Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-83.34588	-254.6901	171.3442	1.630277	1.315491
2814	-72.10971	-242.9289	170.8192	2.469503	1.041733
2820	-68.08328	-239.0998	171.0165	2.387522	0.9242227
2826	-80.06655	-250.0795	170.013	3.391058	0.9242227
2832	-82.01172	-251.3924	169.3807	4.101936	0.8329356
2838	-76.88909	-247.5258	170.6367	2.649315	1.0443
2844	-80.48294	-250.9475	170.4646	2.526827	1.301817
2850	-77.44919	-248.1773	170.7281	2.488347	1.109226
2856	-75.61924	-246.3714	170.7522	2.46433	1.109226
2862	-75.09183	-245.3014	170.2096	3.177358	0.942596
2868	-71.69114	-243.1078	171.4167	2.1167	0.7650308
2874	-73.68669	-244.5163	170.8296	2.598268	0.8978017
2880	-72.38257	-242.6731	170.2905	3.076983	0.9630605
2886	-72.58419	-242.0983	169.5141	4.103227	0.6091505
2892	-78.80314	-249.6678	170.8646	1.704039	1.62364
2898	-77.01311	-247.7308	170.7177	2.458301	1.145583
2904	-76.74829	-247.2824	170.5341	2.795866	1.001297
2910	-77.35859	-247.8577	170.4991	2.780347	1.050579
2916	-76.2124	-247.2206	171.0082	1.882996	1.381728
2922	-81.17371	-250.909	169.7353	3.536124	1.058252
2928	-73.83331	-244.6617	170.8283	2.325959	1.164741
2934	-61.7677	-232.5126	170.7449	2.691116	0.8885877
2940	-83.83765	-255.0159	171.1783	1.472192	1.564026
2946	-88.3404	-259.1568	170.8164	1.795194	1.592528
2952	-68.64139	-239.5239	170.8825	2.240606	1.191844
2958	-81.71297	-252.823	171.1101	2.240606	0.9804116
2964	-80.04834	-251.2464	171.198	1.293611	1.678885
2970	-76.29646	-247.7014	171.4049	1.315539	1.512205
2976	-82.10174	-252.8722	170.7704	1.199709	2.036081
2982	-80.66142	-251.4105	170.7491	1.478137	1.863175
2988	-77.84801	-248.8344	170.9864	1.740024	1.507758
2994	-80.52602	-251.4792	170.9532	2.149442	1.20941
3000	-75.84414	-245.7818	169.9377	3.545571	0.8321032
3006	-77.73792	-247.6756	169.9377	3.545571	0.8321032
3012	-79.72705	-249.5563	169.8292	3.753082	0.6861507
3018	-77.62931	-248.0599	170.4306	3.107232	0.7585673
3024	-62.80711	-232.6738	169.8667	3.714695	0.6877966
3030	-62.49766	-233.2205	170.7229	2.579659	1.028356
3036	-67.33751	-237.8574	170.5199	3.037915	0.727994
3042	-74.1047	-243.9027	169.798	3.759873	0.727994
3048	-77.89992	-248.3132	170.4133	3.168986	0.6861674
3054	-81.0252	-251.0208	169.9956	3.485777	0.8345277
3060	-79.03048	-249.5366	170.5061	2.392813	1.37563
3066	-70.8393	-241.815	170.9757	2.084511	1.24514
3072	-74.25755	-245.7958	171.5383	1.778137	1.01478
3078	-76.83366	-247.7689	170.9352	2.226852	1.15792
3084	-82.43921	-252.5341	170.0948	3.049294	1.17362
3090	-78.35749	-249.2864	170.9289	2.215195	1.17362
3096	-77.24753	-248.2886	171.0411	2.203077	1.083822
3102	-81.29347	-252.2377	170.9442	1.489935	1.7196
3108	-89.26219	-259.7369	170.4747	2.313757	1.460973
3114	-78.33845	-248.7775	170.4391	2.479147	1.360447
3120	-94.6031	-265.0081	170.405	2.38498	1.459772
3126	-88.65014	-259.5549	170.9047	2.35142	1.072632
3132	-86.71675	-257.8881	171.1713	2.131234	1.028321
3138	-77.79024	-248.543	170.7528	2.560255	1.018083
3144	-84.63519	-255.6089	170.9737	2.177288	1.167674
3150	-92.89044	-263.2777	170.3872	2.608115	1.298615
3156	-81.48544	-252.4391	170.9537	2.584812	0.7576105
3162	-82.74189	-253.2241	170.4822	2.997241	0.8368465
3168	-84.43985	-256.0668	171.627	1.270951	1.376415
3174	-86.43275	-257.0236	170.5909	2.245092	1.424605
3180	-75.48239	-246.534	171.0516	1.582869	1.57578
3186	-82.92338	-253.2639	170.3405	2.45567	1.455093
3192	-103.4721	-274.6989	171.2268	1.40732	1.576038
3198	-101.997	-272.3436	170.3466	2.484748	1.428151
3204	-84.64894	-256.1146	171.4656	1.240003	1.523245
3210	-84.16392	-254.5325	170.3686	2.157976	1.653923
3216	-84.80556	-255.5502	170.7447	2.157976	1.372709
3222	-73.3962	-244.1344	170.7382	2.053507	1.458502
3228	-84.59674	-255.755	171.1583	1.825424	1.308039
3234	-76.28048	-247.2705	170.99	1.509128	1.673559
3240	-80.38875	-251.3787	170.99	1.509128	1.673559
3246	-88.60237	-259.8812	171.2788	1.220296	1.673559
3252	-81.74933	-252.3534	170.6041	1.551037	1.912201
3258	-80.04334	-251.1986	171.1552	1.72193	1.392668
3264	-79.85438	-250.6311	170.7767	2.13788	1.36329
3270	-82.42081	-252.4759	170.0551	2.636871	1.533422
3276	-69.45046	-240.1202	170.6698	2.38464	1.250013
3282	-79.43463	-249.3993	169.9646	3.374064	0.9925596
3288	-81.8659	-251.783	169.9171	2.855421	1.473025
3294	-82.59626	-253.9069	171.3107	1.440737	1.488998
3300	-87.38392	-257.9059	170.5219	2.77061	1.038022
3306	-82.84232	-252.535	169.6927	3.780033	0.8452039
3312	-90.54077	-259.9148	169.374	4.19324	0.7126335
3318	-93.16144	-262.9667	169.8053	3.577736	0.9467796
3324	-89.83301	-259.3015	169.4685	3.91452	0.9467796
3330	-88.76316	-259.3234	170.5602	2.504514	1.241396
3336	-84.67894	-256.3681	171.6891	1.620987	1.02095
3342	-73.04196	-243.9402	170.8983	2.617754	0.7893532
3348	-76.04036	-247.2372	171.1968	1.37556	1.620951
3354	-70.59116	-241.4921	170.9009	2.017134	1.360561
3360	-78.89995	-249.551	170.651	2.629813	1.049289
3366	-84.7933	-254.8124	170.0191	3.040021	1.246093
3372	-82.74848	-253.376	170.6275	2.655511	1.04719
3378	-76.90134	-247.546	170.6447	2.655511	1.030627
3384	-89.97275	-259.9815	170.0088	3.351857	0.9702148
3390	-100.8107	-270.6034	169.7926	3.620314	0.9144708
3396	-102.7053	-273.13	170.4247	2.553456	1.312523
3402	-89.0977	-260.019	170.9213	2.386062	1.023667
3408	-82.90735	-253.6459	170.7385	2.386062	1.190575
3414	-76.51362	-247.1507	170.6371	2.800284	0.8870041
3420	-71.99355	-242.3462	170.3527	3.084712	0.8870041
3426	-78.33277	-249.2742	170.9414	2.360846	1.028647
3432	-95.70837	-266.7172	171.0088	2.043541	1.251703
3438	-98.59079	-269.0403	170.4495	2.266554	1.515503
3444	-93.79576	-264.7812	170.9854	2.006133	1.301706
3450	-83.45463	-253.7416	170.2869	2.891337	1.143589
3456	-87.91808	-258.9215	171.0034	1.983453	1.305478
3462	-83.29302	-253.0776	169.7846	3.63353	0.9087018
3468	-77.8295	-248.5451	170.7156	2.507929	1.102843
3474	-79.2797	-249.646	170.3663	2.310106	1.544936
3480	-84.76457	-255.7824	171.0178	1.304284	1.797898
3486	-83.74428	-254.7809	171.0366	1.389755	1.72511
3492	-82.16039	-253.4725	171.3121	1.766803	1.229474
3498	-86.27338	-256.9171	170.6437	1.637728	1.825959
3504	-94.72974	-266.1381	171.4083	1.536628	1.339204
3510	-77.54775	-248.1489	170.6011	2.870354	0.8466682
3516	-76.06605	-246.7406	170.6745	2.556618	1.095814
3522	-80.04722	-251.313	171.2658	1.965369	1.095814
3528	-69.34007	-240.7211	171.381	1.949604	1.000666
3534	-67.4381	-238.3991	170.961	2.144352	1.207096
3540	-68.98306	-240.1097	171.1266	1.241792	1.765726
3546	-85.6493	-256.5435	170.8942	0.8574745	2.179318
3552	-75.51112	-247.1867	171.6756	0.8207696	1.675534
3558	-79.87656	-250.9556	171.079	2.008321	1.222388
3564	-79.80929	-250.6138	170.8045	1.828518	1.576867
3570	-87.80595	-258.259	170.4531	2.782071	1.092141
3576	-88.52314	-260.0073	171.4841	1.824799	1.022096
3582	-82.26928	-252.9698	170.7006	0.9233469	2.261765
3588	-82.5393	-252.1287	169.5894	0.6749601	3.098973
3594	-66.84161	-238.6523	171.8106	1.353446	1.156135
3600	-73.03523	-244.8459	171.8106	1.353446	1.156135
3606	-73.89459	-244.7161	170.8215	2.254428	1.231989
3612	-89.77296	-260.8415	171.0686	2.300772	0.9611514
3618	-83.8018	-254.2783	170.4765	2.856187	0.9985706
3624	-88.84126	-259.4912	170.6499	2.507549	1.161956
3630	-90.03939	-261.2504	171.211	2.031639	1.085245
3636	-85.82065	-257.8261	172.0054	1.207595	1.112365
3642	-86.06936	-256.997	170.9276	1.397559	1.795778
3648	-91.15219	-260.9737	169.8215	2.225985	1.984577
3654	-73.27566	-244.1116	170.836	2.042807	1.391424
3660	-86.33066	-255.7124	169.3818	4.061741	0.8799452
3666	-75.17502	-245.6591	170.4841	3.044158	0.7724025
3672	-82.93714	-253.8391	170.902	2.671312	0.7022545
3678	-71.57209	-243.3437	171.7716	1.56077	0.998894
3684	-69.32096	-239.8615	170.5406	2.905801	0.8766096
3690	-68.42719	-238.5172	170.09	3.442566	0.7661702
3696	-79.65622	-249.5312	169.875	3.442566	1.013642
3702	-74.48349	-243.2272	168.7437	4.863774	0.6343221
3708	-88.12165	-257.8566	169.735	3.4397	1.146777
3714	-83.63655	-254.7046	171.068	2.314488	0.9473526
3720	-75.08705	-245.6087	170.5216	2.641407	1.157073
3726	-80.10987	-250.5092	170.3993	3.01483	0.9131224
3732	-85.14479	-255.4184	170.2736	3.283446	0.7292624
3738	-80.27157	-249.3747	169.1031	4.515056	0.606594
3744	-73.80832	-243.4514	169.6431	3.912689	0.7312314
3750	-80.13106	-249.8327	169.7016	3.658191	0.9710136
3756	-85.66893	-256.6914	171.0225	2.026501	1.254513
3762	-85.96458	-257.2811	171.3165	1.361399	1.543819
3768	-70.95152	-242.4752	171.5237	1.358743	1.388574
3774	-80.30786	-250.8119	170.504	1.643086	1.917626
3780	-83.1405	-253.8149	170.6744	2.579061	1.075129
3786	-82.53283	-253.1096	170.5767	2.660722	1.090016
3792	-89.37589	-259.6782	170.3023	2.859225	1.158415
3798	-83.90454	-254.4447	170.5401	2.859225	0.9292835
3804	-81.78328	-251.7788	169.9955	3.324935	1.010784
3810	-82.95508	-253.6694	170.7144	2.561537	1.053988
3816	-77.37976	-248.6521	171.2723	2.003584	1.053988
3822	-79.32932	-249.9106	170.5813	2.193973	1.470993
3828	-72.33942	-243.059	170.7195	2.193973	1.364151
3834	-79.56184	-250.8538	171.292	1.236438	1.652613
3840	-68.40811	-239.6882	171.2801	2.049086	1.002089
3846	-72.85307	-241.7247	168.8717	4.634397	0.8027748
3852	-70.06731	-241.1931	171.1258	2.197895	1.007576
3858	-67.93389	-238.6528	170.7189	1.65566	1.761409
3864	-88.7225	-257.9052	169.1827	4.445135	0.5753997
3870	-75.35988	-244.5884	169.2285	4.350318	0.692547
3876	-86.98225	-257.027	170.0448	3.110589	1.163795
3882	-82.05234	-252.5046	170.4522	3.110589	0.7199368
3888	-80.30655	-251.0897	170.7832	2.646082	0.8962539
3894	-75.98088	-246.4521	170.4713	2.646082	1.196791
3900	-89.22563	-260.3181	171.0924	1.905827	1.296236
3906	-92.02173	-262.46	170.4382	2.055903	1.677116
3912	-85.53935	-256.2732	170.7338	0.8890311	2.262426
3918	-73.83778	-244.379	170.5412	1.846295	1.752348
3924	-70.03555	-241.3135	171.2779	1.743914	1.276944
3930	-80.44052	-251.5571	171.1166	1.758525	1.394257
3936	-77.03131	-247.8532	170.8219	1.930032	1.488617
3942	-99.73959	-269.9257	170.1861	2.67348	1.406364
3948	-93.40472	-264.3311	170.9263	1.769988	1.530174
3954	-87.86736	-257.9095	170.0421	3.221963	1.06518
3960	-74.75434	-245.8883	171.134	1.82272	1.329805
3966	-80.34325	-251.3815	171.0383	1.966727	1.290748
3972	-75.87691	-246.6867	170.8097	2.160029	1.319308
3978	-77.29716	-248.0356	170.7385	1.942261	1.541724
3984	-76.399	-247.9799	171.5809	1.350585	1.349928
3990	-73.79885	-244.3436	170.5448	1.640264	1.891907
3996	-70.29762	-241.2557	170.9581	2.042054	1.294739
4002	-63.53602	-234.0415	170.5055	2.299148	1.448634
4008	-69.14634	-239.897	170.7507	2.053932	1.448634
4014	-72.30474	-243.7665	171.4617	1.472681	1.347599
4020	-66.99514	-238.3749	171.3798	1.201128	1.614774
4026	-73.18819	-244.2534	171.0652	1.833519	1.375771
4032	-79.35516	-250.1921	170.837	2.096243	1.348536
4038	-72.06731	-243.3328	171.2655	1.643733	1.367495
4044	-81.68629	-252.629	170.9427	2.16736	1.203042
4050	-71.62472	-243.0928	171.4681	1.49011	1.328598
4056	-65.00472	-236.1388	171.1341	2.40213	0.7609383
4062	-65.27635	-236.3048	171.0285	2.406218	0.8900498
4068	-68.93996	-239.8054	170.8654	2.400975	1.063011
4074	-74.91933	-246.2012	171.2818	2.073564	0.9755882
4080	-79.84811	-251.1017	171.2536	0.9524556	1.877588
4086	-78.22011	-249.3011	171.081	0.9761837	1.978103
4092	-84.74588	-255.3663	170.6204	1.73271	1.776366
4098	-79.97107	-251.2805	171.3095	1.739179	1.254812
4104	-86.06211	-256.8105	170.7484	2.781003	0.7706905
4110	-82.09847	-252.6836	170.5852	2.922844	0.8001565
4116	-76.93037	-246.8159	169.8855	3.605248	0.8226238
4122	-83.55704	-253.5032	169.9462	3.605248	0.7381052
4128	-81.60843	-249.1088	167.5004	6.12797	0.5731629
4134	-78.10579	-248.0493	169.9435	3.691978	0.4643584
4140	-93.53187	-261.0684	167.5366	6.066938	0.6433698
4146	-75.01922	-244.4296	169.4104	4.226656	0.5239053
4152	-78.22987	-249.7728	171.543	1.528644	1.235632
4158	-76.32646	-246.542	170.2155	3.25797	0.8442679
4164	-76.76395	-246.8392	170.0753	3.510263	0.6801209
4170	-86.6863	-256.6594	169.9731	3.452924	0.8999168
4176	-81.29804	-251.9064	170.6083	2.841671	0.8723845
4182	-83.67161	-254.1662	170.4946	2.970985	0.8538337
4188	-81.81984	-252.1742	170.3544	3.053953	0.9195167
4194	-73.09377	-243.1765	170.0827	3.325624	0.9195167
4200	-69.31419	-239.9203	170.6061	2.64358	1.078628
4206	-78.88163	-249.5648	170.6832	2.749627	0.8921988
4212	-81.91706	-252.1837	170.2667	2.749627	1.281505
4218	-71.10692	-240.9162	169.8093	3.70611	0.7902469
4224	-83.23227	-252.7611	169.5289	4.07705	0.6378943
4230	-87.7478	-257.2725	169.5247	4.035866	0.723565
4236	-86.05726	-253.7611	167.7039	5.807067	0.7962537
4242	-88.8098	-256.609	167.7992	5.807067	0.6371419
4248	-78.05027	-247.9536	169.9033	3.529777	0.8918677
4254	-88.70913	-259.5617	170.8525	1.76263	1.589886
4260	-90.18468	-261.287	171.1023	1.874171	1.313928
4266	-78.11257	-248.7563	170.6437	2.386489	1.270102
4272	-97.51387	-268.4613	170.9475	1.917552	1.402117
4278	-77.622	-248.5789	170.9569	1.612988	1.622743
4284	-87.52474	-258.5115	170.9868	1.400986	1.752178
4290	-88.98845	-259.2515	170.263	1.6629	2.065314
4296	-85.36098	-256.1755	170.8145	1.641044	1.704511
4302	-90.13066	-261.0422	170.9115	2.152529	1.241973
4308	-78.44598	-249.4147	170.9687	2.238973	1.117237
4314	-81.81909	-252.7099	170.8908	2.238973	1.18611
4320	-80.96962	-251.7182	170.7486	2.627933	0.9536161
4326	-73.2454	-243.0547	169.8093	3.658871	0.8507728
4332	-68.53927	-238.9885	170.4492	2.233156	1.540513
4338	-73.94997	-243.899	169.949	3.165593	1.199148
4344	-74.58117	-245.3887	170.8076	1.772317	1.615542
4350	-75.89397	-246.7026	170.8087	1.556974	1.767643
4356	-71.15192	-242.1891	171.0372	2.150919	1.13481
4362	-78.57798	-249.5671	170.9891	2.150919	1.177179
4368	-73.92522	-244.6524	170.7272	1.83793	1.626197
4374	-80.31792	-250.7836	170.4657	2.517642	1.308382
4380	-72.11164	-243.5354	171.4238	1.559542	1.308382
4386	-83.15949	-252.8281	169.6686	3.67019	0.9924573
4392	-80.29462	-251.0472	170.7525	2.492724	1.082764
4398	-94.89045	-264.6704	169.7799	3.483454	1.065834
4404	-72.18131	-243.668	171.4866	1.815435	1.028792
4410	-80.20977	-251.6553	171.4456	1.260872	1.522646
4416	-81.3987	-252.3588	170.9601	1.353921	1.803465
4422	-79.80985	-251.2966	171.4867	1.353921	1.420989
4428	-86.13352	-256.9851	170.8516	1.001179	2.113408
4434	-75.61057	-246.1904	170.5798	1.94315	1.656521
4440	-85.99256	-256.4202	170.4276	3.10953	0.7595324
4446	-86.55379	-256.2896	169.7359	3.82063	0.7301412
4452	-85.88902	-256.1202	170.2312	3.150897	0.9477557
4458	-79.40378	-250.0783	170.6745	2.775922	0.8718442
4464	-72.62999	-243.222	170.592	2.793139	0.9444954
4470	-83.05973	-253.026	169.9663	3.12036	1.222973
4476	-69.0613	-238.9813	169.92	3.578945	0.8121146
4482	-71.79237	-241.4696	169.6773	3.875888	0.7353724
4488	-82.77162	-254.1539	171.3823	1.937661	1.011276
4494	-79.79304	-249.1567	169.3637	4.036782	0.9281354
4500	-82.66979	-253.0236	170.3538	3.122225	0.8410875
4506	-67.60515	-238.7198	171.1146	2.243055	0.973232
4512	-59.08142	-230.2628	171.1814	2.243055	0.9016847
4518	-67.02275	-237.0568	170.034	3.390405	0.9016847
4524	-80.63401	-251.9228	171.2888	1.557904	1.416316
4530	-81.75197	-252.3971	170.6452	2.201542	1.416316
4536	-78.96604	-249.4272	170.4612	2.868264	1.001849
4542	-80.35351	-249.8295	169.476	4.103362	0.6914809
4548	-71.08126	-241.3363	170.2551	3.18547	0.8833553
4554	-88.7722	-259.117	170.3448	3.011435	0.9747055
4560	-83.29663	-253.5695	170.2729	3.099119	0.9583574
4566	-79.27275	-249.1165	169.8438	3.52284	0.963992
4572	-83.70482	-253.0544	169.3496	4.214355	0.7180629
4578	-70.42589	-240.2558	169.8299	3.625937	0.8654836
4584	-75.91046	-245.7082	169.7977	3.14448	1.341394
4590	-70.30457	-241.1565	170.8519	2.525156	0.9530388
4596	-75.86603	-246.3787	170.5127	2.548034	1.244748
4602	-73.15027	-243.3486	170.1983	3.193148	0.9377838
4608	-73.24831	-243.452	170.2037	3.35948	0.7193077
4614	-74.41142	-245.3456	170.9342	2.312009	1.081898
4620	-75.61117	-246.6936	171.0824	1.625877	1.521272
4626	-95.2157	-265.6868	170.4711	2.446872	1.360601
4632	-87.78813	-258.7829	170.9948	1.923235	1.360601
4638	-78.59111	-249.4816	170.8905	1.536958	1.724356
4644	-71.58586	-242.5294	170.9435	1.790251	1.502233
4650	-73.57811	-244.6892	171.1111	2.09925	1.114773
4656	-84.27967	-254.5745	170.2948	2.199214	1.677207
4662	-86.41351	-257.5873	171.1738	1.991359	1.155185
4668	-81.2393	-252.0438	170.8045	2.360642	1.155185
4674	-77.789	-249.693	171.904	1.584702	0.8252199
4680	-76.65619	-246.8548	170.1986	3.000902	1.124608
4686	-74.47854	-245.2578	170.7793	2.685895	0.8543677
4692	-83.34955	-254.2011	170.8516	2.517873	0.9610561
4698	-84.23053	-255.5713	171.3408	2.068004	0.9190092
4704	-80.65368	-250.5372	169.8835	3.552326	0.8887133
4710	-78.66928	-248.2145	169.5452	3.890633	0.8887133
4716	-75.00995	-245.8446	170.8346	2.50867	0.9879173
4722	-74.17385	-244.7428	170.569	2.837681	0.9213631
4728	-81.76459	-253.0594	171.2948	1.695626	1.302618
4734	-77.14089	-247.4409	170.3	3.195546	0.8165624
4740	-91.96982	-262.6503	170.6805	2.514176	1.128927
4746	-112.2635	-282.6494	170.3859	1.095755	2.35259
4752	-93.08945	-264.0705	170.981	1.606386	1.610081
4758	-80.78791	-251.0815	170.2936	3.238291	0.7671544
4764	-97.59228	-269.1611	171.5689	1.143137	1.518501
4770	-88.47776	-259.3483	170.8706	1.633707	1.669889
4776	-91.03031	-262.4036	171.3733	0.9490811	1.797738
4782	-99.63709	-270.6783	171.0412	1.49722	1.645456
4788	-91.39609	-263.0963	171.7003	1.58094	1.048931
4794	-84.78858	-255.077	170.2884	2.892625	1.141107
4800	-75.94398	-246.2242	170.2802	3.293785	0.7010989
4806	-77.90423	-247.7579	169.8536	3.756066	0.6288831
4812	-92.58879	-262.89	170.3012	2.809203	1.202746
4818	-91.33494	-262.2494	170.9145	1.798222	1.517981
4824	-87.64243	-259.2251	171.5826	1.70093	1.046672
4830	-85.57957	-256.1626	170.5831	2.448328	1.269103
4836	-79.2994	-251.0156	171.7161	1.791842	0.8001986
4842	-81.67542	-251.1042	169.4288	4.129838	0.7266955
4848	-73.51272	-244.695	171.1823	2.376342	0.7266955
4854	-82.15366	-253.158	171.0044	2.457183	0.8586794
4860	-78.2768	-249.5931	171.3163	1.718417	1.266337
4866	-83.00452	-254.1258	171.1212	1.607771	1.505794
4872	-83.33858	-254.4176	171.0791	1.885091	1.323828
4878	-84.69552	-255.709	171.0135	2.005138	1.279566
4884	-90.17321	-261.3284	171.1552	2.19545	0.980427
4890	-91.68739	-262.7794	171.092	2.306906	0.9297603
4896	-90.04601	-259.3982	169.3522	4.253928	0.6374695
4902	-89.35593	-259.3064	169.9505	3.236569	1.135738
4908	-91.98417	-262.6337	170.6496	2.209308	1.406901
4914	-89.68368	-260.4506	170.767	2.129327	1.377713
4920	-81.97586	-253.2512	171.2753	1.892959	1.152426
4926	-83.4275	-253.8877	170.4602	2.575764	1.265316
4932	-86.20035	-257.6162	171.4159	1.386101	1.450673
4938	-85.44047	-256.3448	170.9043	2.158226	1.243211
4944	-79.7954	-250.1461	170.3507	2.819325	1.150878
4950	-90.57191	-261.4625	170.8905	1.900808	1.458755
4956	-77.06787	-248.0715	171.0036	1.900808	1.371323
4962	-74.6383	-245.9797	171.3414	1.562993	1.371323
4968	-78.81047	-249.8011	170.9907	2.02227	1.284267
4974	-74.18915	-245.1391	170.9499	2.013007	1.324802
4980	-75.4646	-246.8157	171.3511	1.463445	1.44109
4986	-81.78945	-252.1002	170.3107	1.548564	2.109135
4992	-71.72522	-242.7392	171.014	1.380326	1.74763
4998	-83.04127	-253.408	170.3667	2.027543	1.74763
5004	-80.86668	-251.6757	170.8091	2.027543	1.424111
5010	-83.37598	-254.3934	171.0174	1.899239	1.361684
5016	-95.45994	-266.1684	170.7085	2.132299	1.420882
5022	-85.54773	-256.2562	170.7085	2.132299	1.420882
5028	-93.18486	-263.2854	170.1006	3.23644	0.994265
5034	-85.69336	-255.9665	170.2732	3.23644	0.798023
5040	-89.14831	-259.7441	170.5958	2.720358	1.015055
5046	-79.8937	-249.5901	169.6964	3.488922	1.13734
5052	-74.00113	-243.9666	169.9655	3.642515	0.6329439
5058	-79.20234	-249.1618	169.9595	3.407911	0.963188
5064	-70.62809	-241.0921	170.464	2.608513	1.234875
5070	-83.74602	-254.7016	170.9556	2.181502	1.179765
5076	-87.303	-258.3856	171.0826	2.416525	0.8119302
5082	-71.53938	-242.3875	170.8481	1.573401	1.728508
5088	-79.04552	-250.7325	171.687	1.316133	1.292298
5094	-69.2046	-240.5169	171.3123	1.383852	1.530288
5100	-73.41681	-244.458	171.0411	1.07992	1.935223
5106	-76.73793	-247.7772	171.0392	1.257515	1.815424
5112	-74.71554	-246.2218	171.5063	0.6887289	1.88512
5118	-77.20449	-248.4585	171.254	0.8320261	1.958771
5124	-76.56288	-248.2068	171.644	1.218343	1.404243
5130	-84.15293	-254.8897	170.7368	2.048648	1.463274
5136	-76.51324	-247.5062	170.9929	2.492639	0.8292117
5142	-77.12	-246.8382	169.7182	3.610761	1.002275
5148	-75.99994	-246.5325	170.5326	2.702161	1.092509
5154	-70.11785	-241.1687	171.0508	2.313295	0.9665827
5160	-59.05164	-230.0364	170.9847	2.007151	1.301443
5166	-68.1056	-239.1495	171.0439	1.947962	1.301443
5172	-81.83423	-252.4921	170.6579	2.281543	1.343616
5178	-70.23649	-240.7441	170.5077	2.613456	1.193556
5184	-83.38224	-254.2419	170.8596	2.234999	1.21618
5190	-70.85628	-241.7159	170.8596	2.234999	1.21618
5196	-72.59671	-243.1623	170.5656	2.815247	0.9490794
5202	-78.21507	-249.6147	171.3996	1.739279	1.178179
5208	-72.20331	-243.2046	171.0013	1.995151	1.297708
5214	-65.22969	-236.394	171.1643	1.771302	1.346633
5220	-73.19103	-244.5044	171.3134	1.596862	1.366704
5226	-70.04571	-241.7408	171.6951	1.694046	0.9402832
5232	-71.19495	-242.1104	170.9155	2.240516	1.163256
5238	-74.60085	-244.4558	169.8549	3.295864	1.167797
5244	-69.44084	-240.4129	170.9721	2.076904	1.254503
5250	-63.99248	-235.0948	171.1023	1.629763	1.503481
5256	-70.98649	-242.0366	171.0501	1.187468	1.856063
5262	-77.584	-249.1327	171.5487	1.611207	1.159838
5268	-77.4114	-247.7816	170.3702	2.891483	1.067387
5274	-91.70727	-262.2812	170.5739	2.434333	1.288089
5280	-78.17718	-248.4746	170.2975	3.225602	0.7796767
5286	-80.97468	-251.4029	170.4282	3.083514	0.7951458
5292	-86.28017	-257.2125	170.9324	1.381612	1.803526
5298	-89.31616	-259.7988	170.4826	1.76678	1.847985
5304	-86.27941	-256.9745	170.6951	1.878814	1.619865
5310	-90.39768	-261.0087	170.611	2.519027	1.185863
5316	-83.99252	-254.5415	170.549	2.273304	1.435104
5322	-79.45159	-250.2609	170.8093	2.275502	1.22449
5328	-70.35517	-241.529	171.1738	1.660803	1.425675
5334	-67.79625	-238.6725	170.8762	1.257138	1.926909
5340	-79.37655	-250.0566	170.68	2.161587	1.420274
5346	-86.8316	-257.274	170.4424	2.316899	1.483007
5352	-73.2152	-243.7691	170.5539	2.987174	0.7537889
5358	-75.47089	-246.1715	170.7006	2.745625	0.8767236
5364	-81.73853	-252.3807	170.6421	2.745625	0.9417503
5370	-78.54485	-249.0707	170.5259	2.409786	1.346589
5376	-70.89881	-241.846	170.9472	2.081161	1.271617
5382	-70.15446	-240.2173	170.0628	3.439203	0.8080995
5388	-77.01919	-248.4335	171.4143	2.076507	0.822549
5394	-83.66332	-254.5801	170.9168	2.013915	1.35056
5400	-89.57485	-259.9697	170.3948	2.818027	1.112548
5406	-87.12884	-258.2328	171.1039	2.143498	1.08077
5412	-83.64355	-254.2266	170.583	2.843949	0.8988062
5418	-89.80667	-260.3163	170.5096	2.843949	0.9774594
5424	-99.73887	-269.9759	170.237	2.843949	1.227723
5430	-80.87832	-251.9557	171.0774	1.887803	1.323009
5436	-82.60329	-253.662	171.0587	2.21404	1.056946
5442	-75.24409	-245.4145	170.1704	3.136123	1.02445
5448	-88.95327	-259.2704	170.3171	3.136123	0.8685944
5454	-81.72392	-252.3454	170.6215	2.801658	0.9031304
5460	-80.01382	-248.6437	168.6299	4.991015	0.5987438
5466	-75.51486	-246.2858	170.7709	2.623893	0.9342296
5472	-91.33724	-261.6463	170.309	2.376673	1.538049
5478	-92.10817	-263.1372	171.0291	2.159468	1.134458
5484	-91.39049	-261.4533	170.0628	3.210236	1.056731
5490	-89.32969	-260.1379	170.8083	1.910882	1.513182
5496	-80.11972	-250.6978	170.5781	1.520964	1.950013
5502	-88.1009	-258.7097	170.6088	1.58854	1.883579
5508	-76.97578	-247.7779	170.8022	2.182408	1.307365
5514	-79.19522	-249.9992	170.804	1.918647	1.510533
5520	-78.976	-249.1776	170.2016	2.740804	1.341263
5526	-79.43566	-249.7765	170.3409	2.641055	1.309515
5532	-88.65527	-259.8291	171.1738	1.733078	1.369374
5538	-80.95859	-252.1943	171.2357	1.783334	1.279278
5544	-77.74213	-247.7504	170.0083	3.180977	1.133787
5550	-77.31638	-247.829	170.5127	2.610058	1.192175
5556	-83.96203	-253.8109	169.8489	3.728632	0.6948133
5562	-84.8465	-255.4305	170.584	2.79534	0.9507175
5568	-78.23239	-249.0737	170.8413	2.125386	1.321767
5574	-90.90948	-262.3637	171.4542	1.623032	1.230875
5580	-84.31299	-255.5904	171.2774	1.70863	1.306187
5586	-78.32567	-249.7379	171.4123	1.70863	1.193729
