Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-455.4617	-624.1257	168.664	4.6328	1.033964
870	-458.77	-627.0033	168.2333	5.081085	1.01677
876	-451.3202	-619.0138	167.6936	5.605735	1.031467
882	-455.9065	-623.5266	167.62	5.511504	1.184546
888	-451.4021	-620.0594	168.6573	4.649659	1.024041
894	-454.5884	-622.2107	167.6222	5.734806	0.9738937
900	-460.768	-628.8049	168.0369	5.278831	1.015389
906	-463.0907	-631.871	168.7803	4.317671	1.213355
912	-459.5837	-628.3179	168.7342	4.321197	1.249222
918	-463.8287	-632.3773	168.5486	4.509836	1.246672
924	-457.1283	-626.8216	169.6934	3.330518	1.275282
930	-443.4929	-613.1351	169.6423	3.252792	1.378649
936	-453.7356	-623.6963	169.9607	2.769959	1.504551
942	-453.1543	-622.6627	169.5085	3.114893	1.583906
948	-454.2585	-623.4976	169.2391	3.865516	1.207657
954	-455.4761	-623.798	168.3219	4.681978	1.291678
960	-440.3614	-609.1949	168.8335	4.25321	1.222877
966	-459.1131	-628.4456	169.3325	3.887771	1.105746
972	-454.2557	-622.5623	168.3066	4.972176	1.051222
978	-456.7407	-625.2116	168.4709	4.532388	1.292158
984	-469.459	-638.6133	169.1543	3.596634	1.489324
990	-454.7643	-624.7514	169.9871	2.89834	1.386193
996	-453.5454	-622.9942	169.4488	3.001324	1.708323
1002	-462.0363	-631.4851	169.4488	3.001324	1.708323
1008	-456.9986	-625.8994	168.9008	3.713207	1.590733
1014	-457.5226	-626.843	169.3204	3.133302	1.705799
1020	-454.8245	-623.702	168.8776	4.17914	1.2481
1026	-452.788	-621.3596	168.5717	4.682404	1.074577
1032	-464.6205	-632.3231	167.7026	5.669012	0.9587595
1038	-470.9002	-638.6214	167.7212	5.718212	0.8846341
1044	-459.8243	-627.8936	168.0693	5.279805	0.982055
1050	-452.8199	-620.7562	167.9363	5.279805	1.109545
1056	-457.22	-625.1563	167.9363	5.279805	1.109545
1062	-461.4797	-629.1155	167.6358	5.713518	0.9817543
1068	-451.0316	-618.7034	167.6718	5.713518	0.9443449
1074	-451.3779	-618.8155	167.4376	5.974902	0.9149303
1080	-454.8052	-623.0883	168.2831	5.056235	0.9919414
1086	-459.4376	-628.5931	169.1555	3.957749	1.200299
1092	-478.7368	-647.5509	168.8141	3.995037	1.445216
1098	-453.8737	-622.4007	168.527	4.62307	1.168433
1104	-453.0898	-621.2169	168.1271	5.225079	0.9788346
1110	-460.8062	-629.43	168.6238	4.473934	1.213583
1116	-456.4307	-625.1004	168.6697	4.684835	0.9764648
1122	-459.5355	-628.3048	168.7693	4.378665	1.17027
1128	-453.835	-623.2865	169.4515	3.240667	1.533229
1134	-455.4128	-624.6858	169.273	3.402126	1.545851
1140	-448.8114	-618.0844	169.273	3.402126	1.545851
1146	-447.4237	-616.6808	169.2571	3.418021	1.545851
1152	-476.8805	-645.1395	168.2591	4.310114	1.623264
1158	-471.3797	-640.003	168.6233	4.14844	1.473664
1164	-450.7662	-620.7785	170.0123	2.608852	1.585543
1170	-451.4617	-621.6561	170.1944	2.250957	1.711711
1176	-443.7865	-613.8317	170.0451	2.982058	1.272571
1182	-445.7138	-615.2288	169.515	3.465274	1.310814
1188	-448.4141	-617.2824	168.8683	4.215125	1.225665
1194	-439.4121	-608.4973	169.0852	3.847994	1.348564
1200	-431.3427	-600.2527	168.91	4.346631	1.072179
1206	-441.0574	-610.3939	169.3365	3.665472	1.293252
1212	-452.5121	-622.0889	169.5767	2.990307	1.624813
1218	-449.8307	-619.0283	169.1975	3.489665	1.536929
1224	-464.0209	-632.7402	168.7193	3.629247	1.779554
1230	-454.7272	-624.3163	169.5892	3.196253	1.463273
1236	-455.3479	-624.6328	169.2849	3.364714	1.564643
1242	-451.113	-620.1206	169.0077	3.731598	1.498122
1248	-452.7908	-622.2309	169.4402	3.346306	1.462473
1254	-452.5533	-622.2164	169.6632	3.348721	1.285112
1260	-452.0325	-620.4249	168.3924	4.666076	1.246657
1266	-450.9426	-619.6515	168.7089	4.300003	1.287529
1272	-443.7357	-612.7048	168.9691	4.255877	1.101461
1278	-447.1053	-616.2183	169.113	3.715028	1.430711
1284	-445.9134	-615.1671	169.2537	3.844368	1.213264
1290	-442.6159	-610.7211	168.1052	5.228771	0.9973338
1296	-440.2554	-609.2363	168.9809	4.138074	1.195388
1302	-448.2613	-617.7804	169.519	3.610986	1.185884
1308	-449.78	-619.1502	169.3702	3.346151	1.515255
1314	-448.7981	-618.1922	169.3941	3.267033	1.556193
1320	-450.8233	-620.7021	169.8788	2.607357	1.682812
1326	-450.2046	-619.68	169.4753	3.264819	1.49746
1332	-458.2952	-627.5799	169.2847	3.676074	1.326573
1338	-443.6799	-612.9989	169.319	3.809695	1.186982
1344	-440.8861	-610.1067	169.2206	3.346186	1.625017
1350	-448.5825	-617.6597	169.0772	3.346186	1.727228
1356	-449.4756	-619.0465	169.5709	2.745283	1.802027
1362	-442.0932	-612.0587	169.9655	2.745283	1.519375
1368	-439.7733	-609.0419	169.2686	3.829589	1.21313
1374	-464.9117	-633.7564	168.8446	4.082938	1.35304
1380	-469.5262	-639.11	169.5838	2.792913	1.759922
1386	-455.8979	-625.5367	169.6388	3.012468	1.563447
1392	-451.6666	-620.6135	168.9469	3.852393	1.45269
1398	-461.7689	-630.8363	169.0673	3.589587	1.559295
1404	-452.4089	-621.8468	169.438	3.318827	1.484938
1410	-450.8206	-620.0376	169.217	3.916602	1.182767
1416	-452.3755	-621.5583	169.1828	3.6438	1.431819
1422	-461.7362	-630.8152	169.079	3.674683	1.487259
1428	-461.432	-630.0746	168.6426	4.629787	1.057346
1434	-468.7929	-637.9096	169.1167	3.79582	1.364959
1440	-464.4735	-632.6567	168.1832	4.677903	1.405159
1446	-474.5905	-643.6768	169.0863	3.867574	1.332036
1452	-455.7216	-625.2603	169.5387	3.677762	1.109254
1458	-457.795	-626.8565	169.0616	4.154901	1.109254
1464	-458.2869	-627.3087	169.0217	4.230736	1.076056
1470	-462.7455	-630.0759	167.3305	6.137923	0.8504697
1476	-446.9245	-615.1131	168.1886	5.149436	0.9931942
1482	-447.5321	-616.2635	168.7314	4.509488	1.086839
1488	-455.6698	-625.1653	169.4955	3.499356	1.299011
1494	-456.0983	-625.7147	169.6164	3.070082	1.537441
1500	-466.2213	-635.0276	168.8063	4.03713	1.418873
1506	-463.5075	-632.8302	169.3227	3.685266	1.288304
1512	-447.3768	-615.5888	168.212	4.790707	1.292589
1518	-458.2505	-627.4808	169.2303	3.772443	1.292589
1524	-453.6059	-622.8691	169.2631	3.73962	1.292589
1530	-453.3612	-622.1263	168.7651	4.368835	1.182447
1536	-459.0686	-628.2241	169.1555	4.140588	1.034642
1542	-447.4233	-616.4929	169.0695	3.947457	1.280952
1548	-438.8196	-608.5916	169.772	3.239497	1.285428
1554	-458.157	-626.907	168.75	4.087129	1.423704
1560	-449.8876	-619.3989	169.5113	3.41481	1.354164
1566	-446.5306	-616.1084	169.5778	3.549677	1.188032
1572	-459.9515	-628.9397	168.9882	4.18377	1.149156
1578	-461.7056	-630.1795	168.4739	4.660922	1.181681
1584	-455.0222	-624.3191	169.2968	3.716054	1.284316
1590	-456.2758	-625.5334	169.2576	3.329493	1.610309
1596	-465.2606	-634.889	169.6284	3.329493	1.328871
1602	-463.5344	-631.1075	167.5731	5.662852	1.091377
1608	-459.6399	-628.8165	169.1765	3.876382	1.25125
1614	-460.9278	-629.9404	169.0126	4.13355	1.171895
1620	-450.636	-618.4112	167.7752	5.522928	1.032637
1626	-449.5235	-617.317	167.7935	5.712172	0.8032436
1632	-444.8379	-612.7167	167.8787	5.428378	1.023892
1638	-439.6106	-607.1947	167.584	5.82989	0.9133656
1644	-452.6946	-620.0928	167.3982	6.015692	0.9133656
1650	-451.4969	-620.3636	168.8667	4.547225	0.9133656
1656	-453.5303	-621.7791	168.2489	5.070864	1.011474
1662	-450.7808	-618.9829	168.2021	5.161975	0.9666373
1668	-446.3801	-614.2124	167.8323	5.453535	1.0445
1674	-446.7505	-614.9555	168.205	5.242626	0.8751468
1680	-449.954	-618.5272	168.5732	4.811366	0.9451328
1686	-444.5222	-611.7774	167.2552	6.105404	0.9701799
1692	-440.8386	-609.1739	168.3353	4.967705	1.027851
1698	-446.3867	-614.2273	167.8407	5.432816	1.056276
1704	-450.2471	-618.5927	168.3456	4.927841	1.056276
1710	-452.6423	-621.8029	169.1606	3.900676	1.244257
1716	-453.4771	-622.5714	169.0943	4.214632	1.022122
1722	-459.4205	-628.4198	168.9993	4.0445	1.258848
1728	-465.754	-634.3433	168.5893	4.570383	1.159993
1734	-444.7876	-613.8697	169.0821	4.037488	1.194848
1740	-449.0165	-618.3954	169.3789	3.790635	1.151353
1746	-452.7678	-621.6789	168.911	4.513659	0.9013825
1752	-454.0731	-623.7503	169.6772	2.829023	1.668522
1758	-451.1219	-620.657	169.5351	2.829023	1.768726
1764	-445.5504	-613.9794	168.429	4.529732	1.328184
1770	-441.8985	-609.8976	167.9992	5.316851	1.01516
1776	-447.0989	-614.6969	167.598	5.745511	0.9876533
1782	-444.0006	-612.6919	168.6913	4.330124	1.277334
1788	-447.2899	-616.7076	169.4178	3.62014	1.263716
1794	-454.038	-622.4399	168.4019	4.887816	1.040782
1800	-452.8571	-621.2774	168.4203	4.8886	1.022137
1806	-460.8884	-628.8343	167.9459	5.229137	1.146436
1812	-466.2206	-633.8547	167.634	5.542183	1.145415
1818	-465.4291	-633.289	167.8599	5.393713	1.074955
1824	-459.1945	-627.1989	168.0043	5.144004	1.169946
1830	-448.9705	-616.7948	167.8243	5.533258	0.9733755
1836	-452.724	-620.6513	167.9273	5.389733	1.014164
1842	-456.6935	-625.345	168.6515	4.560013	1.113758
1848	-457.2631	-625.199	167.936	5.536627	0.8453309
1854	-451.3727	-617.0808	165.7081	7.90432	0.6221116
1860	-440.9939	-608.8925	167.8986	5.592943	0.8216045
1866	-440.2895	-608.6182	168.3286	4.928663	1.071538
1872	-448.7115	-617.9619	169.2504	3.724888	1.314894
1878	-449.408	-618.3777	168.9697	4.212208	1.140383
1884	-454.4149	-623.2497	168.8348	4.198417	1.267614
1890	-458.9385	-627.8633	168.9248	3.756473	1.541348
1896	-467.4444	-636.8499	169.4055	3.611338	1.281107
1902	-454.3229	-623.7334	169.4105	3.24514	1.560241
1908	-455.7319	-624.9759	169.244	3.107543	1.777437
1914	-451.0823	-619.5609	168.4786	4.469597	1.33665
1920	-454.964	-623.7042	168.7402	4.444095	1.138202
1926	-450.1318	-618.8152	168.6833	4.623264	1.024401
1932	-459.75	-627.8372	168.0872	5.198838	1.044283
1938	-461.5359	-630.1461	168.6103	4.593355	1.120891
1944	-466.0297	-634.634	168.6043	4.483162	1.222275
1950	-457.8793	-626.5822	168.7029	4.483162	1.136614
1956	-457.7332	-626.6563	168.923	4.247808	1.150169
1962	-442.6928	-611.4592	168.7664	4.270749	1.264346
1968	-449.842	-617.823	167.981	5.306509	1.042858
1974	-460.4225	-628.4184	167.9959	5.27374	1.059944
1980	-471.1196	-639.3107	168.191	5.042694	1.093446
1986	-458.7768	-626.5162	167.7394	5.586722	1.005132
1992	-458.9047	-627.407	168.5023	4.765944	1.061223
1998	-450.8539	-618.7601	167.9062	5.54629	0.8694089
2004	-457.6558	-625.4441	167.7882	5.708754	0.8146423
2010	-457.0554	-623.8761	166.8208	6.550532	0.959119
2016	-451.4373	-615.9223	164.4851	9.124985	0.6280437
2022	-441.7962	-609.4469	167.6507	5.826251	0.8399791
2028	-435.9766	-604.882	168.9054	4.392421	1.032966
2034	-441.4679	-610.0002	168.5323	4.571035	1.208821
2040	-442.2198	-610.8704	168.6506	4.571035	1.104526
2046	-432.7434	-602.0341	169.2907	3.647013	1.344982
2052	-439.4694	-608.0605	168.5911	4.384161	1.314879
2058	-439.8802	-608.8068	168.9266	4.205585	1.183995
2064	-438.7741	-606.9133	168.1393	4.996853	1.180602
2070	-445.716	-614.263	168.5471	4.481284	1.271616
2076	-447.3241	-615.6603	168.3362	4.72691	1.242749
2082	-458.4938	-627.0948	168.601	4.592446	1.130067
2088	-469.575	-638.1995	168.6245	4.592446	1.108826
2094	-451.5001	-619.9358	168.4357	4.697847	1.182834
2100	-449.2834	-616.2898	167.0065	6.305907	1.018747
2106	-447.3777	-615.1495	167.7718	5.737612	0.798249
2112	-444.5334	-612.2475	167.7142	5.737612	0.8702897
2118	-442.462	-610.0983	167.6363	5.811403	0.8750942
2124	-443.7452	-611.4133	167.6681	5.811403	0.8368453
2130	-441.099	-609.8944	168.7954	4.521745	1.014025
2136	-449.9046	-617.5994	167.6948	5.615318	1.020939
2142	-448.0172	-616.7254	168.7081	4.276352	1.307423
2148	-439.3974	-608.1854	168.7879	4.27028	1.246857
2154	-441.0078	-609.6963	168.6885	4.712958	0.9270035
2160	-443.3773	-611.7686	168.3913	4.712958	1.207987
2166	-448.5716	-617.3379	168.7664	4.189176	1.330733
2172	-444.6232	-613.5427	168.9195	4.315439	1.092341
2178	-440.7083	-609.8361	169.1279	3.853157	1.310237
2184	-448.445	-617.7617	169.3166	3.504522	1.435993
2190	-456.7559	-625.5505	168.7946	4.348351	1.174649
2196	-459.5265	-628.3904	168.8639	4.058864	1.356841
2202	-451.8663	-621.0556	169.1893	3.893833	1.225903
2208	-457.3664	-625.999	168.6326	4.452613	1.22413
2214	-458.1457	-626.2581	168.1124	5.278875	0.9379831
2220	-455.1438	-622.6884	167.5446	5.877487	0.9042856
2226	-456.9382	-624.4363	167.4981	5.877487	0.9546614
2232	-460.8681	-628.2214	167.3533	6.063683	0.9099388
2238	-460.0167	-627.9701	167.9534	5.096614	1.253687
2244	-446.731	-613.871	167.14	6.231859	0.9585797
2250	-440.7329	-608.0171	167.2842	6.21084	0.8171609
2256	-456.6695	-622.7616	166.0922	7.431823	0.7783856
2262	-445.6607	-613.8778	168.2171	5.154027	0.9593419
2268	-442.241	-610.1319	167.8909	5.483675	0.9557173
2274	-446.2367	-615.1544	168.9177	4.117809	1.265737
2280	-447.3195	-616.954	169.6346	3.422145	1.2481
2286	-449.5436	-619.0865	169.5429	3.422145	1.323118
2292	-455.7759	-624.5481	168.7722	4.286597	1.246351
2298	-440.2824	-609.5392	169.2568	3.517634	1.471587
2304	-442.5385	-612.1227	169.5842	3.248843	1.426821
2310	-443.6882	-613.2086	169.5204	3.248843	1.475495
2316	-446.1006	-615.5895	169.4888	3.339848	1.430217
2322	-442.3679	-611.5909	169.223	3.628367	1.412732
2328	-459.8543	-629.1167	169.2623	3.592758	1.409831
2334	-458.8169	-627.2054	168.3885	4.576258	1.323316
2340	-455.3584	-624.0963	168.7379	4.576258	1.016975
2346	-448.3743	-616.1576	167.7833	5.530834	1.016975
2352	-452.2469	-620.1024	167.8556	5.530834	0.9431991
2358	-452.5439	-620.303	167.7591	5.527901	1.043376
2364	-452.9185	-621.1265	168.2081	5.020126	1.098519
2370	-458.9611	-628.2783	169.3172	3.458589	1.470565
2376	-457.6852	-624.768	167.0828	6.167368	1.078233
2382	-451.1657	-618.6258	167.4602	5.901319	0.9693182
2388	-453.4473	-621.2597	167.8124	5.526871	0.9919792
2394	-451.9832	-619.9727	167.9895	5.445474	0.8897819
2400	-458.6416	-626.4603	167.8187	5.573436	0.93706
2406	-450.2712	-618.8869	168.6157	4.527856	1.174127
2412	-467.4959	-637.0946	169.5987	3.388219	1.305477
2418	-451.5999	-620.2734	168.6735	3.763478	1.717625
2424	-455.053	-624.6802	169.6272	2.809773	1.717625
2430	-462.8136	-630.3728	167.5592	5.752334	1.019602
2436	-462.5701	-631.0864	168.5162	4.578313	1.216264
2442	-451.0426	-619.5313	168.4887	4.470959	1.327435
2448	-447.9895	-616.9968	169.0073	4.12344	1.185235
2454	-458.1297	-627.6511	169.5214	3.076829	1.602249
2460	-453.9539	-623.4752	169.5214	3.076829	1.602249
2466	-465.9296	-635.3454	169.4158	3.412842	1.430227
2472	-470.8004	-639.5133	168.713	4.276852	1.303096
2478	-459.2563	-628.4078	169.1515	3.617037	1.476057
2484	-449.985	-618.9512	168.9663	3.782052	1.491299
2490	-454.5329	-623.7053	169.1724	3.700991	1.395626
2496	-456.6617	-625.5581	168.8964	4.1853	1.227122
2502	-460.6025	-628.6851	168.0826	5.290319	0.9573939
2508	-453.5659	-622.7589	169.193	4.125067	1.013116
2514	-442.5454	-610.6689	168.1235	5.032751	1.163008
2520	-456.7447	-624.822	168.0773	5.032751	1.203045
2526	-450.9066	-619.2832	168.3766	4.818278	1.128727
2532	-459.6905	-628.4434	168.7529	4.466526	1.106578
2538	-449.5385	-618.4162	168.8777	4.169929	1.255653
2544	-447.0217	-615.9813	168.9596	4.171551	1.184872
2550	-455.4689	-622.9871	167.5182	5.821864	0.9911562
2556	-453.5033	-621.8018	168.2985	4.850358	1.169521
2562	-438.8457	-607.8032	168.9575	4.162092	1.194854
2568	-444.8317	-613.4403	168.6086	4.661299	1.059676
2574	-446.7285	-614.6802	167.9517	5.550674	0.8076283
2580	-453.048	-621.295	168.247	5.051948	1.031831
2586	-445.3872	-614.1495	168.7624	4.511279	1.056132
2592	-453.1331	-620.7908	167.6577	5.674771	0.9987786
2598	-455.341	-623.5563	168.2154	4.734402	1.335368
2604	-452.2001	-621.3546	169.1545	3.545424	1.527469
2610	-450.5773	-619.8213	169.244	3.721199	1.322965
2616	-449.8152	-618.6925	168.8772	4.101885	1.311767
2622	-450.6215	-619.4678	168.8463	4.304231	1.168041
2628	-457.5553	-627.0305	169.4752	3.523791	1.295663
2634	-454.9955	-624.4047	169.4092	3.276103	1.538342
2640	-451.5973	-620.1274	168.5301	4.462611	1.300768
2646	-451.8185	-620.5232	168.7047	4.215278	1.359037
2652	-454.4125	-623.3526	168.94	4.021081	1.326272
2658	-455.4093	-624.701	169.2917	3.505448	1.454337
2664	-449.8117	-618.8466	169.0349	3.523654	1.630947
2670	-452.2868	-621.4723	169.1854	3.901793	1.222449
2676	-466.7812	-635.7519	168.9707	4.045022	1.282017
2682	-456.9459	-623.7977	166.8518	6.538531	0.9390548
2688	-453.3145	-621.0215	167.707	5.704742	0.9157535
2694	-448.4819	-616.2141	167.7322	5.704742	0.8875354
2700	-442.7039	-610.3899	167.686	5.704742	0.9385855
2706	-451.1716	-619.3772	168.2056	5.065285	1.058717
2712	-450.7618	-618.9675	168.2056	5.065285	1.058717
2718	-467.1652	-635.0578	167.8926	5.233319	1.189409
2724	-442.2713	-610.5167	168.2454	4.907191	1.166212
2730	-450.2193	-618.6107	168.3913	4.907191	1.032233
2736	-433.9533	-602.0576	168.1043	5.217893	1.009061
2742	-446.2356	-614.3399	168.1043	5.217893	1.009061
2748	-467.2589	-635.0615	167.8027	5.675805	0.8380846
2754	-457.1193	-625.1829	168.0636	5.34096	0.9236893
2760	-455.1078	-624.0623	168.9545	4.022752	1.31326
2766	-452.8487	-622.1834	169.3347	3.642569	1.31326
2772	-453.408	-622.6262	169.2182	3.127184	1.781772
2778	-456.8005	-625.6748	168.8743	4.13401	1.288075
2784	-461.7936	-631.2398	169.4462	3.371388	1.438709
2790	-455.4892	-624.298	168.8088	3.99799	1.446962
2796	-456.1445	-625.374	169.2295	3.316901	1.639697
2802	-459.8282	-628.5168	168.6885	3.959291	1.565998
2808	-452.7814	-622.1319	169.3505	3.297283	1.565998
2814	-450.1607	-619.829	169.6684	2.853501	1.657291
2820	-456.6062	-625.4963	168.8901	3.989187	1.391026
