Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-442.2851	-611.6513	169.3662	0.0131251	0.0162199	0.00358249	0.0144892	0.00418112	0.019055	0.00847171	0.0225495	0.0229275	0.0126717	0.0126761	0.0241848	0.00145078	3.79217e-05	0.0203211	0.0608439	0.0047725	0.00237349	0.00196863	0.0245122	0.0199139	0.00964577	0.0134358	0.00865049	0.0317523	0.0200837	0.0528217	0.00466829	0.0148139	0.00130801	0.020157	0.0359601	0.00558172	0.00473755	0.0154036	0.0724843	0.0124487	0.00120573	0.00282953	0.00122409	0.00351377	0.000376652	0.000156179	0.00847446	0.0260948	0.00516419	0.0163549	0.0348927	0.00845308	0.0157253	0.0139279	0.0199926	0.0119692	0.0165753	0.00342715	0.00268615	0.00100644	0.00511742	0.00229606	0.0169942	0.00656789	0.0134419	0.0313655	0.0216638	0.0291017	0.00575081	0.05004	0.0264258	0.0165807	0.0183845	0.00696989	0.0108995	0.00244604	0.00480119	0.0217292	0.0135478	0.000703131	0.0613877	0.00585603	0.0223314	0.000330667	0.00329203	0.0475099	0.00636821	0.0258147	0.0197918	0.00185453	0.005057	0.00304997	0.00683289	0.020265	0.0253396	0.010158	0.00403209	0.0174388	0.0139572	0.00298273	3.453892	0.00913486	0.0112889	0.00249337	0.0100843	0.00291	0.013262	0.0058962	0.0156941	0.0159573	0.00881932	0.00882237	0.0168323	0.00100972	2.6393e-05	0.0141432	0.0423465	0.0033216	0.00165192	0.00137014	0.0170602	0.0138598	0.00671333	0.00935112	0.00602062	0.0220992	0.013978	0.0367632	0.00324907	0.0103102	0.000910358	0.014029	0.0250278	0.00388481	0.00329727	0.0107207	0.0504481	0.00866414	0.000839171	0.00196932	0.000851951	0.00244554	0.000262145	0.000108698	0.00589811	0.0181616	0.00359421	0.0113828	0.0242849	0.00588323	0.0109446	0.00969361	0.0139146	0.00833039	0.0115362	0.00238525	0.00186952	0.000700468	0.00356165	0.00159803	0.0118277	0.00457116	0.00935538	0.02183	0.0150777	0.0202544	0.00400249	0.0348272	0.018392	0.01154	0.0127954	0.00485095	0.00758592	0.00170241	0.00334157	0.0151233	0.00942911	0.00048937	0.042725	0.00407572	0.0155423	0.00023014	0.00229121	0.0330662	0.00443219	0.0179667	0.0137748	0.00129073	0.00351961	0.00212274	0.0047556	0.0141042	0.017636	0.00706986	0.00280628	0.0121372	0.00971405	0.00207594	1.436809
2376	-452.6828	-621.8984	169.2156	0.00217361	0.00804373	0.0211737	0.0387999	0.00242248	0.00924579	0.00896908	0.0600389	0.0291901	0.00118325	0.0160029	0.02658	0.000853287	0.000457258	0.0056233	0.058272	0.0455156	0.0134228	0.0168972	0.0318994	0.0185701	0.00859088	0.00467441	0.00550244	0.00623226	0.0165691	0.0412731	0.0199197	0.00106665	0.00289933	0.0188392	0.017726	0.00788018	0.0155943	0.0115889	0.0565599	0.012819	0.0237986	0.0111297	0.00917919	0.000683614	0.0111615	0.00274953	0.0160294	0.0414585	0.0260735	0.00696406	0.0131852	0.035342	0.0133066	0.0166216	0.00705172	0.0103599	0.0415539	0.000489566	0.00556192	0.0165407	0.00218331	0.0164016	0.0141001	0.0270125	0.00784764	0.0329509	0.0397353	0.035807	0.00688577	0.0346909	0.0131999	0.00152556	0.00242602	0.00108378	0.0100737	0.0051574	0.00542929	0.00330186	0.0107919	0.00055046	0.0102201	0.00434984	0.0234947	0.00107777	0.0161316	0.0545887	0.0119219	0.0323389	0.0118782	0.00523091	0.0164535	0.00357165	0.0380335	0.0661903	0.0103208	0.00478471	0.00360408	0.0128761	0.00541034	0.00980086	3.405268	0.00137072	0.00507253	0.0133525	0.024468	0.00152766	0.00583057	0.00565607	0.0378617	0.0184078	0.000746177	0.0100917	0.0167618	0.000538099	0.000288355	0.00354616	0.0367474	0.028703	0.00846469	0.0106557	0.0201164	0.0117107	0.00541757	0.00294777	0.00346994	0.00393018	0.0104488	0.0260276	0.0125618	0.000672648	0.00182837	0.0118804	0.0111784	0.00496939	0.00983407	0.00730819	0.0356677	0.0080839	0.0150078	0.00701859	0.00578857	0.0004311	0.00703864	0.0017339	0.0101085	0.0261445	0.0164425	0.00439167	0.00831482	0.0222873	0.00839141	0.0104819	0.00444695	0.00653318	0.0262047	0.00030873	0.00350745	0.0104309	0.00137683	0.0103432	0.00889179	0.0170346	0.00494887	0.0207794	0.0250579	0.0225805	0.00434229	0.0218767	0.00832412	0.000962049	0.00152989	0.000683454	0.00635263	0.00325235	0.00342381	0.00208222	0.00680558	0.000347131	0.00644497	0.00274309	0.0148162	0.00067966	0.0101729	0.0344246	0.00751816	0.0203935	0.00749062	0.00329871	0.0103759	0.00225235	0.0239847	0.0417408	0.00650848	0.00301733	0.0022728	0.0081199	0.00341186	0.00618061	1.585744
2412	-438.3114	-607.3459	169.0345	0.00220471	0.00408526	0.00154815	0.0425111	0.000349931	0.0473338	0.000816251	0.0228742	0.0132081	0.00379522	0.0054119	0.0095657	0.0044771	0.000195764	0.00057078	0.0248165	0.016052	0.00398854	0.00323944	0.0183871	0.0130413	0.00194429	0.000670433	0.0105015	0.015196	0.00440723	0.0292505	0.00377604	0.00398033	0.000290867	0.0132489	0.0131286	0.00225632	0.00451667	0.0075229	0.057348	0.00136078	0.0366919	0.0179903	0.00762536	0.000336661	0.00202541	0.00232748	0.0188454	0.0161616	0.00509545	0.0067018	0.00860981	0.0287886	0.000351738	0.0230108	0.00432929	0.0121003	0.00645624	0.000414556	0.000952625	0.0290281	0.00284371	0.00281612	0.0220026	0.00372371	0.0114481	0.0422293	0.00809034	0.0120103	0.00116064	0.0301005	0.0226701	0.00275931	0.0194853	0.00477181	0.00696789	0.000473779	0.00632465	0.00432354	0.0160176	0.00107938	0.0303226	0.00424903	0.0123771	0.00449062	0.0110413	0.0516049	0.00940179	0.0106072	0.00479507	0.0166741	0.0127158	0.0013131	0.0101748	0.0164401	0.0132545	0.00151264	0.00948689	0.0224399	0.0167474	0.0167114	4.155207	0.00194526	0.00360451	0.00136597	0.0375084	0.000308751	0.0417636	0.000720195	0.0201824	0.0116537	0.0033486	0.00477503	0.00844002	0.00395024	0.000172727	0.000503611	0.0218961	0.014163	0.00351917	0.00285823	0.0162233	0.0115066	0.00171549	0.000591537	0.00926565	0.0134077	0.00388859	0.0258084	0.00333168	0.00351193	0.000256638	0.0116898	0.0115836	0.00199079	0.00398515	0.00663761	0.0505993	0.00120064	0.0323741	0.0158732	0.00672802	0.000297043	0.00178706	0.00205358	0.0166276	0.0142597	0.00449582	0.00591314	0.00759661	0.0254008	0.000310346	0.0203029	0.00381982	0.0106763	0.00569647	0.000365771	0.000840521	0.0256121	0.00250906	0.00248472	0.0194134	0.00328551	0.0101009	0.0372598	0.00713827	0.010597	0.00102406	0.0265583	0.0200023	0.0024346	0.0171923	0.00421027	0.00614791	0.000418025	0.00558037	0.00381475	0.0141326	0.00095236	0.0267543	0.00374901	0.0109205	0.00396217	0.00974199	0.0455321	0.00829539	0.00935896	0.00423079	0.0147119	0.0112194	0.00115857	0.00897747	0.0145054	0.0116947	0.00133464	0.00837048	0.0197992	0.0147766	0.0147448	1.133375
2448	-434.7278	-603.6053	168.8775	0.00450317	0.0113036	0.000790292	0.0238805	0.00183979	0.00420627	0.00135189	0.027638	0.00405192	0.015239	0.0112212	0.00911867	0.00983767	0.00271442	0.00503596	0.0407763	0.0126112	0.00325496	0.0171488	0.0169699	0.00308097	0.00134284	0.00397228	0.0219106	0.00877015	0.0048209	0.0216249	0.00330746	0.00473275	5.28183e-05	0.04162	0.02141	0.00140592	0.00108659	0.00364618	0.0337386	0.00196995	0.0113103	0.00724018	0.00969695	0.00109017	0.00721343	0.00146898	0.00944956	0.00879023	0.00185249	0.00900161	0.00830467	0.00903569	0.0118679	0.0170869	0.0142405	0.000726753	0.040937	0.00685206	0.00359951	0.0111349	0.0160692	0.0107002	0.0142707	0.00459085	0.0268042	0.0148856	0.00575421	0.0365173	0.00143018	0.0381788	0.0067123	0.0107498	0.022309	0.0092474	0.011253	0.0136975	0.00514994	0.00872554	0.00475231	0.0208215	0.0268355	0.00478873	0.0146386	0.0187649	0.00821104	0.0101012	0.00303108	0.00279186	0.0139013	0.0397283	0.0150681	0.00841105	0.0161215	0.0125598	0.00836591	0.0100274	0.00258711	0.0138	0.00439938	0.0163262	4.320501	0.00399939	0.010039	0.00070188	0.0212089	0.00163397	0.00373571	0.00120065	0.0245461	0.00359862	0.0135342	0.00996585	0.00809854	0.00873711	0.00241075	0.00447258	0.0362145	0.0112003	0.00289082	0.0152303	0.0150714	0.00273629	0.00119261	0.00352789	0.0194594	0.00778901	0.00428157	0.0192057	0.00293745	0.00420329	4.69094e-05	0.0369639	0.0190148	0.00124864	0.000965027	0.00323827	0.0299641	0.00174957	0.010045	0.00643021	0.00861213	0.000968209	0.00640645	0.00130464	0.00839241	0.00780684	0.00164525	0.00799458	0.00737561	0.00802484	0.0105402	0.0151753	0.0126474	0.000645449	0.0363573	0.00608551	0.00319682	0.00988918	0.0142715	0.00950318	0.0126742	0.00407726	0.0238055	0.0132204	0.00511047	0.032432	0.00127019	0.0339076	0.00596138	0.00954718	0.0198133	0.00821287	0.0099941	0.0121651	0.0045738	0.00774939	0.00422066	0.0184921	0.0238334	0.00425301	0.0130009	0.0166656	0.00729245	0.00897112	0.00269198	0.00247953	0.0123461	0.0352838	0.0133824	0.00747009	0.014318	0.0111547	0.00742999	0.00890563	0.00229769	0.0122561	0.00390721	0.0144997	1.125965
2484	-444.6988	-612.3892	167.6905	0.0047551	0.0025273	0.000605334	0.012659	7.78347e-05	0.00196101	0.006214	0.0254541	0.00143862	0.00911254	0.00871031	0.00812438	0.0100773	0.00411383	0.010568	0.013365	0.00483607	0.00333762	0.0176678	0.0162783	0.00520456	0.000425576	0.00103694	0.014886	0.0105742	0.000454253	0.00816551	0.000641074	0.000905485	0.00233979	0.0462326	0.00294262	0.00232403	0.00203793	0.0023516	0.0593084	0.00627841	0.00644277	0.000139841	0.00253769	0.00535021	0.00230731	0.00220515	0.00670589	0.0104151	0.0144812	0.00532348	0.0113769	0.00411118	0.00982125	0.0141488	0.00257008	0.00635102	0.0372898	0.00150976	0.00462997	0.0181501	0.00926513	0.00854408	0.00912964	0.00276042	0.0409307	0.0110795	0.00194396	0.0249854	0.00229611	0.0550722	0.0173421	0.0067545	0.0103032	0.0110009	0.012793	0.010987	0.00299573	0.0136909	0.0343796	0.00325474	0.00694261	0.00750114	0.00269848	0.00317618	0.0203834	0.00197984	0.00014948	0.0122451	0.00211779	0.0204378	0.0153466	0.00574313	0.00454442	0.0305308	0.00643901	0.00315906	0.00761806	0.0233879	0.00626459	0.00445137	5.671835	0.00490983	0.00260954	0.000625031	0.013071	8.03674e-05	0.00202482	0.0064162	0.0262824	0.00148544	0.00940906	0.00899374	0.00838875	0.0104052	0.0042477	0.0109119	0.0137999	0.00499343	0.00344622	0.0182428	0.016808	0.00537391	0.000439424	0.00107068	0.0153704	0.0109182	0.000469034	0.00843121	0.000661934	0.000934949	0.00241593	0.047737	0.00303837	0.00239965	0.00210424	0.00242812	0.0612383	0.00648271	0.00665241	0.000144392	0.00262026	0.0055243	0.00238239	0.0022769	0.0069241	0.0107541	0.0149524	0.0054967	0.0117471	0.00424496	0.0101408	0.0146091	0.00265371	0.00655768	0.0385032	0.00155888	0.00478063	0.0187407	0.00956661	0.0088221	0.00942671	0.00285024	0.0422626	0.01144	0.00200722	0.0257985	0.00237083	0.0568642	0.0179064	0.00697429	0.0106385	0.0113589	0.0132093	0.0113445	0.00309321	0.0141364	0.0354983	0.00336065	0.00716852	0.00774523	0.00278629	0.00327953	0.0210467	0.00204426	0.000154344	0.0126436	0.00218671	0.0211029	0.015846	0.00593001	0.00469229	0.0315242	0.00664854	0.00326185	0.00786595	0.0241489	0.00646844	0.00459621	0.9684858
2520	-449.4927	-618.2668	168.7741	0.00352138	0.0118365	0.0024949	0.0282228	0.0196773	0.00560337	0.01028	0.0365386	0.00707094	0.0134979	0.0328492	0.00730799	0.0243724	0.0054193	0.00206222	0.0902685	0.00801604	0.00258238	0.00722167	0.0281373	0.00506639	0.00934825	0.000251005	0.0393502	0.0142153	0.00390872	0.0579371	0.00370611	0.00888698	0.000535082	0.0238604	0.0145721	0.00602364	0.00577838	0.0107236	0.0355227	0.00350673	0.00610331	0.0110646	0.0158003	0.0154087	0.00801152	0.00877332	0.010644	0.0130905	0.00127647	0.00142691	0.0303702	0.0456203	0.0113769	0.0159885	0.00209033	0.00741496	0.0110944	0.00166623	0.000372472	0.0345608	0.0118803	0.0164931	0.0192813	0.00888382	0.0326932	0.0223176	0.0240464	0.0244196	0.00704138	0.0556439	0.0135333	0.00422958	0.0123448	0.00741559	0.0229762	0.0244329	0.0122959	0.00835638	0.0361675	0.022761	0.0136689	0.0040374	0.00182432	0.000969073	0.00323685	0.0081389	0.00838975	0.0156357	0.020203	0.0352164	0.00973853	0.00214695	0.0288516	0.0101881	0.00752333	0.0230636	0.00178514	0.0293513	0.00349724	0.0286523	3.98171	0.00237024	0.00796716	0.00167932	0.0189968	0.0132448	0.00377164	0.0069195	0.0245942	0.00475946	0.00908544	0.0221108	0.00491902	0.0164051	0.00364774	0.00138808	0.0607598	0.00539561	0.00173821	0.00486091	0.0189393	0.00341019	0.00629232	0.000168952	0.0264867	0.00956835	0.00263097	0.0389975	0.00249459	0.00598184	0.000360164	0.0160605	0.00980852	0.00405452	0.00388943	0.00721807	0.0239104	0.00236038	0.00410814	0.00744759	0.0106352	0.0103716	0.00539257	0.00590534	0.00716451	0.00881121	0.000859193	0.000960457	0.0204423	0.0307071	0.0076578	0.0107619	0.00140701	0.00499102	0.00746762	0.00112154	0.000250711	0.0232629	0.00799662	0.0111015	0.0129783	0.00597971	0.0220058	0.015022	0.0161857	0.0164368	0.00473957	0.037454	0.00910932	0.00284693	0.00830928	0.00499145	0.0154653	0.0164458	0.00827638	0.00562469	0.0243444	0.0153205	0.00920056	0.00271758	0.00122795	0.000652284	0.00217873	0.0054783	0.00564715	0.0105244	0.0135987	0.0237042	0.00655502	0.00144511	0.01942	0.00685764	0.00506396	0.0155242	0.00120158	0.0197564	0.00235399	0.0192859	1.48566
2556	-456.4119	-623.4493	167.0375	0.00344158	0.00409549	0.0133217	0.0232591	0.00403711	0.00404775	0.00180721	0.0197053	0.00868227	0.00284953	0.00873128	0.0116472	0.00214677	0.00204244	0.00128498	0.0149737	0.00665634	0.00609911	0.0113678	0.00148236	0.0134434	0.0127714	3.26192e-05	0.0145659	0.0214653	0.0099454	0.0287033	0.00990901	0.00702317	0.00100793	0.0258585	0.00367787	0.00975576	0.00327675	0.0103814	0.0138148	0.00257868	0.000894898	0.00924731	0.00650497	0.00174994	0.00429754	0.00584009	0.00458187	0.016086	0.00160245	0.0211883	0.0159001	0.0272805	0.0038873	0.0186316	0.00506058	0.00619908	0.0150953	0.00509167	0.00485746	0.00161866	0.00259561	0.00310176	0.00977912	0.0016216	0.00264697	0.0165678	0.0122396	0.00223873	0.0147419	0.0279759	0.0100713	0.00385572	0.00381783	0.00347861	0.0157724	0.0233263	0.00908398	0.00472726	0.0275682	0.0161615	0.0259244	0.00360454	0.00451749	6.66147e-05	0.0114901	0.00226633	0.0143684	0.0104879	0.0101604	0.0288304	0.0142038	0.00188351	0.0133916	0.00303207	0.00204421	0.00152649	0.00539584	0.0196807	0.00764241	0.00743442	6.375121	0.00376199	0.00447678	0.014562	0.0254245	0.00441296	0.00442459	0.00197546	0.0215399	0.00949058	0.00311482	0.00954416	0.0127315	0.00234663	0.00223259	0.00140461	0.0163677	0.00727604	0.00666693	0.0124261	0.00162037	0.0146949	0.0139604	3.5656e-05	0.015922	0.0234638	0.0108713	0.0313756	0.0108315	0.00767702	0.00110177	0.0282659	0.00402027	0.010664	0.00358181	0.011348	0.015101	0.00281875	0.000978212	0.0101082	0.00711058	0.00191285	0.00469764	0.0063838	0.00500844	0.0175835	0.00175164	0.0231609	0.0173804	0.0298204	0.0042492	0.0203662	0.00553172	0.00677621	0.0165007	0.0055657	0.00530968	0.00176936	0.00283726	0.00339053	0.0106895	0.00177258	0.0028934	0.0181103	0.0133791	0.00244716	0.0161144	0.0305805	0.011009	0.00421468	0.00417327	0.00380247	0.0172408	0.0254979	0.00992969	0.00516736	0.0301348	0.0176662	0.0283379	0.00394012	0.00493806	7.28165e-05	0.0125598	0.00247733	0.015706	0.0114643	0.0111063	0.0315144	0.0155262	0.00205886	0.0146383	0.00331435	0.00223453	0.00166861	0.00589819	0.021513	0.00835392	0.00812656	0.9148298
2592	-446.0432	-615.5449	169.5017	0.000155642	0.0166019	0.00142226	0.0169001	0.00646896	0.0088421	0.00181892	0.0133325	0.00301467	0.00532095	0.00163546	0.0108313	0.00887146	0.0116093	0.00203006	0.0245687	0.00573092	0.00281374	0.00904034	0.0474776	0.0206635	0.000392349	0.000657984	0.014845	0.00974223	0.00933065	0.0105136	0.00510583	0.00832843	0.00361729	0.0134056	0.00936489	0.00603853	0.000516421	0.0100635	0.0257307	0.000931737	0.000317112	0.014295	0.003767	0.00345748	0.00903921	0.00504065	0.00542519	0.0246337	0.00618697	0.00872185	0.00737653	0.0124027	0.00627947	0.0251114	0.0142321	0.00337929	0.0115273	0.0120884	0.0167903	0.00134874	0.00282203	0.0152434	0.0130638	0.0374299	0.0126561	0.010814	0.00637675	0.00990512	0.0340834	0.0379261	0.0109194	0.00721348	0.0041156	0.00362595	0.000453804	0.00741708	0.00526169	0.0038053	0.0096162	0.0163648	0.0187688	0.00122632	0.00374228	9.26936e-05	0.00418889	0.0054008	0.0279978	0.01758	0.00911282	0.036701	0.00079139	0.00628556	0.0155197	0.00714679	0.016429	0.00544316	0.0139204	0.0196703	0.00048404	0.040372	3.789653	0.000149779	0.0159765	0.00136869	0.0162635	0.00622528	0.00850903	0.00175041	0.0128303	0.00290111	0.00512051	0.00157386	0.0104233	0.00853729	0.011172	0.00195359	0.0236432	0.00551504	0.00270775	0.0086998	0.0456892	0.0198852	0.00037757	0.000633198	0.0142858	0.00937525	0.00897918	0.0101176	0.0049135	0.00801471	0.00348103	0.0129006	0.00901213	0.00581106	0.000496968	0.0096844	0.0247615	0.000896639	0.000305167	0.0137565	0.0036251	0.00332724	0.00869872	0.00485078	0.00522083	0.0237058	0.00595391	0.00839331	0.00709867	0.0119355	0.00604293	0.0241655	0.013696	0.003252	0.0110931	0.011633	0.0161578	0.00129793	0.00271573	0.0146692	0.0125717	0.03602	0.0121794	0.0104066	0.00613654	0.00953201	0.0327995	0.0364975	0.0105081	0.00694175	0.00396057	0.00348936	0.00043671	0.00713769	0.00506349	0.00366196	0.00925397	0.0157484	0.0180618	0.00118013	0.00360132	8.9202e-05	0.0040311	0.00519736	0.0269432	0.0169178	0.00876955	0.0353185	0.00076158	0.00604879	0.0149351	0.00687758	0.0158101	0.00523813	0.0133961	0.0189293	0.000465807	0.0388512	1.039143
2628	-459.1654	-628.4381	169.2727	0.000489411	0.0173404	0.00155239	0.0247002	0.00142529	0.0209072	0.00222548	0.0734972	0.00873546	0.00910955	0.0149397	0.0279837	0.00624411	0.00829608	0.00349037	0.0410769	0.0118509	0.00572485	0.0055668	0.0425601	0.014173	0.00123401	0.00128025	0.0148	0.0163829	0.0260548	0.00887613	0.00306857	0.00872664	0.00968817	0.0303211	0.0141204	0.0440024	0.00429138	0.0169731	0.0513286	0.00508223	0.0011483	0.0225559	0.0175214	0.000733232	0.0513984	0.00162847	0.00537129	0.0134017	0.0390162	0.00594842	0.00632187	0.0220681	0.00675641	0.0292916	0.00492944	0.000178847	0.0236736	0.0279463	0.0415716	0.00106386	0.0208717	0.000983409	0.0348825	0.0337979	0.00984879	0.0646968	0.00620808	0.024883	0.0143802	0.0992092	0.00113305	0.00616142	0.00901151	0.011794	0.000689601	0.00317384	0.00132579	0.0103975	0.0366398	0.00174646	0.0432231	0.011988	0.00594797	0.00709603	0.0192365	0.0122857	0.00530772	0.013199	0.0200952	0.00215319	0.000596957	0.00460442	0.0235827	0.0200149	0.00346605	0.0158718	0.0261098	0.0147689	0.00513269	0.0139246	3.354545	0.000309541	0.0109674	0.000981849	0.0156223	0.000901466	0.0132233	0.00140756	0.0464853	0.00552498	0.00576158	0.00944903	0.0176991	0.00394926	0.00524708	0.00220758	0.0259802	0.00749542	0.00362083	0.00352087	0.0269183	0.00896409	0.000780484	0.000809727	0.00936068	0.0103618	0.016479	0.00561395	0.0019408	0.0055194	0.00612755	0.0191774	0.00893085	0.0278305	0.0027142	0.0107351	0.0324641	0.00321439	0.000726272	0.0142661	0.0110819	0.000463752	0.0325083	0.00102997	0.00339722	0.00847627	0.0246768	0.00376224	0.00399844	0.0139576	0.00427327	0.0185262	0.00311776	0.000113117	0.014973	0.0176754	0.0262931	0.000672864	0.0132009	0.000621984	0.0220624	0.0213764	0.00622914	0.0409193	0.00392647	0.015738	0.00909515	0.0627475	0.000716627	0.00389696	0.00569957	0.00745944	0.000436157	0.00200738	0.000838531	0.00657621	0.0231738	0.0011046	0.0273377	0.00758213	0.00376195	0.00448808	0.0121667	0.00777044	0.00335701	0.00834806	0.0127098	0.00136184	0.000377562	0.00291219	0.0149155	0.012659	0.0021922	0.0100386	0.0165139	0.00934098	0.00324631	0.008807	1.581085
2664	-452.4602	-621.323	168.8628	0.00124146	0.0240536	0.0329254	0.0291982	0.0115435	0.00640267	0.00438024	0.030486	0.0389095	0.00394519	0.0178349	0.00884561	0.00794355	0.00573998	0.0127058	0.0558564	0.00644303	0.00932366	0.00716063	0.0365471	0.0128964	8.85456e-05	0.000802847	0.00958908	0.015177	0.0115541	0.00570572	0.0107456	0.00215511	0.0108539	0.0258917	0.00601626	0.00504638	0.0231763	0.00547499	0.0264739	0.00351625	0.00314239	0.0127861	0.0118548	0.00145255	0.0118965	0.00143645	0.0130858	0.0214655	0.00834937	0.00809043	0.0144154	0.0115917	0.0297644	0.0380538	0.00935091	0.000268878	0.00897167	0.0214055	0.0163541	0.00214437	0.0129889	0.0083477	0.0237082	0.00157463	0.0196459	0.00878734	0.00576104	0.0197818	0.0253611	0.0683349	0.00522744	0.00840196	0.00393604	0.00925678	0.00862911	0.000322693	0.0100161	0.00489363	0.0117831	0.000685338	0.0486473	0.0103769	0.00987826	0.011001	0.00224321	0.0292531	0.00723058	0.0446787	0.0295124	0.0460425	0.000203443	0.00793741	0.036948	0.0050941	0.0194285	0.0149838	0.0142531	0.0153996	0.00833263	0.0148454	3.996907	0.000882808	0.0171046	0.0234133	0.0207629	0.00820864	0.00455296	0.00311481	0.0216787	0.0276687	0.00280544	0.0126825	0.00629015	0.00564869	0.00408172	0.00903517	0.0397197	0.00458166	0.00663009	0.00509195	0.0259888	0.00917067	6.29651e-05	0.000570907	0.00681883	0.0107924	0.00821618	0.00405736	0.00764122	0.0015325	0.00771826	0.0184117	0.00427818	0.0035885	0.0164808	0.00389328	0.0188257	0.00250042	0.00223457	0.00909225	0.00842997	0.00103292	0.00845965	0.00102147	0.00930533	0.0152642	0.00593727	0.00575313	0.0102508	0.00824293	0.0211655	0.0270602	0.00664947	0.0001912	0.00637979	0.0152215	0.0116295	0.00152487	0.00923644	0.00593608	0.016859	0.00111973	0.0139703	0.00624871	0.0040967	0.0140669	0.0180344	0.0485932	0.00371725	0.00597466	0.00279893	0.00658253	0.00613619	0.000229468	0.00712247	0.00347988	0.00837902	0.000487346	0.0345932	0.00737907	0.00702447	0.00782283	0.00159516	0.020802	0.00514169	0.0317712	0.0209864	0.032741	0.000144669	0.00564432	0.0262738	0.00362243	0.0138157	0.0106551	0.0101354	0.0109507	0.00592536	0.0105566	1.406265
