Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-448.683	-618.3313	169.6483	2.966336	1.590304
810	-454.5125	-623.3843	168.8717	3.737937	1.593895
816	-454.3959	-622.9657	168.5698	4.452423	1.276684
822	-436.9608	-606.5866	169.6258	3.365078	1.302247
828	-449.1703	-617.7829	168.6126	4.449464	1.243662
834	-451.709	-620.1447	168.4357	4.829354	1.06427
840	-451.9317	-619.1739	167.2422	6.252966	0.816997
846	-449.8454	-616.5877	166.7422	6.678902	0.9053489
852	-443.3377	-612.8054	169.4677	3.577472	1.257694
858	-437.2387	-606.2687	169.03	4.015193	1.257694
864	-443.5412	-612.0406	168.4995	4.64286	1.175201
870	-446.846	-614.8551	168.0091	5.19679	1.118824
876	-452.7715	-622.1166	169.3451	3.510033	1.409782
882	-463.2962	-631.5304	168.2342	4.915818	1.168492
888	-450.9352	-618.605	167.6698	5.528139	1.126053
894	-452.4059	-621.8563	169.4504	3.480593	1.350276
900	-466.0765	-634.7795	168.703	4.525432	1.098315
906	-447.9226	-616.5797	168.6571	4.614954	1.057638
912	-455.4162	-623.6832	168.267	4.866668	1.182676
918	-459.0476	-627.6664	168.6189	4.446035	1.241262
924	-459.2139	-628.4495	169.2356	3.51271	1.491334
930	-452.5224	-621.5129	168.9905	3.58985	1.615187
936	-464.054	-633.4589	169.4049	3.376853	1.466042
942	-447.6809	-616.9823	169.3014	3.746796	1.255178
948	-445.1212	-614.5056	169.3843	3.319497	1.524579
954	-447.0354	-615.2785	168.2432	5.006333	1.07882
960	-435.1421	-604.3341	169.192	4.067452	1.069545
966	-433.9131	-603.2438	169.3306	3.838461	1.151712
972	-438.3833	-607.8681	169.4848	3.274705	1.482889
978	-443.5379	-611.8599	168.3219	4.961862	1.046425
984	-455.4604	-623.1894	167.729	5.621006	0.9811212
990	-444.2035	-612.8957	168.6922	4.62361	1.015348
996	-446.8104	-615.6617	168.8513	4.085863	1.345429
1002	-461.1391	-630.1532	169.0141	3.591304	1.597015
1008	-453.547	-622.8275	169.2805	3.42054	1.526677
1014	-444.1828	-613.6304	169.4476	3.2899	1.499425
1020	-439.1314	-608.6939	169.5626	3.489603	1.251877
1026	-452.5531	-622.0345	169.4814	3.489603	1.318289
1032	-451.4671	-620.7318	169.2647	3.538755	1.44953
1038	-454.7913	-623.5918	168.8004	4.099185	1.375115
1044	-453.6701	-622.7871	169.117	3.614827	1.503713
1050	-459.5145	-629.4044	169.8899	2.65263	1.642492
1056	-452.3604	-621.8491	169.4886	3.282139	1.474376
1062	-449.1639	-618.7449	169.581	2.950425	1.650482
1068	-437.7209	-607.1004	169.3795	3.047019	1.724981
1074	-444.9346	-613.9922	169.0577	3.660836	1.513637
1080	-442.1028	-610.9775	168.8747	4.247375	1.192765
1086	-457.211	-626.1236	168.9127	4.255166	1.152841
1092	-456.6284	-625.7747	169.1464	3.941139	1.222231
1098	-468.2197	-637.15	168.9303	4.102796	1.267661
1104	-466.5813	-634.8269	168.2456	5.002766	1.07984
1110	-463.0477	-632.9686	169.9209	2.508681	1.72282
1116	-463.3576	-631.8548	168.4972	4.386805	1.387343
1122	-457.3024	-626.613	169.3106	3.901878	1.112871
1128	-467.8857	-636.3514	168.4657	4.473148	1.344042
1134	-461.8735	-630.9711	169.0976	3.64541	1.495281
1140	-459.9161	-629.8288	169.9127	2.61474	1.653314
1146	-462.4947	-632.4324	169.9377	3.067579	1.290521
1152	-455.5333	-624.7531	169.2198	3.043347	1.838552
1158	-456.6938	-626.2649	169.5711	2.893652	1.697989
1164	-466.9908	-635.8746	168.8837	4.157405	1.261044
1170	-453.1998	-621.8095	168.6097	4.336026	1.338603
1176	-454.0347	-622.0345	167.9998	5.210507	1.114812
1182	-459.105	-627.2883	168.1833	5.027044	1.114812
1188	-460.1891	-628.4964	168.3073	4.91292	1.105833
1194	-459.0862	-628.3266	169.2404	3.306904	1.639078
1200	-457.1828	-626.5914	169.4086	3.485033	1.379796
1206	-460.8907	-630.43	169.5393	2.798437	1.787046
1212	-444.3354	-613.3368	169.0013	3.800721	1.450598
1218	-450.0204	-618.6893	168.6689	4.511719	1.141506
1224	-456.6678	-625.1029	168.4351	4.57343	1.287878
1230	-444.3658	-613.3711	169.0054	4.116806	1.192645
1236	-454.0702	-622.6301	168.56	4.354222	1.363622
1242	-453.5378	-622.579	169.0412	3.834925	1.39347
1248	-461.6208	-630.8469	169.2261	3.476066	1.525818
1254	-456.4783	-624.8803	168.402	4.80912	1.11413
1260	-451.9758	-621.4594	169.4836	3.250379	1.502095
1266	-463.1982	-632.586	169.3879	3.346081	1.502095
1272	-463.4397	-632.6325	169.1929	3.541078	1.502095
1278	-468.4064	-637.8823	169.4758	3.247107	1.510342
1284	-455.9481	-625.0926	169.1445	3.538661	1.539893
1290	-446.1991	-615.3436	169.1445	3.538661	1.539893
1296	-449.2866	-618.6697	169.383	3.538661	1.357696
1302	-459.5246	-628.1926	168.6679	4.306204	1.315797
1308	-458.8898	-626.8893	167.9994	5.221229	1.105423
1314	-446.0526	-613.9329	167.8803	5.49227	0.9578392
1320	-447.4823	-616.7275	169.2452	4.006417	1.076835
1326	-450.7809	-618.5276	167.7467	5.54117	1.04254
1332	-448.8468	-616.1462	167.2994	6.10501	0.9238644
1338	-436.5515	-603.488	166.9366	6.502051	0.8855868
1344	-443.5137	-608.6658	165.1522	8.417062	0.7092584
1350	-445.6777	-612.0492	166.3715	7.056803	0.8972934
1356	-459.7567	-626.1289	166.3722	7.056803	0.8965149
1362	-444.5332	-612.8055	168.2723	4.954943	1.099385
1368	-455.3338	-623.5894	168.2556	4.797265	1.251312
1374	-453.9876	-622.1205	168.1329	4.955101	1.221795
1380	-459.2861	-627.6947	168.4087	4.50834	1.361388
1386	-450.4642	-619.5594	169.0953	3.887943	1.308469
1392	-461.0979	-630.6313	169.5333	3.416716	1.33512
1398	-457.3735	-626.7921	169.4186	3.019437	1.716885
1404	-452.7249	-622.6259	169.901	2.876011	1.469672
1410	-450.3789	-619.771	169.3921	3.598042	1.302853
1416	-445.863	-614.2229	168.3599	4.876796	1.090741
1422	-456.8845	-624.1359	167.2513	5.903775	1.164019
1428	-447.5107	-616.3502	168.8395	4.315615	1.164019
1434	-442.6948	-609.568	166.8732	6.640128	0.7930915
1440	-447.5627	-614.9585	167.3958	6.040806	0.8878633
1446	-450.7716	-618.1378	167.3662	6.040806	0.9209417
1452	-446.2777	-613.8926	167.6149	5.87408	0.8249217
1458	-436.3565	-603.2457	166.8892	6.570438	0.8609669
1464	-440.8861	-608.0999	167.2138	6.202305	0.9110121
1470	-449.2332	-617.5029	168.2698	4.959051	1.097962
1476	-453.8535	-622.5444	168.6909	4.537948	1.097962
1482	-454.3583	-622.9585	168.6002	4.691222	1.039114
1488	-450.8242	-619.4484	168.6241	4.710495	0.9966359
1494	-466.6773	-634.5655	167.8882	5.593811	0.8337431
1500	-465.4901	-633.5412	168.051	5.246619	1.033078
1506	-450.0611	-617.9789	167.9178	5.402737	1.010712
1512	-456.2371	-624.7747	168.5376	4.632737	1.150631
1518	-460.5609	-629.4203	168.8594	3.950939	1.444291
1524	-439.6496	-609.1597	169.5102	3.300167	1.444291
1530	-448.7111	-617.9198	169.2087	3.584765	1.457132
1536	-445.1599	-614.0254	168.8655	4.396325	1.067298
1542	-441.0744	-610.0961	169.0217	4.130924	1.166227
1548	-464.485	-633.7739	169.2889	3.775117	1.241968
1554	-455.7722	-625.0902	169.318	3.930675	1.07961
1560	-447.2988	-616.3785	169.0797	4.000602	1.228348
1566	-447.4157	-616.7215	169.3057	3.947779	1.075082
1572	-458.494	-627.6084	169.1144	3.772223	1.385303
1578	-445.0009	-613.5818	168.5809	4.672128	1.075554
1584	-448.1739	-616.9627	168.7888	4.574431	0.9674954
1590	-443.2998	-612.2922	168.9924	4.137952	1.185596
1596	-450.5976	-619.0021	168.4045	4.101861	1.668366
1602	-443.3869	-611.893	168.506	4.660662	1.153852
1608	-447.3271	-616.3824	169.0554	3.985705	1.2611
1614	-449.6225	-618.3568	168.7343	4.176972	1.365885
1620	-458.0571	-626.6775	168.6203	4.328765	1.335883
1626	-447.421	-615.8706	168.4496	4.889306	0.9923759
1632	-444.9306	-614.3237	169.3932	3.667943	1.244434
1638	-450.7742	-620.1673	169.3932	3.667943	1.244434
1644	-454.1835	-623.8246	169.6411	3.350249	1.301878
1650	-446.5697	-615.566	168.9963	4.045409	1.260528
1656	-444.2744	-611.9421	167.6677	5.760244	0.8977155
1662	-448.5538	-614.6731	166.1193	7.308642	0.8977155
1668	-451.2028	-620.4388	169.236	3.973667	1.11543
1674	-444.5859	-613.303	168.717	4.748977	0.8533252
1680	-455.817	-623.5605	167.7436	5.438824	1.139911
1686	-446.61	-615.6683	169.0583	4.098489	1.162572
1692	-455.7644	-624.2477	168.4833	4.647572	1.185106
1698	-446.2333	-614.4615	168.2283	5.194626	0.9033921
1704	-447.5247	-614.935	167.4103	6.028999	0.8847618
1710	-435.8328	-604.6196	168.7868	4.29114	1.230289
1716	-450.9092	-619.7979	168.8887	4.413085	1.029058
1722	-454.4606	-623.0196	168.559	4.575743	1.181752
1728	-455.2777	-624.8401	169.5624	3.316053	1.391682
1734	-456.2294	-625.8216	169.5923	2.94842	1.643793
1740	-458.0879	-627.6198	169.5319	3.528388	1.245115
1746	-449.5292	-618.6066	169.0775	4.104657	1.140158
1752	-458.6802	-627.2856	168.6054	4.24929	1.410156
1758	-454.6014	-623.3871	168.7857	4.608718	0.9346305
1764	-467.1759	-635.1264	167.9504	5.339248	1.040784
1770	-474.4902	-641.5648	167.0746	6.366062	0.8832535
1776	-468.0973	-636.6263	168.529	4.858218	0.9423836
1782	-457.7547	-625.766	168.0113	5.41219	0.902691
1788	-449.5726	-616.9401	167.3674	6.109839	0.8395722
1794	-450.5722	-618.6136	168.0414	5.360609	0.9264057
1800	-458.832	-627.0929	168.2609	4.900793	1.158272
1806	-452.1811	-620.4308	168.2498	5.040003	1.040718
1812	-455.3554	-623.3591	168.0037	5.06354	1.239311
1818	-463.3784	-630.7763	167.3979	5.783031	1.141185
1824	-460.3144	-629.2437	168.9292	4.052007	1.310057
1830	-462.5742	-632.1891	169.6149	3.146864	1.481161
1836	-474.8055	-644.2243	169.4188	3.620905	1.262215
1842	-462.8242	-632.6483	169.8241	3.040166	1.402695
1848	-462.5288	-631.7411	169.2123	3.376378	1.609173
1854	-450.9936	-620.1527	169.1591	3.58182	1.496902
1860	-445.2844	-615.2185	169.9341	2.505904	1.715517
1866	-444.3402	-613.8728	169.5326	2.505904	1.990633
1872	-445.1736	-614.6787	169.5051	2.808835	1.803578
1878	-449.1998	-618.9522	169.7524	3.035259	1.461558
1884	-450.7394	-620.5416	169.8022	2.491206	1.817744
1890	-451.7517	-621.4018	169.6501	3.12741	1.46925
1896	-452.9858	-622.1946	169.2088	3.423029	1.577681
1902	-459.1485	-628.9035	169.755	2.601558	1.774
1908	-468.7632	-638.1709	169.4078	3.305112	1.517832
1914	-466.0822	-635.2742	169.1921	3.636484	1.430318
1920	-460.1425	-629.4791	169.3365	3.507154	1.418644
1926	-469.1867	-638.182	168.9953	3.825627	1.436163
1932	-456.9349	-626.6259	169.691	3.15336	1.418143
1938	-456.9107	-626.7313	169.8205	2.544855	1.767828
1944	-457.7832	-627.7372	169.954	2.278666	1.859429
1950	-457.3612	-626.6477	169.2864	3.510791	1.454309
1956	-450.5277	-619.7331	169.2054	3.946102	1.167184
1962	-454.5745	-622.5127	167.9381	5.172578	1.20247
1968	-441.5869	-610.3877	168.8008	4.310945	1.201621
1974	-453.1199	-622.0381	168.9182	4.268587	1.136037
1980	-458.0416	-626.7829	168.7413	4.456924	1.125771
1986	-449.524	-618.4379	168.9139	4.182384	1.21477
1992	-452.4558	-621.5609	169.1051	3.693258	1.453392
1998	-448.406	-617.5792	169.1732	3.625174	1.453392
2004	-452.8581	-621.2766	168.4185	4.745126	1.156535
2010	-449.0557	-617.0236	167.968	5.349927	1.013303
2016	-444.934	-613.5267	168.5927	4.534381	1.188379
2022	-442.2921	-611.1696	168.8775	4.398795	1.053598
2028	-451.5853	-621.2527	169.6673	3.276258	1.340283
2034	-462.8072	-630.7768	167.9695	5.336539	1.02489
2040	-473.751	-642.2349	168.4839	4.579371	1.242575
2046	-465.5287	-634.2217	168.6931	4.618914	1.019135
2052	-473.4558	-640.9456	167.4897	5.936586	0.8995511
2058	-466.2737	-634.568	168.2943	5.20373	0.81334
2064	-451.4966	-620.4149	168.9183	4.18378	1.209861
2070	-451.3529	-620.2342	168.8813	4.220797	1.209861
2076	-446.0198	-614.8876	168.8678	4.297665	1.154924
2082	-453.4702	-621.3021	167.8319	5.477313	1.021833
2088	-450.2836	-618.212	167.9284	5.44497	0.9570105
2094	-451.089	-619.3705	168.2815	4.903046	1.138032
2100	-450.3839	-617.2497	166.8658	6.685932	0.7376648
2106	-441.7973	-610.2028	168.4055	5.020819	0.8995635
2112	-448.3603	-615.9534	167.5931	5.711146	1.026661
2118	-446.6162	-614.334	167.7178	5.775129	0.8198241
2124	-455.5483	-623.1711	167.6228	5.775129	0.930832
2130	-441.9002	-609.5446	167.6444	5.775129	0.9071971
2136	-443.6563	-612.816	169.1597	4.164519	1.007038
2142	-457.1597	-625.4188	168.259	5.009142	1.061287
2148	-443.4663	-612.2045	168.7382	4.267233	1.290408
2154	-442.0292	-610.8207	168.7915	4.255834	1.255907
2160	-438.5565	-607.673	169.1164	3.735283	1.412451
2166	-442.2507	-609.8361	167.5854	5.844644	0.895382
2172	-444.2166	-611.8326	167.616	5.658391	1.055414
2178	-446.2666	-614.1017	167.835	5.658391	0.8192219
2184	-444.7206	-611.6629	166.9423	6.550795	0.8196587
2190	-447.5976	-613.7087	166.1111	7.458195	0.7090699
2196	-440.5577	-608.2259	167.6682	5.6592	1.003903
2202	-445.2621	-612.9708	167.7088	5.752914	0.8585255
2208	-451.3394	-617.857	166.5176	7.030394	0.7433275
2214	-451.1564	-617.675	166.5186	7.030394	0.7417864
2220	-454.2068	-621.8238	167.617	5.629718	1.081421
2226	-457.5888	-625.3445	167.7557	5.629718	0.944221
2232	-448.0065	-616.4855	168.479	4.906484	0.944221
2238	-457.3878	-624.8162	167.4284	5.896351	1.006519
2244	-443.0126	-612.238	169.2254	3.946693	1.14908
2250	-436.8836	-605.2609	168.3773	4.893282	1.05899
2256	-446.3523	-615.6692	169.3169	3.597706	1.36329
2262	-439.7988	-608.3351	168.5362	4.553191	1.220609
2268	-442.2719	-610.8108	168.5388	4.550581	1.220609
2274	-440.3706	-609.3024	168.9317	4.018254	1.335177
2280	-447.3123	-616.2957	168.9833	4.018254	1.293562
2286	-445.7342	-615.4454	169.7112	3.165266	1.393196
2292	-443.7466	-612.5742	168.8276	4.33753	1.155229
2298	-455.2855	-622.8223	167.5369	5.679802	1.109063
2304	-460.3046	-628.4277	168.1231	5.129579	1.075854
2310	-451.2943	-619.9253	168.631	4.134951	1.477994
2316	-453.1341	-622.8305	169.6964	3.069533	1.477994
2322	-455.4653	-624.7767	169.3114	3.270917	1.613777
2328	-451.0792	-620.2197	169.1406	3.44175	1.613777
2334	-451.3939	-620.42	169.0261	3.776847	1.449935
2340	-442.2851	-611.6513	169.3662	3.453892	1.436809
2346	-446.4091	-615.0475	168.6384	3.984636	1.584176
2352	-452.7079	-621.8194	169.1114	3.423356	1.648052
2358	-455.3165	-624.6436	169.3271	3.395058	1.510923
2364	-439.2396	-608.0971	168.8575	3.8647	1.510923
2370	-445.3556	-614.8321	169.4765	2.916199	1.74874
2376	-452.6828	-621.8984	169.2156	3.405268	1.585744
2382	-447.6379	-616.658	169.02	3.983873	1.291651
2388	-463.3909	-631.019	167.6281	5.670103	1.03259
2394	-459.1075	-627.4969	168.3894	4.925737	1.016049
2400	-442.349	-611.3003	168.9513	4.223305	1.14681
2406	-444.194	-613.2341	169.0401	4.155207	1.128406
2412	-438.3114	-607.3459	169.0345	4.155207	1.133375
2418	-443.8387	-612.7233	168.8847	4.104056	1.303984
2424	-434.2549	-603.1243	168.8694	4.309481	1.143092
2430	-449.1131	-618.1505	169.0374	3.9794	1.281106
2436	-450.912	-619.7607	168.8488	4.291257	1.177204
2442	-449.0013	-618.5275	169.5262	3.566446	1.217856
2448	-434.7278	-603.6053	168.8775	4.320501	1.125965
2454	-455.0624	-623.637	168.5745	4.636808	1.113899
2460	-445.3017	-613.5246	168.2228	5.176399	0.9294537
2466	-449.7608	-616.1533	166.3926	7.113417	0.8028521
2472	-444.5833	-612.4567	167.8734	5.63261	0.8028521
2478	-445.281	-613.3843	168.1034	5.388025	0.8218226
2484	-444.6988	-612.3892	167.6905	5.671835	0.9684858
2490	-446.3131	-613.7906	167.4775	5.946505	0.9021125
2496	-446.7811	-614.0027	167.2216	6.196062	0.9092457
2502	-443.6699	-611.2598	167.5899	5.863728	0.8681506
2508	-445.2294	-612.8132	167.5838	5.590565	1.147051
2514	-438.898	-607.5195	168.6215	4.225348	1.416194
2520	-449.4927	-618.2668	168.7741	3.98171	1.48566
2526	-452.976	-621.1226	168.1466	4.815614	1.325405
2532	-460.0937	-628.0618	167.9681	5.389034	0.9738271
2538	-466.3918	-634.5368	168.145	5.212156	0.9738271
2544	-449.7406	-618.2398	168.4992	4.674594	1.147563
2550	-453.8097	-622.2438	168.4342	4.959706	0.935234
2556	-456.4119	-623.4493	167.0375	6.375121	0.9148298
2562	-439.8308	-607.2787	167.4479	6.084448	0.7664762
2568	-447.8128	-615.1993	167.3865	6.084448	0.8472858
2574	-434.7102	-602.5544	167.8442	5.626753	0.8472858
2580	-446.8891	-615.7662	168.8772	4.240824	1.19623
2586	-443.0062	-611.9982	168.992	3.822823	1.440844
2592	-446.0432	-615.5449	169.5017	3.789653	1.039143
2598	-461.6729	-630.9746	169.3017	3.481179	1.465196
2604	-451.1595	-620.4152	169.2557	3.488629	1.494326
2610	-462.1425	-630.9439	168.8014	3.964076	1.478362
2616	-453.8462	-623.2615	169.4153	3.421331	1.424077
2622	-452.2719	-621.8548	169.5829	3.354545	1.345221
2628	-459.1654	-628.4381	169.2727	3.354545	1.581085
2634	-448.9257	-618.0515	169.1258	3.824731	1.334731
2640	-451.6196	-619.0742	167.4546	5.8815	0.9951889
2646	-451.7727	-620.2609	168.4881	4.753489	1.086161
2652	-442.5994	-611.7206	169.1212	3.803702	1.355156
2658	-441.2103	-610.2663	169.056	3.803702	1.406265
2664	-452.4602	-621.323	168.8628	3.996907	1.406265
2670	-451.7694	-620.7339	168.9646	3.772988	1.499402
2676	-463.8263	-633.2481	169.4218	3.69075	1.200909
2682	-462.326	-631.6138	169.2877	3.726763	1.282993
2688	-469.2587	-637.8104	168.5517	4.521186	1.234594
2694	-468.0749	-636.7043	168.6294	4.644276	1.056067
2700	-461.6392	-630.1601	168.521	4.456748	1.312901
2706	-450.6209	-620.058	169.4371	3.554079	1.30201
2712	-451.8284	-620.921	169.0926	3.837729	1.350842
2718	-444.7983	-613.6405	168.8422	4.117315	1.327539
2724	-443.1633	-611.4601	168.2968	4.830761	1.187976
2730	-461.2204	-629.8114	168.5909	4.751384	0.9889198
2736	-458.5783	-627.925	169.3467	3.765811	1.200923
2742	-450.74	-619.7034	168.9635	3.903203	1.400854
2748	-449.1849	-618.1701	168.9852	4.191625	1.144911
2754	-449.9401	-618.5185	168.5784	4.601005	1.142566
2760	-445.9566	-614.547	168.5905	4.601005	1.131798
2766	-448.8042	-617.1361	168.3319	4.983461	1.015821
2772	-447.7481	-615.4431	167.695	5.639929	0.9963357
2778	-435.0287	-602.1246	167.0959	6.38859	0.8305224
2784	-446.3266	-613.375	167.0484	6.527688	0.6974617
2790	-453.5829	-621.2853	167.7025	5.786733	0.8246358
2796	-451.9982	-620.778	168.7798	4.418592	1.125561
2802	-452.474	-621.4714	168.9975	4.165704	1.156944
2808	-444.3087	-612.1898	167.8811	5.485848	0.9636516
2814	-453.5712	-621.871	168.2998	4.96473	1.064781
2820	-449.4178	-617.6844	168.2666	5.052431	1.012139
