Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-453.2874	-622.3472	169.0598	0.000952736	0.0161376	0.00766291	0.0310158	0.00329016	0.0045518	0.00396723	0.0397026	0.0207718	0.00792131	0.0299741	0.0196466	0.00043242	0.014622	0.00748702	0.0584488	0.0106299	0.0131772	0.015851	0.0300671	0.0117998	0.0070703	0.00124854	0.00358639	0.00612657	0.0141714	0.0232856	0.00882594	0.021079	0.0263589	0.0331943	0.0138844	0.00693283	0.0253467	0.00955516	0.0561156	0.000493966	0.00571496	0.00694497	0.0102453	0.0126112	0.00299927	0.00142304	0.00948029	0.0105922	0.0179238	0.0387235	0.015294	0.00352454	0.00320923	0.010651	0.00843937	0.0522143	0.015766	0.000849904	0.0175959	0.00335878	0.0159857	0.00154003	0.0299486	0.00582826	0.0202177	0.00550305	0.00658267	0.0227262	0.00634351	0.0207201	0.012096	0.0178407	0.00523699	0.0026654	0.0175285	0.0125261	0.0111416	0.0160263	0.0246946	0.00534857	0.000797349	0.00942174	0.00678888	0.0129617	0.0718081	0.00206311	0.0152137	0.0163945	0.00606458	0.0242533	0.00461452	0.0300588	0.020389	0.02503	0.00496377	0.0559087	0.0123533	0.0277222	0.0285061	0.0070777	3.682542	0.000636924	0.0107883	0.00512282	0.0207347	0.00219954	0.00304297	0.00265218	0.026542	0.0138864	0.00529556	0.0200384	0.0131342	0.000289082	0.00977512	0.00500523	0.0390743	0.00710629	0.00880924	0.0105967	0.0201005	0.00788842	0.00472665	0.000834679	0.00239758	0.00409574	0.00947388	0.0155669	0.00590033	0.0140918	0.0176215	0.0221911	0.00928199	0.00463475	0.0169448	0.00638783	0.0375145	0.000330227	0.00382057	0.00464286	0.00684919	0.00843086	0.00200507	0.000951332	0.00633778	0.00708111	0.0119824	0.0258875	0.0102244	0.00235623	0.00214544	0.00712039	0.0056419	0.0349064	0.0105399	0.000568179	0.0117632	0.00224541	0.0106868	0.00102954	0.0200213	0.00389632	0.0135159	0.00367891	0.00440066	0.0151929	0.00424077	0.0138518	0.00808641	0.0119269	0.00350104	0.00178188	0.0117182	0.00837397	0.00744843	0.0107139	0.0165089	0.00357563	0.000533045	0.00629864	0.00453851	0.00866517	0.0480052	0.00137923	0.0101707	0.0109601	0.0040543	0.0162139	0.0030849	0.020095	0.0136305	0.0167331	0.00331838	0.0373762	0.00825841	0.0185329	0.019057	0.00473159	1.495839
4536	-453.6094	-622.9739	169.3644	0.00219079	0.0113516	0.0031334	0.0242981	0.00461585	0.0160474	0.0167647	0.0243608	0.0243364	0.0253829	0.00359256	0.0135237	0.00032066	0.00345996	0.00325296	0.0380995	0.011831	0.00635822	0.0164262	0.0614807	0.0183801	0.0224096	0.00461563	0.0196219	0.0109525	0.0057226	0.00337752	0.00467085	0.00315814	0.00540692	0.0209269	0.0084089	0.00566058	0.00801329	0.00316204	0.0284161	6.61503e-05	0.0141359	0.0217028	0.00910156	0.0355165	0.00844981	0.000749093	0.0149623	0.0202074	0.0102629	0.01444	0.00272898	0.0122026	0.0097403	0.00438742	0.00184033	0.0235873	0.00271968	0.0361244	0.00958986	0.0250916	0.0184702	0.0400407	0.00574866	0.00944562	0.0242212	0.000819226	0.0431138	0.0585863	0.000918084	0.00206637	0.019022	0.0200542	0.015124	0.0342441	0.0340571	0.0521872	0.0125621	0.0308778	0.00576257	0.00322314	0.00389166	0.066233	0.00526298	0.0109581	0.0241937	0.00258372	0.0253054	0.0147469	0.0428662	0.0273557	0.023928	0.0105007	0.0248528	0.00195713	0.0159147	0.00698538	0.0227659	0.013805	0.0056515	0.0193989	3.29011	0.00140341	0.00727182	0.00200726	0.0155654	0.00295691	0.01028	0.0107394	0.0156055	0.0155899	0.0162602	0.00230139	0.00866329	0.000205414	0.00221644	0.00208384	0.0244065	0.00757892	0.00407307	0.0105226	0.0393844	0.0117743	0.0143555	0.00295677	0.0125697	0.00701614	0.00366589	0.00216364	0.00299214	0.0020231	0.00346367	0.0134058	0.00538673	0.00362616	0.0051333	0.0020256	0.0182033	4.23758e-05	0.00905544	0.0139028	0.00583045	0.0227518	0.00541294	0.000479868	0.00958486	0.0129448	0.00657443	0.00925026	0.00174818	0.00781694	0.00623963	0.00281058	0.00117891	0.01511	0.00174222	0.0231412	0.00614326	0.0160736	0.011832	0.02565	0.00368258	0.00605085	0.0155161	0.000524795	0.0276187	0.0375303	0.000588123	0.00132372	0.0121855	0.0128467	0.00968841	0.0219367	0.021817	0.0334311	0.00804726	0.0197803	0.0036915	0.00206474	0.00249299	0.0424288	0.00337146	0.00701974	0.0154985	0.00165513	0.0162106	0.00944682	0.02746	0.017524	0.0153282	0.00672674	0.0159207	0.00125373	0.0101949	0.00447483	0.0145838	0.00884345	0.00362034	0.0124269	1.56104
4572	-444.2651	-613.6518	169.3867	0.00325843	0.00996537	0.00100168	0.0284851	0.00356692	0.00256112	0.00179803	0.00834843	0.0135274	0.000616846	0.0178497	0.0118931	0.00278802	0.00383102	0.000599252	0.0633705	0.00732127	0.00100664	0.0183933	0.0422751	0.0158527	0.0188802	0.00317669	0.0227531	0.0180991	0.00733007	0.0268915	0.000304466	0.00264947	0.0030927	0.0113436	0.0120845	0.00293316	0.00722716	0.0134353	0.0285121	0.00336921	0.0131512	0.00391761	0.00699968	0.00554583	0.00642485	0.000727319	0.00820017	0.0205992	0.00499249	0.00687591	0.00826697	0.0118358	0.00870777	0.00237399	0.00735613	0.00570563	0.0109513	0.00166458	0.0162315	0.0652121	0.0252729	0.0260772	0.00349017	0.0162465	0.00383239	0.00861163	0.00851704	0.0195889	0.00142537	0.00342112	0.00992809	0.000936969	0.00509634	0.0482192	0.0153116	0.029697	0.0159614	0.0109052	0.00127587	0.00576768	0.00367536	0.0142023	0.00442782	0.00155481	0.00570919	0.0155533	0.0218337	0.0189316	0.00487767	0.00762463	0.0199624	0.00222865	0.0144014	0.0056526	0.00760111	0.00320647	0.0120842	0.00781203	0.00584306	0.00391957	3.843354	0.00297081	0.00908572	0.00091326	0.0259707	0.00325207	0.00233505	0.00163932	0.00761151	0.0123334	0.000562397	0.0162741	0.0108433	0.00254192	0.00349286	0.000546356	0.0577767	0.00667502	0.000917786	0.0167697	0.0385435	0.0144534	0.0172136	0.00289628	0.0207447	0.0165015	0.00668304	0.0245178	0.000277591	0.0024156	0.0028197	0.0103423	0.0110178	0.00267424	0.00658922	0.0122494	0.0259953	0.0030718	0.0119904	0.0035718	0.00638181	0.0050563	0.00585772	0.000663118	0.00747634	0.0187809	0.0045518	0.00626897	0.00753724	0.0107911	0.00793913	0.00216444	0.0067068	0.00520199	0.00998466	0.00151764	0.0147987	0.0594558	0.023042	0.0237754	0.00318209	0.0148124	0.0034941	0.00785147	0.00776523	0.0178597	0.00129955	0.00311914	0.00905173	0.000854262	0.00464648	0.0439629	0.0139601	0.0270757	0.0145524	0.00994262	0.00116325	0.00525856	0.00335093	0.0129487	0.00403697	0.00141757	0.00520524	0.0141804	0.0199064	0.0172605	0.00444712	0.00695159	0.0182003	0.00203193	0.0131302	0.00515364	0.00693015	0.00292343	0.0110176	0.00712246	0.00532729	0.00357359	1.096817
4608	-470.1101	-638.9444	168.8343	0.000848443	0.022018	0.00804352	0.00457247	0.00113762	0.00333951	0.00688096	0.0503368	0.0098368	0.00581552	0.0183505	0.00771139	0.0017807	0.00457206	0.00202153	0.0218971	0.0037716	0.000315121	0.0142627	0.0127785	0.00911118	0.000627613	0.00425753	0.00593577	0.00700536	0.00290825	0.0211823	0.0182334	0.0111542	0.00805798	0.0353524	0.00951146	0.0104655	0.00351033	0.00497864	0.0272131	0.0061965	0.00838111	0.0161471	0.0105897	0.00348258	0.00791134	0.000389119	0.0111408	0.0145047	0.00910027	0.00626594	0.0165466	0.00964751	0.00737151	0.0154413	0.00293042	0.00420925	0.00671122	0.00816824	0.00135386	0.00163544	0.0116062	0.00900664	0.0119692	0.01901	0.00144293	0.0228005	0.000937936	0.0235618	0.00266012	0.00477039	0.0279852	0.000853039	0.00904032	0.00680304	0.011564	0.0103611	0.00995937	0.0407126	0.0037795	0.00339207	0.00323681	0.00720847	0.00261689	0.0120772	0.000479485	0.0184612	0.000717471	0.0204265	0.0159029	0.00638691	0.00756911	0.015109	0.00253473	0.00230865	0.0121188	0.00279531	0.00918753	0.000626019	0.000688578	0.0412147	4.534428	0.000882139	0.0228925	0.00836296	0.00475406	0.0011828	0.00347214	0.00715423	0.0523359	0.0102275	0.00604648	0.0190793	0.00801765	0.00185142	0.00475364	0.00210182	0.0227667	0.00392139	0.000327636	0.0148292	0.013286	0.00947303	0.000652539	0.00442662	0.00617151	0.00728358	0.00302375	0.0220236	0.0189576	0.0115972	0.008378	0.0367564	0.00988921	0.0108811	0.00364975	0.00517636	0.0282938	0.00644259	0.00871396	0.0167884	0.0110103	0.00362089	0.00822554	0.000404572	0.0115832	0.0150808	0.00946169	0.00651479	0.0172037	0.0100307	0.00766427	0.0160545	0.0030468	0.00437642	0.00697775	0.00849264	0.00140762	0.00170039	0.0120671	0.00936433	0.0124445	0.0197649	0.00150023	0.023706	0.000975186	0.0244975	0.00276577	0.00495984	0.0290966	0.000886917	0.00939935	0.00707322	0.0120233	0.0107726	0.0103549	0.0423295	0.0039296	0.00352679	0.00336536	0.00749475	0.00272082	0.0125568	0.000498528	0.0191944	0.000745965	0.0212378	0.0165345	0.00664056	0.00786972	0.0157091	0.0026354	0.00240034	0.0126001	0.00290633	0.00955241	0.000650881	0.000715924	0.0428515	0.9618024
4644	-470.2214	-637.7729	167.5515	0.000501782	0.0162594	0.00664232	0.0258804	0.00240573	0.000485175	0.00818347	0.00901398	0.0268112	0.0102116	0.0049928	0.00222635	0.000603803	0.00588021	0.00964689	0.00676989	0.00207809	0.000230797	0.00696097	0.0283773	0.00816168	0.00870657	0.00354751	0.00475104	0.0121064	0.0046259	0.0191672	0.0152708	0.039792	0.00240204	0.0198535	0.00948262	0.00222832	0.0112176	0.00811256	0.0374205	0.00444661	0.00498542	0.00678211	0.00544375	0.000306128	0.0107166	0.000762258	0.0029506	0.0056263	0.0087364	0.00148511	0.0180397	0.013117	0.00225612	0.0100884	0.0131219	0.00117155	0.00786067	0.0104862	0.00207766	0.000277724	0.00676207	0.0196089	0.0204648	0.014384	0.0038386	0.00319135	0.00195293	0.0151219	0.00259621	0.00807493	0.0248132	0.00731052	0.0226623	0.00689973	0.00500493	0.0129127	0.0159201	0.0403202	0.0211368	0.00377649	0.0246769	0.00966119	0.00666207	0.00609311	0.00813519	0.00826833	0.00649314	0.000215338	0.00599182	0.0366398	0.00794148	0.00758946	0.0092649	0.00042954	0.00905039	0.0117698	0.0268798	0.00251587	0.011092	0.0295019	5.782454	0.000503104	0.0163022	0.00665982	0.0259486	0.00241207	0.000486454	0.00820504	0.00903774	0.0268819	0.0102385	0.00500596	0.00223222	0.000605395	0.00589571	0.00967231	0.00678774	0.00208356	0.000231406	0.00697932	0.0284521	0.00818319	0.00872952	0.00355686	0.00476356	0.0121383	0.00463809	0.0192178	0.015311	0.0398969	0.00240837	0.0199058	0.00950762	0.00223419	0.0112472	0.00813394	0.0375191	0.00445833	0.00499856	0.00679999	0.00545809	0.000306935	0.0107449	0.000764267	0.00295838	0.00564113	0.00875942	0.00148903	0.0180872	0.0131516	0.00226207	0.010115	0.0131565	0.00117464	0.00788139	0.0105139	0.00208314	0.000278456	0.00677989	0.0196606	0.0205188	0.0144219	0.00384872	0.00319976	0.00195808	0.0151618	0.00260305	0.00809621	0.0248786	0.00732979	0.022722	0.00691792	0.00501812	0.0129467	0.015962	0.0404265	0.0211925	0.00378645	0.0247419	0.00968665	0.00667963	0.00610917	0.00815663	0.00829012	0.00651025	0.000215906	0.00600761	0.0367364	0.00796242	0.00760946	0.00928932	0.000430672	0.00907424	0.0118008	0.0269507	0.0025225	0.0111212	0.0295797	0.9973713
4680	-456.8686	-626.2945	169.4259	0.00124592	0.0147106	0.00547306	0.0240112	0.00417617	0.00072112	0.00960015	0.0219258	0.0282954	0.00515429	0.00574845	0.0226848	0.0353179	0.00190359	0.0276521	0.0230428	0.00497037	0.00650692	0.0102731	0.00683053	0.0119391	0.00599689	0.0032264	0.00577676	0.0109517	0.0304378	0.0610299	0.0203337	0.0210351	8.26426e-05	0.00434071	0.0171315	0.00611665	0.00340403	0.0154499	0.0245452	0.000427469	0.0174349	0.0442385	0.00631195	5.90705e-05	0.0124886	0.0022366	0.011947	0.0244273	0.0240072	0.010657	0.00892789	0.0137388	0.0133882	0.00656778	0.00608938	0.0320091	0.0149081	0.00408089	0.0105649	0.0157454	0.00513654	0.0144989	0.0055178	0.0242195	0.0125488	0.00305606	0.0179236	0.00641644	0.00129105	0.00883004	0.022487	0.00718577	0.00370244	0.0058279	0.0181429	0.00558467	0.00431378	0.0229364	0.0179052	0.00565472	0.0166611	0.026603	0.00525685	0.0225235	0.0330096	0.0303481	0.00225327	0.00659138	0.0054268	0.0261267	0.0123446	0.00862587	0.0118385	0.0466131	0.00630064	0.0539471	0.0322928	0.0171491	0.00793879	0.0340111	3.440123	0.000889091	0.0104975	0.00390559	0.0171345	0.00298013	0.000514594	0.00685069	0.0156463	0.0201917	0.00367812	0.00410211	0.0161879	0.025203	0.00135841	0.0197326	0.0164434	0.00354687	0.00464336	0.00733092	0.00487429	0.00851975	0.0042794	0.00230237	0.00412232	0.00781516	0.0217205	0.0435511	0.0145102	0.0150107	5.8974e-05	0.00309755	0.0122251	0.00436486	0.00242912	0.0110251	0.0175156	0.000305043	0.0124416	0.0315687	0.00450423	4.21529e-05	0.00891191	0.00159604	0.00852541	0.0174314	0.0171316	0.00760485	0.00637097	0.00980406	0.00955388	0.00468678	0.0043454	0.0228418	0.0106384	0.00291214	0.00753917	0.0112359	0.00366545	0.0103465	0.00393752	0.0172831	0.00895486	0.00218082	0.0127903	0.00457879	0.000921299	0.00630114	0.0160468	0.00512779	0.00264207	0.0041588	0.0129468	0.00398523	0.00307832	0.0163675	0.0127772	0.00403522	0.0118894	0.018984	0.0037513	0.0160728	0.0235557	0.0216565	0.00160794	0.00470363	0.00387258	0.0186441	0.00880913	0.00615544	0.00844798	0.0332632	0.00449616	0.0384968	0.0230442	0.0122377	0.00566514	0.0242705	1.40134
4716	-449.0204	-618.514	169.4936	0.00521417	0.0101387	0.00119883	0.0373654	0.00258494	0.00641037	0.0180983	0.0366901	0.00997288	0.012888	0.0126547	0.00658822	0.0112301	0.00485632	0.00763616	0.0685614	0.0155627	0.00536877	0.021999	0.0305301	0.0131249	0.0102404	0.00698441	0.0138413	0.00795971	0.0111754	0.0501046	0.0246928	0.0312146	0.00961992	0.0740857	0.00817952	0.00892429	0.00542192	0.0064603	0.032422	0.00220413	0.00751125	0.0183105	0.0250502	0.0153494	0.0273434	0.0149055	0.00590864	0.0078438	0.0129321	0.0046131	0.0274527	0.0113529	0.0271045	0.0307945	0.00116509	0.00564338	0.00647259	0.00526736	0.00422791	0.000280429	0.0103561	0.0220603	0.00486428	0.0146045	0.0127321	0.00533296	0.00263819	0.0687284	0.00960641	0.00780832	0.105074	0.00116364	0.0319087	0.0299821	0.000526767	0.0143008	0.0225634	0.0128577	0.0371024	0.0407295	0.00611505	0.0042423	0.00401441	0.00799012	0.0235032	0.0272583	0.0140682	0.028639	0.00148907	0.0239283	0.018598	0.00483439	0.0137877	0.0111811	0.00434918	0.000155384	0.0503044	0.0189047	0.0111731	0.028142	3.025382	0.00314229	0.00611001	0.000722471	0.0225181	0.0015578	0.00386318	0.0109068	0.0221111	0.0060101	0.00776688	0.00762631	0.00397036	0.00676778	0.00292664	0.00460189	0.0413182	0.0093788	0.00323546	0.0132576	0.0183988	0.00790967	0.00617129	0.00420912	0.00834139	0.00479688	0.0067348	0.0301953	0.014881	0.0188113	0.0057974	0.0446473	0.00492935	0.00537818	0.00326749	0.00389327	0.019539	0.00132831	0.00452662	0.0110347	0.0150964	0.00925022	0.0164783	0.00898272	0.00356081	0.00472702	0.00779344	0.00278006	0.0165442	0.00684176	0.0163344	0.0185581	0.000702133	0.00340096	0.00390067	0.00317435	0.00254793	0.000168999	0.00624103	0.0132945	0.00293143	0.00880135	0.00767291	0.00321388	0.00158989	0.0414188	0.00578925	0.00470564	0.0633221	0.00070126	0.0192296	0.0180686	0.000317453	0.00861831	0.0135977	0.00774861	0.0223596	0.0245454	0.0036852	0.0025566	0.00241927	0.00481521	0.0141641	0.0164271	0.00847814	0.0172591	0.00089738	0.0144202	0.011208	0.00291342	0.00830907	0.00673825	0.00262101	9.36412e-05	0.0303157	0.0113928	0.00673339	0.0169597	1.659352
4752	-453.8105	-623.0713	169.2607	0.0145047	0.029717	0.00338281	0.0140359	0.000501579	0.013887	0.0115946	0.0341092	0.014594	0.00226082	0.0266612	0.0278639	0.00378605	0.00337701	0.000803954	0.0303304	0.00968004	0.0168562	0.0187243	0.0274506	0.0228958	0.00173942	0.00549721	0.0127883	0.0170928	0.0150141	0.0462203	0.0146411	0.00310445	0.00232971	0.0503023	0.0251684	0.0116963	0.0149648	0.0117618	0.0186502	0.000560474	0.0384604	0.00272567	0.00779461	0.00130185	0.0139039	0.00735167	0.0091081	0.0155961	0.00464423	0.00686574	0.0237307	0.00786935	0.0256334	0.0234162	0.0319623	0.000122156	0.0116813	0.0113094	0.00949507	0.0138587	0.00529072	0.0184302	0.0232087	0.00852089	0.0131507	0.0496872	0.0163621	0.0240216	0.0428496	0.00229019	0.0387076	0.00545275	0.036875	0.0795886	0.000122509	0.0047251	0.0270406	0.00479828	0.00416829	0.00585917	0.00603501	0.0160492	0.0120771	0.0260547	0.00195683	0.00279694	0.0181246	0.000879863	0.00477961	0.00387787	0.0403994	0.000430924	0.0224459	0.00512259	0.0176301	0.0100216	0.032244	0.021556	0.0214868	0.0242257	3.415961	0.00938985	0.0192377	0.00218991	0.00908634	0.000324705	0.00898993	0.00750595	0.0220811	0.00944765	0.00146358	0.0172596	0.0180381	0.00245096	0.00218616	0.000520452	0.0196348	0.00626652	0.0109121	0.0121214	0.0177706	0.0148219	0.00112604	0.0035587	0.00827867	0.0110653	0.00971959	0.0299214	0.00947814	0.00200971	0.00150817	0.0325639	0.0162931	0.0075718	0.00968768	0.00761418	0.0120735	0.000362831	0.0248979	0.0017645	0.00504595	0.000842771	0.00900093	0.00475921	0.00589626	0.0100963	0.00300651	0.00444464	0.0153624	0.00509434	0.0165942	0.0151589	0.0206913	7.90792e-05	0.00756209	0.00732129	0.00614677	0.00897166	0.00342503	0.0119311	0.0150245	0.00551612	0.0085133	0.0321658	0.0105922	0.0155507	0.0277393	0.00148259	0.0250579	0.00352992	0.0238716	0.0515229	7.93077e-05	0.00305886	0.0175051	0.00310624	0.0026984	0.00379302	0.00390685	0.0103897	0.00781828	0.0168669	0.00126678	0.00181064	0.0117332	0.000569592	0.00309415	0.0025104	0.0261531	0.000278965	0.0145307	0.00331618	0.0114131	0.00648764	0.0208736	0.0139546	0.0139098	0.0156829	1.544724
4788	-454.4114	-622.8518	168.4404	0.00245916	0.0119112	0.00115778	0.0285154	0.00701015	0.0125856	0.0016951	0.0119991	0.0107028	0.000892145	0.0186101	0.0203492	0.00884536	0.00257201	0.000909402	0.039369	0.00557062	0.0181665	0.00357187	0.0102291	0.0128383	0.00144309	0.00072549	0.00235804	0.0159348	0.00794548	0.0129912	0.00308992	0.00299118	0.00247281	0.0166812	0.0181812	0.00142503	0.00182527	0.00507519	0.0342812	0.00108651	0.0135946	0.00624675	0.0104597	0.0115371	0.00495271	0.000333349	0.00157371	0.00430076	0.00418051	0.00543109	0.00624671	0.00183041	0.00142874	0.0228354	0.0323039	0.0104977	0.024423	0.00197996	0.00971131	0.00666541	0.0102488	0.0196663	0.0031411	0.026839	0.00171048	0.00592537	0.00301116	0.0193549	0.00973771	0.00139949	0.0251427	0.00122732	0.0152646	0.0538388	0.00409318	0.00101227	0.0303883	5.8758e-05	0.00406143	0.00614281	0.00256863	0.0132543	0.00610322	0.00297117	1.45533e-05	0.0022511	0.0153889	0.00298056	0.0102558	0.00586219	0.00601961	0.00281917	0.0122455	0.00473553	0.0143812	0.0103894	0.0217709	0.00627165	0.0217465	0.000195418	4.945779	0.00260645	0.0126246	0.00122712	0.0302233	0.00743002	0.0133394	0.00179662	0.0127178	0.0113438	0.000945579	0.0197247	0.021568	0.00937515	0.00272606	0.00096387	0.041727	0.00590427	0.0192546	0.0037858	0.0108417	0.0136072	0.00152952	0.000768943	0.00249927	0.0168892	0.00842137	0.0137693	0.00327499	0.00317034	0.00262092	0.0176803	0.0192701	0.00151038	0.00193459	0.00537917	0.0363344	0.00115159	0.0144089	0.00662089	0.0110862	0.0122282	0.00524935	0.000353314	0.00166796	0.00455835	0.0044309	0.00575639	0.00662086	0.00194004	0.00151432	0.0242031	0.0342387	0.0111264	0.0258858	0.00209855	0.010293	0.00706463	0.0108626	0.0208442	0.00332923	0.0284465	0.00181293	0.00628026	0.00319151	0.0205142	0.0103209	0.00148332	0.0266486	0.00130083	0.0161788	0.0570635	0.00433834	0.0010729	0.0322084	6.22773e-05	0.00430469	0.00651073	0.00272247	0.0140482	0.00646877	0.00314913	1.5425e-05	0.00238593	0.0163106	0.00315908	0.0108701	0.0062133	0.00638015	0.00298803	0.0129789	0.00501916	0.0152426	0.0110117	0.0230749	0.00664729	0.023049	0.000207123	0.9434901
4824	-450.5687	-619.0979	168.5291	0.00160754	0.0118673	0.000603295	0.0151775	0.00246768	0.00520082	0.00989838	0.0377483	0.0215357	3.08957e-05	0.00843923	0.0155649	0.00870107	0.00196933	0.0126647	0.0260793	0.0133899	0.0164458	0.00847299	0.0398205	0.00268959	0.0016075	0.00333333	0.0107724	0.00546396	0.00450223	0.00556506	0.00345637	0.00623422	0.0017923	0.048512	0.0368489	0.00145292	0.00207687	0.00453555	0.0589945	0.00288704	0.0143445	0.0106875	0.009143	0.00318528	0.00617731	0.00100522	0.0217659	0.0242476	0.00373973	0.0152785	0.00349382	0.0184868	0.00843478	0.0107921	0.019749	0.0081213	0.00313948	0.00710684	0.0167097	0.000416217	0.0382242	0.00033001	0.0215784	0.000270544	0.0109663	0.00123842	0.00670286	0.000647541	0.0112324	0.00409765	0.00177132	0.023727	0.0140679	0.0437299	0.00977276	0.0108082	0.0014674	0.00974824	0.020308	0.00384665	0.00653107	0.000778001	0.00967271	0.00554554	0.00450346	0.00533158	0.0139735	0.00947242	0.0357764	0.0263157	0.0237966	0.00406394	0.0205158	0.0127785	0.0277897	0.00986144	0.0147742	0.00402764	0.00173459	0.0158744	4.639538	0.00139533	0.0103007	0.000523654	0.0131739	0.00214192	0.00451426	0.00859169	0.0327652	0.0186928	2.68172e-05	0.00732516	0.0135102	0.00755244	0.00170936	0.0109928	0.0226366	0.0116223	0.0142748	0.00735447	0.0345637	0.00233454	0.00139529	0.00289329	0.00935034	0.00474266	0.00390789	0.00483041	0.0030001	0.00541124	0.0015557	0.0421079	0.0319844	0.00126112	0.0018027	0.00393681	0.0512067	0.00250592	0.0124509	0.00927665	0.00793603	0.00276479	0.00536184	0.000872517	0.0188926	0.0210467	0.00324605	0.0132616	0.0030326	0.0160463	0.0073213	0.00936746	0.017142	0.0070492	0.00272503	0.00616867	0.0145038	0.000361272	0.0331782	0.000286445	0.0187298	0.000234829	0.0095186	0.00107494	0.00581801	0.000562059	0.00974961	0.00355672	0.00153748	0.0205948	0.0122108	0.0379571	0.00848265	0.00938141	0.00127369	0.00846137	0.0176271	0.00333885	0.00566891	0.000675297	0.00839581	0.00481348	0.00390895	0.00462775	0.0121288	0.00822196	0.0310536	0.0228418	0.0206552	0.00352746	0.0178075	0.0110916	0.0241212	0.00855963	0.0128238	0.00349595	0.0015056	0.0137789	1.152087
