Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-2818.908	-2979.802	160.8937	0.3708493	11.10255	5.320274	1.445896
618	-2807.385	-2969.452	162.0672	0.3154963	7.85121	5.165487	1.563659
624	-2810.568	-2971.983	161.4157	0.3580349	9.070304	5.44921	1.468981
630	-2818.069	-2979.044	160.9746	0.3801438	10.53002	5.284672	1.5395
636	-2815.86	-2978.064	162.2034	0.4451574	8.456681	4.590339	1.621387
642	-2800.575	-2963.078	162.5021	0.4451574	8.183127	4.173283	1.777893
648	-2803.49	-2966.246	162.7562	0.350152	7.574857	4.167295	1.835659
654	-2807.043	-2969.912	162.8683	0.3004644	7.574857	4.45954	1.58489
660	-2817.493	-2979.343	161.8505	0.3291095	8.68971	5.122969	1.511709
666	-2826.562	-2988.115	161.5537	0.4645101	8.68971	5.028025	1.697981
672	-2820.312	-2981.767	161.455	0.3638412	10.35059	4.805705	1.592645
678	-2828.642	-2991.219	162.5772	0.1455194	7.531275	4.623179	1.797805
684	-2823.028	-2986.195	163.1669	0.102121	7.531275	4.103351	1.779447
690	-2818.423	-2981.29	162.8675	0.1070009	7.531275	4.452552	1.741292
696	-2825.947	-2989.015	163.0677	0.07478037	7.334247	4.168559	1.876509
702	-2821.598	-2984.835	163.2372	0.04986981	6.746136	4.238115	1.898592
708	-2823.848	-2987.726	163.8776	0.0341928	5.590142	4.198742	1.860303
714	-2822.309	-2985.68	163.371	0.1519778	6.385931	4.216546	1.860303
720	-2811.721	-2975.243	163.5219	0.2362881	6.115753	3.675412	2.145916
726	-2812.373	-2975.088	162.7148	0.3104086	6.788499	3.945873	2.251896
732	-2807.591	-2970.49	162.8993	0.3610216	6.788499	4.479299	1.738115
738	-2810.459	-2973.048	162.5889	0.3084581	7.734469	4.415104	1.764973
744	-2809.995	-2972.269	162.2737	0.3709573	8.434342	4.510251	1.687481
750	-2804.051	-2965.497	161.4459	0.3474318	8.434342	5.457316	1.618883
756	-2808.411	-2970.173	161.7615	0.4720525	8.881998	4.489078	1.874499
762	-2807.284	-2969.779	162.4958	0.3248187	7.926331	4.258002	1.874499
768	-2820.104	-2982.014	161.9097	0.4326712	8.731297	4.2606	1.991877
774	-2804.538	-2967.173	162.6349	0.4762681	7.026989	4.437275	1.800777
780	-2820.637	-2983.854	163.217	0.2948955	5.82503	4.200876	2.051768
786	-2815.212	-2977.409	162.1964	0.5493474	8.09253	3.641036	2.288155
792	-2825.805	-2988.073	162.2674	0.4468358	8.537212	4.003173	1.962803
798	-2828.024	-2990.5	162.4763	0.3071328	7.953818	4.532203	1.702629
804	-2820.453	-2981.947	161.4941	0.2750481	10.24152	4.703522	1.726599
810	-2811.922	-2973.034	161.1123	0.3827051	9.974147	5.463515	1.435031
816	-2812.833	-2974.255	161.4218	0.477049	8.535764	5.551717	1.442489
822	-2799.07	-2961.08	162.0097	0.3913052	7.766318	5.229272	1.527568
828	-2821.379	-2983.665	162.2861	0.3281164	7.315296	5.229272	1.503272
834	-2815.217	-2976.539	161.3215	0.3710665	8.058196	5.728239	1.598352
840	-2813.057	-2974.51	161.4523	0.494773	8.899286	5.136363	1.617164
846	-2818.937	-2981.06	162.1224	0.3252617	9.195693	4.351435	1.744903
852	-2820.77	-2982.963	162.1937	0.4586177	8.376757	4.380456	1.788279
858	-2812.982	-2975.429	162.447	0.4509378	7.319208	4.745389	1.648733
864	-2820.699	-2982.528	161.8287	0.4509378	7.809615	5.27947	1.567585
870	-2819.924	-2982.062	162.1372	0.3472	7.253599	5.566532	1.363309
876	-2810.043	-2971.226	161.1831	0.4132551	9.004954	5.566532	1.531378
882	-2819.278	-2980.987	161.7085	0.3725427	8.305175	5.465668	1.434466
888	-2830.268	-2991.829	161.5618	0.1811806	10.29739	5.097995	1.444015
894	-2816.856	-2977.662	160.8065	0.3765092	10.2765	5.656048	1.450644
900	-2804.818	-2965.281	160.4634	0.3705309	11.75652	5.738004	1.301408
906	-2810.768	-2972.015	161.2472	0.4279441	9.454477	5.344002	1.521504
912	-2812.235	-2973.709	161.474	0.4736471	8.342193	5.344002	1.614041
918	-2813.984	-2975.637	161.6532	0.4251672	7.904692	5.62536	1.431277
924	-2810.709	-2971.537	160.8275	0.2733599	10.22323	5.931625	1.312564
930	-2813.13	-2974.367	161.2365	0.4108103	8.614796	5.686277	1.508991
936	-2816.658	-2978.037	161.3787	0.3470549	9.497726	5.250719	1.542213
942	-2819.877	-2978.558	158.681	0.3236192	11.70296	7.790666	1.124666
948	-2806.345	-2966.526	160.1809	0.2825458	9.782493	6.700723	1.323764
954	-2819.754	-2979.02	159.2659	0.3771827	10.14783	7.572506	1.180185
960	-2811.801	-2971.482	159.6808	0.4623235	9.582805	7.257042	1.183497
966	-2808.793	-2968.464	159.6715	0.3381116	10.19906	7.257042	1.120204
972	-2805.803	-2964.696	158.8922	0.3154529	11.40497	7.764029	1.043385
978	-2805.135	-2962.812	157.6762	0.3165826	14.2435	8.097406	1.130123
984	-2802.604	-2961.534	158.9296	0.3905876	9.70438	8.097406	1.131915
990	-2804.466	-2963.087	158.6218	0.3905876	11.60869	7.8271	1.109943
996	-2806.002	-2965.409	159.4069	0.3496035	11.60869	7.105353	1.089366
1002	-2812.677	-2972.015	159.338	0.3455528	13.19702	6.754786	1.063848
1008	-2813.479	-2974.225	160.7461	0.347586	9.343557	6.361675	1.206626
1014	-2811.069	-2971.664	160.5956	0.426989	8.887291	6.499172	1.285377
1020	-2804.124	-2965.016	160.8918	0.3515057	10.06631	5.772984	1.366478
1026	-2817.133	-2977.897	160.7642	0.4554637	9.735926	5.867114	1.397328
1032	-2817.81	-2979.363	161.5529	0.3186556	9.659545	5.208113	1.42278
1038	-2811.839	-2973.529	161.6897	0.2943585	9.659545	4.879831	1.584513
1044	-2826.621	-2988.448	161.8263	0.4264633	10.43943	4.401936	1.549592
1050	-2832.32	-2995.74	163.4203	0.3238017	6.510885	3.943465	1.85789
1056	-2836.405	-2999.576	163.1706	0.2172099	6.950693	3.800872	2.065255
1062	-2835.489	-2998.628	163.1394	0.3948541	7.993364	3.269044	2.042047
1068	-2824.069	-2985.759	161.6897	0.4402768	8.035375	5.057095	1.770822
1074	-2820.31	-2983.323	163.0122	0.377218	7.261602	3.985412	1.853258
1080	-2823	-2985.954	162.9535	0.3641022	6.932132	3.958585	2.01252
1086	-2826.678	-2990.507	163.8291	0.2066377	5.667263	3.643009	2.12375
1092	-2822.885	-2985.999	163.1146	0.3445151	6.622537	3.671958	2.195025
1098	-2810.99	-2973.568	162.5786	0.3363694	8.157188	4.204377	1.785552
1104	-2810.729	-2973.348	162.6188	0.232443	8.157188	4.298219	1.764613
1110	-2827.42	-2989.636	162.216	0.3722455	9.248975	4.332112	1.645689
1116	-2829.251	-2990.718	161.4673	0.4418702	8.34412	5.287644	1.68162
1122	-2824.12	-2984.955	160.8353	0.4640224	10.40647	5.646879	1.334329
1128	-2821.818	-2983.255	161.4366	0.417348	8.555085	5.359083	1.613775
1134	-2826.813	-2989.102	162.289	0.3436129	6.505974	5.520305	1.528857
1140	-2820.222	-2981.102	160.8805	0.4390761	9.845015	5.787327	1.352793
1146	-2819.777	-2981.839	162.0618	0.3496844	7.945271	5.060751	1.592535
1152	-2812.136	-2974.525	162.3885	0.3424523	7.861639	4.56029	1.744946
1158	-2806.233	-2968.682	162.4487	0.3795598	7.867618	4.540627	1.688518
1164	-2814.865	-2977.395	162.5291	0.3346259	7.83086	4.534395	1.677941
1170	-2808.824	-2970.275	161.4509	0.318509	8.116475	5.730535	1.523731
1176	-2811.624	-2973.975	162.3504	0.4460673	7.166909	4.92182	1.639927
1182	-2803.783	-2965.184	161.4013	0.4201613	9.460627	5.033718	1.639927
1188	-2812.074	-2973.676	161.6019	0.4201613	9.460627	4.762785	1.690177
1194	-2814.215	-2976.809	162.5939	0.3600627	6.929783	4.672385	1.775158
1200	-2819.055	-2981.053	161.9976	0.3120335	8.874483	4.672385	1.696192
1206	-2806.917	-2969.058	162.1405	0.4859126	8.106467	4.361136	1.889388
1212	-2812.832	-2975.523	162.6912	0.2562541	6.778965	4.529039	1.922033
1218	-2816.074	-2978.299	162.2251	0.5021163	7.246564	4.644965	1.859286
1224	-2819.257	-2981.501	162.244	0.4295879	8.024091	4.530343	1.762088
1230	-2819.517	-2981.359	161.8426	0.3928824	7.661546	4.880633	1.919494
1236	-2815.548	-2978.981	163.4329	0.3225315	5.758307	4.186944	1.919494
1242	-2815.425	-2978.223	162.7976	0.3414015	6.05781	4.379794	2.107674
1248	-2810.06	-2972.05	161.9898	0.3275911	8.968617	4.79461	1.578374
1254	-2824.174	-2985.34	161.166	0.4204777	10.2757	5.113071	1.555411
1260	-2828.095	-2989.338	161.243	0.4740425	8.150974	5.92511	1.405813
1266	-2823.567	-2984.222	160.6545	0.4083577	9.811208	5.996122	1.399248
1272	-2815.552	-2976.103	160.5503	0.4708838	9.811208	5.950165	1.466603
1278	-2816.526	-2977.589	161.0631	0.3558808	8.384974	5.950165	1.545683
1284	-2807.011	-2968.485	161.4733	0.2870533	10.07852	5.011678	1.549415
1290	-2803.691	-2964.908	161.2168	0.4273756	8.199746	5.937873	1.437851
1296	-2812.925	-2974.714	161.7885	0.3513708	7.973086	5.425267	1.516126
1302	-2825.161	-2986.829	161.6675	0.3664081	7.973086	5.321871	1.66876
1308	-2830.391	-2993.024	162.6339	0.3882755	6.432193	4.971214	1.66876
1314	-2812.303	-2973.627	161.324	0.4093351	9.321483	5.133407	1.666031
1320	-2824.328	-2985.207	160.8786	0.5113615	9.544886	5.555423	1.553259
1326	-2818.579	-2979.482	160.9034	0.4792978	10.27864	5.318857	1.553259
1332	-2819.121	-2980.632	161.511	0.3490922	9.344346	5.044667	1.63308
1338	-2814.687	-2977.889	163.2019	0.3490922	6.05605	4.393813	1.822347
1344	-2807.721	-2970.741	163.0201	0.3466359	6.832031	4.0719	1.932202
1350	-2814.608	-2977.412	162.804	0.2257864	7.906168	4.090219	1.851547
1356	-2812.8	-2975.9	163.1	0.3424238	6.440862	4.285471	1.851547
1362	-2825.073	-2987.339	162.2658	0.3424238	8.532844	4.398092	1.766448
1368	-2819.118	-2981.012	161.8942	0.3358336	8.662378	4.902908	1.643204
1374	-2810.262	-2972.184	161.9218	0.2518333	8.114947	5.308282	1.537546
1380	-2807.379	-2969.81	162.4311	0.3980675	7.587029	4.605491	1.720258
1386	-2811.467	-2972.709	161.242	0.4241526	9.845107	5.229044	1.51531
1392	-2814.734	-2976.059	161.3252	0.4644535	9.033662	5.343204	1.546087
1398	-2819.924	-2981.84	161.916	0.3200636	9.033662	4.926975	1.523677
1404	-2819.2	-2979.978	160.7782	0.4026154	10.22663	5.811955	1.343569
1410	-2818.117	-2977.964	159.8468	0.3679348	11.97337	6.352363	1.2532
1416	-2830.19	-2989.123	158.9332	0.5014445	11.97337	6.873057	1.458844
1422	-2819.318	-2979.886	160.5689	0.430007	8.606684	6.644289	1.269096
1428	-2812.604	-2973.027	160.4225	0.4385074	10.1443	6.178243	1.327852
1434	-2825.957	-2986.112	160.1552	0.3248943	11.72095	6.133071	1.27632
1440	-2818.873	-2979.497	160.6244	0.2371488	9.104491	6.625512	1.250287
1446	-2821.051	-2981.351	160.2991	0.4398944	10.4078	6.208413	1.333027
1452	-2822.58	-2982.954	160.374	0.4205901	10.32551	6.270529	1.258747
1458	-2817.314	-2977.97	160.6562	0.4205901	9.616012	5.93139	1.488426
1464	-2811.456	-2972.048	160.5914	0.3439604	10.87197	5.854412	1.341693
1470	-2823.502	-2984.434	160.9321	0.4952108	8.020334	6.273552	1.398935
1476	-2815.053	-2976.286	161.2334	0.4637789	8.896836	5.25619	1.710778
1482	-2809.979	-2972.395	162.4161	0.3827565	7.181971	4.635739	1.834747
1488	-2818.544	-2981.646	163.1019	0.3201441	6.142883	4.453086	1.842793
1494	-2816.339	-2978.702	162.363	0.3634924	8.352505	4.172608	1.886337
1500	-2813.059	-2975.428	162.3692	0.4731158	6.875712	4.700984	1.848409
1506	-2810.713	-2972.276	161.5629	0.4295336	8.744436	4.78319	1.872194
1512	-2807.177	-2970.476	163.2987	0.3120216	6.028946	4.207087	1.917634
1518	-2799.134	-2961.705	162.5715	0.4598737	7.594783	4.085903	1.936657
1524	-2802.821	-2965.612	162.7902	0.3558599	7.019762	4.360174	1.832028
1530	-2807.691	-2970.386	162.6945	0.296427	7.019762	4.330285	1.957698
1536	-2810.935	-2974.324	163.3888	0.439252	6.400688	3.841266	1.903603
1542	-2817.2	-2980.227	163.0275	0.3326076	7.03815	4.033558	1.903603
1548	-2809.331	-2972.882	163.5507	0.1955475	5.710328	4.382437	1.807914
1554	-2824.004	-2986.384	162.3802	0.4506998	8.023095	4.301343	1.812091
1560	-2819.633	-2981.846	162.2133	0.4509364	8.1902	4.686979	1.612341
1566	-2799.021	-2960.9	161.8789	0.3795907	8.102859	5.181983	1.571527
1572	-2809.1	-2971.057	161.9567	0.3023398	8.72379	4.966582	1.559601
1578	-2813.095	-2975.457	162.3619	0.3759956	7.278464	4.779896	1.749507
1584	-2812.05	-2974.351	162.301	0.3759956	7.173877	4.794275	1.811809
1590	-2805.718	-2968.118	162.4005	0.233025	8.169609	4.495586	1.775508
1596	-2819.485	-2981.471	161.986	0.3115636	9.085414	4.558335	1.73227
1602	-2829.337	-2991.334	161.9966	0.3200479	9.085414	4.672052	1.637844
1608	-2824.15	-2985.999	161.8493	0.2825924	7.583149	5.664127	1.45742
1614	-2815.627	-2976.059	160.4329	0.2918518	10.90207	6.041539	1.352878
1620	-2809.314	-2970.594	161.2798	0.3987019	8.00287	6.125498	1.322718
1626	-2818.516	-2979.616	161.0996	0.3512673	10.37094	5.536093	1.310728
1632	-2805.991	-2968.187	162.1961	0.3521405	7.110607	5.41906	1.473622
1638	-2823.492	-2984.642	161.1499	0.340805	9.8656	5.365723	1.539058
1644	-2817.125	-2979.879	162.7534	0.34431	6.476183	5.015193	1.568129
1650	-2818.855	-2980.231	161.3762	0.3599879	8.551292	5.540906	1.568129
1656	-2820.339	-2982.253	161.9144	0.4506979	8.009265	4.92641	1.70453
1662	-2822.174	-2984.402	162.2286	0.4164517	8.350908	4.612917	1.636005
1668	-2818.832	-2981.236	162.4039	0.3009381	7.059933	5.171143	1.557576
1674	-2813.704	-2976.087	162.3832	0.3626049	7.059933	4.947265	1.689791
1680	-2822.741	-2984.496	161.7542	0.3896188	8.278955	5.401682	1.442951
1686	-2817.574	-2979.416	161.8417	0.3425829	8.358363	5.331431	1.442951
1692	-2807.789	-2970.073	162.2845	0.2176457	7.253552	4.985641	1.777593
1698	-2808.11	-2969.283	161.1734	0.2934411	9.014123	5.706161	1.521448
1704	-2814.095	-2975.109	161.0149	0.3121455	8.7622	6.176049	1.336834
1710	-2820.194	-2981.595	161.4013	0.4014143	10.65969	4.757636	1.567404
1716	-2805.938	-2968.467	162.5287	0.4050398	6.612136	4.596968	1.934226
1722	-2816.706	-2978.83	162.1236	0.3681878	8.247596	4.419259	1.904957
1728	-2815.224	-2977.678	162.4539	0.4210445	7.925131	4.089678	1.952036
1734	-2812.318	-2973.817	161.4991	0.3937636	10.07295	4.920731	1.519919
1740	-2819.414	-2981.268	161.8541	0.3238997	8.819939	4.972917	1.588855
1746	-2814.072	-2975.835	161.7628	0.2657072	8.959927	4.924456	1.695127
1752	-2805.965	-2968.679	162.714	0.3762191	7.781835	4.360449	1.654146
1758	-2811.417	-2973.293	161.8759	0.2115963	9.375072	4.777368	1.654146
1764	-2829.1	-2991.343	162.2427	0.2624924	7.78556	4.951017	1.649055
1770	-2827.774	-2989.866	162.0923	0.3395907	8.225353	5.049224	1.506972
1776	-2827.4	-2989.093	161.6923	0.5252336	7.985032	5.216022	1.609515
1782	-2840.003	-3002.067	162.0634	0.3011483	7.63366	5.148446	1.651369
1788	-2811.057	-2972.049	160.9915	0.3293989	9.366759	5.862531	1.419964
1794	-2816.661	-2978.265	161.6038	0.3415014	7.85268	5.712793	1.481418
1800	-2815.622	-2976.005	160.3829	0.4714226	9.735265	6.180406	1.437654
1806	-2817.618	-2979.251	161.6333	0.4186308	8.786732	5.117971	1.583777
1812	-2819.16	-2980.823	161.6626	0.4186308	8.709642	5.117971	1.582775
1818	-2812.234	-2973.557	161.3232	0.3795365	8.284747	5.590672	1.628379
1824	-2804.268	-2965.628	161.3604	0.3872323	8.859321	5.347859	1.61881
1830	-2805.113	-2967.133	162.02	0.5368457	8.584717	4.383422	1.799081
1836	-2812.755	-2975.564	162.8093	0.2814805	7.406334	4.049032	1.972368
1842	-2828.744	-2991.291	162.5467	0.550933	7.359845	3.303459	2.462033
1848	-2811.247	-2974.113	162.8657	0.4805726	7.75565	3.477352	2.08964
1854	-2809.788	-2972.912	163.1248	0.3892873	6.559466	3.75431	2.12361
1860	-2815.319	-2978.385	163.0662	0.3260756	6.982971	4.328052	1.693376
1866	-2808.194	-2970.661	162.4671	0.3058182	7.052665	5.035931	1.608828
1872	-2799.608	-2961.642	162.0339	0.1918409	9.039498	4.633985	1.740937
1878	-2804.624	-2966.385	161.7611	0.2730092	9.473894	4.790279	1.65875
1884	-2826.581	-2988.776	162.1948	0.2763695	7.105146	5.384663	1.558483
1890	-2825.559	-2987.784	162.2256	0.3494879	7.978052	4.684795	1.735325
1896	-2811.345	-2973.786	162.4411	0.252569	8.092711	4.684795	1.619483
1902	-2814.646	-2976.624	161.9785	0.3221354	8.949888	4.76155	1.619483
1908	-2814.189	-2976.096	161.9075	0.384176	7.644295	5.360379	1.547125
1914	-2818.777	-2981.084	162.3078	0.4062144	6.764953	5.443817	1.440025
1920	-2824.166	-2987.048	162.8827	0.3456207	7.762977	3.959707	1.843249
1926	-2811.64	-2974.991	163.3511	0.2296391	6.176396	4.278397	1.843249
1932	-2817.425	-2979.748	162.3231	0.3635917	7.631613	4.565482	1.834866
1938	-2814.254	-2976.269	162.0151	0.3593158	9.078481	4.363696	1.815933
1944	-2812.432	-2974.973	162.5408	0.3467583	7.88791	4.425145	1.722731
1950	-2815.431	-2977.492	162.0609	0.33072	8.562657	4.666915	1.722157
1956	-2801.892	-2964.352	162.4598	0.3664172	6.892993	4.940376	1.687543
1962	-2819.077	-2981.065	161.9876	0.4713874	7.500831	5.226228	1.564914
1968	-2815.733	-2978.099	162.3658	0.3357633	7.095153	4.854297	1.775823
1974	-2806.502	-2968.931	162.4291	0.3754774	7.398438	4.76772	1.676498
1980	-2802.346	-2964	161.6534	0.3743599	9.056217	4.878017	1.704355
1986	-2806.104	-2968.395	162.2906	0.3729542	8.722745	4.24308	1.787492
1992	-2803.046	-2965.887	162.8412	0.386407	6.641508	4.504845	1.787492
1998	-2796.609	-2959.061	162.4517	0.284031	8.023799	4.678435	1.612713
2004	-2815.025	-2977.082	162.0573	0.4009412	8.423426	4.678435	1.703321
2010	-2815.196	-2976.312	161.1163	0.380285	10.12499	5.236407	1.566919
2016	-2819.591	-2981.729	162.138	0.3828857	8.833558	4.371122	1.769765
2022	-2822.088	-2983.639	161.5513	0.3789817	9.446496	4.590522	1.877093
2028	-2819.575	-2981.738	162.1622	0.4979591	8.009443	4.092325	2.071534
2034	-2819.107	-2982.63	163.5231	0.2162871	5.978837	3.688868	2.19056
2040	-2822.491	-2986.008	163.5169	0.0925308	5.978837	4.068252	2.027069
2046	-2819.158	-2982.313	163.1544	0.09787983	6.658645	4.365836	1.861102
2052	-2818.361	-2981.284	162.9226	0.2169707	7.27724	4.174002	1.890653
2058	-2818.282	-2980.623	162.3409	0.3695808	7.673604	4.731776	1.69055
