Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4338	-2809.565	-2972.272	162.7064	0.2859644	7.568652	4.540227	1.65585
4344	-2817.311	-2979.559	162.2476	0.3974008	8.07681	4.540227	1.761023
4350	-2818.195	-2979.672	161.477	0.5288183	7.840876	5.261785	1.767177
4356	-2811.341	-2973.539	162.1974	0.34258	8.404669	4.508981	1.769767
4362	-2822.415	-2984.238	161.8235	0.4336824	8.404669	4.839475	1.736458
4368	-2809.174	-2970.893	161.7188	0.4336824	8.441989	5.042551	1.656866
4374	-2816.516	-2978.1	161.5834	0.445009	7.891764	5.374542	1.657549
4380	-2828.391	-2990.483	162.092	0.445009	7.891764	5.005724	1.556101
4386	-2814.845	-2977.018	162.1731	0.2192886	7.974841	5.118162	1.556101
4392	-2816.301	-2978.463	162.1619	0.2245179	8.014751	5.118162	1.54919
4398	-2820.789	-2982.865	162.0763	0.3086456	8.003884	5.118162	1.553296
4404	-2807.076	-2969.246	162.1698	0.3786265	8.003884	4.783287	1.677447
4410	-2809.943	-2972.259	162.3164	0.3556962	8.239619	4.783287	1.522132
4416	-2805.79	-2966.514	160.7241	0.4893894	10.18974	5.765133	1.364256
4422	-2804.05	-2965.625	161.5748	0.3902978	8.303868	5.580098	1.436041
4428	-2801.384	-2963.133	161.7481	0.3902978	8.285182	5.390287	1.453983
4434	-2816.367	-2976.007	159.6398	0.3456008	14.88852	5.735204	1.305598
4440	-2813.713	-2975.002	161.2889	0.3526803	7.825866	5.936523	1.548894
4446	-2805.758	-2967.48	161.7213	0.4232305	6.863758	5.936523	1.466245
4452	-2814.125	-2974.746	160.6212	0.4232305	11.75904	5.328836	1.456739
4458	-2816.089	-2977.414	161.325	0.4029741	8.828694	5.582003	1.468316
4464	-2815.41	-2976.332	160.9227	0.3324716	9.270368	5.718765	1.601614
4470	-2819.26	-2981.206	161.9456	0.3386544	7.588437	5.304235	1.609922
4476	-2804.486	-2966.207	161.7214	0.3872356	8.546121	5.055506	1.651437
4482	-2809.657	-2972.091	162.4334	0.3896884	7.352425	4.666347	1.748179
4488	-2807.719	-2970.497	162.7785	0.3181741	6.757008	4.666347	1.731217
4494	-2816.775	-2979.434	162.6596	0.4245218	6.902072	4.666347	1.696229
4500	-2830.507	-2992.895	162.3886	0.3721629	7.475961	4.326035	1.989038
4506	-2833.548	-2997.045	163.4973	0.2229125	5.667398	4.162368	1.989038
4512	-2828.43	-2991.078	162.6486	0.3959866	7.44213	4.395283	1.757379
4518	-2820.09	-2982.473	162.3835	0.3137267	8.255969	4.318587	1.831296
4524	-2825.301	-2987.158	161.857	0.4770714	8.504176	4.318587	2.01416
4530	-2825.648	-2987.634	161.9863	0.3105714	8.053359	5.091154	1.623439
4536	-2829.498	-2991.653	162.1553	0.3272956	7.805998	5.001204	1.623439
4542	-2836.814	-2998.964	162.1496	0.3730371	8.647437	4.431839	1.773251
4548	-2825.256	-2987.614	162.3582	0.3730371	8.088865	4.431839	1.773251
4554	-2819.191	-2980.582	161.3905	0.2520721	9.859389	5.126627	1.604598
4560	-2823.148	-2984.82	161.6723	0.3461854	8.876659	5.164196	1.550603
4566	-2827.037	-2988.645	161.6082	0.2678499	8.876659	5.314788	1.544577
4572	-2824.163	-2985.286	161.1234	0.404698	8.876659	5.861252	1.394064
4578	-2824.767	-2986.508	161.7404	0.5292713	8.073476	4.9558	1.73377
4584	-2821.849	-2984.224	162.3746	0.3398257	7.752716	4.820057	1.601885
4590	-2827.076	-2988.447	161.3711	0.464279	10.25899	4.52915	1.798118
4596	-2837.663	-2998.284	160.6217	0.3978632	9.847595	5.91378	1.486116
4602	-2823.274	-2985.189	161.9143	0.3689902	8.537781	5.038801	1.538609
4608	-2821.872	-2983.374	161.5022	0.3220522	8.818954	5.349663	1.572279
4614	-2819.084	-2978.839	159.7552	0.389789	12.19269	6.289576	1.309936
4620	-2818.004	-2978.367	160.363	0.355384	9.59406	6.423674	1.391613
4626	-2820.058	-2981.632	161.5746	0.2734013	8.572054	5.61468	1.42288
4632	-2829.619	-2991.586	161.9675	0.2826736	8.823165	4.754732	1.693072
4638	-2832.432	-2993.639	161.207	0.4575543	9.484932	5.413149	1.469723
4644	-2830.236	-2991.222	160.9856	0.3458993	10.28623	5.367621	1.553195
4650	-2819.52	-2981.599	162.0787	0.3783212	8.639911	4.59633	1.705849
4656	-2810.287	-2972.61	162.3235	0.3396308	7.700801	4.678545	1.753788
4662	-2817.313	-2979.485	162.1718	0.4612038	8.205461	4.365625	1.856165
4668	-2812.939	-2975.433	162.4937	0.3418981	6.868427	4.719508	1.842448
4674	-2798.886	-2961.527	162.6409	0.3418981	7.418391	4.516708	1.72229
4680	-2807.651	-2969.887	162.2356	0.3937698	7.601267	4.748959	1.755785
4686	-2809.47	-2970.089	160.6188	0.3977881	10.88381	5.567465	1.497704
4692	-2803.722	-2964.511	160.7895	0.3503528	10.81574	5.611529	1.385837
4698	-2807.801	-2969.213	161.4121	0.3503528	8.972048	5.611529	1.3794
4704	-2809.443	-2972.168	162.7242	0.2371564	6.943401	4.960814	1.559672
4710	-2817.334	-2979.506	162.1713	0.4040955	8.196157	4.826808	1.57353
4716	-2807.2	-2967.223	160.023	0.3037879	12.58085	5.911216	1.378631
4722	-2807.866	-2967.238	159.3717	0.4125924	12.54225	6.612901	1.259141
4728	-2808.644	-2969.205	160.5604	0.4502721	8.267021	6.710633	1.30833
4734	-2813.199	-2972.195	158.9957	0.3558082	13.38384	6.796768	1.273675
4740	-2819.206	-2981.202	161.9954	0.3330103	9.374005	4.362025	1.777475
4746	-2809.089	-2971.14	162.051	0.3775488	8.646298	4.654924	1.682776
4752	-2820.645	-2983.3	162.6543	0.373111	7.002928	4.651491	1.71671
4758	-2819.77	-2982.948	163.1777	0.3682539	5.693064	4.310795	1.998029
4764	-2813.13	-2976.418	163.2889	0.3682539	5.863869	4.310795	1.86806
4770	-2811.62	-2974.075	162.4544	0.3510297	7.724441	4.396182	1.844321
4776	-2812.873	-2976.351	163.4779	0.2366387	6.054906	4.170952	1.863419
4782	-2804.921	-2967.399	162.4782	0.4259157	7.937292	3.895222	2.058985
4788	-2814.076	-2976.507	162.4304	0.3752603	7.295922	4.18938	2.098163
4794	-2816.499	-2978.957	162.4582	0.3348067	7.36518	4.443193	1.918737
4800	-2817.76	-2979.755	161.9948	0.4046929	9.75264	3.95596	1.918737
4806	-2812.411	-2975.386	162.975	0.2477034	7.343211	4.121196	1.851542
4812	-2815.838	-2977.954	162.1166	0.3322714	8.408742	4.670494	1.719374
4818	-2817.588	-2979.807	162.2189	0.378155	9.196675	4.296538	1.67793
4824	-2814.99	-2975.81	160.8198	0.2884072	11.03824	5.632674	1.339619
4830	-2813.358	-2973.608	160.2503	0.3999993	12.51741	5.62685	1.361854
4836	-2811.954	-2973.587	161.6336	0.1688714	8.131036	5.903376	1.361854
4842	-2822.678	-2984.022	161.3432	0.131957	9.090454	5.903376	1.342622
4848	-2817.197	-2976.752	159.5547	0.482625	12.27856	6.391298	1.294734
4854	-2809.487	-2970.49	161.0028	0.3943816	9.126081	5.816029	1.46144
4860	-2805.68	-2966.592	160.9124	0.3071128	10.25775	5.678556	1.409951
4866	-2818.422	-2979.559	161.1373	0.4144665	9.268844	5.678556	1.409951
4872	-2812.625	-2973.619	160.9941	0.4144665	9.573248	5.769807	1.368682
4878	-2818.848	-2979.972	161.1238	0.2932267	9.88127	5.714513	1.323439
4884	-2805.306	-2965.704	160.3974	0.3385028	10.65113	6.104992	1.356098
4890	-2812.773	-2973.863	161.0898	0.3593213	9.896975	5.65473	1.341418
4896	-2813.85	-2976.259	162.4085	0.2234827	6.7606	5.502826	1.459039
4902	-2829.66	-2991.432	161.7717	0.5868232	7.24939	5.502826	1.510159
4908	-2817.386	-2979.823	162.4378	0.2620139	7.24939	5.210194	1.473555
4914	-2809.502	-2970.704	161.2022	0.3580281	10.67511	4.99176	1.56999
4920	-2808.585	-2970.923	162.338	0.1851469	8.395578	4.818426	1.56309
4926	-2818.238	-2980.194	161.9554	0.3545876	8.590661	5.055103	1.492011
4932	-2812.285	-2974.896	162.6112	0.3236553	7.244262	4.837073	1.577841
4938	-2817.121	-2979.585	162.4643	0.4315699	7.823475	4.024518	2.00808
4944	-2813.478	-2977.078	163.6002	0.4315906	5.820362	3.749046	2.00808
4950	-2817.468	-2980.717	163.2487	0.1914472	6.521406	3.836317	2.12932
4956	-2816.367	-2979.686	163.3191	0.2668353	6.381292	3.978585	1.980021
4962	-2809.572	-2972.746	163.1741	0.3225196	6.843374	3.865989	1.980021
4968	-2812.935	-2976.01	163.0755	0.425544	6.843374	3.807109	2.016373
4974	-2825.317	-2988.732	163.4151	0.2709044	6.310043	3.959871	1.946908
4980	-2815.705	-2979.199	163.494	0.2117963	6.117032	3.984306	1.976172
4986	-2818.946	-2982.141	163.1957	0.3751215	6.9232	3.878661	1.89864
4992	-2824.338	-2986.064	161.7262	0.3773186	9.316673	4.85761	1.59922
4998	-2830.455	-2992.542	162.0866	0.4660017	7.602403	4.854724	1.735192
5004	-2827.555	-2989.64	162.0854	0.407128	8.559461	4.548616	1.735192
5010	-2822.173	-2983.535	161.3622	0.3823496	8.883496	5.270383	1.670457
5016	-2823.215	-2984.857	161.6417	0.2693446	9.200951	5.296495	1.445737
5022	-2812.256	-2973.252	160.9958	0.3930589	9.667952	5.657735	1.446013
5028	-2814.116	-2975.642	161.5257	0.2638601	8.52224	5.657735	1.4488
5034	-2809.227	-2970.715	161.4878	0.3564472	9.189397	5.214368	1.560333
5040	-2816.168	-2977.807	161.6393	0.3865688	8.79535	5.170053	1.562432
5046	-2817.7	-2979.963	162.2622	0.2532657	8.639589	4.619127	1.648011
5052	-2819.667	-2982.591	162.9239	0.2156866	7.137756	4.579488	1.648011
5058	-2817.925	-2980.213	162.2874	0.2477055	7.907229	4.635513	1.816513
5064	-2820.668	-2982.885	162.2167	0.2859045	8.587253	4.374803	1.8418
5070	-2809.988	-2972.444	162.4566	0.2644645	7.912574	4.433085	1.826447
5076	-2813.449	-2976.64	163.1909	0.2951348	6.309732	4.258255	1.880393
5082	-2815.867	-2978.716	162.8495	0.3758332	7.695751	3.87767	1.91924
5088	-2810.217	-2972.792	162.5754	0.3087449	7.695751	4.102455	1.997345
5094	-2814.638	-2978.452	163.8143	0.3087449	5.788861	3.400828	2.186586
5100	-2812.929	-2976.041	163.1117	0.3090578	6.384708	4.248354	1.908603
5106	-2810.758	-2973.785	163.027	0.2347735	7.497659	4.141329	1.767438
5112	-2812.622	-2975.999	163.3769	0.2176205	5.815065	4.491617	1.8027
5118	-2819.597	-2982.009	162.4119	0.3822288	8.011407	4.387865	1.780782
5124	-2818.56	-2981.522	162.962	0.4236537	7.020765	4.071335	1.865455
5130	-2801.794	-2965.465	163.6715	0.175407	6.153397	3.987616	1.867248
5136	-2813.884	-2976.916	163.032	0.3199595	7.383378	3.987616	1.843352
5142	-2819.522	-2982.131	162.6093	0.2940241	6.829213	4.572108	1.908157
5148	-2818.68	-2981.782	163.1016	0.3718818	7.241689	4.142768	1.690725
5154	-2812.375	-2975.159	162.7843	0.2792436	7.613073	4.256842	1.79288
5160	-2815.677	-2979.198	163.5205	0.289863	6.45242	4.090564	1.727848
5166	-2816.772	-2979.742	162.9695	0.289863	8.027378	3.595718	1.998937
5172	-2808.553	-2971.653	163.0993	0.4400493	6.794129	3.435176	2.248102
5178	-2817.968	-2980.039	162.0712	0.5254956	9.13081	3.988342	1.907989
5184	-2818.592	-2981.4	162.8084	0.2783718	7.335941	4.478453	1.699563
5190	-2827.287	-2989.213	161.926	0.5634369	6.959802	5.14482	1.760835
5196	-2823.107	-2985.163	162.0568	0.2980894	8.461779	4.890155	1.615565
5202	-2816.847	-2979.123	162.2763	0.3655186	8.471169	4.599703	1.615565
5208	-2820.167	-2981.607	161.4406	0.4220156	10.04933	4.585656	1.787562
5214	-2810.48	-2972.442	161.9625	0.3957054	8.047778	4.865904	1.741626
5220	-2825.349	-2986.665	161.3161	0.4615192	10.01248	4.787643	1.7142
5226	-2818.702	-2980.311	161.6089	0.4263821	9.830055	4.690799	1.642769
5232	-2826.09	-2988.179	162.0887	0.4175973	8.442123	4.843704	1.544134
5238	-2808.732	-2971.374	162.6422	0.4288578	7.058521	4.511158	1.768156
5244	-2811.72	-2973.819	162.0987	0.3599249	9.247061	4.429302	1.669379
5250	-2822.134	-2985.015	162.8813	0.2294165	7.964811	4.429302	1.537185
5256	-2809.01	-2971.036	162.0253	0.3319445	9.051659	4.688645	1.605133
5262	-2801.859	-2964.455	162.5958	0.07418635	7.832909	4.919221	1.538653
5268	-2808.98	-2971.63	162.6504	0.1267956	7.639761	5.000379	1.454362
5274	-2816.106	-2977.79	161.6836	0.2793461	8.554318	5.414974	1.492398
5280	-2824.785	-2986.905	162.1197	0.2852982	8.068323	5.033746	1.582409
5286	-2808.567	-2970.299	161.7317	0.3877179	8.880627	5.047904	1.560884
5292	-2808.059	-2970.485	162.4265	0.3200182	7.357539	4.968759	1.585346
5298	-2806.24	-2967.507	161.2671	0.4355553	10.41192	4.912181	1.585346
5304	-2821.852	-2983.566	161.7145	0.2783826	7.649629	5.604973	1.585346
5310	-2809.959	-2971.323	161.3643	0.3962624	8.752452	5.604973	1.447009
5316	-2811.842	-2973.004	161.1619	0.3131765	9.670069	5.604973	1.419754
5322	-2822.584	-2983.365	160.7815	0.5117704	12.37099	4.828555	1.51282
5328	-2822.629	-2983.096	160.4671	0.5666299	12.97927	5.031895	1.426669
5334	-2825.518	-2987.752	162.2343	0.2317477	8.348933	4.648378	1.738552
5340	-2822.194	-2984.656	162.4616	0.2327096	7.892418	4.446411	1.841031
5346	-2818.567	-2981.824	163.2568	0.2169432	6.097907	4.446411	1.826052
5352	-2816.162	-2979.041	162.8782	0.2169432	7.401244	4.211679	1.860789
5358	-2813.099	-2975.727	162.628	0.3765194	8.341814	3.766283	1.975597
5364	-2821.743	-2984.579	162.836	0.2876163	8.079907	4.109711	1.726486
5370	-2826.419	-2989.142	162.7236	0.2929792	7.639211	4.198276	1.858387
5376	-2821.797	-2984.396	162.5995	0.3011859	7.800024	4.242844	1.863802
5382	-2817.23	-2980.01	162.7807	0.3290047	7.174227	4.343059	1.824454
5388	-2822.329	-2984.681	162.3524	0.3095789	7.418581	4.884321	1.689118
5394	-2819.11	-2981.4	162.2898	0.3187059	8.471314	4.530448	1.689118
5400	-2815.671	-2977.817	162.1465	0.3621557	8.76616	4.522363	1.689118
5406	-2815.729	-2978.03	162.3005	0.2159559	8.76616	4.591686	1.633963
5412	-2811.517	-2975.159	163.6423	0.1780213	5.630007	3.958644	2.069769
5418	-2815.624	-2978.915	163.2915	0.320366	6.039926	4.233489	1.89549
5424	-2824.861	-2988.565	163.7044	0.1082495	6.039926	4.237114	1.754668
5430	-2808.765	-2971.756	162.9915	0.202893	7.284438	4.369162	1.715599
5436	-2819.41	-2982.112	162.7016	0.265043	6.578815	4.883359	1.724479
5442	-2810.771	-2973.262	162.4912	0.4491649	6.628657	4.687982	1.863026
5448	-2817.061	-2980.22	163.1596	0.1376861	6.628657	4.468788	1.768033
5454	-2812.849	-2975.745	162.8966	0.3048638	7.377791	4.272177	1.752023
5460	-2817.861	-2980.073	162.2118	0.3100467	8.217402	4.840091	1.597072
5466	-2822.828	-2984.834	162.0056	0.3160966	9.156098	4.501288	1.737875
5472	-2816.18	-2978.923	162.7438	0.4253424	6.548419	4.863836	1.603219
5478	-2814.859	-2976.592	161.733	0.308641	9.147711	4.863836	1.681711
5484	-2819.871	-2981.269	161.3978	0.4260056	10.10608	4.756456	1.681711
5490	-2816.23	-2978.4	162.1698	0.4356939	7.287639	5.046715	1.651664
5496	-2814.842	-2976.36	161.5183	0.4241487	9.9831	4.978911	1.461092
5502	-2818.094	-2979.413	161.3192	0.197529	9.60869	5.443805	1.525982
5508	-2810.769	-2971.672	160.9029	0.4197944	9.209998	5.951574	1.391747
5514	-2810.07	-2971.431	161.3605	0.2824409	9.209998	5.600886	1.415379
5520	-2828.234	-2988.654	160.4202	0.345146	10.86888	5.932127	1.414902
5526	-2818.143	-2977.537	159.3934	0.345146	13.20171	6.501654	1.238131
5532	-2818.272	-2977.074	158.8017	0.4622332	13.20171	7.045561	1.179072
5538	-2827.737	-2986.592	158.8554	0.3757363	13.3739	7.006526	1.200928
5544	-2819.046	-2980.241	161.1951	0.2734998	9.06806	5.938787	1.325915
5550	-2815.424	-2975.988	160.5637	0.2396618	10.44558	6.056656	1.392511
5556	-2808.339	-2969.922	161.5836	0.3709884	7.381963	5.650642	1.657718
5562	-2808.491	-2970.188	161.6972	0.4409334	7.899346	5.168314	1.723983
5568	-2814.711	-2977.155	162.4437	0.335604	7.693346	4.536864	1.773662
5574	-2802.306	-2964.467	162.1608	0.3887837	7.390753	4.837416	1.808626
5580	-2802.376	-2964.823	162.447	0.2786918	7.390753	4.851604	1.675126
5586	-2805.032	-2967.667	162.635	0.2786918	7.175059	4.851604	1.603499
5592	-2801.932	-2964.075	162.1431	0.3208062	7.175059	5.515133	1.444371
5598	-2810.34	-2971.834	161.4939	0.4537166	9.079095	5.373121	1.391372
5604	-2815.623	-2978.399	162.7759	0.3497051	6.320085	5.010927	1.601744
5610	-2803.741	-2965.977	162.2354	0.3891722	6.759588	5.318526	1.601744
5616	-2813.27	-2976.682	163.4117	0.3471166	5.954894	4.062955	1.938235
5622	-2818.407	-2980.747	162.3395	0.2767435	8.509993	3.835344	2.145147
5628	-2823.454	-2986.521	163.0667	0.3713276	6.223861	4.159372	2.005444
5634	-2823.684	-2985.745	162.0616	0.32903	8.044431	4.860786	1.723317
5640	-2819.629	-2981.657	162.0281	0.3285923	8.617303	4.617683	1.76706
5646	-2813.519	-2976.636	163.1174	0.3018262	6.406406	4.716421	1.574212
5652	-2812.032	-2974.655	162.6234	0.2856543	6.771626	4.987353	1.631811
5658	-2811.378	-2973.389	162.0112	0.3967473	8.349824	4.743334	1.712397
5664	-2813.935	-2976.078	162.1431	0.2262493	8.864493	4.601155	1.706909
5670	-2820.093	-2982.754	162.6613	0.3706775	7.827719	4.153646	1.827507
5676	-2815.79	-2978.115	162.3252	0.3136144	7.97643	4.703454	1.677459
5682	-2820.829	-2983.389	162.5601	0.402109	6.465809	5.003956	1.677459
5688	-2810.173	-2972.671	162.4987	0.450837	6.771679	4.835761	1.711039
5694	-2811.109	-2973.787	162.6781	0.2523448	7.355458	4.415218	1.846966
5700	-2804.683	-2968.14	163.4566	0.2338988	6.071269	4.05907	1.95039
5706	-2806.876	-2969.766	162.8902	0.4058886	6.924351	4.313106	1.788692
5712	-2811.45	-2974.031	162.5804	0.3433651	7.311376	4.561875	1.762541
5718	-2801.225	-2964.173	162.9477	0.3899207	6.291943	4.453474	1.85388
5724	-2805.424	-2968.674	163.2496	0.3645892	6.807235	3.887343	1.89683
5730	-2815.597	-2977.063	161.4656	0.4067201	10.36789	4.303563	1.903251
5736	-2812.528	-2974.636	162.1078	0.4300641	7.556456	4.723646	1.849042
5742	-2804.947	-2966.56	161.6131	0.3886943	9.176982	4.748829	1.783313
5748	-2807.634	-2969.187	161.5537	0.4373761	9.176982	5.13268	1.515331
5754	-2816.796	-2978.113	161.3171	0.3601157	9.023531	5.551856	1.476848
5760	-2819.253	-2980.295	161.0423	0.3342196	9.688251	5.486591	1.577967
5766	-2813.819	-2976.315	162.4966	0.2345587	7.383784	4.95633	1.597853
5772	-2810.342	-2971.796	161.4541	0.4499707	8.993539	4.95633	1.751904
5778	-2814.934	-2976.835	161.9004	0.4498982	8.993539	4.596489	1.691053
5784	-2805.633	-2968.573	162.9403	0.4044528	6.751038	4.421801	1.730489
5790	-2809.89	-2971.682	161.792	0.2991763	8.470948	5.257262	1.537365
5796	-2816.144	-2977.827	161.6828	0.2610208	8.470948	5.518045	1.452106
5802	-2817.456	-2979.019	161.5623	0.3769252	7.735702	5.577806	1.619409
5808	-2816.998	-2978.19	161.1918	0.3779446	9.022633	5.424924	1.649466
5814	-2828.635	-2991.426	162.7917	0.2857012	6.82429	4.771825	1.649466
5820	-2834.02	-2995.771	161.7504	0.3816648	9.616843	4.65654	1.649466
5826	-2827.136	-2989.804	162.668	0.3403269	7.719907	4.473173	1.649466
5832	-2812.554	-2975.578	163.0237	0.4011514	6.382675	4.544263	1.701661
5838	-2826.421	-2989.754	163.3325	0.4083843	6.780709	3.98333	1.751262
5844	-2821.865	-2983.964	162.0987	0.4083843	8.29113	4.298877	1.964807
5850	-2812.058	-2975.354	163.2962	0.3118964	6.250869	4.361021	1.743502
5856	-2816.016	-2978.75	162.7343	0.3628847	6.738322	4.480698	1.864999
5862	-2815.152	-2977.644	162.4923	0.2388979	6.351168	5.423373	1.578443
5868	-2814.791	-2977.019	162.2278	0.2162702	7.491503	5.187258	1.606986
5874	-2810.214	-2971.968	161.7537	0.2695413	8.264737	5.43295	1.514473
5880	-2809.581	-2971.451	161.87	0.2322765	8.209482	5.416915	1.482882
5886	-2819.214	-2981.472	162.2577	0.4412777	7.072094	4.93098	1.730772
5892	-2807.425	-2969.857	162.4321	0.3987597	8.306711	4.335968	1.712825
5898	-2806.772	-2969.673	162.9006	0.3826745	6.614681	4.178019	1.980124
5904	-2806.393	-2969.685	163.2924	0.461973	6.687432	3.509483	2.090018
5910	-2810.312	-2973.262	162.9505	0.3189409	6.599025	4.172373	1.997661
5916	-2808.537	-2971.37	162.8331	0.4480401	6.924393	4.177342	1.892136
5922	-2803.793	-2967.023	163.2292	0.3786045	6.379249	3.725103	2.133655
5928	-2810.688	-2973.422	162.7337	0.2385137	7.675656	4.065433	1.96857
5934	-2815.765	-2977.945	162.1805	0.311081	7.592509	5.016179	1.666858
5940	-2804.79	-2966.643	161.8527	0.3639173	8.599887	5.016179	1.587492
5946	-2820.113	-2980.659	160.5468	0.3917957	9.51301	6.11771	1.478607
5952	-2814.335	-2975.805	161.4701	0.2719797	9.931038	5.146257	1.499062
5958	-2805.864	-2967.383	161.519	0.2755791	8.235835	5.815672	1.405574
5964	-2821.662	-2982.371	160.7094	0.3415854	10.63666	5.720274	1.41416
5970	-2811.242	-2972.426	161.1836	0.3835436	8.548773	5.882235	1.439693
5976	-2816.905	-2977.784	160.8789	0.4337038	9.898555	5.494351	1.567492
5982	-2826.74	-2987.434	160.6941	0.463165	10.21123	5.550134	1.565032
5988	-2801.327	-2962.03	160.7032	0.430627	10.21123	5.625734	1.526479
5994	-2807.08	-2968.325	161.2456	0.4207798	10.21123	5.024137	1.577441
6000	-2811.458	-2972.784	161.326	0.2922197	9.011651	5.542222	1.531407
6006	-2807.418	-2968.566	161.1477	0.3733814	9.288232	5.542222	1.531407
6012	-2822.326	-2982.829	160.5036	0.383348	10.65589	5.878497	1.414011
6018	-2824.625	-2984.772	160.147	0.3193855	11.21601	6.133612	1.407556
6024	-2820.124	-2978.862	158.7381	0.477685	14.79389	6.653799	1.201236
6030	-2816.171	-2974.803	158.6319	0.477685	14.79389	6.669123	1.277455
6036	-2817.905	-2978.212	160.3073	0.4435731	8.884388	6.824329	1.242018
6042	-2819.512	-2980.27	160.7581	0.3806283	10.43299	5.728212	1.390215
6048	-2824.22	-2985.213	160.9931	0.3806283	10.13343	5.519171	1.445107
6054	-2821.106	-2981.915	160.8086	0.3710449	9.508439	5.862103	1.490782
6060	-2814.806	-2976.151	161.3446	0.3872504	8.548071	5.577006	1.545545
6066	-2829.443	-2991.128	161.6849	0.2790127	7.908433	5.39439	1.684763
6072	-2808.65	-2970.791	162.1413	0.3672064	8.19544	4.669363	1.734593
6078	-2814.726	-2977.689	162.962	0.4033062	6.730987	4.542454	1.636207
6084	-2827.111	-2989.314	162.2023	0.3966936	8.744822	4.393993	1.721519
6090	-2818.12	-2980.002	161.8822	0.3389207	8.744822	4.627046	1.822341
6096	-2810.107	-2972.253	162.1457	0.4295892	8.45859	4.377805	1.822341
6102	-2814.63	-2976.8	162.1699	0.3110614	8.046861	4.767219	1.724924
6108	-2811.116	-2973.905	162.7887	0.3441927	7.206726	4.083659	1.975645
6114	-2805.249	-2968.391	163.1421	0.1189287	6.820165	4.344101	1.822181
6120	-2812.093	-2975.35	163.2577	0.2830421	6.245258	4.595542	1.626397
6126	-2801.485	-2963.139	161.6539	0.147826	8.760543	5.495525	1.496443
6132	-2797.641	-2960.82	163.1796	0.1412038	6.561273	4.673187	1.627369
6138	-2803.559	-2966.832	163.2729	0.04899002	7.249382	4.406747	1.607828
6144	-2812.478	-2975.822	163.3442	0.0634002	6.016077	4.738871	1.694362
6150	-2817.778	-2980.115	162.3372	0.1547245	8.752027	4.738871	1.548267
6156	-2817.2	-2979.342	162.1422	0.4540813	7.477752	4.65374	1.87844
6162	-2831.032	-2992.937	161.9056	0.3283239	9.097576	4.65374	1.706862
6168	-2829.717	-2992.675	162.9576	0.2802168	7.169528	4.385519	1.706862
6174	-2824.962	-2988.532	163.5704	0.05601887	6.869033	3.991572	1.798901
6180	-2810.316	-2973.497	163.1804	0.3251951	6.465987	4.154216	1.890358
6186	-2809.61	-2972.38	162.7704	0.3529523	6.465987	4.528998	1.895435
6192	-2816.817	-2980.242	163.4247	0.3692134	5.803695	4.177711	1.885005
6198	-2821.165	-2984.823	163.6578	0.3626426	5.008379	4.177711	1.998952
6204	-2809.973	-2973.092	163.1195	0.2928492	7.105238	3.967035	1.894275
6210	-2813.929	-2975.943	162.0142	0.425937	9.173045	4.333174	1.7685
6216	-2810.827	-2972.206	161.3789	0.2832286	9.173045	5.493197	1.492727
6222	-2800.912	-2963.35	162.4376	0.2832286	7.118285	5.255746	1.464151
6228	-2805.299	-2966.217	160.9181	0.3050632	10.90464	5.305909	1.533869
6234	-2809.448	-2971.882	162.4344	0.4550506	6.921886	4.805016	1.729844
6240	-2805.558	-2967.332	161.7732	0.4360706	8.988979	4.739038	1.691096
6246	-2820.95	-2983.803	162.8527	0.2239411	7.137079	4.698375	1.607873
6252	-2815.986	-2978.095	162.1091	0.2666797	8.4847	4.750843	1.694352
6258	-2807.778	-2970.527	162.7486	0.3626784	7.825706	4.09518	1.813701
6264	-2802.323	-2965.118	162.7949	0.2713064	7.6414	4.09518	1.894246
6270	-2808.489	-2971.795	163.3051	0.2926358	6.084223	4.072379	1.999596
6276	-2809.287	-2972.395	163.1082	0.433606	5.986472	3.994925	2.11761
6282	-2817.306	-2981.115	163.809	0.2025762	5.460219	4.095711	1.90592
6288	-2814.652	-2978.513	163.8606	0.1556447	5.460219	4.095711	1.902703
6294	-2815.816	-2979.709	163.8931	0.3237963	5.695888	3.698505	1.957862
6300	-2825.088	-2987.968	162.8799	0.3954152	5.938541	4.71626	1.827789
6306	-2817.077	-2979.256	162.1785	0.2634363	8.583931	4.765538	1.61013
6312	-2828.671	-2990.204	161.5336	0.3153225	9.020618	5.201059	1.61013
6318	-2827.993	-2990.075	162.082	0.3297256	8.257437	4.738254	1.737733
6324	-2810.494	-2972.761	162.2677	0.2855696	7.978969	4.738254	1.712753
6330	-2809.638	-2971.407	161.7689	0.39406	8.983961	4.97861	1.552666
6336	-2818.23	-2979.993	161.7627	0.4431341	8.734772	4.620616	1.839812
6342	-2812.887	-2974.332	161.4447	0.3733672	8.734772	5.18543	1.716658
6348	-2814.632	-2975.193	160.5607	0.5187434	11.82869	5.211573	1.503361
6354	-2813.558	-2975.237	161.679	0.4127376	8.777159	5.217241	1.483122
6360	-2817.44	-2979.141	161.7009	0.4157794	8.689257	5.07116	1.596409
6366	-2815.657	-2977.42	161.7631	0.3532637	8.689257	5.128472	1.554695
6372	-2813.906	-2975.634	161.7279	0.2947349	8.689257	5.161585	1.599083
6378	-2816.335	-2977.508	161.1732	0.3671436	8.689257	5.537024	1.676012
