Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1579.362	-1750.911	171.5491	1.029353	1.616554
2790	-1589.187	-1761.065	171.8777	0.981111	1.406929
2796	-1582.77	-1754.352	171.5815	1.228877	1.444227
2802	-1573.808	-1745.61	171.8019	1.170812	1.316957
2808	-1575.832	-1747.273	171.4404	0.9483406	1.751544
2814	-1568.327	-1739.911	171.5832	0.87913	1.699694
2820	-1580.168	-1751.589	171.4214	0.87913	1.812838
2826	-1576.828	-1748.37	171.5413	0.9673788	1.666706
2832	-1580.636	-1752.156	171.5208	1.383956	1.371022
2838	-1586.546	-1758.289	171.7427	1.015736	1.483652
2844	-1582.25	-1753.993	171.7425	1.02153	1.479475
2850	-1585.779	-1757.303	171.524	1.210753	1.501515
2856	-1581.655	-1753.511	171.8556	0.899515	1.48619
2862	-1594.702	-1766.463	171.7612	0.8840405	1.567865
2868	-1587.591	-1759.294	171.7029	1.011792	1.516482
2874	-1590.529	-1762.41	171.8812	0.9688064	1.413781
2880	-1579.66	-1751.296	171.6359	0.9524643	1.609351
2886	-1589.307	-1760.772	171.4651	1.123277	1.609351
2892	-1576.549	-1748.227	171.6787	1.111353	1.459763
2898	-1566.792	-1738.595	171.8024	0.9506483	1.487735
2904	-1577.872	-1749.434	171.5624	0.9828403	1.640523
2910	-1585.337	-1756.73	171.3931	0.9643651	1.773357
2916	-1573.186	-1744.788	171.6013	0.871972	1.691939
2922	-1583.369	-1755.16	171.7909	0.9152428	1.52285
2928	-1583.321	-1754.852	171.5313	0.9004902	1.721271
2934	-1577.9	-1749.657	171.7566	1.0509	1.44641
2940	-1576.58	-1748.344	171.7646	1.096129	1.405442
2946	-1574.705	-1746.518	171.8131	0.9957335	1.445413
2952	-1571.731	-1743.433	171.7014	1.113052	1.441101
2958	-1565.958	-1737.67	171.7113	1.009028	1.512326
2964	-1571.914	-1743.466	171.5524	1.036511	1.608972
2970	-1576.828	-1748.59	171.7621	1.117077	1.391124
2976	-1576.728	-1748.488	171.7595	1.117077	1.393148
2982	-1575.047	-1746.92	171.8728	1.034023	1.369464
2988	-1576.191	-1747.878	171.6871	0.9385048	1.582282
2994	-1586.959	-1758.234	171.2746	0.9385048	1.872833
3000	-1567.319	-1739.049	171.73	0.9024923	1.577234
3006	-1579.157	-1750.981	171.8246	0.9024923	1.507239
3012	-1574.743	-1746.486	171.7423	0.849984	1.606516
3018	-1584.659	-1756.462	171.8035	1.233075	1.264857
3024	-1584.894	-1756.67	171.7761	1.144884	1.358227
3030	-1591.694	-1763.487	171.7926	1.103717	1.377683
3036	-1592.813	-1764.318	171.5055	1.547877	1.250835
3042	-1584.781	-1756.331	171.5503	1.547877	1.213168
3048	-1580.334	-1752.123	171.7892	0.8834025	1.547737
3054	-1577.158	-1748.82	171.6622	0.8405317	1.67099
3060	-1575.235	-1746.85	171.6149	0.8877851	1.67099
3066	-1573.088	-1744.859	171.7707	0.7320498	1.67099
3072	-1582.182	-1753.695	171.5135	0.9856235	1.673581
3078	-1594.345	-1766.11	171.7641	1.161128	1.354879
3084	-1589.74	-1761.462	171.7221	1.10491	1.431518
3090	-1580.539	-1752.147	171.6088	1.107625	1.515193
3096	-1586.862	-1758.646	171.7838	0.9512278	1.501318
3102	-1579.745	-1751.324	171.5791	0.8467419	1.725463
3108	-1570.15	-1741.632	171.4812	0.9446064	1.725463
3114	-1573.47	-1744.935	171.4655	0.9753446	1.714913
3120	-1583.214	-1754.725	171.5107	0.9030725	1.733948
3126	-1582.841	-1754.541	171.7	0.9010031	1.600195
3132	-1580.136	-1751.839	171.7029	0.9462399	1.56503
3138	-1581.14	-1752.9	171.7604	0.9002406	1.556531
3144	-1580.553	-1752.433	171.8803	1.055264	1.346704
3150	-1580.135	-1751.708	171.5725	1.065272	1.573379
3156	-1589.54	-1761.489	171.9489	0.9732044	1.357325
3162	-1588.549	-1760.299	171.7499	0.8013354	1.63625
3168	-1590.194	-1761.631	171.4368	0.8013354	1.855721
3174	-1579.529	-1751.361	171.8313	1.06197	1.38004
3180	-1572.336	-1743.937	171.6011	0.9969675	1.602371
3186	-1579.788	-1751.609	171.8216	0.8557717	1.544214
3192	-1575.607	-1747.276	171.6689	0.9081483	1.617566
3198	-1571.423	-1743.249	171.8264	0.9706747	1.454366
3204	-1569.602	-1740.921	171.3191	0.9196776	1.855262
3210	-1591.785	-1763.549	171.7639	1.10989	1.395315
3216	-1589.572	-1761.426	171.8539	0.8507369	1.524001
3222	-1587.333	-1759.12	171.7864	0.8517424	1.573107
3228	-1596.221	-1767.899	171.6781	0.9087397	1.61046
3234	-1584.646	-1756.543	171.8963	0.9259104	1.435208
3240	-1576.043	-1747.842	171.7992	1.025412	1.433357
3246	-1580.254	-1752.123	171.8687	1.025412	1.379377
3252	-1579.511	-1751.537	172.0259	0.9609501	1.305499
3258	-1586.44	-1758.146	171.7061	1.068899	1.471186
3264	-1581.302	-1752.882	171.58	0.7953475	1.76087
3270	-1576.881	-1748.591	171.7095	0.9835132	1.532657
3276	-1574.795	-1746.584	171.7891	0.9286638	1.514237
3282	-1573.673	-1745.415	171.7417	0.9301744	1.548255
3288	-1580.597	-1752.212	171.615	0.8139677	1.723277
3294	-1580.351	-1751.868	171.5167	1.009631	1.654074
3300	-1584.211	-1755.808	171.5968	0.9295792	1.654074
3306	-1593.986	-1765.577	171.5912	0.9650285	1.632594
3312	-1575.678	-1747.372	171.6944	0.8618618	1.632594
3318	-1580.949	-1752.452	171.5033	1.440495	1.340127
3324	-1588.193	-1759.85	171.6563	0.7615746	1.731049
3330	-1590.54	-1762.381	171.841	1.260156	1.210658
3336	-1584.362	-1756.064	171.7012	1.260156	1.326067
3342	-1579.644	-1751.398	171.7534	1.194107	1.337134
3348	-1589.057	-1760.494	171.4368	1.026322	1.699134
3354	-1591.785	-1763.709	171.9237	0.8988971	1.434888
3360	-1590.615	-1762.409	171.7942	0.8431114	1.573715
3366	-1590.562	-1762.12	171.5578	1.062237	1.586361
3372	-1586.161	-1757.893	171.7318	1.10826	1.421441
3378	-1585.871	-1757.625	171.7542	0.8747305	1.579869
3384	-1581.713	-1753.237	171.5239	0.7638542	1.821605
3390	-1583.81	-1755.19	171.3801	0.8138699	1.885871
3396	-1582.784	-1754.343	171.5592	0.9710123	1.651338
3402	-1577.539	-1749.318	171.7793	0.9115204	1.534272
3408	-1575.942	-1747.441	171.4989	1.118149	1.588541
3414	-1585.73	-1757.646	171.9163	0.8703136	1.462353
3420	-1585.023	-1756.675	171.6522	0.9397265	1.606827
3426	-1591.796	-1763.706	171.9096	0.7829535	1.532992
3432	-1585.442	-1757.019	171.5772	0.7756983	1.776505
3438	-1575.938	-1747.78	171.842	1.009697	1.412444
3444	-1578.477	-1750.33	171.8534	1.101773	1.331064
3450	-1585.034	-1756.584	171.55	0.9850596	1.647817
3456	-1586.832	-1758.408	171.5759	0.895093	1.693548
3462	-1581.509	-1753.075	171.5663	0.7806107	1.780675
3468	-1580.01	-1751.686	171.6756	1.076514	1.48847
3474	-1579.416	-1751.125	171.709	0.8520916	1.629133
3480	-1582.938	-1754.703	171.7652	0.9371597	1.525671
3486	-1589.554	-1761.16	171.6064	0.9792098	1.611375
3492	-1586.948	-1758.61	171.6627	0.8630751	1.654503
3498	-1585.612	-1757.033	171.421	1.104752	1.654503
3504	-1590.394	-1762.025	171.6307	0.9221213	1.635106
3510	-1583.46	-1755.325	171.8644	0.8916028	1.485557
3516	-1590.225	-1761.847	171.6221	0.9860254	1.595
3522	-1604.655	-1776.088	171.4339	0.9205164	1.775477
3528	-1596.822	-1768.555	171.7329	0.8387656	1.621455
3534	-1593.815	-1765.496	171.6813	1.037926	1.513143
3540	-1582.337	-1754.089	171.7519	1.156724	1.367991
3546	-1586.708	-1758.39	171.6821	1.133356	1.440341
3552	-1597.427	-1769.203	171.7754	1.154034	1.351552
3558	-1587.475	-1759.081	171.6056	1.419107	1.27461
3564	-1581.985	-1753.363	171.3778	1.074052	1.707125
3570	-1577.213	-1748.751	171.538	0.8890403	1.724604
3576	-1582.189	-1753.962	171.7728	0.9716004	1.494225
3582	-1582.965	-1754.7	171.7348	0.9859637	1.511977
3588	-1590.385	-1761.917	171.5315	0.9814486	1.663682
3594	-1595.572	-1767.354	171.7819	0.8760657	1.55856
3600	-1599.594	-1771.204	171.6107	1.047242	1.55856
3606	-1582.052	-1753.708	171.6564	1.047242	1.524743
3612	-1592.419	-1764.014	171.5946	0.9004469	1.676478
3618	-1590.053	-1761.431	171.3776	0.842307	1.868177
3624	-1578.888	-1750.287	171.3985	0.9440056	1.783759
3630	-1594.304	-1765.981	171.6773	0.9809057	1.558343
3636	-1586.172	-1757.958	171.7858	1.025541	1.443516
3642	-1576.547	-1748.351	171.8036	0.9163846	1.512514
3648	-1577.275	-1749.118	171.8422	0.929554	1.473656
3654	-1580.37	-1752.184	171.8142	0.8224637	1.574172
3660	-1575.224	-1746.849	171.6249	1.01852	1.569233
3666	-1576.412	-1748.169	171.7572	1.052533	1.444728
3672	-1581.598	-1753.232	171.6338	1.162276	1.455129
3678	-1579.234	-1751.047	171.8137	1.065432	1.391105
3684	-1567.929	-1739.439	171.5098	0.8605063	1.764383
3690	-1568.39	-1739.794	171.4045	0.8723321	1.829128
3696	-1573.883	-1745.72	171.8373	1.180766	1.280052
3702	-1582.155	-1753.911	171.7561	0.8054723	1.628756
3708	-1578.101	-1749.829	171.7283	0.8332405	1.628756
3714	-1572.579	-1744.045	171.4665	1.095038	1.628756
3720	-1565.152	-1736.849	171.6978	0.8738678	1.621447
3726	-1563.522	-1735.049	171.5267	0.8971722	1.726851
3732	-1562.474	-1734.078	171.604	0.9157307	1.658867
3738	-1565.112	-1736.61	171.4982	0.754034	1.846028
3744	-1579.218	-1750.513	171.2948	0.9477652	1.852662
3750	-1577.401	-1748.912	171.511	1.052472	1.627421
3756	-1577.056	-1748.61	171.5546	0.8519896	1.739036
3762	-1574.958	-1746.605	171.6469	0.8519896	1.67373
3768	-1574.106	-1745.921	171.8145	0.9185786	1.502781
3774	-1577.786	-1749.326	171.5393	0.6063034	1.91864
3780	-1575.556	-1746.97	171.4138	0.7477941	1.907847
3786	-1575.687	-1747.122	171.4347	0.7268966	1.907847
3792	-1570.736	-1742.312	171.5762	0.9103723	1.68249
3798	-1581.605	-1753.54	171.9352	0.9229142	1.407459
3804	-1571.135	-1742.898	171.7627	1.184066	1.337742
3810	-1582.821	-1754.23	171.4087	1.011121	1.729724
3816	-1567.188	-1738.858	171.67	1.111824	1.465997
3822	-1581.555	-1753.483	171.9282	1.143751	1.235352
3828	-1577.884	-1749.784	171.8996	1.217833	1.196728
3834	-1580.282	-1751.89	171.6073	1.338554	1.33852
3840	-1581.495	-1753.145	171.6497	0.9576607	1.595595
3846	-1576.381	-1748.042	171.6607	0.9466892	1.595595
3852	-1573.528	-1745.189	171.6607	0.9466892	1.595595
3858	-1573.333	-1744.645	171.3119	0.9912634	1.811031
3864	-1577.749	-1749.577	171.8277	0.8805258	1.52135
3870	-1604.635	-1776.486	171.8505	0.7219828	1.620914
3876	-1589.462	-1760.992	171.5304	0.7219828	1.845959
3882	-1588.11	-1760.012	171.9017	0.8111103	1.517869
3888	-1575.646	-1747.229	171.5827	1.03141	1.590659
3894	-1578.746	-1750.462	171.7159	1.106414	1.435083
3900	-1590.182	-1761.796	171.6137	1.141617	1.486073
3906	-1578.009	-1749.585	171.5756	1.17972	1.486073
3912	-1576.966	-1748.618	171.6523	1.192941	1.417456
3918	-1578.847	-1750.345	171.498	1.192941	1.534174
3924	-1583.244	-1754.622	171.3779	0.9602207	1.786807
3930	-1577.234	-1748.812	171.578	0.9413622	1.659094
3936	-1574.975	-1746.498	171.523	0.8698943	1.74862
3942	-1585.379	-1757.11	171.7311	0.9695365	1.52698
3948	-1586.762	-1758.683	171.9213	1.007094	1.352343
3954	-1584.486	-1755.966	171.4801	1.275794	1.485627
3960	-1593.319	-1765.083	171.764	1.161354	1.354776
3966	-1577.293	-1748.973	171.68	1.200142	1.390362
3972	-1570	-1741.684	171.6837	1.170991	1.410127
3978	-1574.367	-1746.218	171.8503	1.004381	1.410127
3984	-1582.951	-1754.766	171.8157	1.039006	1.410127
3990	-1593.185	-1764.977	171.7919	0.965691	1.484324
3996	-1579.094	-1750.851	171.7572	0.965691	1.510411
4002	-1590.901	-1762.852	171.9506	0.872462	1.434565
4008	-1590.807	-1762.277	171.4699	0.9590901	1.723252
4014	-1578.203	-1749.79	171.5867	0.9069418	1.677491
4020	-1580.294	-1752.048	171.7545	0.9998053	1.486815
4026	-1583.608	-1755.214	171.6061	0.7829454	1.751293
4032	-1571.954	-1743.785	171.831	0.9665876	1.453985
4038	-1582.097	-1753.782	171.6846	0.9665876	1.563533
4044	-1576.536	-1748.219	171.6831	0.9680944	1.563533
4050	-1580.714	-1752.177	171.4627	0.8406311	1.810903
4056	-1578.376	-1750.382	172.0058	1.175941	1.140481
4062	-1571.839	-1743.638	171.7995	1.093835	1.380039
4068	-1584.067	-1755.774	171.7064	1.350395	1.248027
4074	-1576.836	-1748.637	171.801	0.9856733	1.462336
4080	-1572.221	-1743.69	171.4696	0.9771842	1.710719
4086	-1588.547	-1760.166	171.619	0.8605523	1.68748
4092	-1579.612	-1751.339	171.7276	0.9139149	1.570612
4098	-1582.287	-1754.108	171.8211	0.9390031	1.482454
4104	-1571.79	-1743.473	171.6838	1.053131	1.499892
4110	-1569.959	-1741.736	171.7765	0.9603823	1.499892
4116	-1580.263	-1751.835	171.5718	1.1419	1.517232
4122	-1569.114	-1740.854	171.7402	0.986561	1.507516
4128	-1576.172	-1747.855	171.683	0.9030219	1.611096
4134	-1567.807	-1739.487	171.6802	0.8614012	1.643166
4140	-1566.838	-1738.393	171.5552	0.837328	1.748844
4146	-1574.32	-1745.932	171.612	0.8430081	1.704899
4152	-1571.954	-1743.695	171.7414	0.7135557	1.704899
4158	-1573.014	-1744.406	171.3924	0.8200751	1.873268
4164	-1578.816	-1750.452	171.6365	0.7833354	1.729681
4170	-1574.149	-1745.913	171.7645	0.9258516	1.534579
4176	-1573.549	-1745.307	171.7575	0.9434906	1.526736
4182	-1589.773	-1761.635	171.8612	0.9890807	1.413565
4188	-1583.899	-1755.357	171.458	1.121036	1.616177
4194	-1587.224	-1759.113	171.8891	1.121036	1.286565
4200	-1573.873	-1745.615	171.7418	1.09719	1.422312
4206	-1574.33	-1746.139	171.8083	1.187682	1.298119
4212	-1579.344	-1751.046	171.7017	0.9447013	1.567066
4218	-1575.177	-1746.913	171.7361	0.9447013	1.541698
4224	-1578.167	-1749.889	171.7227	0.8063253	1.652163
4230	-1570.985	-1742.597	171.6124	0.9298099	1.642677
4236	-1577.682	-1749.438	171.7567	0.9298099	1.537468
4242	-1570.705	-1742.362	171.6572	0.9847487	1.570294
4248	-1584.785	-1756.78	171.9959	1.008533	1.291233
4254	-1576.171	-1747.929	171.7583	1.12559	1.387416
4260	-1578.863	-1750.633	171.7692	1.114657	1.387416
4266	-1579.654	-1751.378	171.7237	0.9887947	1.51812
4272	-1576.566	-1748.452	171.8865	0.9887947	1.39415
4278	-1585.071	-1756.376	171.3047	1.155226	1.701399
4284	-1582.387	-1754.134	171.7474	0.8527166	1.600867
4290	-1569.839	-1741.507	171.6676	0.8527166	1.658405
4296	-1570.868	-1742.676	171.8082	0.732796	1.643554
4302	-1577.832	-1749.371	171.5391	0.7796705	1.800182
4308	-1566.952	-1738.705	171.7528	0.8162165	1.623404
4314	-1576.381	-1747.59	171.209	0.9455781	1.9126
4320	-1572.91	-1744.321	171.411	0.8560631	1.835836
4326	-1589.849	-1761.573	171.7241	1.073086	1.454313
4332	-1597.363	-1769.252	171.8885	0.9167673	1.448175
4338	-1604.469	-1776.076	171.6072	1.15079	1.484051
4344	-1597.755	-1769.469	171.714	0.9029985	1.588566
4350	-1577.811	-1749.546	171.7349	0.8821144	1.588566
4356	-1576.641	-1748.519	171.8774	0.8742198	1.488831
4362	-1573.14	-1744.623	171.483	1.224202	1.522056
4368	-1578.467	-1750.13	171.6633	0.9396331	1.598788
4374	-1583.78	-1755.439	171.6585	0.850594	1.666415
4380	-1586.204	-1757.835	171.6311	0.8779784	1.666415
4386	-1588.42	-1760.092	171.6719	0.8371926	1.666415
4392	-1588.648	-1760.407	171.7598	0.7493061	1.666415
4398	-1584.609	-1756.147	171.5377	0.8607925	1.74468
4404	-1581.198	-1753.03	171.8316	0.8945563	1.507921
4410	-1577.432	-1749.111	171.679	1.14803	1.431509
4416	-1575.283	-1747.107	171.8237	1.00332	1.431509
4422	-1582.497	-1754.108	171.6107	1.029473	1.571606
4428	-1574.524	-1746.063	171.5391	0.851424	1.750232
4434	-1582.391	-1753.93	171.5391	0.851424	1.750232
4440	-1578.93	-1750.444	171.5139	0.8150876	1.793123
4446	-1575.781	-1747.221	171.4406	1.023822	1.698254
4452	-1569.497	-1741.269	171.772	0.8730312	1.568037
4458	-1580.38	-1752.054	171.6744	0.8869573	1.628905
4464	-1582.823	-1754.409	171.5859	0.8219443	1.738127
4470	-1575.345	-1747.046	171.7009	1.00929	1.519827
4476	-1573.152	-1744.68	171.5279	0.7673485	1.816441
4482	-1579.85	-1751.395	171.5446	0.8907549	1.718788
4488	-1587.31	-1759.019	171.7091	1.204286	1.364275
4494	-1575.723	-1747.453	171.7298	1.090274	1.436802
4500	-1589.185	-1760.977	171.7919	0.7532866	1.640566
4506	-1586.612	-1757.994	171.3817	0.91371	1.816356
4512	-1586.234	-1757.473	171.2389	0.7414329	2.029344
4518	-1578.917	-1750.329	171.4121	0.8285724	1.853993
4524	-1564.456	-1736.231	171.7756	0.779496	1.633416
4530	-1571.481	-1743.102	171.6209	1.046777	1.551339
4536	-1567.451	-1739.211	171.7601	0.8346171	1.604801
4542	-1569.706	-1741.393	171.6876	0.783793	1.69326
4548	-1568.601	-1740.339	171.7379	1.011497	1.490488
4554	-1576.486	-1748.204	171.7173	1.054839	1.473313
4560	-1571.465	-1743.298	171.8328	0.8820706	1.516356
4566	-1572.523	-1744.378	171.8549	0.8820706	1.499858
4572	-1575.076	-1746.975	171.8992	1.089551	1.303956
4578	-1577.685	-1749.339	171.6539	0.9129305	1.624974
4584	-1566.574	-1738.285	171.7118	0.9329541	1.568278
4590	-1583.74	-1755.472	171.7322	0.865821	1.602377
4596	-1592.362	-1764.079	171.7174	1.104637	1.435348
4602	-1578.368	-1750.06	171.6918	1.0142	1.522971
4608	-1579.284	-1750.748	171.4645	1.0693	1.648757
4614	-1585.057	-1756.692	171.6344	0.7765308	1.735935
4620	-1583.35	-1754.825	171.4747	0.9938739	1.695266
4626	-1585.78	-1757.464	171.6845	1.262013	1.337984
4632	-1576.258	-1747.91	171.6513	1.092456	1.494713
4638	-1582.314	-1753.857	171.5423	0.9156117	1.702822
4644	-1579.676	-1751.251	171.575	0.9647699	1.644466
4650	-1585.905	-1757.69	171.7859	0.753895	1.644466
4656	-1575.782	-1747.199	171.4171	0.7166243	1.926674
4662	-1567.663	-1739.357	171.6938	0.9169229	1.593162
4668	-1576.153	-1748.045	171.8923	0.9411085	1.426603
4674	-1577.618	-1749.37	171.7527	1.077622	1.428962
4680	-1587.346	-1758.844	171.4981	0.6512059	1.916171
4686	-1593.814	-1765.74	171.9257	0.6417911	1.624507
4692	-1587.063	-1758.999	171.937	1.219873	1.162496
4698	-1595.382	-1767.065	171.6824	1.345242	1.272215
4704	-1596.838	-1768.459	171.6216	1.100972	1.510615
4710	-1593.171	-1764.774	171.6032	1.078395	1.541074
4716	-1587.108	-1758.808	171.7002	1.078395	1.468461
4722	-1581.329	-1753.063	171.7342	1.04439	1.468461
4728	-1603.683	-1775.487	171.8043	0.9707749	1.471094
4734	-1582.268	-1753.99	171.7222	0.9878997	1.519926
4740	-1579.361	-1751.132	171.771	1.071814	1.419303
4746	-1585.517	-1757.128	171.6105	1.226307	1.423922
4752	-1592.134	-1763.577	171.4428	0.975975	1.730411
4758	-1580.997	-1752.879	171.882	1.012627	1.379033
4764	-1584.812	-1756.745	171.9331	0.9615142	1.379033
4770	-1585.786	-1757.693	171.9068	0.9565435	1.403419
4776	-1581.964	-1753.634	171.6704	0.9603294	1.578504
4782	-1574.9	-1746.57	171.6704	0.9603294	1.578504
4788	-1572.223	-1743.908	171.6853	0.9426377	1.580592
4794	-1587.774	-1759.493	171.7192	0.8499783	1.623308
4800	-1580.441	-1752.1	171.6591	0.9100038	1.623308
4806	-1573.942	-1745.532	171.5904	0.9787115	1.623308
4812	-1579.944	-1751.581	171.6367	1.082877	1.512888
4818	-1577.066	-1748.825	171.7591	0.772942	1.650018
4824	-1574.086	-1745.822	171.736	0.8169062	1.635022
4830	-1587.884	-1759.823	171.9386	1.069249	1.288411
4836	-1585.555	-1757.203	171.6488	1.183209	1.42766
4842	-1581.354	-1753.315	171.9614	0.8816991	1.419097
4848	-1592.488	-1764.032	171.5435	0.9958546	1.644776
4854	-1567.107	-1738.578	171.4716	0.8636852	1.78873
4860	-1565.279	-1736.998	171.7186	0.8636852	1.613816
4866	-1567.106	-1738.682	171.576	1.134866	1.519382
4872	-1591.987	-1763.645	171.6579	1.121941	1.467491
4878	-1586.786	-1758.423	171.6374	1.074487	1.518575
4884	-1592.704	-1764.308	171.6039	0.9203608	1.6556
4890	-1581.951	-1753.573	171.6219	0.9023788	1.6556
4896	-1584.659	-1756.149	171.4905	1.033715	1.6556
4902	-1584.158	-1755.893	171.7352	0.8986431	1.576239
4908	-1588.234	-1759.907	171.6729	0.9273487	1.60075
4914	-1587.341	-1758.917	171.576	0.9076221	1.684585
4920	-1594.081	-1765.715	171.6342	1.001772	1.57465
4926	-1577.808	-1749.515	171.7068	0.955362	1.55542
4932	-1579.591	-1751.63	172.0396	0.8699541	1.367302
4938	-1571.216	-1742.928	171.7118	1.197031	1.367839
4944	-1565.72	-1737.305	171.5852	0.7902555	1.760765
4950	-1576.782	-1748.596	171.8137	0.9348551	1.491159
4956	-1577.441	-1749.1	171.6585	1.090032	1.491159
4962	-1578.385	-1750.373	171.9876	1.012975	1.294342
4968	-1576.534	-1748.316	171.7822	1.057197	1.421969
4974	-1573.846	-1745.659	171.8124	0.8251882	1.573531
4980	-1573.98	-1745.561	171.5808	0.9906999	1.621563
4986	-1573.361	-1744.953	171.592	0.9433477	1.64763
4992	-1568	-1739.681	171.6805	1.01696	1.529325
4998	-1578.208	-1750.137	171.9284	0.9905242	1.359857
5004	-1569.548	-1741.406	171.8573	1.019352	1.393045
5010	-1566.547	-1738.4	171.8528	1.278415	1.184846
5016	-1565.549	-1737.272	171.7229	1.408274	1.184846
5022	-1584.515	-1756.348	171.8324	1.229115	1.244115
5028	-1582.939	-1754.518	171.5795	1.180248	1.482669
5034	-1596.364	-1768.301	171.9364	1.242346	1.143131
5040	-1592.09	-1763.68	171.5903	1.387763	1.312599
5046	-1587.282	-1758.88	171.5975	0.8751744	1.692366
5052	-1585.465	-1757.064	171.5986	0.9930227	1.607014
5058	-1572.517	-1744.119	171.6022	0.8397779	1.714078
5064	-1571.321	-1743.084	171.7625	1.016613	1.468027
5070	-1582.237	-1753.735	171.4974	1.021516	1.659414
5076	-1591.702	-1763.481	171.7791	0.9071156	1.537652
5082	-1577.876	-1749.491	171.6149	0.9634391	1.616628
5088	-1578.163	-1749.805	171.642	1.061996	1.524463
5094	-1582.563	-1754.095	171.5322	0.7940056	1.795087
5100	-1575.463	-1747.148	171.6846	1.056801	1.496537
5106	-1582.173	-1753.939	171.7668	0.8728496	1.571953
5112	-1586.111	-1757.708	171.5972	0.7336573	1.791802
5118	-1595.303	-1767.206	171.9033	0.8922159	1.45562
5124	-1598.086	-1769.399	171.3132	0.8572285	1.901869
5130	-1578.562	-1750.345	171.7837	0.8591308	1.569681
5136	-1591.309	-1763.029	171.7194	0.9747814	1.531777
5142	-1589.359	-1760.877	171.5177	0.9747814	1.678309
5148	-1589.347	-1760.898	171.5506	0.9747814	1.654806
5154	-1587.056	-1758.824	171.7678	0.9169714	1.538732
5160	-1595.929	-1767.373	171.4433	0.9270918	1.764315
5166	-1592.786	-1764.211	171.4252	1.089113	1.662707
5172	-1578.999	-1750.804	171.805	0.7723506	1.617341
5178	-1588.158	-1759.461	171.3027	1.047751	1.778233
5184	-1585.278	-1756.677	171.399	0.9445627	1.782993
5190	-1574.072	-1745.506	171.4341	0.9095047	1.782993
5196	-1585.761	-1757.281	171.5201	1.141468	1.55586
5202	-1581.377	-1753.032	171.6545	0.9577239	1.592052
5208	-1576.964	-1748.691	171.7262	1.13993	1.401228
5214	-1587.589	-1759.325	171.7361	0.8569285	1.606027
5220	-1578.098	-1749.296	171.1984	0.6274153	2.131024
5226	-1585.726	-1757.295	171.5691	0.9852341	1.633975
5232	-1578.897	-1750.701	171.8038	0.8442097	1.565838
5238	-1585.835	-1757.454	171.6197	1.079979	1.527649
5244	-1585.524	-1757.194	171.6695	1.145004	1.44112
5250	-1588.26	-1760.179	171.9198	0.8946472	1.44112
5256	-1586.572	-1758.181	171.609	1.007702	1.588738
5262	-1576.621	-1748.288	171.667	1.014997	1.540758
5268	-1581.749	-1753.47	171.721	1.008516	1.505412
5274	-1585.016	-1756.753	171.737	0.9225717	1.557318
5280	-1589.226	-1761.005	171.779	0.791263	1.622455
5286	-1585.85	-1757.501	171.6513	0.9540931	1.597019
5292	-1579.907	-1751.546	171.6398	0.9540931	1.605368
5298	-1580.279	-1752.173	171.8941	0.8942181	1.46104
5304	-1579.044	-1751.019	171.9747	1.045577	1.278224
5310	-1576.667	-1748.336	171.6692	1.025839	1.531137
5316	-1579.332	-1750.657	171.3246	0.8827586	1.87673
5322	-1578.324	-1750.001	171.6771	1.035103	1.518352
5328	-1582.414	-1754.162	171.7476	0.7900432	1.645978
5334	-1578.711	-1750.426	171.715	0.9506696	1.55288
5340	-1577.109	-1749.095	171.986	1.124184	1.202947
5346	-1577.351	-1749.167	171.8165	1.124184	1.342577
5352	-1569.378	-1741.09	171.7119	0.9026337	1.590353
5358	-1571.446	-1743.151	171.7049	0.8417334	1.639495
5364	-1568.426	-1739.858	171.4312	0.9543234	1.753785
5370	-1584.298	-1755.956	171.658	1.050957	1.520784
5376	-1578.7	-1750.23	171.5294	1.170464	1.527566
5382	-1581.659	-1753.353	171.6944	0.9841106	1.543383
5388	-1578.6	-1750.488	171.888	1.13999	1.271864
5394	-1571.71	-1743.473	171.7631	1.133548	1.377389
5400	-1584.515	-1756.268	171.7529	0.9324372	1.538347
5406	-1583.748	-1755.241	171.4927	0.9475989	1.715271
5412	-1586.786	-1758.18	171.3939	0.9509279	1.782167
5418	-1589.864	-1761.744	171.8802	0.9509279	1.42835
5424	-1585.388	-1757.078	171.6903	0.9040788	1.605002
5430	-1582.954	-1754.769	171.8152	0.8553649	1.549216
5436	-1581.07	-1752.711	171.6413	1.003155	1.568429
5442	-1579.858	-1751.432	171.5736	0.7956157	1.765158
5448	-1578.247	-1749.921	171.6744	0.8662376	1.643867
5454	-1576.611	-1748.282	171.6711	0.9655607	1.574209
5460	-1578.958	-1750.957	171.9997	0.9655607	1.32297
5466	-1591.698	-1763.412	171.7134	1.058709	1.473345
5472	-1585.891	-1757.61	171.7183	1.053855	1.473345
5478	-1585.515	-1757.194	171.6791	1.292924	1.317511
5484	-1590.914	-1762.621	171.7078	1.287667	1.298523
5490	-1589.688	-1761.327	171.6389	1.013264	1.562825
5496	-1584.15	-1755.801	171.6509	1.032787	1.539526
5502	-1587.103	-1758.8	171.6964	0.8522894	1.638028
5508	-1590.207	-1762.165	171.9579	1.026371	1.30758
5514	-1592.261	-1763.878	171.6172	1.008712	1.58206
5520	-1596.512	-1768.281	171.7686	1.15596	1.355376
5526	-1604.263	-1776.029	171.7662	0.9489784	1.516106
