Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-9.32905	-182.0013	172.6722	0.9049015	0.695528
714	-11.15602	-184.3227	173.1667	0.07817637	1.083103
720	-4.360725	-177.7752	173.4145	0.05660232	0.8471578
726	-2.222214	-175.4876	173.2654	0.0413509	1.024273
732	-10.51817	-184.0858	173.5676	0.034684	0.6460913
738	-7.603882	-181.0375	173.4336	0.02925217	0.8570899
744	-11.24149	-184.1952	172.9537	0.2846184	1.089168
750	-27.08075	-199.9395	172.8587	0.2956623	1.164679
756	-19.49655	-192.9952	173.4987	0.08736499	0.679228
762	-26.25727	-197.6149	171.3577	1.933314	1.039548
768	-27.91567	-198.9539	171.0382	1.788896	1.431443
774	-31.12183	-203.1457	172.0239	1.340598	0.9662142
780	-25.85994	-198.2084	172.3485	0.9646444	1.01802
786	-26.55994	-198.0997	171.5398	1.656484	1.1275
792	-23.37329	-196.2603	172.887	0.6626896	0.7406795
798	-26.02776	-198.569	172.5413	1.003626	0.7480506
804	-32.23959	-204.0437	171.8041	1.775155	0.6917591
810	-44.81602	-217.8341	173.0181	0.5192861	0.7592131
816	-27.35792	-199.7599	172.4019	0.9520103	0.9770589
822	-29.45471	-200.6016	171.1469	1.853676	1.294394
828	-14.73434	-187.6038	172.8695	0.07395146	1.340434
834	-23.45296	-196.549	173.096	0.2142843	1.020768
840	-17.71394	-190.8382	173.1243	0.2675777	0.9373835
846	-12.57616	-179.8854	167.3092	3.013857	3.063969
852	-9.400403	-182.0138	172.6134	0.6467112	1.068884
858	-21.22088	-194.2692	173.0484	0.3456402	0.9350819
864	-27.26135	-199.6036	172.3422	0.9954258	0.9936309
870	-15.57934	-188.6284	173.049	0.08158451	1.185348
876	-14.41884	-187.1575	172.7387	0.5891811	1.003431
882	-15.61859	-188.9907	173.3721	0.2652397	0.5197633
888	-15.20321	-188.4348	173.2316	0.4065255	0.4959398
894	-16.14571	-189.2323	173.0866	0.2381445	1.006482
900	-20.52354	-193.6747	173.1511	0.3951196	0.745993
906	-27.79219	-199.1922	171.4	2.196028	0.6593986
912	-26.03142	-198.6566	172.6252	0.8993798	0.7775695
918	-19.80532	-192.0016	172.1962	1.250889	0.8757243
924	-27.66452	-199.5447	171.8802	1.424558	1.026177
930	-31.5454	-203.3529	171.8075	1.643508	0.8712214
936	-22.84381	-194.6513	171.8075	1.643508	0.8712214
942	-27.55358	-199.5074	171.9539	1.590898	0.7482457
948	-12.45916	-184.0484	171.5893	1.829652	0.9078167
954	-18.6268	-190.2878	171.661	1.936303	0.6567891
960	-19.3707	-190.8711	171.5004	1.936303	0.8877541
966	-22.91792	-196.0347	173.1168	0.4625774	0.6915493
972	-15.4564	-188.5299	173.0735	0.5058358	0.6915493
978	-21.03877	-194.0486	173.0099	0.4836517	0.8191352
984	-7.908813	-180.5017	172.5928	1.031984	0.5860554
990	-13.78287	-186.8456	173.0627	0.5621349	0.5860554
996	-9.820093	-182.4744	172.6544	0.8393469	0.8188894
1002	-20.02366	-193.0867	173.0631	0.1942648	1.071518
1008	-20.3395	-192.6915	172.352	1.10986	0.8582973
1014	-12.60945	-185.8389	173.2294	0.3065834	0.7611938
1020	-7.183052	-180.5521	173.369	0.1774579	0.7456723
1026	-4.096797	-177.2334	173.1366	0.3539967	0.8229036
1032	-10.5628	-183.4187	172.8559	0.2650441	1.193731
1038	-9.261653	-181.7196	172.4579	1.152868	0.6262674
1044	-7.840025	-180.8975	173.0575	0.5166612	0.7008334
1050	-24.6706	-196.7817	172.1111	1.40327	0.7916403
1056	-20.50802	-192.4237	171.9157	1.373419	1.041381
1062	-8.030982	-181.2968	173.2659	0.2642765	0.7696966
1068	-3.200914	-176.544	173.3431	0.293809	0.4755398
1074	-20.61231	-194.1003	173.488	0.100278	0.6748977
1080	7.082606	-166.1167	173.1993	0.3617808	0.722704
1086	0.5777677	-170.2754	170.8532	2.386503	1.087957
1092	0.4158433	-170.0217	170.4375	2.565211	1.292599
1098	-4.111269	-175.0524	170.9411	2.565211	0.802395
1104	-11.6911	-184.5232	172.8321	0.7486618	0.349198
1110	-16.46047	-187.8088	171.3483	2.008718	0.9739268
1116	-15.59817	-187.0204	171.4222	1.972234	0.9345679
1122	0.2300972	-173.1146	173.3447	0.1674125	0.7946804
1128	0.008353566	-173.4736	173.4819	0.02199972	0.8056093
1134	-1.176232	-174.5166	173.3404	0.1137452	0.8675504
1140	-2.216015	-175.2874	173.0714	0.5638574	0.539133
1146	1.164857	-171.1227	172.2875	1.24384	0.7679414
1152	-6.419611	-179.3915	172.9719	0.5672124	0.7567288
1158	1.866147	-171.2032	173.0694	0.5608019	0.5657074
1164	-5.696996	-178.4625	172.7655	0.6662619	0.8933729
1170	-11.28213	-182.3572	171.075	2.314078	0.9403196
1176	-3.402189	-176.7011	173.299	0.2678428	0.7133548
1182	-6.521494	-178.6426	172.1211	1.470758	0.6679893
1188	1.353645	-171.647	173.0007	0.6277657	0.5728171
1194	-6.361025	-179.5836	173.2226	0.3804684	0.6444153
1200	-4.915766	-177.7938	172.8781	0.7318214	0.3903695
1206	-11.90213	-184.2629	172.3607	1.260654	0.4139969
1212	-10.21664	-182.2445	172.0279	1.610018	0.5106908
1218	-11.46336	-183.9973	172.5339	1.065993	0.6512815
1224	-10.76899	-183.6978	172.9288	0.6710852	0.6512815
1230	-8.45968	-181.5781	173.1184	0.3456303	0.8557171
1236	-8.424779	-179.1087	170.684	1.807271	1.679171
1242	-10.87188	-182.7365	171.8646	1.770466	0.5401284
1248	-12.7801	-185.7727	172.9926	0.565376	0.7278274
1254	-19.59255	-191.5924	171.9999	1.626615	0.5801425
1260	-11.2475	-184.5987	173.3512	0.04148195	0.9364477
1266	-6.389316	-179.2555	172.8662	0.7203283	0.6783662
1272	-5.519887	-178.8972	173.3773	0.1018232	0.8372807
1278	-13.36615	-186.2687	172.9026	0.00662435	1.367538
1284	-7.480139	-181.0664	173.5862	0.00474751	0.6696382
1290	-13.44793	-186.7006	173.2527	0.01421847	1.062479
1296	-12.40011	-184.6503	172.2502	1.366074	0.611864
1302	-10.31678	-183.4954	173.1786	0.2709615	0.8728666
1308	-14.86511	-187.0096	172.1445	1.013506	1.161517
1314	-34.21671	-205.5064	171.2897	1.836425	1.189269
1320	-9.411114	-182.3639	172.9528	0.4400643	0.936336
1326	-5.044128	-178.1757	173.1316	0.5055457	0.5231314
1332	-10.48772	-183.626	173.1383	0.2628468	0.9273666
1338	-13.60196	-186.2435	172.6415	0.9897125	0.5611787
1344	-15.0911	-188.3074	173.2163	0.1679548	0.9455219
1350	-20.07942	-192.1755	172.0961	0.80809	1.371474
1356	-17.79336	-190.5385	172.7451	0.5155912	1.068316
1362	-26.17714	-198.6433	172.4662	0.8815145	0.9834645
1368	-24.90085	-197.9513	173.0504	0.1625374	1.112434
1374	-21.49709	-194.701	173.2039	0.02304949	1.099697
1380	-12.45013	-185.6806	173.2305	0.1731696	0.9246557
1386	-18.87612	-191.4163	172.5402	0.4913504	1.268981
1392	-17.80363	-190.9331	173.1295	0.4340455	0.7188043
1398	-21.40852	-193.4979	172.0894	1.213281	1.028185
1404	-16.94428	-190.1331	173.1888	0.2652115	0.867685
1410	-23.52545	-196.9683	173.4428	0.05965952	0.8074783
1416	-32.41451	-205.3347	172.9202	0.03897057	1.327832
1422	-13.08328	-186.1453	173.062	0.3213419	0.9464218
1428	-21.48551	-193.7785	172.293	0.4196807	1.517995
1434	-38.07599	-211.242	173.166	0.1669895	0.9982798
1440	-28.89802	-200.8281	171.9301	0.9038699	1.426164
1446	-19.94005	-192.1279	172.1878	0.8318767	1.278726
1452	-29.73064	-202.4478	172.7172	0.14036	1.407912
1458	-29.03145	-201.5513	172.5199	0.07547807	1.604298
1464	-35.78273	-208.0136	172.2308	0.8981485	1.186767
1470	-51.53321	-223.8196	172.2864	0.3210298	1.595527
1476	-51.06722	-223.1255	172.0583	0.3210298	1.758107
1482	-25.86478	-198.5055	172.6407	0.5246658	1.155041
1488	-23.32222	-194.8476	171.5254	2.092545	0.6073451
1494	-25.09357	-196.3141	171.2205	2.092545	1.018053
1500	-32.23423	-204.9407	172.7065	0.2927879	1.295426
1506	-27.03511	-199.4002	172.3651	0.6341837	1.295426
1512	-19.27167	-192.2574	172.9857	0.2231849	1.116112
1518	-25.92743	-199.3776	173.4501	0.07952475	0.7703873
1524	-18.07487	-191.1272	173.0524	0.2670475	1.011806
1530	-12.9518	-185.9372	172.9854	0.1313702	1.197299
1536	-23.3181	-196.2724	172.9543	0.4459306	0.9283821
1542	-17.31271	-190.1789	172.8662	0.5152474	0.948422
1548	-15.68491	-188.5824	172.8975	0.6828139	0.6897761
1554	-17.79744	-190.6504	172.8529	0.779172	0.4471081
1560	-8.898101	-180.6345	171.7364	1.825755	0.7210766
1566	-12.14372	-184.533	172.3892	1.16344	0.7361304
1572	-10.56064	-183.2733	172.7127	0.2607847	1.316312
1578	-15.18	-188.5334	173.3534	0.2847044	0.4937259
1584	-4.4828	-177.5252	173.0424	0.5760035	0.6060517
1590	-13.78739	-187.4094	173.622	0.01616123	0.4976197
1596	-6.192172	-179.4768	173.2846	0.00892881	1.037046
1602	-12.31881	-185.9098	173.591	0.005127727	0.659311
1608	-13.37474	-186.2939	172.9191	0.2268598	1.171998
1614	-5.528712	-178.733	173.2043	0.3793807	0.6835948
1620	-5.054098	-178.3784	173.3243	0.2476487	0.70468
1626	-1.801245	-174.4302	172.629	0.7459435	0.9553473
1632	-8.501777	-181.825	173.3233	0.2141123	0.7592437
1638	-2.917787	-175.436	172.5182	1.069389	0.3573911
1644	-8.158215	-180.9603	172.8021	0.3147615	1.197182
1650	-0.5469728	-174.0171	173.4701	0.160202	0.5653036
1656	-7.784333	-180.3282	172.5439	1.088962	0.5530465
1662	-1.511571	-174.2338	172.7222	0.8761773	0.6545714
1668	-2.34128	-175.5967	173.2555	0.3422879	0.6558936
1674	-9.537694	-183.127	173.5893	0.003271122	0.6664554
1680	-8.421712	-182.0007	173.579	0.01355928	0.6664554
1686	-12.23658	-185.2512	173.0147	0.4100478	0.9013497
1692	-23.86009	-196.281	172.4209	1.195512	0.6115778
1698	-16.68311	-187.2644	170.5813	2.588451	1.151133
1704	-19.75503	-189.3466	169.5916	2.588451	1.895321
1710	-16.10994	-186.5952	170.4852	2.588451	1.233876
1716	-24.97513	-194.839	169.8639	2.588451	1.706784
1722	-10.69695	-180.5608	169.8639	2.588451	1.706784
1728	-7.914058	-178.4778	170.5638	2.588451	1.166559
1734	-9.725509	-179.4233	169.6978	2.588451	1.82269
1740	-6.693989	-179.5504	172.8564	0.5905814	0.875874
1746	1.979266	-171.4588	173.438	0.1439764	0.68674
1752	-11.03255	-184.5672	173.5347	0.03210097	0.7134256
1758	-1.624569	-174.8438	173.2192	0.03210097	1.077168
1764	-0.3519683	-173.4112	173.0592	0.5661188	0.5844367
1770	-5.821312	-178.4709	172.6496	0.2906258	1.342942
1776	-15.12789	-187.3458	172.2179	1.138232	0.974832
1782	-16.98488	-188.2863	171.3015	1.850791	1.166542
1788	-15.1383	-187.2795	172.1412	1.156005	1.033509
1794	-25.11934	-195.8047	170.6854	1.954008	1.572179
1800	-30.69332	-202.592	171.8987	0.3343727	1.85915
1806	-26.32449	-197.533	171.2085	2.116853	1.005888
1812	-17.1281	-189.8424	172.7143	0.09820801	1.442638
1818	-18.5785	-190.6672	172.0887	1.420788	0.7981857
1824	-31.69838	-202.4076	170.7092	1.959888	1.550343
1830	-15.72584	-188.6055	172.8796	0.3938978	1.056234
1836	-18.02272	-190.9209	172.8982	0.1204372	1.279574
1842	-18.84162	-190.7417	171.9001	1.433034	0.9981856
1848	-21.12434	-193.0381	171.9138	1.433034	0.9843422
1854	-24.67488	-196.64	171.9651	1.041964	1.289052
1860	-29.55019	-201.9544	172.4042	0.7848534	1.133997
1866	-32.56629	-204.4475	171.8812	1.307862	1.133997
1872	-21.73056	-193.0577	171.3271	1.949938	1.052893
1878	-20.0743	-193.1166	173.0423	0.2242615	1.062813
1884	-26.69416	-200.0498	173.3556	0.2049886	0.7235654
1890	-20.64408	-193.4592	172.8151	0.3401537	1.163926
1896	-19.80706	-193.3006	173.4935	0.07839051	0.704714
1902	-18.07665	-191.3003	173.2237	0.3870395	0.6263984
1908	-19.65902	-192.4465	172.7875	0.6908505	0.838277
1914	-11.07971	-184.464	173.3843	0.1247546	0.7988406
1920	-10.74168	-183.9471	173.2054	0.3035798	0.7988406
1926	-9.516256	-182.8833	173.367	0.2068195	0.7013587
1932	-6.382748	-178.7848	172.4021	0.9240485	1.005169
1938	-27.9424	-200.2456	172.3032	1.0229	1.005169
1944	-30.97517	-202.2381	171.2629	1.780587	1.259056
1950	-35.54441	-207.6702	172.1258	1.020435	1.171805
1956	-25.27827	-196.8387	171.5604	1.415624	1.314277
1962	-37.38707	-210.1755	172.7885	0.7924764	0.6886888
1968	-50.0643	-222.0835	172.0192	1.575756	0.661603
1974	-9.023686	-182.1367	173.113	0.1720768	1.045208
1980	-20.95969	-193.1554	172.1958	1.089322	1.045208
1986	-10.27258	-183.1133	172.8407	0.1104527	1.334233
1992	-16.37866	-188.7031	172.3244	0.5552708	1.390702
1998	-17.7915	-189.8625	172.071	1.342565	0.9137671
2004	-13.5387	-186.8092	173.2705	0.2112901	0.8339677
2010	-16.58442	-189.056	172.4716	0.9966356	0.8506817
2016	-13.38295	-185.5148	172.1319	1.414973	0.315651
2022	-26.20573	-198.8901	172.6844	0.9345391	0.6046025
2028	-33.89655	-203.8103	169.9137	2.453728	1.766394
2034	-33.64106	-205.981	172.3399	0.8409301	1.141301
2040	-33.33879	-204.7585	171.4197	1.83934	1.069901
2046	-27.25926	-200.4029	173.1436	0.1822655	1.005354
2052	-32.80206	-205.0879	172.2858	1.341569	0.4301836
2058	-19.38348	-191.3231	171.9396	1.675256	0.6158505
2064	-18.76308	-190.3096	171.5466	1.675256	1.104372
2070	-16.85709	-189.6097	172.7526	0.3483085	1.210839
2076	-22.90056	-195.852	172.9514	0.1289199	1.228257
2082	-17.18011	-190.5006	173.3205	0.2044248	0.7769998
2088	-9.851022	-182.8171	172.9661	0.2037843	1.151032
2094	-2.504461	-175.256	172.7515	0.8366237	0.6751681
2100	-8.133534	-181.325	173.1915	0.2917164	0.8322347
2106	-8.583918	-180.8952	172.3113	1.326487	0.5127408
2112	-13.57922	-185.8652	172.286	0.9954537	1.048684
2118	-6.278305	-178.8591	172.5807	0.9247612	0.8034943
2124	-11.55078	-183.8601	172.3094	0.8125361	1.192873
2130	-11.46099	-184.6556	173.1946	0.1892728	0.9458618
2136	-5.151592	-177.8291	172.6775	0.9538972	0.5603138
2142	-6.793931	-179.4668	172.6728	0.9538972	0.4282147
2148	-10.32344	-183.5817	173.2583	0.3521554	0.3913843
2154	-14.71773	-187.3501	172.6324	0.8186143	0.8711686
2160	-25.34894	-198.6279	173.279	0.118909	0.9308932
2166	-22.45691	-195.7792	173.3222	0.1082645	0.8948233
2172	-8.175742	-181.6751	173.4994	0.06643099	0.7149969
2178	-7.908941	-181.2836	173.3747	0.04250993	0.909728
2184	1.311444	-172.2378	173.5492	0.04544269	0.6623165
2190	-5.997615	-176.8866	170.889	2.722989	0.6231679
2196	-4.40657	-175.0581	170.6516	2.722989	0.9557295
2202	2.283524	-170.7798	173.0633	0.5351022	0.3719849
2208	-1.187525	-172.746	171.5585	1.902163	0.2581059
2214	-1.009263	-172.7354	171.7261	1.59689	1.008233
2220	0.6820843	-171.9474	172.6295	1.008597	0.4962132
2226	-12.55904	-185.9978	173.4388	0.1438908	0.6854994
2232	-9.356175	-182.8451	173.4889	0.04152131	0.7692533
2238	-1.582704	-175.1576	173.5749	0.06031799	0.4628041
2244	-20.23511	-190.1971	169.962	2.433808	1.746597
2250	-12.00037	-185.3275	173.3271	0.1995742	0.7746191
2256	-10.09907	-180.8391	170.74	2.443405	1.139033
2262	-13.49805	-184.0703	170.5723	2.443405	1.282017
2268	-8.334476	-180.7459	172.4115	1.001185	0.9147949
2274	-13.39707	-186.3638	172.9668	0.5819697	0.7422
2280	-20.64363	-193.2995	172.6558	0.9202004	0.6974771
2286	-19.39786	-191.4492	172.0513	1.444191	0.8165742
2292	-15.44926	-188.0305	172.5812	0.9487329	0.7699301
2298	-23.69251	-196.526	172.8335	0.6964666	0.7699301
2304	-27.74298	-200.1132	172.3702	0.4973769	1.400127
2310	-23.88189	-196.8883	173.0064	0.2212701	1.099029
2316	-28.01506	-201.1767	173.1617	0.1340723	1.034949
2322	-20.12691	-193.0252	172.8983	0.3460004	1.083709
2328	-19.36027	-191.1652	171.805	0.9439943	1.490827
2334	-25.49598	-197.543	172.047	1.571623	0.6052798
2340	-27.15646	-200.2873	173.1309	0.09395988	1.101622
2346	-32.07301	-204.9619	172.8888	0.112685	1.293591
2352	-16.96266	-190.109	173.1464	0.19061	0.994277
2358	-25.26131	-198.4518	173.1905	0.2053457	0.9331415
2364	-26.72124	-199.2708	172.5496	0.5130465	1.243135
2370	-45.51782	-217.9204	172.4026	0.1182648	1.658002
2376	-18.79966	-190.635	171.8353	1.121654	1.329585
2382	-4.787665	-176.5567	171.7691	1.868601	0.5157237
2388	-3.000481	-175.7557	172.7553	0.540448	1.034968
2394	-11.3777	-184.4282	173.0505	0.5868094	0.5211026
2400	-12.22861	-183.786	171.5573	1.992369	0.7407263
2406	-3.143714	-176.3553	173.2116	0.2533284	0.8546398
2412	-7.865286	-179.7839	171.9187	1.705565	0.5881101
2418	-14.24133	-185.5485	171.3072	2.18552	0.8201464
2424	-7.623515	-179.9798	172.3563	1.22927	0.6800369
2430	-7.114325	-179.0341	171.9198	1.692815	0.6216145
2436	-11.55165	-184.7446	173.1929	0.2870389	0.8362696
2442	-11.3545	-184.9254	173.5709	0.03519788	0.6374822
2448	-5.682656	-177.5446	171.862	1.672063	0.7641065
2454	-14.09047	-186.1261	172.0357	1.571577	0.6347851
2460	-15.87662	-188.5579	172.6813	0.8911572	0.7037367
2466	-15.00067	-187.7893	172.7886	0.7852794	0.7013033
2472	-7.469768	-180.2834	172.8136	0.534274	0.9832731
2478	-9.225083	-182.4521	173.227	0.4092615	0.5308692
2484	-10.25652	-182.6255	172.369	0.9760647	0.9861677
2490	-16.65389	-189.6817	173.0278	0.6045613	0.4480876
2496	-11.06348	-184.1698	173.1063	0.3559867	0.8577808
2502	-11.1792	-183.9803	172.8011	0.7748514	0.6976933
2508	-13.75657	-186.3871	172.6306	0.7748514	0.9227307
2514	-18.80224	-192.2652	173.463	0.1705649	0.5494865
2520	-20.85947	-194.3739	173.5144	0.04484167	0.7256733
2526	-24.89365	-197.4939	172.6003	0.9298622	0.7696742
2532	-12.51014	-185.1391	172.629	0.8944008	0.779248
2538	-11.46485	-184.33	172.8651	0.3672176	1.094715
2544	-18.3562	-190.6393	172.2831	1.290206	0.7023157
2550	-25.48855	-196.9303	171.4417	1.890257	0.9993099
2556	-22.90626	-195.78	172.8737	0.7519045	0.5833736
2562	-13.58779	-185.9306	172.3428	0.9360905	1.051135
2568	-6.33648	-178.7437	172.4072	0.8974558	1.026306
2574	-8.432702	-181.5701	173.1374	0.2911241	0.8970865
2580	-7.983524	-180.1246	172.1411	1.46696	0.3871317
2586	-4.907505	-177.7487	172.8412	0.5455054	0.9428611
2592	-3.700944	-177.2383	173.5373	0.09567397	0.4511053
2598	5.145113	-167.7656	172.9107	0.4897496	0.9281193
2604	-12.9606	-186.0069	173.0463	0.08174159	1.187538
2610	-12.37619	-185.472	173.0959	0.03223732	1.187538
2616	-16.47682	-188.6402	172.1634	1.039923	1.121196
2622	-21.13989	-193.8691	172.7292	0.1892452	1.360251
2628	-13.16049	-186.1213	172.9608	0.3472389	1.023013
2634	-13.72801	-186.9754	173.2474	0.1993195	0.8762185
2640	-13.93785	-187.1392	173.2013	0.1692942	0.9598092
2646	-13.24025	-186.089	172.8488	0.7087486	0.72846
2652	-24.31386	-196.9553	172.6415	0.695082	0.9947247
2658	-22.07568	-194.7525	172.6768	0.7254751	0.9261637
2664	-22.73112	-195.1574	172.4263	0.5765196	1.292556
2670	-16.68641	-189.9624	173.276	0.1304444	0.9215909
2676	-12.62078	-185.5717	172.9509	0.1728731	1.191261
2682	-11.08544	-184.4035	173.318	0.2077202	0.7759191
2688	-21.50484	-194.4579	172.9531	0.2583459	1.113826
2694	-23.41112	-195.1836	171.7724	1.796907	0.7090737
2700	-18.49149	-191.319	172.8275	0.5688736	0.9325254
2706	-33.171	-205.1155	171.9445	1.443518	0.941478
2712	-40.68315	-213.159	172.4758	0.2709767	1.492464
2718	-51.67415	-222.9449	171.2708	1.494462	1.478574
2724	-61.32093	-231.3516	170.0307	1.904037	2.059496
