Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	0.164571	-173.2022	173.3668	0.1805753	0.7443674
342	-6.646216	-179.4617	172.8155	0.791088	0.6363151
348	-14.03819	-186.2922	172.254	1.154682	0.9191876
354	-5.553063	-178.3763	172.8232	0.7267495	0.7402802
360	-20.9921	-193.8562	172.8641	0.3989979	1.066094
366	-19.67079	-192.1754	172.5046	1.133433	0.5068585
372	-10.97134	-184.1256	173.1542	0.2229788	0.9529517
378	-15.31135	-188.5737	173.2623	0.1148443	0.9529517
384	-3.22527	-176.7281	173.5028	0.08261038	0.6803253
390	-20.39754	-192.8595	172.4619	0.6386871	1.211103
396	-24.66999	-196.9314	172.2614	0.7607088	1.276763
402	-29.43013	-202.7297	173.2996	0.2381034	0.7588049
408	-18.9399	-190.0279	171.088	2.14122	1.097566
414	-27.37584	-198.622	171.2462	1.86498	1.202071
420	-15.74343	-188.3337	172.5903	0.2564009	1.416351
426	-18.89583	-192.0009	173.105	0.3072168	0.9152096
432	-21.82682	-194.5173	172.6905	0.5171176	1.117268
438	-17.0231	-189.9669	172.9438	0.06079852	1.291065
444	-27.76568	-199.2617	171.496	1.464291	1.326896
450	-53.71847	-223.541	169.8225	2.643848	1.696835
456	-67.20789	-235.1154	167.9075	2.643848	2.926918
462	-19.875	-193.0046	173.1296	0.4706168	0.6506712
468	-12.46343	-185.7061	173.2427	0.2833735	0.7754845
474	-15.86745	-188.081	172.2135	1.353616	0.7127494
480	-19.91068	-192.6304	172.7197	0.6966234	0.9107019
486	-17.01149	-189.6228	172.6113	0.688067	1.031459
492	-16.96531	-189.3739	172.4085	0.7604128	1.151841
498	-19.11715	-190.9833	171.8661	1.688187	0.733532
504	-19.58251	-191.7956	172.2131	1.334237	0.7442862
510	-19.12301	-190.8209	171.6979	1.748965	0.8760035
516	-20.478	-192.3577	171.8797	1.748965	0.4341991
522	-25.04797	-198.1518	173.1038	0.1991372	1.027973
528	-30.28203	-202.0929	171.8109	1.707248	0.7865215
534	-20.82689	-193.0831	172.2563	1.339677	0.6596589
540	-13.75088	-186.8168	173.0659	0.04486168	1.202424
546	-12.96044	-186.5376	173.5771	0.06037137	0.5177679
552	-17.77746	-190.5583	172.7809	0.3603875	1.176132
558	-10.93181	-183.9113	172.9795	0.5914029	0.7063971
564	-13.25586	-184.8289	171.573	2.04872	0.4148159
570	-15.69961	-188.3664	172.6668	0.4192034	1.223518
576	-27.43661	-200.2104	172.7738	0.3208307	1.216216
582	-28.09647	-200.2762	172.1797	1.205638	0.9443009
588	-13.28492	-185.4365	172.1516	1.396338	0.7434654
594	-11.7556	-184.5682	172.8126	0.5191548	0.9995369
600	-13.62961	-186.543	172.9134	0.1605117	1.233678
606	-9.070139	-182.3836	173.3134	0.1306407	0.8792638
612	-15.88749	-189.3156	173.4281	0.2076617	0.4665258
618	-22.10932	-195.4601	173.3508	0.1609081	0.7952722
624	-30.91311	-202.9108	171.9977	1.113102	1.202389
630	-17.48084	-190.1755	172.6947	0.7013958	0.9328639
636	-25.69581	-199.1956	173.4998	0.01748529	0.7876954
642	-22.06044	-195.4192	173.3587	0.07024487	0.8965784
648	-4.377779	-177.6275	173.2497	0.3695267	0.6035099
654	-13.32545	-185.587	172.2616	0.588491	1.413734
660	-9.354031	-181.9283	172.5743	0.588491	1.157275
666	-9.869169	-181.9408	172.0716	1.091218	1.157275
672	-10.87803	-183.5392	172.6612	0.7627822	0.9021712
678	-11.15353	-184.0021	172.8485	0.7627822	0.3929747
684	-13.05217	-186.1485	173.0963	0.272442	0.9617618
690	-29.58101	-202.4601	172.8791	0.2959626	1.146422
696	-35.33121	-207.8168	172.4855	0.6258548	1.201888
702	-21.88817	-194.3739	172.4857	0.8283163	1.017106
708	-18.6536	-191.6861	173.0325	0.1581278	1.132556
714	-17.15552	-190.0015	172.846	0.4671443	1.017975
720	-17.2854	-190.4085	173.1231	0.03010742	1.165683
726	-6.607245	-179.6786	173.0713	0.1103005	1.140601
732	-7.224933	-179.9511	172.7261	0.4483626	1.146929
738	1.695131	-171.5309	173.226	0.3074514	0.7649328
744	2.61704	-169.4854	172.1024	1.535429	0.5126107
750	-1.273274	-173.9864	172.7131	0.5268021	1.087736
756	1.12399	-172.1491	173.2731	0.2778386	0.7387938
762	3.392891	-168.8976	172.2905	1.273305	0.331161
768	3.947657	-169.5414	173.4891	0.1091592	0.3717422
774	-3.603665	-176.7739	173.1702	0.2958143	0.8532764
780	1.093339	-171.6817	172.775	0.6899624	0.8545502
786	-0.0926817	-172.4119	172.3193	1.00486	1.007131
792	5.79329	-166.3712	172.1645	1.472554	0.5235459
798	7.719575	-164.4149	172.1345	1.47989	0.3988464
804	4.875982	-168.3469	173.2229	0.3357301	0.726758
810	1.557591	-171.9855	173.5431	0.02998545	0.7026857
816	6.305397	-166.569	172.8744	0.7615475	0.5335333
822	3.275429	-170.3326	173.608	0.00947297	0.6085282
828	5.537338	-168.0519	173.5892	0.04638392	0.5363885
834	0.4532706	-172.6352	173.0885	0.3211886	0.9180867
840	1.052289	-171.8085	172.8608	0.7676381	0.5727812
846	0.9197815	-172.084	173.0037	0.5856658	0.6727236
852	-1.996789	-175.1343	173.1375	0.3622053	0.2809125
858	-5.383521	-178.3258	172.9423	0.6953592	0.484742
864	-3.437238	-176.5052	173.0679	0.5687447	0.5274531
870	-2.139576	-175.32	173.1804	0.4329639	0.3968755
876	-2.998136	-175.2508	172.2527	1.360892	0.6191111
882	-21.50041	-194.9122	173.4118	0.2251623	0.5248355
888	-18.07906	-191.0017	172.9226	0.2758791	1.125529
894	-1.238431	-174.339	173.1006	0.5108975	0.624462
900	-12.22531	-184.684	172.4587	1.179375	0.4960975
906	-17.95098	-190.4141	172.4631	0.6973145	1.159375
912	-22.62272	-194.9367	172.314	1.323277	0.4791577
918	-11.16224	-183.1663	172.004	0.9707766	1.315258
924	-13.36917	-186.0248	172.6557	0.9797776	0.5376848
930	-16.86469	-190.1797	173.315	0.263086	0.6938721
936	-5.556101	-178.7465	173.1904	0.3171469	0.800831
942	-1.354289	-174.4282	173.0739	0.3782117	0.8698993
948	-19.1878	-192.1575	172.9697	0.1635673	1.18309
954	-13.01143	-186.332	173.3206	0.01102285	0.9997009
960	-8.592921	-181.4495	172.8566	0.3400487	1.127213
966	-1.813819	-172.9519	171.1381	2.465579	0.6429549
972	-0.001708779	-173.2933	173.2916	0.3196519	0.6251632
978	4.075477	-169.2309	173.3064	0.331287	0.4853324
984	5.152943	-168.1987	173.3516	0.2597848	0.6246165
990	-24.50596	-196.4444	171.9385	1.698509	0.4763739
996	-17.86603	-190.3474	172.4814	0.7867769	1.061327
1002	-11.99989	-185.1106	173.1107	0.4621601	0.703085
1008	-18.6818	-191.9805	173.2987	0.1769645	0.8415776
1014	-8.90936	-182.0773	173.1679	0.3077278	0.8415776
1020	-10.6976	-183.3769	172.6793	0.2816955	1.326335
1026	1.976869	-171.4509	173.4277	0.1139938	0.7527892
1032	-8.540105	-181.9103	173.3702	0.265018	0.53912
1038	-8.988421	-181.6249	172.6365	0.8433345	0.8363808
1044	-28.12576	-201.373	173.2472	0.3898442	0.5236084
1050	-8.572413	-181.7731	173.2007	0.4215546	0.5943687
1056	-8.336686	-180.6092	172.2725	1.345527	0.6071411
1062	-1.505734	-174.1535	172.6478	0.9902253	0.5081643
1068	-13.88579	-186.7514	172.8656	0.3665701	1.094833
1074	-16.40562	-189.6923	173.2866	0.2112149	0.8135349
1080	-13.32445	-185.4833	172.1589	1.383476	0.7518886
1086	-14.1556	-187.5256	173.37	0.09058473	0.8598744
1092	-5.944206	-179.4145	173.4703	0.03355655	0.8057173
1098	-6.953251	-180.0072	173.0539	0.2631262	1.014143
1104	-9.856403	-182.979	173.1226	0.02527138	1.170352
1110	-10.74729	-184.09	173.3428	0.0807087	0.9027556
1116	-15.61033	-188.7493	173.139	0.284457	0.9027556
1122	-8.910694	-182.3019	173.3912	0.08122794	0.8455199
1128	-13.3437	-185.4557	172.112	1.461279	0.7022596
1134	-16.88094	-189.1712	172.2903	0.5103242	1.451698
1140	-9.728401	-180.2746	170.5462	2.643589	1.133313
1146	-10.0053	-183.071	173.0657	0.4452819	0.796137
1152	-23.14472	-196.0464	172.9016	0.6974798	0.6529466
1158	-19.40012	-192.4018	173.0017	0.4389111	0.8833064
1164	-20.59778	-192.2181	171.6203	1.820269	0.8833064
1170	-12.49685	-185.346	172.8491	0.5701871	0.907387
1176	-16.16731	-189.5713	173.404	0.08978174	0.8187352
1182	-26.55913	-199.5554	172.9962	0.4436084	0.8841488
1188	-16.58524	-188.3999	171.8147	1.674096	0.8251472
1194	-9.747746	-182.1944	172.4467	1.190446	0.5226166
1200	-6.196104	-179.7023	173.5062	0.06041029	0.7136705
1206	-9.080855	-182.5157	173.4348	0.179203	0.6179293
1212	-7.280198	-180.0749	172.7947	0.8341495	0.5713455
1218	-4.153382	-176.3288	172.1754	1.453448	0.5713455
1224	-2.73048	-175.0646	172.3341	0.7807442	1.198899
1230	-3.030322	-175.9989	172.9685	0.280771	1.079002
1236	-10.20109	-181.3806	171.1795	2.241153	0.9058894
1242	1.597112	-171.7791	173.3762	0.1461738	0.7806615
1248	4.790927	-167.251	172.0419	1.483356	0.77654
1254	7.851557	-165.5743	173.4258	0.1532502	0.6920987
1260	-3.144399	-174.9932	171.8488	1.789312	0.4963135
1266	3.494094	-169.9296	173.4237	0.08834192	0.7947326
1272	6.22648	-166.4695	172.696	0.8819524	0.6941053
1278	-3.730901	-175.4031	171.6722	1.918502	0.6701554
1284	-4.278461	-177.5009	173.2225	0.4156347	0.4951701
1290	-8.064595	-180.9457	172.8811	0.6443455	0.77635
1296	-9.542107	-182.6148	173.0727	0.5637969	0.5292936
1302	-15.6182	-187.7446	172.1264	1.332469	0.8619538
1308	-10.91208	-184.3244	173.4123	0.0464973	0.8619538
1314	-8.841591	-177.8952	169.0536	2.582777	2.253735
1320	-8.725605	-178.8582	170.1326	2.582777	1.515987
1326	-3.807209	-174.353	170.5457	2.522885	1.238128
1332	-7.09972	-179.7788	172.6791	0.9470536	0.5814023
1338	-3.943918	-176.8212	172.8773	0.5905023	0.8511829
1344	0.8062136	-172.4901	173.2963	0.2487494	0.7478505
1350	1.383759	-170.6322	172.016	1.617695	0.4541692
1356	-2.995948	-174.9443	171.9484	1.634724	0.6847219
1362	-4.02185	-176.1942	172.1723	1.32429	0.2789083
1368	2.400285	-169.9122	172.3125	1.32429	0.4747121
1374	-5.411784	-177.2826	171.8709	1.753223	0.4207763
1380	-2.219564	-173.1076	170.888	2.402573	1.039935
1386	1.989625	-170.6626	172.6523	0.9774917	0.5675161
1392	2.758574	-170.3896	173.1482	0.4893182	0.5174648
1398	7.262957	-166.2625	173.5255	0.1087772	0.4573471
1404	1.028958	-172.1393	173.1683	0.2828645	0.8710485
1410	5.594595	-166.667	172.2616	1.357724	0.4091116
1416	5.401077	-167.3839	172.7849	0.7736144	0.7268545
1422	3.201684	-169.6463	172.848	0.5536119	0.9268532
1428	1.05949	-171.8926	172.9521	0.6371083	0.3594116
1434	1.794138	-170.8904	172.6846	0.7952206	0.8364648
1440	-1.749172	-175.0657	173.3166	0.1127364	0.8961757
1446	-7.327218	-180.5573	173.2301	0.1082567	0.992893
1452	-14.66688	-187.0189	172.352	0.5191479	1.397364
1458	-16.18194	-189.2588	173.0769	0.3073066	0.9455389
1464	-1.08907	-173.6782	172.5891	0.9596657	0.7421665
1470	-10.78309	-183.7742	172.9911	0.2681486	1.069747
1476	-7.174387	-179.7228	172.5484	0.8001901	0.9825207
1482	-7.619186	-180.4303	172.8111	0.8025534	0.6189953
1488	-13.34466	-186.4636	173.1189	0.3092544	0.8974522
1494	-10.63896	-184.1306	173.4916	0.1226213	0.6174656
1500	-12.70843	-186.2615	173.553	0.08396329	0.4766379
1506	-10.11418	-183.2791	173.1649	0.4706537	0.5365699
1512	-5.313346	-178.5998	173.2865	0.213126	0.8112322
1518	-14.04616	-187.1302	173.0841	0.3892603	0.8444479
1524	-2.265171	-173.8741	171.6089	2.028943	0.5121911
1530	-9.370898	-182.3416	172.9707	0.2487414	1.106497
1536	-4.903208	-178.2497	173.3465	0.2779385	0.5874437
1542	-5.374534	-178.6213	173.2467	0.3097117	0.7302064
1548	-8.979409	-182.1877	173.2083	0.01890474	1.09942
1554	-20.19239	-193.3165	173.1241	0.09627181	1.105645
1560	-12.55271	-185.5326	172.9798	0.2068503	1.136088
1566	-11.88694	-185.1397	173.2527	0.3135382	0.7142394
1572	-17.40644	-189.6596	172.2531	1.249443	0.8073875
1578	-22.37204	-195.4914	173.1193	0.4464683	0.7150444
1584	-23.03936	-194.7499	171.7106	1.403918	1.199231
1590	-39.65123	-211.6538	172.0026	1.479667	0.8333899
1596	-32.68658	-204.4809	171.7944	1.479667	1.055766
1602	-23.43249	-195.4738	172.0413	1.593236	0.5435553
1608	-23.4072	-195.818	172.4108	0.6249579	1.26551
1614	-19.40381	-190.4796	171.0758	2.297011	0.9575388
1620	-21.00957	-193.5729	172.5634	0.5027785	1.240203
1626	-25.37455	-197.8311	172.4565	0.9989988	0.8658903
1632	-27.65971	-200.2304	172.5707	0.4568416	1.272296
1638	-15.65856	-187.8965	172.238	1.367121	0.6398121
1644	-15.5414	-187.6674	172.126	1.484678	0.6265298
1650	-6.962067	-180.1883	173.2263	0.3843821	0.6265298
1656	-11.08864	-184.2581	173.1695	0.209799	0.9507332
1662	-19.39649	-191.6311	172.2346	0.9343401	1.151875
1668	-23.08559	-194.824	171.7384	1.824292	0.7200787
1674	-16.45417	-189.6014	173.1472	0.2243415	0.9588251
1680	-19.63041	-191.8993	172.2689	0.4969435	1.478097
1686	-16.95858	-189.8305	172.8719	0.6356348	0.8008247
1692	-17.59737	-190.2506	172.6532	0.4284161	1.227202
1698	-17.70981	-189.0202	171.3104	1.400651	1.519237
1704	-23.95216	-197.0966	173.1444	0.2456202	0.9393348
1710	-16.03666	-187.6813	171.6447	1.936582	0.6880892
1716	-7.009038	-179.8388	172.8297	0.6221028	0.8702145
1722	-13.55911	-185.9231	172.364	0.3678738	1.503671
1728	-18.72888	-191.126	172.3971	0.969889	0.9636316
1734	-25.61812	-197.9762	172.358	1.173556	0.7676163
1740	-23.93112	-196.94	173.0089	0.1913193	1.123987
1746	-22.1921	-193.6137	171.4216	1.714083	1.180983
1752	-20.79359	-193.9818	173.1883	0.244118	0.892704
1758	-24.46739	-197.2732	172.8058	0.2584192	1.241794
1764	-28.77238	-201.3166	172.5442	0.3788382	1.356632
1770	-32.55559	-204.532	171.9764	1.285182	1.067535
1776	-38.40932	-209.6014	171.1921	2.119663	1.01935
1782	-31.76009	-203.8524	172.0923	0.9482962	1.261518
1788	-15.73865	-188.0804	172.3418	0.6987969	1.261518
1794	-7.398382	-180.603	173.2046	0.1945109	0.9295164
1800	-8.898158	-182.2882	173.39	0.2298675	0.6017038
1806	-2.689821	-176.097	173.4071	0.06544102	0.8453536
1812	-1.181939	-174.4983	173.3163	0.3113629	0.5757657
1818	-10.21391	-183.1765	172.9626	0.3268473	1.041043
1824	-14.1789	-187.3599	173.181	0.1631826	0.9869869
1830	-19.05084	-192.5898	173.539	0.08191124	0.4128515
1836	-19.6846	-192.6123	172.9277	0.4378591	0.9650666
1842	-8.520578	-181.8019	173.2813	0.08431849	0.9650666
1848	-22.62135	-195.7085	173.0871	0.3958709	0.8324496
1854	-19.74842	-192.8463	173.0979	0.1117766	1.115461
1860	-13.11326	-186.2111	173.0979	0.1117766	1.115461
1866	-22.95632	-195.5076	172.5513	0.277405	1.430213
1872	-24.06195	-196.9432	172.8812	0.464301	0.9856346
1878	-42.75432	-215.9579	173.2036	0.1570682	0.970134
1884	-36.40836	-209.2748	172.8664	0.1802704	1.256433
1890	-20.68919	-193.2592	172.57	1.067914	0.4903759
1896	-11.49926	-184.7942	173.2949	0.3253441	0.6006514
1902	-9.178421	-181.9947	172.8163	0.7255634	0.752656
1908	-11.63987	-184.3663	172.7264	0.8826908	0.6303617
1914	-14.96648	-188.1658	173.1993	0.1664357	0.9649156
1920	-22.54028	-195.736	173.1957	0.2446182	0.8835974
1926	-18.74787	-189.9392	171.1914	1.730585	1.35748
1932	-8.094254	-181.1761	173.0819	0.4795049	0.7222875
1938	-2.834062	-175.3541	172.5201	1.107534	0.5760625
1944	-5.517492	-177.9857	172.4682	0.9345154	0.9256641
1950	-8.962754	-181.9436	172.9809	0.6562544	0.4780602
1956	-4.100487	-176.3683	172.2678	1.195979	0.8560183
1962	-3.407932	-176.4668	173.0589	0.5154303	0.7004966
1968	-4.684859	-176.5441	171.8592	1.753531	0.6212711
1974	-3.284104	-176.7628	173.4787	0.1260576	0.6404747
1980	-1.556879	-173.3587	171.8018	1.832639	0.5442488
1986	-2.483062	-175.5301	173.047	0.4278216	0.8425877
1992	-4.470026	-177.147	172.677	0.8783009	0.7319949
1998	-8.921583	-180.706	171.7844	1.843359	0.4315444
2004	-7.346834	-179.7535	172.4067	1.206444	0.6203036
2010	-11.70413	-184.3629	172.6587	0.8505886	0.7984056
2016	-16.41708	-189.3079	172.8908	0.7066903	0.6564536
2022	-5.36109	-176.5884	171.2273	2.17737	0.9235045
2028	-9.807211	-181.2036	171.3964	2.027729	0.9019814
2034	-12.08556	-183.5353	171.4497	1.759438	1.115909
2040	-13.76915	-186.5445	172.7753	0.6747367	0.8722983
2046	-12.15005	-184.8953	172.7453	0.5074386	1.075814
2052	-12.65387	-184.9192	172.2654	1.352012	0.6089102
2058	-10.91349	-183.9431	173.0296	0.4295936	0.8615209
2064	-12.47786	-185.9986	173.5207	0.05489338	0.6982226
2070	-12.3429	-185.537	173.1941	0.2705299	0.8550223
2076	-16.88251	-189.3801	172.4976	1.101672	0.6526943
2082	-15.92459	-187.6706	171.746	1.803539	0.7410162
2088	-20.272	-193.5618	173.2898	0.05479791	0.9866099
2094	-29.3991	-202.363	172.9639	0.05837225	1.276641
2100	-22.43366	-195.0985	172.6649	0.1050079	1.475053
2106	-26.01714	-196.1235	170.1064	2.663495	1.475053
2112	-24.28598	-193.9924	169.7064	2.663495	1.764666
2118	-34.18112	-204.9416	170.7605	1.260075	2.002593
2124	-37.47557	-208.4479	170.9723	1.569034	1.643322
2130	-29.10301	-199.9706	170.8676	1.869219	1.499969
2136	-22.51537	-194.2491	171.7338	1.877567	0.624838
2142	-21.61976	-194.6287	173.0089	0.1274804	1.18032
2148	-13.66342	-185.9328	172.2694	0.5343791	1.449296
2154	-13.44543	-186.4353	172.9899	0.6387515	0.5722297
2160	-13.33174	-186.6004	173.2687	0.1934106	0.8580826
2166	-20.82652	-194.0298	173.2033	0.1527828	0.974903
2172	-14.02672	-185.7776	171.7509	1.870223	0.5978828
2178	-9.137874	-182.4259	173.288	0.1262409	0.9130332
2184	-4.29285	-177.0645	172.7717	0.7640102	0.7617009
2190	3.537878	-169.6374	173.1753	0.3634131	0.7572313
2196	-1.467896	-174.2051	172.7372	0.8751834	0.6222266
2202	-3.475446	-176.3065	172.8311	0.7856925	0.6106254
2208	-6.897308	-180.2483	173.351	0.2828866	0.547739
2214	-7.901655	-181.3132	173.4116	0.226522	0.4962773
2220	-11.5617	-184.7636	173.2019	0.43565	0.5170582
2226	-9.840386	-183.0912	173.2508	0.3543796	0.639628
2232	-2.564374	-175.7856	173.2212	0.2508108	0.8460168
2238	-4.855323	-178.0155	173.1602	0.1048382	1.064259
2244	-12.84471	-185.8456	173.0009	0.5937912	0.6621436
2250	-9.573513	-181.8563	172.2828	1.158574	0.8824389
2256	-6.567435	-178.2265	171.659	1.866601	0.7760591
2262	-26.61795	-198.1923	171.5744	1.639964	1.111181
2268	-7.095955	-180.6228	173.5268	0.1112675	0.5051752
2274	-1.373037	-174.4211	173.048	0.5900379	0.5051752
2280	-2.544686	-175.4638	172.9191	0.5916064	0.7965337
2286	0.723898	-172.4122	173.1361	0.3109989	0.8757386
2292	-5.711967	-178.4489	172.737	0.342921	1.228668
2298	-14.42851	-187.3014	172.8728	0.4839785	0.9741143
2304	-14.86211	-188.2898	173.4277	0.1990186	0.5792832
2310	-6.77179	-180.2839	173.5121	0.1192054	0.5607247
2316	-3.868262	-176.1828	172.3146	1.323246	0.4877932
2322	-9.811239	-182.868	173.0567	0.4748025	0.7676761
2328	-18.2829	-191.1278	172.8449	0.757162	0.6466698
2334	-23.43235	-196.1495	172.7172	0.5198086	1.090459
2340	-12.74018	-185.5436	172.8034	0.8338692	0.5212163
2346	-15.69669	-187.5728	171.8761	1.73696	0.6203759
2352	-19.08406	-190.3612	171.2772	2.200665	0.838904
2358	-14.03592	-186.7524	172.7165	0.5615645	1.05193
2364	-10.18955	-181.9034	171.7138	1.61452	1.002922
2370	-2.866924	-174.7993	171.9324	1.609969	0.7518077
2376	-10.03474	-180.7498	170.7151	2.165037	1.390374
2382	-4.721544	-177.7002	172.9786	0.3399717	1.012617
2388	-19.03757	-191.601	172.5635	1.074646	0.5031463
2394	-14.81983	-186.5579	171.7381	1.881598	0.4100663
2400	-19.4635	-191.913	172.4495	0.8697442	1.011989
2406	-15.65648	-188.9375	173.281	0.1771685	0.8627649
2412	-12.53946	-185.6139	173.0744	0.2818235	0.9747282
2418	-20.81541	-192.5405	171.7251	1.911286	0.529929
2424	-14.14383	-186.9894	172.8455	0.3071878	1.166116
2430	-10.21841	-183.6296	173.4112	0.1680999	0.6916795
2436	-14.17378	-187.2531	173.0793	0.5482101	0.4305402
2442	-11.25356	-184.4249	173.1713	0.4482923	0.6025374
2448	-11.38465	-182.4117	171.0271	2.298905	1.005309
2454	-8.595109	-181.3754	172.7803	0.8545747	0.5413979
2460	-5.564114	-178.2186	172.6544	0.9189144	0.7021882
2466	-11.24698	-184.0328	172.7858	0.8283212	0.6177487
2472	-24.18249	-197.754	173.5715	0.06656356	0.4946205
2478	-6.538245	-179.9157	173.3775	0.2106154	0.6753341
2484	-15.16265	-188.3144	173.1518	0.1651497	1.014233
2490	-11.40761	-182.57	171.1624	2.263988	0.8995226
2496	-7.09966	-179.3386	172.2389	1.190316	0.8962383
2502	-2.771332	-174.7528	171.9815	1.616153	0.6561171
2508	-6.266697	-179.5214	173.2547	0.1577512	0.9150017
2514	-9.202218	-182.3879	173.1857	0.1320942	1.013396
2520	-3.536531	-176.1397	172.6032	0.9859497	0.6733069
2526	-6.52756	-179.5831	173.0555	0.5363441	0.6678832
2532	-9.639136	-181.9504	172.3112	1.231882	0.312494
2538	-13.53061	-186.2348	172.7042	0.5722145	1.053477
2544	-2.453088	-175.6146	173.1615	0.1421748	1.027265
2550	-8.564354	-181.0429	172.4786	1.106887	0.6802814
2556	-4.256388	-177.6633	173.4069	0.09891391	0.8030963
2562	-1.855064	-174.8768	173.0218	0.612085	0.4551276
2568	-1.064117	-174.1439	173.0798	0.2557564	0.9957191
2574	-6.267423	-179.2525	172.9851	0.3504938	0.9957191
2580	-13.29158	-185.0155	171.7239	1.103338	1.431287
2586	-15.75315	-188.7684	173.0153	0.2753473	1.039869
2592	-17.55196	-190.094	172.5421	0.9614744	0.283384
2598	-14.40717	-186.5328	172.1256	1.48483	0.3914267
2604	-23.71077	-196.7599	173.0491	0.113122	1.157794
2610	-20.73132	-193.859	173.1277	0.1670378	1.03592
2616	-24.38269	-195.7147	171.332	1.892956	1.101499
2622	-22.5328	-195.1339	172.6011	0.6499492	1.077384
2628	-18.24564	-191.5373	173.2916	0.02622668	1.013352
2634	-27.25716	-199.1615	171.9043	1.690464	0.6619912
2640	-25.07567	-195.41	170.3344	1.923889	1.841909
2646	-25.94714	-199.1651	173.2179	0.3634959	0.6878378
2652	-31.07481	-204.5178	173.4429	0.04930118	0.8207527
2658	-21.00584	-192.0872	171.0813	2.222663	1.026922
2664	-18.35028	-190.9803	172.63	0.6381639	1.061335
2670	-21.12139	-194.2561	173.1347	0.2338248	0.9620386
2676	-17.16064	-188.731	171.5704	1.29748	1.399928
2682	-15.37617	-188.679	173.3029	0.1648528	0.8512805
2688	-14.42241	-186.8182	172.3958	1.169839	0.7153563
2694	-26.99421	-199.7292	172.735	0.6652515	0.9283727
2700	-19.55516	-192.4617	172.9065	0.4970754	0.9247201
2706	-19.04781	-191.3523	172.3045	1.245103	0.740956
2712	-13.26293	-186.1596	172.8967	0.6528745	0.740956
2718	-23.99945	-195.5749	171.5754	1.383548	1.327995
2724	-30.75065	-202.624	171.8733	1.581376	0.8668462
