Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3185.56	-3352.169	166.6098	0.05279057	5.154255
462	-3181.751	-3347.237	165.4855	0.2459402	5.667251
468	-3164.473	-3330.694	166.2204	0.13362	5.324826
474	-3167.012	-3333.107	166.0952	0.13362	5.393887
480	-3155.284	-3321.435	166.1507	0.1082278	5.377285
486	-3167.673	-3333.669	165.9966	0.01213079	5.515038
492	-3160.788	-3328.004	167.2159	0.1055986	4.787945
498	-3164.458	-3329.517	165.0594	0.2399182	5.903768
504	-3173.421	-3339.146	165.7248	0.2399182	5.539232
510	-3168.433	-3334.201	165.7679	0.163622	5.557438
516	-3170.329	-3336.56	166.2315	0.1518449	5.308637
522	-3172.593	-3338.443	165.8499	0.09103759	5.552301
528	-3177.901	-3343.073	165.1721	0.2391026	5.842657
534	-3186.092	-3351.51	165.4183	0.05501931	5.808657
540	-3173.548	-3339.77	166.2224	0.1909722	5.292036
546	-3175.665	-3341.764	166.0995	0.1909722	5.359862
552	-3173.184	-3338.974	165.7906	0.1965519	5.526889
558	-3183.634	-3349.45	165.8162	0.2205987	5.499564
564	-3163.659	-3329.94	166.2808	0.1666633	5.273215
570	-3172.739	-3338.707	165.9682	0.06781686	5.500007
576	-3188.256	-3354.117	165.8607	0.3287912	5.415552
582	-3178.682	-3344.376	165.6936	0.3129001	5.516259
588	-3172.797	-3338.277	165.4801	0.06109917	5.771533
594	-3171.283	-3336.907	165.6242	0.2318385	5.598929
600	-3169.236	-3335.123	165.8863	0.1048359	5.524696
606	-3168.042	-3334.106	166.0637	0.2000971	5.374591
612	-3181.398	-3347.817	166.4194	0.2051784	5.175299
618	-3173.108	-3339.367	166.2591	0.1914127	5.271524
624	-3178.103	-3344.687	166.5841	0.1397321	5.120343
630	-3177.295	-3343.815	166.5197	0.2070436	5.118736
636	-3175.152	-3341.374	166.2226	0.04034657	5.375027
642	-3171.292	-3337.742	166.4499	0.1411786	5.193857
648	-3164.858	-3331.446	166.5881	0.03654166	5.17524
654	-3176.999	-3342.827	165.8273	0.1614731	5.525984
660	-3166.774	-3332.912	166.1377	0.174951	5.347626
666	-3166.604	-3333.074	166.4701	0.2209836	5.138495
672	-3161.869	-3327.279	165.41	0.2110365	5.727764
678	-3169.119	-3335.156	166.0368	0.228199	5.373903
684	-3175.648	-3340.583	164.9349	0.2870339	5.946062
690	-3175.202	-3341.406	166.2037	0.09455268	5.355609
696	-3175.383	-3341.889	166.5061	0.09025681	5.190926
702	-3172.96	-3339.06	166.1008	0.1895289	5.359975
708	-3168.817	-3335.059	166.2413	0.18235	5.286381
714	-3174.414	-3340.462	166.0476	0.1126676	5.431637
720	-3174.593	-3341.02	166.4266	0.1718616	5.189769
726	-3183.59	-3349.9	166.3103	0.181295	5.248823
732	-3174.068	-3341.221	167.1527	0.1050616	4.823528
738	-3169.486	-3336.517	167.031	0.1479172	4.86745
744	-3167.794	-3334.091	166.2976	0.1891064	5.251574
750	-3158.043	-3324.543	166.5008	0.0608508	5.210119
756	-3181.976	-3347.936	165.9605	0.1896484	5.43721
762	-3162.935	-3329.171	166.236	0.2795333	5.235643
768	-3162.607	-3328.619	166.0124	0.1019591	5.45688
774	-3178.833	-3344.59	165.7566	0.03754816	5.632903
780	-3166.263	-3332.43	166.1678	0.1680853	5.334831
786	-3164.129	-3330.886	166.7574	0.06638426	5.064925
792	-3164.027	-3329.812	165.785	0.1621586	5.548833
798	-3162.86	-3328.783	165.9237	0.06804494	5.524378
804	-3167.293	-3334.121	166.8271	0.2218098	4.939828
810	-3159.628	-3326.409	166.7807	0.04097729	5.066105
816	-3156.867	-3323.297	166.4298	0.04097729	5.260341
822	-3173.309	-3339.591	166.2815	0.3234009	5.186189
828	-3159.862	-3326.4	166.5382	0.08399015	5.176618
834	-3163.833	-3330.536	166.7034	0.2907212	4.970345
840	-3166.212	-3332.458	166.2458	0.329379	5.202638
846	-3165.03	-3330.272	165.2426	0.2651781	5.789817
852	-3171.694	-3337.959	166.2646	0.2300467	5.247177
858	-3173.71	-3339.299	165.5893	0.09179496	5.694856
864	-3171.515	-3337.919	166.4037	0.05461012	5.267252
870	-3180.246	-3346.59	166.3436	0.1146771	5.267252
876	-3173.925	-3340.3	166.3748	0.08352793	5.267252
882	-3180.75	-3346.774	166.0245	0.1593169	5.418638
888	-3178.831	-3345.094	166.2625	0.3380047	5.1886
894	-3172.578	-3338.511	165.9328	0.2177032	5.437016
900	-3172.658	-3338.586	165.928	0.04824841	5.532893
906	-3168.899	-3335.494	166.595	0.05696167	5.160167
912	-3173.095	-3338.948	165.8534	0.1624736	5.511086
918	-3168.446	-3334.457	166.0109	0.1329342	5.440664
924	-3177.767	-3343.247	165.4804	0.2716824	5.655975
930	-3161.86	-3328.432	166.5721	0.1652106	5.112851
936	-3163.864	-3330.495	166.6308	0.1065234	5.112851
942	-3163.726	-3330.414	166.6882	0.03039621	5.123257
948	-3159.797	-3325.79	165.9925	0.2028399	5.412329
954	-3160.943	-3327.37	166.4278	0.201123	5.172918
960	-3178.332	-3344.488	166.1552	0.2948009	5.271818
966	-3173.107	-3338.723	165.6156	0.2664533	5.584635
972	-3173.663	-3339.762	166.0984	0.2664533	5.318822
978	-3174.972	-3341.028	166.0562	0.1089028	5.428982
984	-3168.806	-3335.376	166.5693	0.1373068	5.129878
990	-3168.822	-3335.319	166.4977	0.1167272	5.18094
996	-3178.239	-3344.074	165.8351	0.06790665	5.573091
1002	-3178.952	-3344.781	165.8287	0.2541344	5.474278
1008	-3179.197	-3345.395	166.1983	0.2938419	5.248519
1014	-3183.119	-3349.733	166.6131	0.06703322	5.144567
1020	-3178.53	-3344.17	165.6401	0.01613341	5.708498
1026	-3174.086	-3339.788	165.7024	0.01450196	5.675222
1032	-3169.163	-3336.084	166.9204	0.005156013	5.008416
1038	-3168.193	-3334.029	165.8363	0.1030342	5.55317
1044	-3169.319	-3335.751	166.4328	0.0404439	5.25901
1050	-3188.507	-3354.869	166.3624	0.2666555	5.172819
1056	-3193.423	-3360.018	166.5951	0.01738714	5.182016
1062	-3194.306	-3360.268	165.9619	0.2573916	5.399091
1068	-3185.972	-3352.268	166.2963	0.06767243	5.319326
1074	-3189.297	-3355.541	166.244	0.1797212	5.286346
1080	-3190.685	-3356.923	166.2376	0.1861295	5.286346
1086	-3183.794	-3349.362	165.5684	0.299221	5.592534
1092	-3187.489	-3354.08	166.5905	0.1520943	5.109934
1098	-3181.762	-3348.136	166.3736	0.1608118	5.225153
1104	-3182.245	-3347.932	165.6874	0.1049554	5.633861
1110	-3185.361	-3350.666	165.3055	0.3050637	5.733514
1116	-3184.187	-3350.315	166.1284	0.2664914	5.302275
1122	-3173.93	-3339.809	165.8784	0.1925889	5.480781
1128	-3164.006	-3330.516	166.5102	0.1593548	5.150374
1134	-3185.417	-3351.671	166.2547	0.2943808	5.217096
1140	-3176.635	-3341.308	164.6733	0.2815427	6.091693
1146	-3167.841	-3333.343	165.5018	0.08586478	5.746058
1152	-3174.149	-3339.692	165.5435	0.08963696	5.721159
1158	-3184.904	-3351.372	166.4682	0.1951088	5.153834
1164	-3183.367	-3349.608	166.2412	0.1656872	5.29566
1170	-3185.086	-3351.289	166.2028	0.2314098	5.280548
1176	-3178.269	-3344.009	165.7398	0.277185	5.510452
1182	-3174.462	-3340.352	165.8899	0.2779837	5.427406
1188	-3175.536	-3341.349	165.8127	0.239166	5.491317
1194	-3168.898	-3334.409	165.5109	0.1181591	5.723418
1200	-3192.486	-3358.667	166.1811	0.08520802	5.37321
1206	-3187.395	-3353.597	166.2019	0.1649031	5.317788
1212	-3179.579	-3346.144	166.5644	0.04204109	5.185331
1218	-3175.951	-3342.304	166.3534	0.2530654	5.185331
1224	-3179.506	-3345.949	166.4431	0.1633699	5.185331
1230	-3171.972	-3338.554	166.5815	0.1190046	5.133284
1236	-3184.718	-3350.27	165.5515	0.1957881	5.658605
1242	-3176.667	-3342.783	166.1151	0.1526534	5.372406
1248	-3179.801	-3345.247	165.4459	0.241579	5.691358
1254	-3177.043	-3343.035	165.9923	0.1802764	5.424826
1260	-3167.868	-3333.949	166.081	0.09157553	5.424826
1266	-3165.595	-3331.447	165.8521	0.238363	5.470065
1272	-3173.481	-3339.366	165.8848	0.08569637	5.53604
1278	-3181.95	-3348.19	166.2396	0.03442966	5.368953
1284	-3176.199	-3342.516	166.3169	0.05318139	5.315973
1290	-3187.32	-3353.369	166.0493	0.1238445	5.424554
1296	-3181.071	-3347.756	166.6854	0.1242553	5.072764
1302	-3176.344	-3341.924	165.58	0.1948385	5.64347
1308	-3179.233	-3345.175	165.9412	0.1373686	5.476619
1314	-3175.068	-3340.96	165.8917	0.1466817	5.498716
1320	-3176.479	-3342.897	166.4178	0.107524	5.23021
1326	-3175.376	-3341.14	165.764	0.124982	5.580829
1332	-3171.77	-3337.878	166.1074	0.3634707	5.260324
1338	-3175.955	-3342.383	166.4277	0.07868725	5.240691
1344	-3172.487	-3338.248	165.7609	0.1043612	5.59384
1350	-3167.226	-3333.577	166.3505	0.2520536	5.187517
1356	-3180.927	-3346.98	166.053	0.3025594	5.323983
1362	-3178.845	-3345.394	166.5486	0.08052636	5.172775
1368	-3176.568	-3342.123	165.5556	0.1886447	5.660272
1374	-3173.444	-3339.453	166.0086	0.2336476	5.38645
1380	-3170.34	-3337.006	166.6655	0.1918057	5.046335
1386	-3182.216	-3348.567	166.3513	0.03586151	5.306553
1392	-3178.82	-3345.383	166.5628	0.2221574	5.086465
1398	-3179.87	-3345.009	165.1394	0.3683788	5.789799
1404	-3179.795	-3345.192	165.3977	0.1911051	5.745451
1410	-3174.184	-3340.738	166.5545	0.02669658	5.199295
1416	-3161.953	-3327.649	165.6957	0.1230797	5.619368
1422	-3162.009	-3327.67	165.6614	0.2366118	5.575837
1428	-3168.571	-3334.724	166.1526	0.05363831	5.406326
1434	-3163.436	-3329.851	166.4143	0.115341	5.227812
1440	-3160.082	-3326.316	166.2331	0.2090856	5.276142
1446	-3163.919	-3329.295	165.3754	0.3056886	5.694864
1452	-3173.166	-3338.695	165.5287	0.2486879	5.642071
1458	-3166.318	-3332.425	166.1065	0.05312141	5.431971
1464	-3164.13	-3330.539	166.4083	0.01085156	5.28886
1470	-3168.123	-3334.026	165.9031	0.1502937	5.490464
1476	-3173.5	-3339.474	165.9736	0.1254223	5.465341
1482	-3173.342	-3339.321	165.9789	0.1933527	5.425031
1488	-3182.278	-3348.193	165.9158	0.2897415	5.4067
1494	-3160.487	-3326.849	166.3625	0.02558634	5.306015
1500	-3164.979	-3330.768	165.789	0.3217788	5.458859
1506	-3164.981	-3331.325	166.3448	0.0774076	5.287174
1512	-3161.907	-3327.365	165.4575	0.1453336	5.737767
1518	-3160.678	-3326.759	166.0808	0.1785088	5.377074
1524	-3160.101	-3326.222	166.1212	0.1380724	5.377074
1530	-3159.507	-3325.67	166.1621	0.1653112	5.339482
1536	-3163.631	-3329.509	165.8783	0.1653112	5.495825
1542	-3162.504	-3328.879	166.3755	0.2163694	5.193382
1548	-3161.952	-3328.471	166.5185	0.2163694	5.114214
1554	-3172.899	-3338.428	165.5288	0.1369293	5.70329
1560	-3171.704	-3337.091	165.3871	0.2786149	5.70329
1566	-3170.98	-3336.9	165.9196	0.08712032	5.516137
1572	-3167.215	-3333.424	166.209	0.008024324	5.400336
1578	-3168.04	-3333.429	165.3889	0.1206998	5.788805
1584	-3171.25	-3338.54	167.2898	0.07697515	4.762648
1590	-3161.115	-3327.321	166.2067	0.06333034	5.371126
1596	-3168.374	-3334.301	165.9276	0.2957487	5.396879
1602	-3174.461	-3340.417	165.9552	0.1556493	5.458862
1608	-3172.283	-3338.399	166.1152	0.08630149	5.408934
1614	-3164.703	-3330.903	166.2003	0.1917293	5.303856
1620	-3180.136	-3346.403	166.2676	0.2042499	5.259735
1626	-3168.478	-3334.542	166.0642	0.2256345	5.360251
1632	-3167.513	-3333.766	166.2533	0.2594758	5.237128
1638	-3176.652	-3342.802	166.1507	0.2617738	5.292533
1644	-3176.048	-3342.188	166.1404	0.2721265	5.292533
1650	-3180.821	-3347.492	166.6712	0.1573599	5.062283
1656	-3171.056	-3337.502	166.4454	0.06963825	5.2359
1662	-3187.369	-3352.558	165.1886	0.1368382	5.889517
1668	-3178.392	-3344.903	166.511	0.2472965	5.101238
1674	-3169.635	-3336.033	166.3975	0.09530445	5.248203
1680	-3172.551	-3338.905	166.3538	0.1264218	5.255129
1686	-3178.963	-3344.866	165.9027	0.1781136	5.475387
1692	-3184.003	-3350.012	166.0095	0.07122937	5.475387
1698	-3180.919	-3347.465	166.5465	0.03478293	5.199276
1704	-3180.918	-3347.275	166.357	0.2242352	5.199276
1710	-3194.09	-3359.898	165.8081	0.248769	5.488565
1716	-3186.308	-3352.655	166.3465	0.1328541	5.255634
1722	-3183.858	-3350.541	166.6832	0.1328541	5.069207
1728	-3186.705	-3353.188	166.4826	0.07477414	5.212471
1734	-3176.464	-3342.423	165.959	0.1286663	5.471614
1740	-3174.505	-3340.952	166.4476	0.05986507	5.24005
1746	-3176.782	-3342.523	165.7413	0.3226002	5.484687
1752	-3164.098	-3330.497	166.3987	0.09756031	5.246272
1758	-3158.176	-3324.575	166.3987	0.09756031	5.246272
1764	-3163.746	-3329.706	165.9605	0.1291424	5.470505
1770	-3178.497	-3344.542	166.0447	0.2108331	5.379139
1776	-3174.786	-3340.999	166.2132	0.1140609	5.33959
1782	-3171.711	-3337.929	166.2186	0.1086274	5.33959
1788	-3182.307	-3347.737	165.43	0.2050277	5.720112
1794	-3169.507	-3335.694	166.1871	0.197454	5.307951
1800	-3172.516	-3338.651	166.1353	0.2492888	5.307951
1806	-3170.583	-3336.292	165.7088	0.1509969	5.596823
1812	-3165.826	-3331.532	165.7069	0.1529297	5.596823
1818	-3170.037	-3336.2	166.1623	0.3313	5.247728
1824	-3167.994	-3334.279	166.2848	0.2087753	5.247728
1830	-3175.731	-3342.157	166.4258	0.1093967	5.224769
1836	-3176.944	-3343.212	166.2681	0.2578831	5.229854
1842	-3175.556	-3341.209	165.653	0.3237244	5.53263
1848	-3176.697	-3342.499	165.8026	0.1740491	5.53263
1854	-3171.819	-3337.119	165.2992	0.2976238	5.741073
1860	-3184.198	-3349.885	165.6867	0.2098687	5.576637
1866	-3175.453	-3341.914	166.4614	0.06967879	5.227048
1872	-3167.253	-3333.677	166.4244	0.009060025	5.280988
1878	-3173.399	-3338.936	165.5365	0.04323838	5.750431
1884	-3180.752	-3346.47	165.7183	0.1546647	5.589639
1890	-3171.995	-3338.077	166.0815	0.095516	5.422403
1896	-3180.745	-3346.428	165.6833	0.104228	5.636498
1902	-3170.536	-3336.898	166.3618	0.1988212	5.21067
1908	-3157.202	-3323.266	166.0635	0.1260984	5.415491
1914	-3174.509	-3341.24	166.7304	0.1952107	5.008421
1920	-3172.363	-3338.477	166.1136	0.1556746	5.371568
1926	-3171.152	-3337.765	166.6131	0.03341954	5.163155
1932	-3169.52	-3335.797	166.2763	0.2549292	5.226914
1938	-3172.272	-3338.506	166.2338	0.055411	5.360565
1944	-3172.594	-3338.907	166.3129	0.1671996	5.255217
1950	-3171.938	-3338.337	166.3984	0.1882019	5.196321
1956	-3163.927	-3330.096	166.1688	0.2433938	5.292732
1962	-3160.096	-3325.915	165.8184	0.2254677	5.495703
1968	-3170.153	-3335.473	165.32	0.2265139	5.768572
1974	-3167.347	-3333.4	166.0525	0.1330985	5.417667
1980	-3179.276	-3345.485	166.2084	0.1389324	5.328499
1986	-3194.299	-3360.719	166.4203	0.2031445	5.175919
1992	-3184.849	-3350.391	165.5418	0.2968179	5.608488
1998	-3177.405	-3343.266	165.8606	0.2893552	5.437283
2004	-3161.683	-3328.293	166.6099	0.09339959	5.131724
2010	-3167.574	-3333.533	165.9595	0.2215119	5.42022
2016	-3176.715	-3342.9	166.1845	0.2244919	5.294454
2022	-3159.999	-3325.861	165.8621	0.1126587	5.533698
2028	-3177.204	-3343.347	166.1433	0.1726101	5.345822
2034	-3170.12	-3336.247	166.1277	0.1318871	5.376906
2040	-3174.435	-3340.993	166.5576	0.04434766	5.187805
2046	-3173.248	-3338.402	165.1537	0.03056798	5.966607
2052	-3171.981	-3338.045	166.064	0.1469126	5.403714
2058	-3160.991	-3327.096	166.1045	0.1043975	5.40485
2064	-3177.485	-3343.683	166.1978	0.0805834	5.366534
2070	-3194.287	-3360.871	166.5847	0.2280347	5.071028
2076	-3174.149	-3339.92	165.7718	0.2280347	5.519905
2082	-3169.48	-3335.629	166.1495	0.1175911	5.372748
2088	-3164.509	-3330.861	166.3522	0.04712747	5.299799
2094	-3164.666	-3329.962	165.2964	0.1324212	5.832986
2100	-3163.279	-3329.082	165.8021	0.1324212	5.555799
2106	-3167.54	-3333.898	166.3583	0.1679492	5.229679
2112	-3176.01	-3341.834	165.8241	0.05565537	5.585861
2118	-3176.244	-3342.51	166.2663	0.1813612	5.273098
2124	-3165.329	-3331.576	166.2472	0.07114321	5.344497
2130	-3172.711	-3339.37	166.659	0.06431128	5.12065
2136	-3154.592	-3321.127	166.5352	0.1379307	5.148414
2142	-3165.817	-3331.832	166.0152	0.01909168	5.500972
2148	-3168.95	-3334.69	165.74	0.2942654	5.500972
2154	-3169.678	-3335.479	165.8014	0.155405	5.543556
2160	-3166.139	-3331.944	165.8045	0.1523041	5.543556
2166	-3163.896	-3330.165	166.2692	0.1730807	5.276094
2172	-3167.713	-3333.795	166.0821	0.1158067	5.410917
2178	-3159.518	-3325.345	165.8271	0.1684476	5.522253
2184	-3159.517	-3325.203	165.6859	0.1815618	5.592652
2190	-3156.73	-3322.616	165.8863	0.2897716	5.42291
2196	-3168.964	-3334.779	165.8151	0.08528227	5.574552
2202	-3176.367	-3341.771	165.4039	0.07468382	5.805783
2208	-3168.099	-3334.418	166.3193	0.2810009	5.188743
2214	-3170.555	-3336.209	165.6543	0.2466233	5.574274
2220	-3172.083	-3338.479	166.3966	0.1597892	5.213024
2226	-3170.136	-3336.203	166.0667	0.03740121	5.462572
2232	-3162.874	-3329.106	166.2318	0.04404595	5.367919
2238	-3171.396	-3337.783	166.387	0.009148873	5.301543
2244	-3169.123	-3335.442	166.3182	0.0780386	5.301543
2250	-3170.364	-3336.389	166.0247	0.2018532	5.395085
2256	-3167.752	-3333.89	166.1376	0.239037	5.312341
2262	-3159.313	-3325.819	166.5061	0.1307264	5.168518
2268	-3165.713	-3332.215	166.5022	0.1346438	5.168518
2274	-3167.236	-3333.393	166.1563	0.2243938	5.310122
2280	-3174.328	-3340.985	166.6569	0.3393908	4.969112
2286	-3167.772	-3333.851	166.0793	0.07612356	5.434279
2292	-3164.171	-3330.626	166.4551	0.08392158	5.222604
2298	-3169.046	-3334.939	165.8925	0.2060209	5.465624
2304	-3174.898	-3341.676	166.7785	0.1556042	5.003683
2310	-3177.31	-3343.286	165.9762	0.01451931	5.524942
2316	-3171.332	-3337.794	166.4627	0.03649463	5.244646
2322	-3177.814	-3343.764	165.9504	0.1188767	5.48173
2328	-3192.347	-3358.742	166.3954	0.02432809	5.288551
2334	-3180.731	-3346.639	165.9083	0.159329	5.482628
2340	-3192.402	-3357.954	165.5519	0.1838358	5.664911
2346	-3189.434	-3354.966	165.5314	0.2776493	5.624691
2352	-3185.141	-3351.353	166.2118	0.04760894	5.376984
2358	-3179.402	-3345.591	166.1891	0.2187353	5.295129
2364	-3180.865	-3346.805	165.9409	0.09323323	5.501025
2370	-3169.43	-3334.95	165.5198	0.2398379	5.65181
2376	-3174.376	-3339.904	165.5284	0.2311914	5.65181
2382	-3173.415	-3338.892	165.4766	0.04215494	5.783789
2388	-3172.651	-3338.311	165.66	0.0238122	5.693415
2394	-3156.807	-3322.687	165.8801	0.09903947	5.531266
2400	-3167.11	-3332.855	165.7447	0.3748648	5.454033
2406	-3175.205	-3340.859	165.6544	0.05674791	5.678394
2412	-3161.749	-3328.095	166.3458	0.05001217	5.301761
2418	-3169.896	-3336.336	166.4401	0.04744137	5.251115
2424	-3165.947	-3332.288	166.3408	0.146658	5.251115
2430	-3166.412	-3332.315	165.9029	0.08198472	5.52812
2436	-3176.005	-3342.296	166.2912	0.2639926	5.213662
2442	-3185.489	-3351.74	166.2509	0.3276247	5.200795
2448	-3180.383	-3345.822	165.4387	0.04836402	5.801115
2454	-3170.777	-3336.71	165.933	0.161896	5.467598
2460	-3167.339	-3333.499	166.1603	0.07944335	5.387841
2466	-3167.152	-3332.893	165.7413	0.3223851	5.484814
2472	-3166.89	-3333.405	166.515	0.1373675	5.159903
2478	-3182.759	-3348.591	165.8325	0.1920103	5.506361
2484	-3180.424	-3346.754	166.3304	0.2751972	5.18582
2490	-3190.049	-3356.587	166.5373	0.06827498	5.18582
2496	-3186.514	-3352.753	166.239	0.03146698	5.370891
2502	-3192.884	-3358.488	165.6031	0.1484332	5.656268
2508	-3180.763	-3347.775	167.0125	0.1556118	4.873481
2514	-3174.391	-3340.605	166.2139	0.2435954	5.267693
2520	-3172.615	-3338.173	165.5577	0.2435954	5.628944
2526	-3168.227	-3334.219	165.9925	0.2449732	5.389089
2532	-3169.805	-3335.606	165.8007	0.1913033	5.524186
2538	-3176.401	-3342.454	166.0534	0.07496919	5.449165
2544	-3176.283	-3342.616	166.3328	0.1400791	5.259174
2550	-3165.42	-3331.366	165.9458	0.02047022	5.538359
2556	-3176.531	-3342.469	165.9383	0.1845482	5.452207
2562	-3167.444	-3333.398	165.9541	0.1688375	5.452207
2568	-3178.378	-3344.192	165.8144	0.3603205	5.423656
2574	-3170.135	-3336.261	166.1265	0.04942195	5.422996
2580	-3182.084	-3348.657	166.5731	0.256181	5.061882
2586	-3170.883	-3336.972	166.0891	0.1584873	5.383546
2592	-3181.241	-3347.353	166.1117	0.1325414	5.385347
2598	-3171.484	-3338.026	166.5421	0.2128	5.103118
2604	-3177.306	-3343.097	165.7908	0.1213708	5.568061
2610	-3180.489	-3346.261	165.7716	0.1405722	5.568061
2616	-3181.958	-3348.407	166.4493	0.2131843	5.154326
2622	-3174.862	-3340.933	166.0708	0.0843452	5.434437
2628	-3184.311	-3350.409	166.0978	0.05739808	5.434437
2634	-3182.07	-3348.593	166.5223	0.2184365	5.110961
2640	-3179.809	-3346.339	166.5301	0.1307076	5.155271
2646	-3167.884	-3333.8	165.9161	0.1307076	5.494086
2652	-3172.584	-3338.5	165.9161	0.1307076	5.494086
2658	-3185.692	-3352.074	166.3823	0.2483749	5.171934
2664	-3171.619	-3337.366	165.7463	0.06926638	5.621144
2670	-3181.167	-3347.519	166.3518	0.2698662	5.176897
2676	-3174.979	-3341.391	166.4125	0.2091953	5.176897
2682	-3186.842	-3352.986	166.1436	0.1290374	5.369713
2688	-3173.177	-3338.83	165.6539	0.3759189	5.503392
2694	-3172.632	-3338.458	165.8258	0.2415816	5.482751
2700	-3165.654	-3331.708	166.0537	0.1554171	5.404731
2706	-3170.666	-3337.195	166.5281	0.1347601	5.154098
2712	-3174.349	-3340.146	165.7961	0.3068209	5.463173
2718	-3177.527	-3344.226	166.6992	0.06241157	5.099409
2724	-3177.884	-3344.357	166.4727	0.02873009	5.243422
2730	-3177.302	-3343.497	166.1953	0.2781206	5.258906
2736	-3173.096	-3339.291	166.1953	0.2781206	5.258906
