Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-849.7343	-1020.123	170.3891	1.539617	2.126551
216	-856.2825	-1026.763	170.4801	1.539617	2.066791
222	-865.9089	-1036.084	170.1748	1.539617	2.265304
228	-877.3435	-1047.081	169.7371	1.697896	2.451159
234	-868.6789	-1039.54	170.8607	1.316432	1.954562
240	-865.0984	-1035.608	170.5099	1.62371	1.995577
246	-859.1686	-1029.603	170.4343	1.649195	2.030426
252	-854.4386	-1024.92	170.4814	1.649195	1.999114
258	-861.2394	-1031.302	170.063	1.832903	2.166475
264	-861.9812	-1032.633	170.652	1.446825	2.010598
270	-855.7563	-1026.484	170.7281	1.380381	2.002061
276	-865.882	-1036.779	170.8975	1.206071	2.002061
282	-854.5952	-1025.091	170.4958	1.443607	2.115702
288	-856.2693	-1026.929	170.6599	1.116783	2.215757
294	-865.3907	-1035.366	169.9751	1.701826	2.298165
300	-870.8911	-1041.312	170.421	2.040976	1.807759
306	-869.379	-1039.803	170.4237	1.523316	2.113837
312	-866.9013	-1037.309	170.4082	1.85099	1.927586
318	-865.0624	-1035.832	170.7699	1.45316	1.927586
324	-872.9583	-1043.194	170.236	1.880718	2.025495
330	-859.9564	-1030.092	170.1354	1.709455	2.19057
336	-857.9874	-1027.932	169.9449	1.709455	2.313038
342	-869.643	-1040.1	170.4566	1.168847	2.313038
348	-863.9949	-1034.793	170.7981	1.368537	1.962865
354	-868.6944	-1039.527	170.8329	1.701964	1.726019
360	-863.7015	-1034.71	171.008	1.51112	1.726019
366	-871.9946	-1041.764	169.7699	2.666146	1.915472
372	-858.9265	-1028.839	169.9125	2.540515	1.88279
378	-874.4347	-1044.389	169.9543	1.986215	2.151169
384	-861.2597	-1031.279	170.0195	1.910045	2.151169
390	-861.332	-1031.485	170.153	1.544116	2.276588
396	-856.365	-1026.401	170.0362	1.410181	2.430797
402	-854.7819	-1025.523	170.7411	1.410181	1.974336
408	-856.545	-1027.706	171.1607	1.550857	1.590195
414	-852.1591	-1022.489	170.3304	1.376142	2.26455
420	-850.6463	-1020.744	170.0974	1.396634	2.400352
426	-849.1735	-1019.795	170.6218	1.330553	2.104021
432	-850.2742	-1020.921	170.6472	1.389305	2.050098
438	-860.937	-1031.332	170.3947	1.497675	2.148429
444	-848.222	-1018.618	170.3964	1.497675	2.147343
450	-866.6662	-1037.546	170.8801	1.279371	1.965685
456	-857.7506	-1028.58	170.8298	1.079072	2.129783
462	-853.5784	-1024.072	170.4932	1.395636	2.147208
468	-863.1061	-1033.098	169.9915	2.001065	2.118682
474	-861.3954	-1031.842	170.4466	1.410039	2.168592
480	-860.2379	-1030.999	170.7609	1.499042	1.904439
486	-866.479	-1036.432	169.9533	1.591796	2.375718
492	-848.668	-1019.646	170.9778	1.151936	1.984128
498	-858.3393	-1029.041	170.702	1.227879	2.116961
504	-858.1093	-1028.551	170.4422	1.498441	2.116961
510	-848.1573	-1018.405	170.248	1.641796	2.157239
516	-856.8485	-1027.552	170.7038	1.452891	1.97215
522	-852.2427	-1022.993	170.7499	1.329448	2.020159
528	-846.9402	-1017.416	170.4762	1.523824	2.079048
534	-853.2844	-1023.368	170.084	1.523824	2.332729
540	-864.29	-1034.812	170.5223	1.344598	2.160136
546	-853.9754	-1024.037	170.0619	1.788123	2.192803
552	-868.1194	-1037.922	169.8025	2.103577	2.185878
558	-864.4364	-1035.154	170.7172	1.430417	1.977472
564	-854.4143	-1025.11	170.6954	1.453407	1.977472
570	-865.1553	-1035.443	170.2879	1.453407	2.244598
576	-870.7866	-1042.067	171.2802	1.466763	1.560314
582	-861.1778	-1031.59	170.4127	1.62179	2.061289
588	-860.1237	-1030.841	170.7174	1.583273	1.880816
594	-852.9408	-1023.155	170.2146	1.855367	2.05431
600	-860.5664	-1030.835	170.2683	1.514116	2.220455
606	-854.0231	-1024.591	170.5674	1.376732	2.110507
612	-861.1506	-1031.349	170.1984	1.376732	2.348431
618	-852.5998	-1022.914	170.3147	1.733986	2.059001
624	-850.2665	-1020.958	170.6918	1.218598	2.129641
630	-845.4088	-1016.214	170.8054	1.56265	1.833639
636	-857.9644	-1028.82	170.8554	1.573208	1.792358
642	-857.5078	-1028.355	170.8473	1.509526	1.838788
648	-859.5896	-1029.985	170.3953	1.370242	2.22641
654	-856.0919	-1026.244	170.1518	1.890924	2.075317
660	-863.2244	-1033.767	170.5422	1.873475	1.822865
666	-862.5802	-1032.952	170.3717	1.899186	1.92391
672	-866.7842	-1037.343	170.5584	1.055755	2.319835
678	-867.2383	-1038.196	170.9578	1.076867	2.04705
684	-862.128	-1032.449	170.3208	1.577413	2.148256
690	-858.6822	-1029.384	170.7017	1.287296	2.079044
696	-864.3463	-1035	170.6542	1.336357	2.079044
702	-869.7542	-1040.351	170.5973	1.395619	2.079044
708	-878.8606	-1049.655	170.7947	1.251543	2.040693
714	-872.6764	-1043.549	170.8722	1.571751	1.781642
720	-876.2718	-1046.698	170.4265	1.388698	2.194848
726	-867.4596	-1037.842	170.3828	1.388698	2.223062
732	-862.8845	-1033.227	170.3428	1.430686	2.223062
738	-860.6482	-1031.026	170.3781	1.430686	2.20029
744	-858.4432	-1029.146	170.7027	1.430686	1.986964
750	-859.1766	-1029.465	170.2882	1.618189	2.145113
756	-859.9233	-1030.923	170.9997	1.355812	1.834286
762	-858.7855	-1028.597	169.8116	1.77201	2.362289
768	-867.1672	-1037.36	170.1926	1.991749	1.991007
774	-868.2449	-1039.183	170.9382	1.397624	1.848977
780	-854.9771	-1025.426	170.4492	1.397624	2.174562
786	-863.3431	-1033.341	169.9983	1.857703	2.194446
792	-859.2611	-1029.521	170.26	1.798826	2.057042
798	-861.2703	-1031.871	170.6012	1.402671	2.072046
804	-861.4092	-1032.513	171.1041	1.298902	1.800197
810	-872.2331	-1043.184	170.951	1.210427	1.96339
816	-872.4634	-1042.902	170.4388	1.552399	2.086189
822	-867.0878	-1037.49	170.4022	1.592045	2.086189
828	-862.651	-1032.841	170.1898	1.318461	2.389449
834	-853.7613	-1024.808	171.0468	1.21227	1.897528
840	-855.3244	-1025.663	170.3389	1.190893	2.374029
846	-860.7255	-1031.538	170.8124	1.387679	1.940902
852	-856.1829	-1026.262	170.0787	1.555667	2.317236
858	-858.1939	-1028.892	170.6977	1.441735	1.983333
864	-851.8859	-1023.079	171.1928	1.126292	1.85601
870	-852.5091	-1023.188	170.6788	1.322815	2.071427
876	-853.3778	-1023.741	170.3632	1.529197	2.149805
882	-856.6094	-1027.44	170.8311	1.525939	1.839399
888	-855.0333	-1025.117	170.084	1.643604	2.262152
894	-862.3386	-1032.7	170.3617	1.643604	2.081758
900	-864.7572	-1035.132	170.3749	1.45449	2.187726
906	-867.571	-1038.037	170.4662	1.191844	2.292446
912	-870.2336	-1041.12	170.8865	1.396315	1.885132
918	-882.3144	-1052.775	170.4604	1.86858	1.881775
924	-864.5026	-1034.943	170.4405	1.86858	1.89529
930	-856.6101	-1027.168	170.5583	1.735029	1.89529
936	-864.6844	-1034.728	170.044	1.351232	2.46137
942	-846.331	-1016.687	170.3557	1.786125	2.000998
948	-848.6246	-1019.218	170.5933	1.322306	2.127865
954	-857.3017	-1027.766	170.4644	1.457172	2.127865
960	-860.8145	-1031.33	170.5152	1.689915	1.951767
966	-853.633	-1024.143	170.5099	1.633268	1.989801
972	-864.3199	-1035.733	171.4129	0.999577	1.791442
978	-858.4083	-1029.332	170.9237	0.8708933	2.203723
984	-862.1805	-1032.529	170.3483	1.430008	2.219951
990	-851.9874	-1022.386	170.3986	1.587794	2.091121
996	-874.6115	-1044.834	170.2226	1.671732	2.156071
1002	-866.5387	-1037.365	170.8266	1.041862	2.156071
1008	-874.3404	-1044.589	170.2483	1.785739	2.072414
1014	-873.4055	-1043.749	170.344	1.67875	2.072414
1020	-873.2392	-1043.479	170.2396	1.437538	2.285209
1026	-857.7656	-1028.395	170.6296	1.483685	2.002343
1032	-863.7896	-1034.655	170.8649	1.513311	1.82424
1038	-865.1195	-1035.505	170.3855	1.532728	2.133079
1044	-856.7433	-1026.918	170.175	1.498347	2.289847
1050	-857.9816	-1028.459	170.4771	1.498347	2.094119
1056	-853.1101	-1023.67	170.5595	1.291966	2.169087
1062	-860.1079	-1031.083	170.9747	1.291966	1.893549
1068	-864.41	-1034.68	170.2703	1.543771	2.201266
1074	-855.8822	-1026.581	170.6989	1.400146	2.008935
1080	-863.1784	-1033.75	170.5713	1.580443	1.981144
1086	-859.7505	-1030.229	170.4784	1.450619	2.122715
1092	-863.9277	-1034.617	170.6895	1.349144	2.047616
1098	-860.142	-1030.517	170.3748	1.723963	2.025104
1104	-871.9374	-1042.145	170.208	2.065208	1.93918
1110	-864.3016	-1034.998	170.6964	1.36322	2.034085
1116	-862.1335	-1033.117	170.9832	1.459086	1.777592
1122	-859.0958	-1029.483	170.387	1.482596	2.162693
1128	-865.3489	-1036.042	170.693	1.414338	2.003803
1134	-857.4346	-1028.031	170.596	1.395979	2.079638
1140	-865.711	-1036.406	170.6954	1.595134	1.888298
1146	-866.4848	-1037.263	170.7782	1.505955	1.888298
1152	-868.8924	-1039.305	170.4126	1.613184	2.066541
1158	-858.4074	-1028.934	170.5271	1.504458	2.057449
1164	-851.5815	-1022.777	171.1954	1.11636	1.86095
1170	-852.5476	-1022.858	170.3102	1.663796	2.103542
1176	-862.053	-1032.828	170.7746	1.196755	2.089458
1182	-855.8816	-1026.521	170.6398	1.225451	2.159127
1188	-851.6295	-1022.117	170.4872	1.529048	2.0686
1194	-850.6646	-1020.853	170.188	1.576391	2.234948
1200	-854.6064	-1025.152	170.546	1.479814	2.060202
1206	-854.357	-1024.897	170.5402	1.29909	2.177103
1212	-851.0535	-1021.038	169.9843	1.949459	2.152064
1218	-857.2464	-1027.964	170.7175	1.567122	1.89089
1224	-878.211	-1048.201	169.9899	1.869656	2.193143
1230	-869.231	-1040.547	171.3161	1.214937	1.709354
1236	-868.5873	-1039.679	171.0917	1.207561	1.870116
1242	-872.8563	-1043.963	171.1065	0.9718078	2.018083
1248	-851.9289	-1022.238	170.3089	1.521835	2.189504
1254	-860.3976	-1031.174	170.7768	1.426279	1.940094
1260	-865.4994	-1036.042	170.5431	1.426279	2.095468
1266	-865.6762	-1036.24	170.5641	1.988823	1.738723
1272	-865.0103	-1035.283	170.2724	2.110947	1.869779
1278	-865.5507	-1036.218	170.6676	1.454493	1.99538
1284	-872.1337	-1042.84	170.7061	1.564291	1.900398
1290	-869.098	-1039.621	170.5225	1.54767	2.033784
1296	-860.0302	-1030.551	170.5207	1.633591	1.982341
1302	-868.5776	-1038.154	169.5763	1.633591	2.58781
1308	-869.275	-1039.805	170.5305	1.68079	1.947059
1314	-867.1416	-1037.561	170.4195	1.333898	2.233379
1320	-883.9834	-1054.39	170.4071	1.353582	2.229168
1326	-862.6001	-1033.291	170.6908	1.506649	1.946967
1332	-864.194	-1034.94	170.7457	1.448292	1.946967
1338	-860.924	-1031.782	170.8576	1.381984	1.914053
1344	-864.9265	-1035.042	170.1159	1.484231	2.336002
1350	-870.6233	-1041.341	170.7179	1.601553	1.868991
1356	-861.9403	-1032.326	170.3857	1.410273	2.207881
1362	-862.9022	-1033.017	170.1144	1.510823	2.321081
1368	-860.7232	-1031.152	170.4287	1.510823	2.118178
1374	-876.4283	-1046.813	170.3843	1.558605	2.118178
1380	-854.4389	-1024.737	170.2981	1.487795	2.217139
1386	-858.5613	-1028.827	170.2656	1.934545	1.97481
1392	-866.7855	-1036.859	170.074	1.798146	2.179226
1398	-869.6783	-1040.011	170.3331	1.690884	2.072368
1404	-863.0096	-1033.642	170.6326	1.702528	1.864527
1410	-859.0442	-1029.727	170.6824	1.51155	1.949516
1416	-862.4067	-1033.338	170.9317	1.386698	1.860615
1422	-860.0936	-1030.602	170.5083	1.404073	2.132065
1428	-865.4917	-1035.688	170.1959	1.404073	2.333406
1434	-858.3581	-1028.982	170.6236	1.404073	2.056325
1440	-867.895	-1038.174	170.2788	1.658448	2.127288
1446	-852.8409	-1023.43	170.589	1.658448	1.921205
1452	-866.1514	-1036.492	170.3406	1.539775	2.158075
1458	-860.525	-1031.126	170.6011	1.31511	2.127364
1464	-862.6457	-1033.411	170.7656	1.454072	1.929882
1470	-848.3918	-1018.992	170.6006	1.553461	1.978254
1476	-846.3949	-1016.895	170.5003	1.750344	1.925346
1482	-853.9959	-1024.522	170.5261	1.610982	1.992549
1488	-865.7886	-1035.836	170.0469	1.392481	2.434658
1494	-870.1381	-1040.795	170.6574	1.275407	2.11577
1500	-866.6715	-1037.135	170.4632	1.556844	2.067379
1506	-874.4538	-1045.284	170.8305	1.36086	1.946049
1512	-885.6354	-1055.902	170.267	1.432058	2.270984
1518	-879.2796	-1049.326	170.0465	1.669766	2.270984
1524	-869.6091	-1040.277	170.6684	1.477781	1.980181
1530	-855.938	-1026.785	170.8472	1.527331	1.827446
1536	-863.2513	-1033.74	170.4887	1.64188	1.998662
1542	-854.82	-1025.199	170.3788	1.409527	2.212829
1548	-862.8755	-1033.477	170.6014	1.382786	2.084378
1554	-858.4234	-1028.358	169.9348	1.734506	2.305146
1560	-860.4195	-1030.689	170.2692	1.536057	2.206616
1566	-860.8658	-1031.211	170.345	1.455286	2.206616
1572	-861.7314	-1031.833	170.1013	1.626252	2.261223
1578	-848.4236	-1018.871	170.4476	1.498593	2.113337
1584	-858.8418	-1029.291	170.4495	1.478155	2.124631
1590	-858.7648	-1029.186	170.4212	1.673547	2.024468
1596	-860.7233	-1031.513	170.7894	1.581397	1.832718
1602	-853.5715	-1024.29	170.7183	1.741894	1.781169
1608	-862.7719	-1032.67	169.8979	1.492398	2.468849
1614	-860.4308	-1030.529	170.0978	1.685408	2.228873
1620	-869.6952	-1039.955	170.2603	2.061711	1.90586
1626	-861.3536	-1032.304	170.9506	1.576881	1.723482
1632	-859.2764	-1029.716	170.4398	1.46267	2.140513
1638	-855.7278	-1026.691	170.9629	1.237567	1.937502
1644	-852.3125	-1023.267	170.954	1.246586	1.937502
1650	-848.9861	-1019.152	170.1656	1.482792	2.305187
1656	-856.1308	-1026.645	170.5145	1.482792	2.07911
1662	-856.7988	-1026.73	169.931	1.469556	2.461537
1668	-854.8272	-1025.356	170.5284	1.593648	2.001681
1674	-848.6813	-1019.114	170.4322	1.593648	2.065419
1680	-859.8981	-1030.565	170.6672	1.593648	1.908399
1686	-856.9395	-1027.001	170.0618	1.708535	2.238642
1692	-861.5996	-1031.733	170.1338	1.48638	2.323297
1698	-851.7242	-1022.186	170.462	1.696202	1.983615
1704	-860.5231	-1031.193	170.6699	1.502422	1.963673
1710	-859.542	-1029.8	170.2584	1.596663	2.177334
1716	-854.8017	-1025.336	170.5339	1.305269	2.177334
1722	-859.1101	-1029.377	170.2669	1.411303	2.2837
1728	-856.7392	-1026.644	169.9047	1.411303	2.512563
1734	-861.0938	-1031.228	170.1343	1.303125	2.433854
1740	-866.0141	-1036.87	170.8556	1.517957	1.827656
1746	-853.5927	-1024.376	170.7835	1.642282	1.79829
1752	-855.9288	-1026.799	170.8699	1.24552	1.994643
1758	-866.0073	-1036.834	170.8271	1.129373	2.098747
1764	-859.0652	-1030.188	171.1227	1.282248	1.798586
1770	-867.0346	-1037.258	170.2235	1.913461	2.01498
1776	-876.0157	-1046.197	170.1815	2.145371	1.912252
1782	-870.4328	-1040.191	169.7585	1.340748	2.645188
1788	-865.4651	-1034.962	169.4968	1.340748	2.805452
1794	-850.2981	-1020.329	170.0312	1.400417	2.4398
1800	-857.9254	-1028.62	170.6943	1.400748	2.01158
1806	-856.9224	-1027.505	170.5824	1.862852	1.801445
1812	-857.4276	-1028.035	170.6078	1.504738	2.003692
1818	-853.6549	-1024.509	170.8537	1.414396	1.895739
1824	-862.3829	-1032.7	170.3169	1.535107	2.176291
1830	-863.7866	-1034.238	170.4516	1.548923	2.079855
1836	-861.4895	-1032.13	170.6404	1.490013	1.991206
1842	-851.84	-1022.529	170.6891	1.355808	2.043645
1848	-853.9139	-1023.881	169.9667	1.713448	2.296865
1854	-862.8928	-1033.166	170.2728	1.418525	2.275487
1860	-865.4822	-1036.363	170.8804	1.434933	1.864227
1866	-863.4855	-1033.838	170.352	1.404544	2.233149
1872	-862.8483	-1033.215	170.367	1.354955	2.254106
1878	-862.3073	-1033.27	170.9632	1.356737	1.858717
1884	-860.0063	-1030.244	170.2375	1.577803	2.2021
1890	-858.7077	-1028.735	170.0275	1.705146	2.262668
1896	-861.1511	-1031.639	170.4878	1.233724	2.252171
1902	-860.0887	-1030.88	170.7912	1.233724	2.054531
1908	-860.7229	-1030.825	170.1022	1.55623	2.301912
1914	-870.5023	-1040.576	170.0733	1.79249	2.182925
1920	-869.51	-1040.413	170.903	1.077856	2.082598
1926	-860.2064	-1030.517	170.3109	1.343382	2.29718
1932	-866.313	-1036.848	170.5349	1.557224	2.019698
1938	-867.6258	-1038.09	170.4646	1.423814	2.148357
1944	-864.4277	-1034.588	170.16	1.84985	2.093403
1950	-873.4042	-1044.03	170.6257	1.212735	2.17643
1956	-877.1872	-1047.614	170.4266	1.414481	2.17883
1962	-860.8795	-1031.734	170.855	1.239089	2.008744
1968	-864.6261	-1035.251	170.6248	1.478639	2.008744
1974	-862.3075	-1032.579	170.2719	1.621321	2.153836
1980	-866.7873	-1036.951	170.1634	1.54848	2.267347
1986	-864.9264	-1035.735	170.8087	1.448627	1.90421
1992	-861.2941	-1031.647	170.3527	1.742558	2.028779
1998	-856.8833	-1027.531	170.6479	1.422279	2.028779
2004	-858.7	-1028.689	169.9891	1.675722	2.304243
2010	-858.8011	-1029.269	170.4678	1.815909	1.908068
2016	-854.9291	-1025.57	170.6413	1.835298	1.77728
2022	-869.9865	-1040.582	170.5955	1.417503	2.066467
2028	-860.8714	-1032.029	171.1576	1.193754	1.834335
2034	-862.0319	-1032.003	169.9713	1.901812	2.187128
2040	-854.5468	-1024.88	170.3337	1.840922	1.983515
2046	-861.5015	-1031.706	170.2047	1.259975	2.415993
2052	-868.4582	-1038.911	170.4526	1.675868	2.002205
2058	-851.4917	-1022.232	170.7405	1.643521	1.827201
2064	-860.2558	-1030.166	169.9107	1.871583	2.243138
2070	-884.0458	-1055.113	171.0673	1.405435	1.754445
2076	-868.3444	-1038.781	170.4362	1.640897	2.034178
2082	-892.3495	-1063.005	170.6558	1.631287	1.892743
2088	-872.6658	-1042.968	170.3017	1.85112	1.998942
2094	-871.166	-1041.232	170.0656	1.698449	2.242072
2100	-869.632	-1039.516	169.8842	2.415969	1.966699
2106	-858.5369	-1028.951	170.4138	1.778529	1.966699
2112	-869.0533	-1039.472	170.4182	1.515401	2.122302
2118	-869.8186	-1040.103	170.2845	1.553913	2.186017
2124	-872.8046	-1042.864	170.0591	1.544243	2.336454
2130	-869.455	-1040.104	170.649	1.341073	2.079484
2136	-879.468	-1049.311	169.8425	1.862361	2.292058
2142	-889.8609	-1059.881	170.02	1.758699	2.236694
2148	-867.7503	-1038.367	170.6166	1.535697	1.978538
2154	-861.9458	-1032.235	170.2896	1.268096	2.357244
2160	-854.3848	-1024.413	170.0282	1.693515	2.268948
2166	-859.4936	-1030.366	170.8722	1.423312	1.87738
2172	-869.9967	-1040.103	170.1064	1.69304	2.218897
2178	-872.0192	-1042.389	170.3695	1.570052	2.120888
2184	-865.4149	-1036.09	170.6755	1.36473	2.046956
2190	-858.4074	-1028.721	170.3136	1.755576	2.046956
2196	-866.1231	-1036.341	170.2178	1.490439	2.26719
2202	-861.1505	-1031.586	170.4352	1.841724	1.914769
2208	-865.0236	-1035.168	170.1447	1.733425	2.170658
2214	-873.9921	-1044.886	170.894	1.488941	1.819955
2220	-861.3139	-1031.637	170.3235	1.771699	2.030931
2226	-873.3032	-1043.556	170.2523	1.582649	2.189619
2232	-865.2914	-1035.402	170.1108	2.175216	1.943479
2238	-864.0021	-1034.666	170.6639	1.363302	2.055506
2244	-857.7425	-1028.423	170.68	1.37073	2.040149
2250	-859.7739	-1030.604	170.8298	1.194718	2.054373
2256	-848.9257	-1019.372	170.4464	1.737886	1.969074
2262	-853.5908	-1024.269	170.6779	1.53957	1.934984
2268	-849.0519	-1019.676	170.6241	1.687036	1.879849
2274	-850.2258	-1021.16	170.9347	1.247723	1.949789
2280	-853.456	-1024.378	170.9216	1.247723	1.95855
2286	-853.6935	-1024.656	170.9621	0.9496063	2.127898
2292	-851.8554	-1022.195	170.3392	1.467541	2.202878
2298	-853.1488	-1023.888	170.7387	1.445928	1.95317
2304	-853.1014	-1024.041	170.9399	1.270632	1.931199
2310	-859.3717	-1030.226	170.8545	1.270632	1.988544
2316	-867.9318	-1038.129	170.1975	1.309604	2.390032
2322	-868.753	-1039.622	170.8685	1.160136	2.051367
2328	-871.3917	-1042.016	170.6243	1.347629	2.091521
2334	-865.035	-1035.429	170.3944	1.772164	1.983412
2340	-868.9919	-1039.391	170.399	1.766961	1.983412
2346	-863.0295	-1033.484	170.4541	1.705335	1.983412
2352	-856.335	-1026.438	170.1032	1.705335	2.213819
2358	-861.8976	-1032.043	170.1454	1.870975	2.090964
2364	-863.6653	-1033.885	170.2192	1.623039	2.187044
2370	-866.5674	-1036.691	170.124	1.510551	2.315147
2376	-853.7043	-1024.522	170.8174	1.218065	2.047369
2382	-860.5286	-1030.679	170.1507	1.562265	2.267273
2388	-858.9803	-1029.205	170.2244	1.588062	2.204453
2394	-853.1713	-1023.701	170.5295	1.588062	2.004329
2400	-870.0263	-1040.261	170.2349	1.758809	2.096922
2406	-863.2614	-1033.584	170.3226	2.036255	1.877997
2412	-864.016	-1034.757	170.7412	1.716555	1.780996
2418	-855.8485	-1026.5	170.6513	1.369497	2.059937
2424	-861.7987	-1032.569	170.7699	1.38102	1.973729
2430	-851.1741	-1021.566	170.3915	1.729978	2.010444
2436	-858.3714	-1028.713	170.3413	1.235297	2.344822
2442	-859.3207	-1029.927	170.6066	1.645923	1.917058
2448	-862.9197	-1033.339	170.4192	1.640968	2.045404
2454	-862.5481	-1033.294	170.7459	1.305313	2.038324
2460	-859.4548	-1030.353	170.8987	1.305313	1.936255
2466	-865.9396	-1036.157	170.2172	1.520991	2.249243
2472	-877.4643	-1048.082	170.6172	1.448578	2.032621
2478	-860.3895	-1031.203	170.8136	1.439841	1.906539
2484	-867.6557	-1038.425	170.7693	1.453156	1.927966
2490	-870.329	-1040.517	170.1879	1.917699	2.036211
2496	-860.3842	-1031.11	170.7253	1.288916	2.06249
2502	-858.598	-1029.011	170.4131	1.807439	1.949984
2508	-856.0947	-1027.013	170.9182	1.426259	1.84401
2514	-868.2097	-1038.544	170.3343	1.739763	2.042583
2520	-875.17	-1045.291	170.1214	1.846328	2.120772
2526	-877.2387	-1048.201	170.962	1.251875	1.928668
2532	-867.6972	-1038.367	170.6697	1.725843	1.824707
2538	-866.7589	-1037.421	170.6616	1.462538	1.994285
2544	-873.682	-1044.595	170.9131	1.16974	2.015513
2550	-874.6655	-1044.993	170.3271	1.711063	2.064321
2556	-868.3733	-1038.9	170.5266	1.344597	2.157317
2562	-867.0729	-1037.775	170.7022	1.612727	1.872663
2568	-864.3043	-1034.729	170.4243	1.612727	2.059082
2574	-863.6053	-1033.988	170.3826	1.789413	1.981096
2580	-862.9097	-1033.5	170.5905	1.565335	1.977596
2586	-865.8629	-1036.583	170.7206	1.491547	1.936431
2592	-854.4313	-1025.196	170.7645	1.529945	1.882366
2598	-858.6357	-1029.41	170.7741	1.351396	1.98992
2604	-874.663	-1044.956	170.2927	1.224749	2.382186
2610	-865.3959	-1035.944	170.5485	1.685731	1.931916
2616	-875.386	-1045.746	170.3604	1.62917	2.091278
2622	-862.184	-1031.972	169.7878	1.618276	2.464689
2628	-867.4386	-1037.648	170.2097	1.62108	2.194414
2634	-874.1595	-1044.487	170.3272	1.11687	2.427747
2640	-868.948	-1040.005	171.0567	1.11687	1.954618
2646	-869.4047	-1039.878	170.4733	1.510747	2.088999
2652	-861.9979	-1032.658	170.66	1.629745	1.890852
2658	-864.7019	-1035.135	170.4331	1.331027	2.226417
2664	-869.7018	-1039.898	170.196	1.224945	2.443067
2670	-859.3022	-1029.849	170.5469	1.580303	1.997499
2676	-863.1617	-1034.007	170.8449	1.400262	1.91083
2682	-874.9071	-1045.095	170.1882	1.475556	2.295119
2688	-862.8125	-1032.663	169.8502	1.574386	2.450861
2694	-863.145	-1033.591	170.4455	1.481371	2.125287
2700	-866.6528	-1037.26	170.6072	1.560801	1.969238
2706	-868.25	-1038.966	170.7159	1.481276	1.946114
2712	-864.3975	-1034.887	170.4897	1.178889	2.285589
2718	-862.3848	-1033.318	170.9327	1.525385	1.769444
2724	-860.8989	-1031.407	170.5084	1.67224	1.967063
2730	-866.3135	-1036.885	170.5715	1.278466	2.169853
2736	-861.3781	-1031.711	170.333	1.720944	2.054574
2742	-873.7271	-1044.263	170.5364	2.140474	1.668714
2748	-867.4228	-1037.89	170.4676	1.805899	1.914161
2754	-866.136	-1036.59	170.4536	1.871912	1.884446
2760	-887.3405	-1058.093	170.7524	1.09579	2.169331
2766	-876.1446	-1046.652	170.5078	1.862334	1.853157
2772	-860.3684	-1030.861	170.4929	1.286855	2.215474
2778	-858.665	-1028.599	169.934	1.654372	2.351654
2784	-858.8365	-1029.425	170.5887	1.654372	1.92391
2790	-855.4555	-1026.183	170.7271	1.446354	1.96073
2796	-853.324	-1023.513	170.1888	1.301462	2.400538
2802	-865.824	-1036.18	170.3556	1.740697	2.02791
2808	-861.9311	-1032.541	170.6102	1.463443	2.02791
2814	-863.3805	-1034.091	170.7109	1.246573	2.099153
2820	-858.5932	-1029.039	170.4457	1.583943	2.062428
2826	-860.71	-1031.348	170.6384	1.410413	2.0426
2832	-862.8174	-1033.556	170.739	1.410413	1.975622
