Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-851.7197	-1022.697	170.9773	0.00847359	0.0126076	0.00415795	0.0110926	0.0267307	0.0244726	0.00239633	0.00747674	0.00472197	0.0145747	0.025092	0.0132096	0.00652835	0.0132853	0.00964027	0.0532497	0.0150397	0.0225286	0.0305159	0.0123988	0.0222684	0.00647071	0.00707892	0.00335923	0.0220667	0.00619266	0.0121201	0.00140151	0.0292391	2.90546e-06	0.0326911	0.022432	0.00956085	0.0318612	0.0186296	0.0210174	0.0107715	0.00938221	0.0139066	0.0049235	0.0260521	0.00138164	0.00575566	0.00533278	0.0158419	0.0168275	0.00288252	0.00730169	0.0231921	0.039076	0.00236177	0.0192871	0.00436126	0.0128643	0.01402	0.0489431	0.0102767	0.00436749	0.0231047	0.0191719	0.0549287	0.0118791	0.018304	4.55293e-05	0.0530144	0.0597777	0.0121197	0.011506	0.056864	0.0037039	0.0507949	0.0430027	0.0262491	0.0170721	0.0106076	0.0177241	0.0181111	0.00790462	0.0253979	0.00206288	0.0144022	0.0127381	0.0107828	0.0864539	0.0112645	0.00583323	0.00224042	0.0311212	0.0295462	0.00857532	0.00760777	0.0551203	0.000321917	0.0383111	0.00687859	0.0205244	0.00588705	1.500342	0.00482922	0.00718524	0.00236967	0.00632184	0.0152342	0.0139473	0.0013657	0.0042611	0.00269112	0.00830633	0.0143003	0.00752833	0.0037206	0.00757146	0.00549413	0.0303477	0.00857131	0.0128394	0.0173915	0.00706627	0.0126911	0.00368775	0.00403437	0.00191447	0.0125761	0.00352929	0.00690744	0.000798743	0.0166638	1.65586e-06	0.0186311	0.0127843	0.00544886	0.0181582	0.0106173	0.0119781	0.00613881	0.00534705	0.00792555	0.00280597	0.0148474	0.000787416	0.00328023	0.00303922	0.0090285	0.00959021	0.00164279	0.00416134	0.0132175	0.02227	0.001346	0.010992	0.00248554	0.00733154	0.00799017	0.0278934	0.00585684	0.0024891	0.0131677	0.0109264	0.0313046	0.00677009	0.0104317	2.59478e-05	0.0302136	0.0340682	0.00690718	0.00655744	0.0324076	0.0021109	0.0289488	0.0245078	0.0149597	0.00972965	0.00604541	0.0101012	0.0103218	0.00450496	0.0144746	0.00117567	0.008208	0.00725963	0.00614528	0.0492713	0.00641978	0.00332444	0.00127685	0.0177364	0.0168388	0.0048872	0.00433578	0.0314139	0.000183465	0.0218341	0.00392021	0.0116971	0.00335511	1.75465
1116	-859.3999	-1030.02	170.6198	0.018845	0.0249034	0.00295676	0.0433573	0.00313236	0.0299193	0.00339	0.0258107	0.00402475	0.0168934	0.0311871	0.0139915	0.00773885	0.0213316	0.00488096	0.0598402	0.00448219	0.0268668	0.0101963	0.0215971	0.028563	0.038415	0.0203115	0.00650203	0.0630145	0.00787306	0.00285069	0.000303275	0.0525196	0.000462873	0.0671766	0.0264866	0.00631519	0.0641096	0.0167786	0.0193154	0.000466549	0.016688	0.00878923	0.00319749	0.0321758	0.00873764	0.0125158	0.0183838	0.00882146	0.015742	0.00248901	0.020948	0.00954985	0.0366089	0.0161094	0.0405946	0.0108732	0.020697	0.020672	0.033088	0.0193744	0.0125727	0.0381922	0.017542	0.0398743	0.0173032	0.0211984	0.00219053	0.0441638	0.0531104	0.0347742	0.00730168	0.038073	0.00416845	0.0411738	0.0398729	0.019259	0.000518728	0.00662018	0.0187575	0.0263391	0.00506078	0.0725645	0.0272932	0.0134399	0.0211871	0.0106394	0.0406767	0.00443667	0.0138363	0.0180417	0.0329899	0.00928624	0.00565021	0.0151056	0.0538967	0.00262726	0.011282	0.00436155	0.00860404	0.018219	1.457795	0.00930587	0.0122976	0.00146008	0.0214103	0.00154679	0.0147744	0.00167402	0.0127456	0.00198746	0.00834214	0.0154005	0.00690912	0.00382152	0.0105338	0.00241027	0.0295497	0.00221335	0.0132671	0.00503503	0.0106648	0.0141047	0.0189697	0.01003	0.00321077	0.0311172	0.0038878	0.0014077	0.00014976	0.0259347	0.000228572	0.0331725	0.0130793	0.00311851	0.031658	0.00828545	0.00953815	0.000230387	0.00824069	0.00434021	0.00157895	0.0158888	0.00431474	0.00618043	0.00907812	0.00435613	0.00777357	0.0012291	0.0103443	0.00471581	0.0180778	0.00795497	0.020046	0.00536929	0.0102204	0.010208	0.0163392	0.00956726	0.00620855	0.0188597	0.00866244	0.0196903	0.00854452	0.010468	0.0010817	0.0218085	0.0262264	0.0171718	0.00360564	0.0188008	0.00205842	0.020332	0.0196896	0.00951028	0.000256153	0.00326911	0.00926265	0.0130065	0.00249906	0.0358331	0.0134777	0.00663677	0.0104624	0.00525382	0.0200866	0.00219087	0.00683248	0.00890915	0.0162908	0.00458564	0.00279013	0.0074593	0.0266148	0.00129737	0.00557119	0.00215378	0.00424876	0.00899675	2.02507
1152	-862.2554	-1032.645	170.3893	0.0172451	0.019762	0.0011612	0.0316283	0.014932	0.0288614	0.00668582	0.0240902	0.021288	0.0119264	0.0126285	0.00426181	0.00459081	0.0133837	0.00318752	0.03019	0.0148158	0.0134588	0.0496436	0.0579564	0.0143523	0.0536935	0.010039	0.00147316	0.0506336	0.0160181	0.00851843	0.0054161	0.0203091	0.0017471	0.0734728	0.0288964	0.00230185	0.038741	0.0124569	0.0148529	0.0133497	0.0106185	0.0392007	0.000907405	0.039469	0.00329178	0.0129459	0.00197737	0.0147838	0.0249573	0.000474153	0.0299039	0.00605705	0.0729504	0.0547004	0.0340753	0.00914766	0.03204	0.0353607	0.0369827	0.0123837	0.00245401	0.00887574	0.018523	0.0516935	0.0439351	0.0271492	0.0168188	0.0577676	0.0519357	0.0156523	0.00597555	0.0557946	0.000715466	0.0123962	0.0239463	0.0364027	0.00703046	0.0295752	0.00560742	0.00195489	0.00919626	0.0261108	0.0163624	0.0283624	0.0297126	0.00762201	0.023884	0.0372619	0.00101757	0.00465315	0.0376113	0.0198692	0.00303718	0.0174193	0.0813858	0.0222219	0.0053648	0.00549641	0.00919325	0.0333719	1.560791	0.00815926	0.00935013	0.000549404	0.0149645	0.0070649	0.0136554	0.00316331	0.011398	0.0100721	0.00564283	0.00597499	0.00201642	0.00217208	0.0063323	0.00150813	0.014284	0.00700988	0.00636785	0.0234882	0.0274213	0.00679059	0.0254043	0.00474983	0.000697008	0.0239566	0.00757875	0.00403038	0.00256256	0.00960898	0.000826615	0.0347627	0.0136719	0.00108909	0.0183298	0.0058938	0.00702746	0.00631625	0.005024	0.0185473	0.000429326	0.0186742	0.00155746	0.0061252	0.000935565	0.00699477	0.0118082	0.000224339	0.0141486	0.00286581	0.0345155	0.0258807	0.0161223	0.00432809	0.0151593	0.0167304	0.0174979	0.00585918	0.00116108	0.00419944	0.00876391	0.0244581	0.0207873	0.0128453	0.00795757	0.027332	0.0245727	0.00740568	0.00282725	0.0263985	0.000338513	0.00586508	0.0113298	0.0172235	0.00332637	0.0139931	0.00265308	0.000924932	0.00435109	0.012354	0.00774165	0.0134193	0.0140581	0.00360625	0.0113004	0.01763	0.000481451	0.00220158	0.0177953	0.00940086	0.001437	0.0082417	0.0385066	0.010514	0.00253828	0.00260055	0.00434966	0.0157895	2.113555
1188	-855.6738	-1026.479	170.8051	0.00834748	0.0741254	0.00196588	0.0152753	0.00968489	0.0426588	0.0117072	0.0155531	0.00326196	0.0414407	0.0514045	0.00922188	0.0106223	0.0328923	0.000398318	0.0571351	0.0142823	0.00929521	0.0197403	0.0112993	0.0105632	0.0229115	0.012513	0.000416676	0.053213	0.00573881	0.00145155	0.0110951	0.0410231	0.00486637	0.0563293	0.0275231	0.00155776	0.0237497	0.0288502	0.0338303	0.00155256	0.00152993	0.0497129	0.00198031	0.0349059	0.0049429	0.00995589	0.0228366	0.0189045	0.0243144	0.000219888	0.0132999	0.0132898	0.0670243	0.0273776	0.0331036	0.000645259	0.00283437	0.0299127	0.0696226	0.00725654	0.00641921	0.000313992	0.0349308	0.109565	0.00459722	0.00923097	0.00546435	0.024471	0.0175988	0.0281355	0.0158635	0.0440849	0.000649827	0.0265378	0.0399516	0.0159312	0.0106038	0.0456815	0.00147112	0.00611094	0.00720426	0.0109293	0.0035235	0.0307478	0.00819367	0.00755951	0.0216806	0.0791739	0.0138938	0.00891333	0.0167822	0.00803489	0.0196837	0.00488812	0.0654529	0.0104801	0.0160482	0.0136702	0.00695071	0.0193055	1.254458	0.00410822	0.0364809	0.000967509	0.00751773	0.00476643	0.0209946	0.00576173	0.0076545	0.00160538	0.0203951	0.0252988	0.00453856	0.00522775	0.016188	0.000196033	0.0281191	0.00702905	0.00457465	0.0097152	0.00556095	0.00519867	0.0112759	0.00615828	0.000205067	0.0261888	0.00282436	0.00071438	0.00546048	0.0201896	0.00239499	0.0277225	0.0135455	0.000766651	0.0116884	0.0141986	0.0166496	0.000764095	0.000752958	0.0244662	0.000974613	0.017179	0.00243265	0.0048998	0.011239	0.00930389	0.0119663	0.000108218	0.00654558	0.00654058	0.0329861	0.0134739	0.016292	0.000317565	0.00139494	0.0147216	0.0342648	0.00357131	0.00315922	0.000154531	0.0171912	0.0539226	0.00226253	0.00454303	0.00268929	0.0120434	0.00866126	0.0138469	0.00780723	0.0216964	0.000319813	0.0130606	0.0196622	0.00784058	0.00521867	0.0224822	0.000724012	0.00300751	0.00354559	0.00537885	0.00173409	0.0151326	0.00403252	0.00372042	0.0106702	0.0389655	0.00683784	0.0043867	0.0082594	0.00395438	0.00968736	0.00240569	0.0322127	0.0051578	0.00789813	0.00672779	0.0034208	0.00950121	2.031896
1224	-872.8187	-1042.816	169.997	0.00156684	0.0498754	0.000939741	0.0426531	0.00762723	0.037674	0.00358724	0.0198175	0.0205343	0.033208	0.0143023	0.00102532	0.0130373	0.0159968	0.0016807	0.0536634	0.0134492	0.00219309	0.0335435	0.0167757	0.015116	0.0267561	0.0285512	0.000627194	0.0569327	0.021803	0.000647301	0.0265573	0.0281032	0.00477102	0.0362751	0.0909121	0.0017391	0.0370031	0.0190404	0.0277048	0.0182219	0.00163688	0.0169872	0.00186772	0.0199832	0.0161439	0.0164182	0.0114211	0.00893633	0.0221766	0.00171692	0.00525611	0.00717622	0.0141542	0.0185531	0.0314756	0.00194755	0.0242221	0.042114	0.0549703	0.0143472	0.00217059	0.0174701	0.00567931	0.0382754	0.00329575	0.0591826	0.0275198	0.0418599	0.0108269	0.0312056	0.102701	0.126075	0.00406567	0.0168597	0.0757342	0.0298586	0.00614238	0.0955298	9.1641e-05	0.002711	0.00658274	0.0420121	0.00263468	0.0174872	0.0011412	0.0546208	0.0146615	0.0288364	0.00469601	0.0172509	0.0560817	0.00998523	0.013283	0.014081	0.0623352	0.0235161	0.0350492	0.00739826	0.0101657	0.00868263	1.703522	0.000686257	0.0218448	0.000411594	0.0186815	0.00334063	0.0165007	0.00157116	0.00867982	0.00899375	0.0145447	0.00626422	0.000449078	0.00571018	0.00700641	0.000736124	0.0235039	0.00589056	0.000960546	0.0146916	0.00734752	0.00662062	0.0117188	0.0125051	0.000274703	0.0249358	0.00954941	0.000283509	0.0116317	0.0123088	0.00208964	0.015888	0.0398183	0.000761701	0.0162069	0.00833944	0.0121343	0.00798094	0.000716931	0.00744019	0.000818038	0.00875239	0.00707083	0.00719097	0.00500229	0.00391399	0.00971305	0.000751991	0.00230211	0.00314309	0.00619934	0.008126	0.0137859	0.000853002	0.010609	0.0184454	0.0240763	0.00628389	0.000950692	0.00765167	0.00248746	0.0167641	0.0014435	0.0259212	0.0120533	0.0183341	0.00474206	0.0136677	0.0449816	0.0552193	0.00178071	0.00738432	0.0331706	0.0130777	0.00269028	0.0418408	4.01376e-05	0.00118738	0.00288316	0.0184007	0.00115396	0.00765918	0.000499831	0.0239232	0.00642153	0.0126299	0.00205679	0.00755568	0.024563	0.0043734	0.00581776	0.0061673	0.027302	0.0102997	0.0153511	0.00324034	0.00445242	0.00380288	2.283173
1260	-848.9822	-1019.585	170.6031	0.00631207	0.0702746	0.00101888	0.0367699	0.00954221	0.022818	0.00162893	0.0204592	0.00730264	0.0084305	0.0414464	0.00268093	0.00303536	0.00995118	0.00705653	0.0406408	0.0205392	0.00485904	0.0196054	0.0207179	0.0256858	0.0483697	0.00819814	0.000471737	0.0958649	0.0308269	0.000701967	0.00829711	0.0249589	0.00487277	0.0425488	0.0419801	0.00590031	0.0318992	0.0364181	0.0376046	0.00370656	0.00482605	0.00998849	0.00366186	0.0345781	0.00849524	0.00811477	0.0124947	0.0276055	0.0142162	0.00133955	0.00673688	0.0187876	0.0341447	0.0193	0.0110023	0.00605721	0.0820721	0.0301673	0.0415006	0.0244699	0.0107112	0.00518273	0.00732726	0.0794102	0.00593297	0.0268845	0.0247911	0.0309303	0.0149912	0.0192691	0.0461646	0.0319925	0.0568663	0.0160827	0.0652882	0.00706887	0.0172705	0.0587105	8.67214e-05	0.0016244	0.0206432	0.0546357	0.00198659	0.020826	0.00113814	0.0390825	0.0066939	0.0660591	0.0109433	0.0193534	0.0453195	0.00117793	0.0108537	0.0136834	0.0872206	0.0182491	0.00478325	0.0121611	0.00703708	0.0161297	1.218302	0.0028855	0.0321253	0.000465772	0.016809	0.00436212	0.010431	0.000744648	0.00935272	0.00333832	0.00385391	0.0189468	0.00122556	0.00138758	0.00454907	0.00322582	0.0185785	0.00938929	0.00222126	0.00896242	0.00947095	0.011742	0.0221117	0.00374769	0.00021565	0.0438236	0.0140922	0.000320897	0.00379293	0.0114097	0.00222753	0.0194507	0.0191907	0.00269726	0.0145824	0.0166481	0.0171905	0.00169441	0.00220618	0.00456613	0.00167398	0.015807	0.00388351	0.00370958	0.0057118	0.0126195	0.00649876	0.00061236	0.00307969	0.00858854	0.0156089	0.00882278	0.00502957	0.00276899	0.0375184	0.0137906	0.0189716	0.0111862	0.00489652	0.00236923	0.00334958	0.0363015	0.00271219	0.01229	0.011333	0.0141395	0.00685304	0.00880866	0.0211037	0.014625	0.0259958	0.00735202	0.0298458	0.00323146	0.00789501	0.0268389	3.96437e-05	0.000742579	0.0094368	0.0249761	0.00090815	0.00952039	0.00052029	0.0178661	0.00306004	0.0301982	0.00500261	0.0088472	0.0207173	0.000538477	0.00496166	0.0062552	0.0398719	0.00834239	0.00218661	0.00555931	0.00321693	0.00737351	2.187517
1296	-862.9052	-1032.821	169.9159	0.0179218	0.0732584	0.0190941	0.027207	0.00703999	0.031297	0.00196584	0.0243509	0.000407717	0.0126904	0.0143573	0.00854904	0.00329523	0.00621184	0.00157055	0.0521891	0.010803	0.0217219	0.0338749	0.044464	0.0301299	0.0312557	0.00858202	0.000333641	0.0295524	0.0115011	0.000239499	0.000299154	0.033317	0.0118164	0.048036	0.0561142	0.00690788	0.0245414	0.0270216	0.0611517	0.00131061	0.00635437	0.0199304	0.00600169	0.0327205	0.000702075	0.0108674	0.0135325	0.00972374	0.0200118	0.006452	0.00135675	0.0199308	0.0711858	0.0507909	0.036591	0.0185516	0.0028557	0.0449977	0.0306741	0.0329168	0.00452166	0.046529	0.000249534	0.0153299	0.00359613	0.0155883	0.00400592	0.0046264	0.0184431	0.0525384	0.0749164	0.0338757	0.0783727	0.0239437	0.00559224	0.017735	0.0255942	0.00825037	0.0345028	0.000540596	0.0147139	0.00527638	0.0165756	0.0169691	0.010802	0.0209801	0.0470792	0.048034	0.00174993	0.0242562	0.0247617	0.040234	0.00609419	0.0405582	0.0313443	0.020202	0.0407657	0.0129732	0.0155582	0.0464502	1.970839	0.00820347	0.0335331	0.00874008	0.0124537	0.00322247	0.0143258	0.000899839	0.0111463	0.000186628	0.00580889	0.0065719	0.00391322	0.00150835	0.00284339	0.000718899	0.0238889	0.00494495	0.00994295	0.0155058	0.0203528	0.0137916	0.0143069	0.00392831	0.00015272	0.0135273	0.00526451	0.000109628	0.000136934	0.0152504	0.0054088	0.0219879	0.0256856	0.003162	0.0112335	0.0123688	0.0279914	0.000599914	0.00290863	0.00912289	0.0027472	0.0149774	0.000321366	0.0049744	0.00619434	0.00445092	0.00916016	0.00295332	0.000621037	0.00912306	0.0325844	0.0232489	0.0167491	0.00849175	0.00130716	0.0205972	0.0140407	0.0150673	0.00206973	0.0212981	0.000114221	0.00701705	0.00164608	0.00713534	0.00183366	0.00211768	0.00844211	0.0240488	0.034292	0.0155062	0.0358741	0.0109599	0.00255978	0.00811796	0.0117154	0.00377651	0.0157932	0.000247451	0.00673509	0.0024152	0.0075873	0.00776738	0.00494447	0.00960339	0.0215499	0.0219869	0.000801008	0.011103	0.0113344	0.0184166	0.00278954	0.018565	0.0143475	0.00924719	0.01866	0.0059383	0.00712159	0.021262	2.184658
1332	-864.9921	-1035.216	170.2243	0.00402752	0.0206954	0.00202319	0.0125647	0.0123428	0.0449867	0.00234457	0.036441	0.00936738	0.0351705	0.0210346	0.00421963	0.010641	0.00996653	0.00382967	0.0457233	0.00536266	0.021048	0.0199967	0.00827504	0.0231822	0.0219448	0.00273735	0.000880768	0.0382695	0.0106139	3.39846e-05	0.000610161	0.0339383	0.000962466	0.0361905	0.0406048	0.00507279	0.0375275	0.0253449	0.0392229	0.00201619	0.00140972	0.013235	0.00438199	0.0113082	0.00574053	0.0115077	0.0419262	0.0249504	0.00877264	0.0143377	0.0099932	0.0248576	0.0467522	0.00162756	0.00682144	0.0125259	0.00233509	0.0235552	0.0259538	0.0333798	0.00963346	0.0260058	0.00756077	0.0840577	0.00185964	0.034812	0.0242895	0.0204631	0.0186193	0.0226068	0.0397587	0.0253282	0.102997	0.0222892	0.0434057	0.00786005	0.0182704	0.0560163	0.0184205	0.0138605	0.0155462	0.0692572	0.00132956	0.0278234	0.00852818	0.0162234	0.000347427	0.0131658	0.0096885	0.00804509	0.027973	0.00915005	0.0109873	0.010773	0.0553148	0.00628165	0.0149421	0.0325493	0.0109916	0.0105091	2.058308	0.0020845	0.0107112	0.00104713	0.00650302	0.00638822	0.0232835	0.00121347	0.0188606	0.00484822	0.018203	0.0108868	0.00218393	0.00550742	0.00515832	0.0019821	0.0236647	0.00277552	0.0108937	0.0103496	0.00428286	0.0119983	0.0113578	0.00141675	0.000455854	0.0198069	0.00549336	1.75892e-05	0.000315797	0.0175653	0.000498138	0.0187309	0.0210156	0.0026255	0.0194229	0.0131176	0.0203004	0.00104351	0.000729619	0.00684994	0.00226796	0.00585272	0.00297109	0.00595596	0.0216995	0.0129135	0.00454041	0.00742069	0.00517212	0.0128654	0.0241973	0.000842365	0.00353053	0.00648294	0.00120856	0.0121913	0.0134328	0.0172762	0.00498593	0.0134597	0.00391318	0.0435053	0.000962484	0.0180174	0.0125714	0.010591	0.00963669	0.0117005	0.0205777	0.0131089	0.0533076	0.0115361	0.0224653	0.00406808	0.00945609	0.028992	0.00953381	0.0071737	0.00804618	0.0358451	0.000688133	0.0144004	0.00441388	0.00839663	0.000179816	0.00681417	0.00501442	0.00416385	0.0144778	0.00473574	0.00568662	0.00557574	0.028629	0.00325116	0.00773348	0.0168463	0.00568884	0.00543912	1.932127
1368	-858.6062	-1028.554	169.9477	0.0149255	0.0198481	0.000247077	0.0331895	0.00352217	0.0504599	0.000614991	0.0534807	0.00338092	0.032525	0.0244148	0.009423	0.0112466	0.00211942	0.00533123	0.146793	0.0116331	0.0160567	0.00853846	0.0177128	0.0108659	0.0518564	0.0234555	0.0113748	0.0475584	0.00492946	0.0141657	0.0106714	0.0914743	0.00390866	0.053539	0.0537791	0.00737405	0.0441713	0.0131462	0.0279663	0.00343171	0.005896	0.0177665	0.00918067	0.0185965	0.00598852	0.00619635	0.0119598	0.0482636	0.0201733	0.0142043	0.00828924	0.0332574	0.0510631	0.0113161	0.0312397	0.000506223	0.00292749	0.051916	0.0638768	0.0469304	0.00319593	0.000661392	0.0149264	0.0649943	0.0014127	0.00927411	0.0446598	0.0287705	0.0220702	0.0460328	0.00911656	0.0587111	0.108033	0.0435702	0.0505396	0.0385925	0.0300208	0.0707676	0.00170119	0.0390313	0.00618088	0.0734983	0.00933217	0.0148379	0.0254627	0.00653393	0.00171438	0.0185163	0.00318003	0.0171125	0.0142246	0.0352675	0.0276283	0.00887956	0.0655999	0.0155918	0.0180426	0.0354075	0.0234395	0.015001	1.353529	0.0059223	0.00787557	9.80382e-05	0.0131693	0.00139757	0.0200221	0.000244023	0.0212207	0.00134152	0.0129056	0.00968758	0.00373897	0.00446256	0.000840971	0.00211539	0.0582463	0.00461593	0.00637118	0.00338799	0.00702829	0.00431152	0.0205762	0.00930695	0.00451344	0.0188708	0.00195597	0.00562082	0.00423432	0.0362963	0.00155093	0.0212438	0.0213391	0.00292597	0.0175268	0.0052163	0.0110968	0.00136167	0.00233948	0.0070496	0.00364282	0.00737895	0.0023762	0.00245866	0.00474554	0.0191506	0.00800461	0.00563614	0.00328911	0.0131963	0.0202614	0.00449013	0.0123957	0.000200865	0.0011616	0.0205998	0.0253458	0.0186216	0.00126812	0.000262435	0.00592267	0.0257892	0.000560546	0.00367989	0.0177206	0.0114159	0.00875726	0.0182654	0.00361738	0.0232961	0.0428666	0.0172883	0.0200537	0.0153132	0.011912	0.02808	0.00067502	0.0154873	0.00245252	0.0291635	0.00370293	0.00588754	0.0101034	0.00259261	0.000680252	0.00734713	0.00126181	0.00679012	0.00564422	0.0139939	0.0109627	0.00352334	0.0260295	0.0061867	0.00715916	0.0140494	0.00930062	0.00595226	2.520212
1404	-856.2579	-1026.815	170.5575	0.00160441	0.0520883	0.0131279	0.015673	0.0137475	0.0662131	0.000135541	0.049725	0.00106638	0.024987	0.0179391	0.00232934	0.0159168	0.00688607	0.000818039	0.101949	0.0112893	0.00865504	0.031521	0.0153546	0.00940327	0.0272455	0.00715247	0.0019986	0.033428	0.0109664	0.00638704	0.0251273	0.0443077	0.000596287	0.021076	0.0290128	0.00182338	0.0624605	0.0185033	0.0178909	0.00337878	0.00834075	0.0156685	0.00778158	0.0308451	0.00242418	0.00732967	0.0045112	0.0619141	0.0105678	0.00512477	0.0094195	0.0147326	0.0592624	0.00533417	0.0326211	0.00162047	0.0338298	0.0426646	0.0556417	0.00327739	0.00010117	0.00188921	0.00141361	0.0705536	0.00324608	0.00801757	0.0191891	0.0446658	0.0590798	0.0294551	0.01249	0.0591629	0.014801	0.0274464	0.0605121	0.0169391	0.0117024	0.0672529	0.0105093	0.0111801	0.00921434	0.0261726	0.00452738	0.00456432	0.0194327	0.0401103	0.000963872	0.00200348	0.0120343	0.0103316	0.0237202	0.0334264	0.0151211	0.00243226	0.103377	0.00622098	0.0229002	0.0197743	0.00920119	0.00417731	1.429408	0.000769866	0.0249943	0.00629937	0.00752059	0.00659666	0.031772	6.50387e-05	0.0238603	0.000511696	0.0119899	0.00860799	0.00111772	0.00763759	0.00330424	0.000392531	0.0489195	0.0054171	0.00415307	0.0151252	0.00736783	0.00451211	0.0130736	0.00343208	0.000959015	0.0160402	0.00526217	0.00306479	0.0120572	0.0212608	0.000286125	0.0101132	0.0139216	0.000874937	0.0299713	0.00887869	0.00858485	0.00162129	0.00400226	0.00751847	0.00373395	0.0148008	0.00116323	0.0035171	0.00216467	0.0297091	0.00507092	0.00245909	0.00451989	0.00706938	0.0284367	0.00255957	0.015653	0.000777571	0.016233	0.0204724	0.0266994	0.00157264	4.85459e-05	0.000906529	0.000678312	0.0338548	0.00155762	0.00384719	0.00920777	0.0214327	0.0283491	0.0141339	0.00599324	0.028389	0.00710216	0.01317	0.0290364	0.00812816	0.00561534	0.0322709	0.00504285	0.00536473	0.00442145	0.0125588	0.00217244	0.00219016	0.00932469	0.0192467	0.000462509	0.00096136	0.0057746	0.00495758	0.011382	0.0160395	0.00725579	0.0011671	0.0496047	0.0029851	0.0109885	0.00948857	0.00441514	0.00200446	2.084008
