Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-881.2947	-1051.854	170.559	1.210822	2.220778
708	-877.314	-1048.107	170.7927	1.261205	2.035739
714	-862.5205	-1033.253	170.7323	1.433722	1.965219
720	-874.1499	-1044.269	170.1188	2.010895	2.029331
726	-852.9103	-1023.129	170.2182	1.676403	2.156173
732	-857.4561	-1027.473	170.0166	1.257154	2.535582
738	-862.2012	-1032.323	170.1217	1.311504	2.436677
744	-858.5131	-1028.623	170.1097	1.311504	2.44424
750	-856.0367	-1026.854	170.8171	1.640267	1.776235
756	-861.539	-1031.96	170.4206	1.640267	2.04492
762	-863.2381	-1033.74	170.5016	1.583818	2.025472
768	-862.1014	-1032.214	170.1128	1.407726	2.383952
774	-859.7969	-1030.507	170.7098	1.466206	1.95974
780	-869.0361	-1039.469	170.433	1.52657	2.105783
786	-865.5305	-1036.372	170.8416	1.52657	1.831734
792	-858.8849	-1029.297	170.4122	1.51089	2.128944
798	-856.3115	-1026.833	170.5213	1.799623	1.881439
804	-861.8906	-1032.003	170.112	1.304241	2.447198
810	-861.957	-1032.069	170.1119	1.775903	2.167337
816	-860.871	-1031.257	170.3859	1.77423	1.987895
822	-865.2618	-1036.221	170.9588	1.220836	1.951292
828	-861.3287	-1032.427	171.0987	1.200255	1.870238
834	-857.9916	-1028.344	170.3528	2.055471	1.846332
840	-857.8524	-1028.471	170.6187	2.129396	1.616067
846	-864.6914	-1035.152	170.4604	2.325231	1.616067
852	-853.7147	-1024.525	170.8104	1.397876	1.935643
858	-855.9207	-1026.514	170.5928	1.630792	1.935643
864	-856.3987	-1027.025	170.626	1.979778	1.700514
870	-859.2789	-1030.092	170.8128	1.764838	1.700514
876	-864.4787	-1035.055	170.5761	1.582963	1.97635
882	-881.7783	-1052.182	170.4033	1.410965	2.19607
888	-866.6838	-1036.959	170.2754	1.797577	2.047635
894	-872.4724	-1043.232	170.7601	1.251318	2.063723
900	-862.7936	-1033.316	170.5227	1.760708	1.903942
906	-870.5586	-1040.76	170.2019	1.704082	2.150557
912	-874.5966	-1044.856	170.2594	1.743118	2.090014
918	-881.3715	-1051.352	169.9809	1.89401	2.185256
924	-882.7835	-1053.275	170.4914	1.382798	2.156374
930	-869.1376	-1039.921	170.7837	1.423272	1.937347
936	-864.6859	-1035.005	170.3187	1.788105	2.024449
942	-869.6433	-1040.171	170.5273	1.409746	2.116142
948	-866.634	-1037.076	170.4422	1.356056	2.204927
954	-864.5011	-1034.522	170.0207	2.182573	1.999823
960	-853.8183	-1024.627	170.8086	1.306133	1.996122
966	-854.9542	-1025.931	170.9773	1.397798	1.822024
972	-861.664	-1031.844	170.1796	1.532985	2.266207
978	-859.4529	-1030.309	170.8557	1.532985	1.817906
984	-863.2705	-1034.251	170.9803	1.568433	1.708001
990	-868.3132	-1038.983	170.6694	1.702942	1.839103
996	-876.7628	-1046.744	169.9816	1.775222	2.251942
1002	-866.1303	-1036.568	170.4377	1.651873	2.026549
1008	-864.9489	-1035.135	170.1862	1.778432	2.117429
1014	-865.0646	-1035.519	170.454	1.485058	2.117429
1020	-862.3101	-1032.786	170.4761	1.589017	2.039201
1026	-856.9385	-1027.229	170.291	1.589017	2.160719
1032	-862.0164	-1032.424	170.4073	1.54568	2.110985
1038	-863.6618	-1034.381	170.7196	1.577177	1.883101
1044	-853.4758	-1024.008	170.5327	1.352431	2.148484
1050	-863.1155	-1033.064	169.9489	1.408209	2.486788
1056	-863.0015	-1033.304	170.3029	1.806279	2.024293
1062	-854.1561	-1024.213	170.057	1.700895	2.246148
1068	-852.7051	-1023.103	170.3977	1.510379	2.138752
1074	-852.325	-1022.646	170.3214	1.435594	2.23386
1080	-851.7197	-1022.697	170.9773	1.500342	1.75465
1086	-863.9314	-1034.74	170.8086	1.504017	1.868797
1092	-861.0243	-1031.578	170.5536	1.453489	2.071555
1098	-863.1719	-1033.113	169.9412	1.659035	2.344381
1104	-879.4001	-1050.199	170.7984	1.531407	1.858271
1110	-865.21	-1036.303	171.0931	0.9746996	2.02507
1116	-859.3999	-1030.02	170.6198	1.457795	2.02507
1122	-858.8331	-1029.841	171.008	1.253298	1.896588
1128	-852.9221	-1023.827	170.905	1.504111	1.802481
1134	-867.225	-1037.823	170.5976	1.403387	2.073974
1140	-866.7675	-1037.465	170.697	0.966718	2.288161
1146	-868.5692	-1039.591	171.0221	1.167584	1.944017
1152	-862.2554	-1032.645	170.3893	1.560791	2.113555
1158	-867.9796	-1038.84	170.8607	1.11148	2.088405
1164	-860.8368	-1031.243	170.4065	1.58368	2.088405
1170	-862.527	-1032.935	170.4082	1.775881	1.971991
1176	-848.2846	-1019.08	170.7956	1.356924	1.971991
1182	-854.9839	-1025.261	170.2772	1.293515	2.349408
1188	-855.6738	-1026.479	170.8051	1.254458	2.031896
1194	-852.6762	-1023.367	170.691	1.132745	2.185356
1200	-862.1675	-1032.907	170.739	1.390179	1.988497
1206	-867.4734	-1038.486	171.013	0.954965	2.090972
1212	-868.6508	-1038.63	169.9794	1.639456	2.331402
1218	-876.2843	-1046.661	170.3763	1.396852	2.22223
1224	-872.8187	-1042.816	169.997	1.703522	2.283173
1230	-863.3446	-1033.964	170.6194	1.775428	1.828911
1236	-853.9354	-1024.386	170.4505	1.567532	2.069277
1242	-865.286	-1035.643	170.3567	1.527668	2.154964
1248	-858.8648	-1029.484	170.6188	1.527668	1.98206
1254	-850.6891	-1021.377	170.6882	1.396233	2.018508
1260	-848.9822	-1019.585	170.6031	1.218302	2.187517
1266	-866.4517	-1036.748	170.2967	1.538234	2.187517
1272	-878.2274	-1048.385	170.158	1.590254	2.246024
1278	-867.974	-1038.046	170.0721	1.664907	2.257387
1284	-869.7817	-1040.478	170.696	1.794287	1.76434
1290	-864.6879	-1034.922	170.2341	1.477929	2.264283
1296	-862.9052	-1032.821	169.9159	1.970839	2.184658
1302	-863.2664	-1034.004	170.7377	1.348316	2.016163
1308	-870.6727	-1041.028	170.3556	1.530302	2.154041
1314	-883.6889	-1054.042	170.353	1.329223	2.278994
1320	-859.6375	-1030.792	171.1549	1.195327	1.835114
1326	-860.3245	-1030.81	170.4852	1.808515	1.900665
1332	-864.9921	-1035.216	170.2243	2.058308	1.932127
1338	-858.3759	-1028.807	170.4309	1.817308	1.932127
1344	-854.1543	-1024.801	170.6467	1.429537	2.025038
1350	-858.3642	-1028.724	170.3597	1.429537	2.212892
1356	-860.9587	-1031.321	170.3624	1.429537	2.211122
1362	-857.4618	-1027.803	170.3411	1.413251	2.234834
1368	-858.6062	-1028.554	169.9477	1.353529	2.520212
1374	-865.0301	-1035.123	170.0931	1.510169	2.335053
1380	-872.4951	-1043.24	170.7446	1.348305	2.011575
1386	-867.3598	-1037.745	170.3856	1.630991	2.073564
1392	-850.4259	-1020.972	170.5463	1.458011	2.073564
1398	-855.9256	-1026.373	170.4469	1.91701	1.862402
1404	-856.2579	-1026.815	170.5575	1.429408	2.084008
1410	-864.2642	-1034.792	170.5273	1.488704	2.067017
1416	-861.5258	-1031.777	170.2513	1.77167	2.07865
1422	-857.3505	-1028.021	170.6709	1.360318	2.052774
1428	-867.1325	-1037.786	170.6536	1.378395	2.052774
1434	-850.8295	-1021.389	170.5596	1.554201	2.005133
1440	-857.0372	-1027.585	170.548	1.215434	2.224984
1446	-853.0531	-1023.094	170.0404	1.602542	2.314077
1452	-859.8772	-1030.57	170.6927	1.543765	1.922356
1458	-856.2793	-1026.914	170.6345	1.85166	1.77203
1464	-860.7602	-1031.855	171.0945	1.209783	1.866754
1470	-872.545	-1043.59	171.0455	1.201972	1.905287
1476	-863.3324	-1034.197	170.8644	1.388439	1.905287
1482	-860.7019	-1031.551	170.8486	1.304219	1.97059
1488	-864.8052	-1035.757	170.9519	1.311378	1.896222
1494	-860.9145	-1031.921	171.0063	1.30833	1.86117
1500	-866.5965	-1037.169	170.572	1.546751	2.001454
1506	-854.9281	-1025.685	170.7571	1.297681	2.035828
1512	-849.9066	-1020.668	170.7616	1.48232	1.914562
1518	-867.3566	-1036.974	169.6178	1.483065	2.648362
1524	-881.3369	-1050.955	169.6178	1.483065	2.648362
1530	-862.3396	-1033.244	170.9046	1.367126	1.891851
1536	-867.5525	-1038.354	170.8011	1.593718	1.816818
1542	-861.0791	-1031.953	170.8743	1.045538	2.12257
1548	-855.2695	-1025.955	170.6857	1.235827	2.12257
1554	-852.4569	-1023.265	170.8081	1.325094	1.984171
1560	-862.696	-1033.474	170.7777	1.356661	1.984171
1566	-868.7891	-1039.484	170.6944	1.44389	1.984171
1572	-863.7673	-1034.537	170.7698	1.230121	2.070992
1578	-859.4308	-1029.343	169.9122	1.839093	2.260415
1584	-860.0286	-1030.622	170.5939	1.639856	1.929352
1590	-866.7603	-1037.305	170.5448	1.365791	2.132211
1596	-865.672	-1035.717	170.0446	1.297779	2.493394
1602	-860.4709	-1030.754	170.2836	1.875737	1.996729
1608	-869.3541	-1039.896	170.5417	1.516582	2.040288
1614	-868.0837	-1038.435	170.3508	1.630759	2.096616
1620	-865.8982	-1036.126	170.2283	1.404925	2.312243
1626	-853.5631	-1023.902	170.3393	1.80286	2.002091
1632	-857.3114	-1027.478	170.1662	1.755368	2.143864
1638	-863.863	-1034.325	170.4622	1.133335	2.331911
1644	-856.1903	-1025.895	169.7045	1.770224	2.430947
1650	-846.4055	-1016.812	170.4062	1.276436	2.277742
1656	-853.1082	-1024.107	170.9986	1.352471	1.837266
1662	-858.5234	-1028.738	170.2146	1.858548	2.052468
1668	-865.134	-1036.053	170.919	1.107611	2.052468
1674	-863.0813	-1033.222	170.1412	1.516325	2.300723
1680	-869.7764	-1039.48	169.7031	1.817344	2.4056
1686	-860.6812	-1031.262	170.5812	1.245593	2.184348
1692	-857.1711	-1027.418	170.2465	1.510089	2.236934
1698	-857.1132	-1027.127	170.0137	1.332559	2.49161
1704	-859.495	-1029.277	169.7824	1.571615	2.494984
1710	-855.2391	-1025.853	170.614	1.359699	2.090677
1716	-856.4395	-1027.262	170.8221	1.146854	2.090677
1722	-857.0798	-1027.514	170.4344	1.350973	2.213164
1728	-859.0143	-1029.169	170.1552	1.533401	2.281578
1734	-855.9962	-1026.017	170.0204	1.43156	2.42792
1740	-863.0466	-1033.004	169.9575	1.43156	2.46743
1746	-868.4324	-1038.824	170.3911	1.582973	2.098926
1752	-874.454	-1044.615	170.1614	1.65788	2.203933
1758	-860.9522	-1031.285	170.3326	1.779935	2.020036
1764	-867.2992	-1037.984	170.6851	1.518068	1.943614
1770	-871.6385	-1041.698	170.0596	2.237942	1.943614
1776	-856.9287	-1027.806	170.8769	1.558465	1.78688
1782	-846.5232	-1016.928	170.4045	1.530559	2.121981
1788	-846.1406	-1016.655	170.514	1.554414	2.035294
1794	-844.1896	-1014.959	170.7692	1.286036	2.035294
1800	-845.9329	-1016.444	170.5111	1.331732	2.175491
1806	-847.8618	-1018.551	170.6893	1.511053	1.945219
1812	-851.0147	-1021.727	170.7119	1.521866	1.923144
1818	-860.5388	-1030.579	170.0398	1.973448	2.102377
1824	-854.4819	-1025.403	170.9207	1.320089	1.911681
1830	-853.3132	-1024.161	170.848	1.320089	1.960683
1836	-852.3754	-1023.699	171.324	1.232007	1.691916
1842	-862.4316	-1033.547	171.1149	1.191976	1.864746
1848	-867.3306	-1037.894	170.5639	1.371158	2.116354
1854	-869.8577	-1040.822	170.9646	1.371158	1.848281
1860	-857.595	-1028.238	170.6434	1.321259	2.09572
1866	-864.0624	-1034.456	170.3937	1.183827	2.343682
1872	-859.3816	-1029.889	170.5071	1.484571	2.082925
1878	-860.5254	-1031.423	170.8974	1.64647	1.715957
1884	-858.3098	-1028.975	170.6648	1.502347	1.967144
1890	-852.5215	-1022.666	170.1445	1.845315	2.106196
1896	-862.596	-1032.716	170.1199	1.626648	2.249058
1902	-864.196	-1034.744	170.5478	1.452266	2.076141
1908	-860.4125	-1030.951	170.5381	1.612033	1.983933
1914	-871.5971	-1042.681	171.0844	1.508783	1.673488
1920	-862.0669	-1032.782	170.7155	1.94021	1.660895
1926	-862.9808	-1034.362	171.3816	1.263192	1.628828
1932	-870.282	-1041.397	171.1152	0.9419549	2.032103
1938	-869.953	-1040.764	170.8115	1.434079	1.911657
1944	-871.0998	-1041.628	170.5278	1.592458	2.002772
1950	-854.4216	-1025.151	170.7296	1.690715	1.805214
1956	-857.647	-1028.21	170.5631	1.184875	2.234673
1962	-857.7758	-1028.216	170.4406	1.504895	2.114025
1968	-856.7314	-1027.339	170.6076	1.310687	2.125915
1974	-858.5245	-1028.977	170.4528	1.501377	2.108203
1980	-864.9465	-1035.708	170.7615	1.181052	2.108203
1986	-869.4496	-1040.282	170.832	1.20674	2.045091
1992	-870.6984	-1041.36	170.6614	1.382317	2.045091
1998	-859.4302	-1030.045	170.6152	1.382317	2.075634
2004	-860.5855	-1031.405	170.8194	1.328582	1.974386
2010	-863.1702	-1033.727	170.5566	1.428535	2.085201
2016	-850.5154	-1021.242	170.7266	1.480724	1.939206
2022	-863.2157	-1033.97	170.7542	1.476055	1.923557
2028	-859.6435	-1029.979	170.336	1.95883	1.913418
2034	-871.0555	-1041.546	170.491	1.570028	2.040998
2040	-870.2669	-1040.158	169.8911	1.922586	2.227392
2046	-872.3367	-1042.877	170.54	1.944782	1.781827
2052	-865.2214	-1035.965	170.7433	1.514902	1.906267
2058	-870.3674	-1041.883	171.5158	1.204881	1.572818
2064	-862.9233	-1033.219	170.2957	1.641874	2.126105
2070	-856.1249	-1026.697	170.5717	1.271804	2.173932
2076	-851.3094	-1022.063	170.754	1.493464	1.912676
2082	-856.7562	-1027.791	171.0345	1.356984	1.809547
2088	-872.1002	-1043.007	170.9067	1.589473	1.746107
2094	-857.8774	-1028.455	170.5777	1.41119	2.082172
2100	-854.3503	-1024.99	170.6396	1.615331	1.913612
2106	-855.8549	-1026.147	170.2916	1.615331	2.144586
2112	-856.6826	-1027.22	170.5373	1.366052	2.136925
2118	-856.5897	-1027.46	170.87	1.644226	1.73674
2124	-864.5389	-1035.518	170.979	1.134422	1.994936
2130	-863.4485	-1034.158	170.7099	1.357757	2.028602
2136	-872.4213	-1043.374	170.9524	1.365065	1.860595
2142	-860.6454	-1031.518	170.8726	1.365065	1.91488
2148	-866.7049	-1037.356	170.6508	1.736057	1.831416
2154	-858.1112	-1028.509	170.3983	1.729868	2.005947
2160	-861.7085	-1032.217	170.5084	1.453327	2.101385
2166	-862.9415	-1033.477	170.5355	1.747945	1.902965
2172	-864.2859	-1034.615	170.3287	1.429357	2.232977
2178	-867.764	-1037.932	170.1681	1.596531	2.235791
2184	-867.0815	-1037.639	170.5578	1.700382	1.916679
2190	-876.8602	-1047.354	170.4935	2.021934	1.768534
2196	-867.9915	-1038.574	170.5821	1.828985	1.822084
2202	-859.5697	-1030.14	170.5698	1.869534	1.806161
2208	-860.1085	-1031.241	171.1326	1.344495	1.749668
2214	-868.9175	-1039.272	170.3547	1.344495	2.268474
2220	-877.0415	-1047.682	170.6402	1.389544	2.054534
2226	-867.0128	-1037.424	170.411	1.712232	2.008066
2232	-858.1145	-1028.288	170.1739	1.98358	2.008066
2238	-859.0311	-1028.826	169.7946	1.942707	2.278324
2244	-862.9687	-1033.95	170.9816	1.254979	1.913364
2250	-865.4929	-1036.701	171.2085	1.229711	1.774664
2256	-870.3305	-1040.438	170.1077	1.456084	2.358054
2262	-877.9037	-1048.228	170.324	2.112095	1.833734
2268	-870.1106	-1040.403	170.2922	2.150776	1.833734
2274	-880.1384	-1051.24	171.1019	1.52706	1.648758
2280	-859.0517	-1029.533	170.4812	1.549209	2.060199
2286	-869.1742	-1039.485	170.3104	1.538869	2.178266
2292	-862.2293	-1032.72	170.4905	1.602922	2.021226
2298	-857.4637	-1028.702	171.238	1.225968	1.75665
2304	-856.8327	-1026.768	169.9352	1.760941	2.289834
2310	-847.2317	-1017.445	170.213	1.523194	2.250621
2316	-852.5913	-1023.18	170.5891	1.395225	2.084672
2322	-851.4399	-1021.82	170.3805	1.698754	2.03638
2328	-855.1451	-1025.095	169.9502	1.578016	2.385741
2334	-850.0501	-1020.649	170.599	1.378953	2.088365
2340	-865.6844	-1036.273	170.5885	1.110168	2.265947
2346	-854.6702	-1024.996	170.326	1.868832	1.972363
2352	-866.1019	-1036.452	170.3505	2.162368	1.786858
2358	-869.4036	-1039.508	170.1044	1.661269	2.2387
2364	-854.8173	-1025.208	170.3909	1.354991	2.2387
2370	-856.806	-1027.34	170.5339	1.241726	2.217402
2376	-865.5247	-1036.34	170.8151	1.22516	2.044332
2382	-856.2469	-1027.331	171.0838	1.299807	1.813618
2388	-869.9432	-1040.081	170.1382	1.567459	2.272238
2394	-871.0501	-1042.07	171.0195	1.364697	1.814784
2400	-850.164	-1021.019	170.8551	1.364697	1.926979
2406	-860.6558	-1031.426	170.7705	1.140593	2.128564
2412	-856.6242	-1027.303	170.679	1.410288	2.015734
2418	-856.4693	-1027.093	170.6236	1.526156	1.979804
2424	-865.6566	-1036.325	170.6686	1.478174	1.979804
2430	-872.3722	-1042.384	170.0121	1.30225	2.510996
2436	-861.2086	-1032.165	170.9559	1.071257	2.052014
2442	-855.5176	-1026.017	170.4992	1.44978	2.109625
2448	-849.9228	-1020.644	170.7212	1.44978	1.962467
2454	-854.1898	-1025.226	171.0364	1.154581	1.943077
2460	-855.7881	-1026.204	170.4155	1.468478	2.152761
2466	-862.2232	-1032.301	170.0775	1.622323	2.278811
2472	-863.7816	-1034.023	170.2415	1.500917	2.245653
2478	-866.2365	-1036.617	170.3802	1.414541	2.208814
2484	-865.9277	-1037.306	171.3783	0.9432336	1.854072
2490	-854.7959	-1025.449	170.6533	1.352238	2.069522
2496	-861.7789	-1032.277	170.4976	1.60413	2.015724
2502	-862.35	-1032.947	170.5972	1.457779	2.040076
2508	-860.2631	-1030.691	170.4277	1.635597	2.042999
2514	-863.2581	-1033.444	170.1863	1.90771	2.042999
2520	-862.0735	-1032.461	170.3871	1.434135	2.192331
2526	-861.4375	-1031.816	170.3783	1.743664	2.011068
2532	-870.9442	-1041.206	170.2615	1.752399	2.083209
2538	-859.8336	-1030.275	170.4412	1.554653	2.083209
2544	-857.6118	-1028.262	170.6498	1.334332	2.083209
2550	-859.3802	-1029.318	169.9381	1.737625	2.30127
2556	-858.9661	-1029.592	170.6259	1.312072	2.113016
2562	-866.4013	-1037.017	170.6157	1.232817	2.170094
2568	-874.8536	-1044.654	169.8004	2.135514	2.170094
2574	-863.0497	-1033.06	170.0101	1.924511	2.149187
2580	-872.805	-1043.369	170.5635	1.319343	2.149187
2586	-874.1985	-1044.761	170.5626	1.366518	2.120103
2592	-880.0721	-1050.516	170.4439	1.467463	2.134867
2598	-866.8589	-1037.014	170.155	1.783603	2.134867
2604	-866.8885	-1037.651	170.7627	1.41087	1.959438
2610	-852.1278	-1023.122	170.9945	1.226593	1.92342
2616	-858.8514	-1029.34	170.4886	1.855672	1.870191
2622	-853.879	-1024.625	170.7461	1.569017	1.870191
2628	-867.2972	-1037.779	170.4823	1.796909	1.909546
2634	-871.7798	-1041.543	169.7633	1.713	2.426124
2640	-873.9819	-1044.365	170.383	1.990803	1.862971
2646	-874.2258	-1044.535	170.3097	1.534415	2.181415
2652	-867.7906	-1037.945	170.1544	1.350224	2.392486
2658	-860.2302	-1030.418	170.1882	1.378124	2.354038
2664	-858.6036	-1029.305	170.7016	1.455915	1.971709
2670	-853.1369	-1023.424	170.2875	1.950998	1.950662
2676	-862.7727	-1033.809	171.0361	1.45761	1.741639
2682	-862.6162	-1032.775	170.1592	1.630813	2.221261
2688	-864.9661	-1035.75	170.7837	1.325304	2.000301
2694	-860.1331	-1030.329	170.1958	1.503662	2.27337
2700	-859.6944	-1030.094	170.3995	1.290297	2.27337
2706	-859.8337	-1030.073	170.2396	1.234467	2.409733
2712	-891.709	-1062.364	170.6547	1.636338	1.890308
2718	-869.4083	-1039.906	170.4981	1.735007	1.936018
2724	-872.9749	-1043.038	170.0632	1.735007	2.222498
2730	-868.3483	-1038.469	170.1206	1.671131	2.222498
2736	-862.7113	-1032.845	170.1337	1.60782	2.25125
2742	-861.4261	-1031.812	170.3856	1.316542	2.265978
2748	-871.7108	-1042.028	170.3172	1.567082	2.156849
2754	-876.3736	-1046.669	170.2951	1.60198	2.150253
2760	-872.9975	-1042.886	169.8881	1.762846	2.318808
2766	-864.8306	-1035.056	170.2258	1.522511	2.242786
2772	-870.0841	-1040.389	170.305	1.575595	2.159654
2778	-868.5042	-1039.193	170.689	1.598252	1.890718
2784	-870.2959	-1041.118	170.8223	1.738575	1.710378
2790	-864.5817	-1035.493	170.911	1.281883	1.943287
2796	-867.9922	-1038.985	170.993	1.248005	1.910221
2802	-867.9003	-1038.03	170.1294	1.334394	2.417892
2808	-874.3174	-1045.079	170.7617	1.802764	1.712978
2814	-878.0117	-1048.528	170.516	1.437716	2.106109
2820	-869.2772	-1040.027	170.7502	1.281264	2.050912
2826	-857.5608	-1028.397	170.8358	1.610817	1.781936
2832	-885.2685	-1056.323	171.0543	1.480568	1.713605
