Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-868.4582	-1038.911	170.4526	0.00425353	0.0105806	0.00217334	0.0117736	0.00108684	0.0689585	0.00386918	0.0531271	0.014728	0.0370008	0.0366468	0.0096013	0.00274824	0.00562158	0.00422205	0.0382294	0.0246514	0.00890284	0.0297282	0.019554	0.051234	0.0334749	0.0194551	0.000411103	0.0180037	0.00581573	0.00691212	0.00321423	0.0316256	0.00903829	0.0548669	0.0311168	0.00993831	0.0105476	0.00960705	0.0321115	0.00401945	0.00460142	0.0138236	0.00439716	0.0272868	5.72167e-05	0.0135278	0.0204997	0.0401354	0.0225773	0.0208594	0.011287	0.0329325	0.0290028	0.0626445	0.00367614	0.0214481	0.00219386	0.00827794	0.0355698	0.0321706	0.00224075	0.00150471	0.0223538	0.0171817	0.00576777	0.0156777	0.0239416	0.0441714	0.0436941	0.0101285	0.00554522	0.00365809	0.00790786	0.0520699	0.00783574	0.00188036	0.0268635	0.000473708	0.00366054	0.0237529	0.0125753	0.0402793	0.0117256	0.0158611	0.0797067	0.0556701	0.0248587	0.00751838	0.0180106	0.0406796	0.0749346	0.0120036	0.0389782	0.000496707	0.00824372	0.0376854	0.00614531	0.0293754	0.0216387	0.0196894	1.675868	0.00212442	0.00528446	0.00108547	0.00588033	0.000542821	0.0344413	0.00193246	0.0265343	0.00735589	0.01848	0.0183032	0.00479536	0.00137261	0.00280769	0.0021087	0.0190936	0.0123121	0.00444652	0.0148477	0.00976625	0.0255888	0.016719	0.00971683	0.000205325	0.00899192	0.00290466	0.00345225	0.00160534	0.0157954	0.00451417	0.0274033	0.0155413	0.00496368	0.00526797	0.00479823	0.0160381	0.00200751	0.00229818	0.0069042	0.00219616	0.0136284	2.85768e-05	0.00675646	0.0102386	0.0200456	0.0112762	0.0104182	0.0056373	0.0164481	0.0144854	0.0312877	0.00183604	0.0107123	0.00109572	0.00413441	0.0177653	0.0160676	0.00111914	0.000751527	0.0111646	0.00858139	0.00288071	0.00783021	0.0119576	0.0220614	0.021823	0.0050587	0.00276956	0.00182703	0.00394957	0.0260063	0.00391356	0.000939147	0.013417	0.000236593	0.00182825	0.0118634	0.00628075	0.0201174	0.00585636	0.0079218	0.0398094	0.0278044	0.0124157	0.00375505	0.0089954	0.0203174	0.037426	0.0059952	0.0194676	0.00024808	0.00411732	0.018822	0.00306927	0.0146715	0.0108074	0.00983386	2.002205
2088	-872.6658	-1042.968	170.3017	0.0121919	0.0253104	0.00305577	0.00938547	0.00999167	0.0530558	0.0130218	0.029802	0.00488611	0.0136961	0.0296848	0.00644916	0.0020648	0.0127281	0.000333023	0.0290315	0.0030515	0.00604228	0.0161859	0.0110917	0.0240343	0.00695344	0.0157268	0.00239386	0.0120631	0.034508	0.00400852	0.000202273	0.0324615	0.0245335	0.0696765	0.0212056	0.00907996	0.0151592	0.0276444	0.0218838	0.000764835	0.0274228	0.0314824	0.00295664	0.0162604	0.000684858	0.017597	0.0160287	0.0289283	0.0113917	0.00500521	0.02653	0.0250362	0.0208493	0.0391291	0.0116014	0.00136928	0.00865061	0.000740122	0.107023	0.0508277	0.000258612	0.0198269	0.0188348	0.0788196	0.0431024	0.0751987	0.0345985	0.00951445	0.049465	0.000475598	0.0401672	0.00203867	0.00954647	0.00943334	0.0099536	0.0694249	0.0313758	0.0254453	0.00365088	0.0309384	0.00357907	0.0616021	0.0251655	0.00995426	0.0175554	0.000967862	0.020362	0.00677948	0.00458141	0.00240244	0.0147358	0.0519006	0.0209114	0.00243082	0.0240363	0.0213156	0.0108921	0.0356408	0.0279356	0.0112496	1.85112	0.0060992	0.0126619	0.0015287	0.00469522	0.00499848	0.0265419	0.00651436	0.0149089	0.00244435	0.00685168	0.0148503	0.00322629	0.00103295	0.00636741	0.000166599	0.0145235	0.00152656	0.00302274	0.00809726	0.00554876	0.0120235	0.00347856	0.00786754	0.00119756	0.00603475	0.0172631	0.00200532	0.00010119	0.0162393	0.0122733	0.0348567	0.0106084	0.00454238	0.00758362	0.0138295	0.0109477	0.00038262	0.0137187	0.0157495	0.0014791	0.00813452	0.00034261	0.00880316	0.00801858	0.0144718	0.00569885	0.00250393	0.013272	0.0125247	0.0104302	0.0195749	0.00580379	0.000685002	0.00432759	0.000370257	0.0535401	0.0254273	0.000129375	0.00991872	0.00942239	0.0394307	0.0215626	0.0376193	0.0173084	0.00475974	0.0247456	0.000237925	0.0200942	0.00101987	0.00477576	0.00471917	0.00497944	0.0347308	0.0156962	0.0127294	0.00182641	0.0154774	0.00179048	0.0308174	0.0125894	0.00497976	0.00878234	0.000484187	0.0101864	0.00339154	0.00229192	0.00120186	0.00737179	0.025964	0.0104612	0.00121605	0.0120245	0.0106634	0.00544894	0.0178298	0.0139752	0.0056278	1.998942
2124	-872.8046	-1042.864	170.0591	0.0144737	0.0239855	0.0216293	0.0328936	0.00962654	0.0538652	0.0213846	0.00915273	0.0248406	0.0197122	0.0203186	0.002079	0.000506779	0.0217406	0.00102938	0.09686	0.01251	0.000824871	0.0241741	0.0239416	0.0376	0.0278264	0.00524904	0.00596719	0.0476627	0.00679962	0.0289065	0.00757161	0.0682436	0.0199885	0.036914	0.0323644	0.00750578	0.0246004	0.0407846	0.0121477	0.000152413	0.0128633	0.0528456	0.00838826	0.0125565	0.0300814	0.00211706	0.0337786	0.0149343	0.0469663	0.00499266	0.0475117	0.0165857	0.0637944	0.019792	0.0142383	0.00042337	0.0149155	0.00388087	0.0434529	0.0113369	0.00704351	0.00578258	0.0147928	0.0284578	0.0189133	0.0872905	0.0334437	0.010053	0.0526983	0.02303	0.0156849	0.00458787	0.0185242	0.0661051	0.0142313	0.048759	0.0162731	0.016366	0.0295356	0.0302927	0.0234405	0.0597986	0.027722	0.0207843	0.022116	0.00336238	0.0424047	0.0446189	0.0250474	0.0122545	0.0321869	0.00944678	0.011424	0.00438923	0.0174383	0.0332466	0.0115542	0.0754099	0.0141528	0.00250155	1.544243	0.00619473	0.0102658	0.0092573	0.0140784	0.00412015	0.0230543	0.00915258	0.00391736	0.0106318	0.00843682	0.00869632	0.000889808	0.000216901	0.00930497	0.000440575	0.041456	0.00535425	0.000353044	0.0103465	0.010247	0.0160928	0.0119097	0.00224658	0.00255395	0.0203996	0.00291023	0.0123719	0.00324064	0.0292082	0.00855505	0.0157991	0.0138519	0.00321247	0.010529	0.0174558	0.00519922	6.52327e-05	0.00550547	0.0226179	0.00359017	0.00537417	0.0128748	0.000906101	0.0144572	0.00639189	0.0201015	0.00213686	0.020335	0.00709868	0.027304	0.00847094	0.00609398	0.000181202	0.00638381	0.00166101	0.0185978	0.00485218	0.00301462	0.00247494	0.00633129	0.0121799	0.00809487	0.0373603	0.0143139	0.00430268	0.0225548	0.00985684	0.00671313	0.0019636	0.00792834	0.0282929	0.00609097	0.0208688	0.00696488	0.00700461	0.0126412	0.0129653	0.0100325	0.0255937	0.011865	0.00889565	0.00946564	0.0014391	0.0181492	0.0190968	0.0107203	0.00524492	0.013776	0.00404321	0.00488945	0.00187859	0.0074636	0.0142295	0.00494519	0.0322754	0.0060574	0.00107066	2.336454
2160	-854.3848	-1024.413	170.0282	0.0104851	0.0441663	0.00742181	0.0329835	0.0051714	0.0461381	5.2657e-05	0.0237841	0.011058	0.021244	0.0196573	0.00477311	0.000643512	0.0192768	0.0123877	0.125515	0.0152594	0.000415358	0.0309981	0.0385892	0.0314959	0.00683211	0.00710592	0.00696798	0.0391783	0.0171015	0.0138219	0.0282634	0.0340921	0.0199619	0.0440258	0.0650969	0.00430703	0.0327531	0.00927194	0.0269123	0.000270619	0.00499128	0.0344016	0.00567076	0.0210462	0.0250109	0.00404676	0.0425059	0.0240122	0.0290807	0.00362521	0.0196231	0.0160079	0.101691	0.0090167	0.00749183	0.0128433	0.0034908	0.00118901	0.0471408	0.0211092	0.013162	0.000191176	0.024642	0.04595	0.0206267	0.0293988	0.00403722	0.00985189	0.062646	0.0212855	0.0932893	0.0299566	0.0128335	0.00582458	0.0232409	0.025399	0.0114992	0.0366607	0.00370602	0.00885901	0.00378359	0.0168727	0.0288405	0.00625743	0.0468463	0.00282098	0.0663049	0.0106156	0.0427044	0.00881935	0.0479027	0.00661525	0.0492473	0.0173817	0.00542721	0.0461363	0.00658309	0.0572035	0.0137146	0.0103359	1.693515	0.00462112	0.0194655	0.00327104	0.0145369	0.00227921	0.0203346	2.32077e-05	0.0104825	0.00487361	0.00936291	0.00866362	0.00210367	0.000283617	0.00849594	0.00545965	0.0553187	0.00672532	0.000183062	0.0136619	0.0170075	0.0138813	0.00301113	0.00313181	0.00307102	0.0172671	0.0075372	0.00609178	0.0124566	0.0150255	0.00879786	0.0194036	0.0286904	0.00189825	0.0144354	0.00408645	0.0118611	0.000119271	0.00219982	0.0151619	0.00249929	0.00927574	0.0110231	0.00178354	0.0187338	0.010583	0.0128168	0.00159775	0.00864856	0.00705523	0.0448185	0.00397395	0.0033019	0.00566045	0.00153851	0.000524037	0.0207765	0.00930351	0.00580094	8.42576e-05	0.0108606	0.0202517	0.00909087	0.012957	0.00177933	0.00434205	0.0276102	0.00938123	0.0411156	0.0132029	0.00565614	0.00256709	0.010243	0.0111942	0.00506807	0.0161576	0.00163336	0.00390446	0.00166755	0.00743635	0.0127109	0.00275785	0.0206467	0.0012433	0.0292228	0.00467866	0.0188213	0.00388698	0.0211123	0.00291556	0.0217049	0.00766067	0.00239195	0.0203338	0.00290139	0.0252114	0.00604447	0.00455536	2.268948
2196	-866.1231	-1036.341	170.2178	0.0376443	0.0447112	0.0071683	0.0274672	0.0110672	0.0511255	0.00516505	0.0201622	0.00842683	0.0228403	0.017845	0.00415412	0.00265387	0.00557818	0.0145114	0.133077	0.00518648	0.00598244	0.0451639	0.0219079	0.0187113	0.00373217	0.00176003	0.00444453	0.0269395	0.00869717	0.000918814	0.00162026	0.0173059	0.0116304	0.039738	0.0163109	0.0115781	0.0276375	0.0227468	0.0237479	0.00163122	0.00333371	0.0365173	0.0191808	0.0456822	0.00391456	0.0353448	0.0228818	0.0238022	0.018962	0.0205913	0.00294433	0.0186259	0.0849917	0.000193586	0.0328897	0.00403223	0.0106599	0.00100961	0.0615085	0.027794	0.0106734	0.000695206	0.0414994	0.0447619	0.0575705	0.082608	0.0003522	0.0056929	0.0246173	0.00464724	0.00741196	0.0166143	0.024583	0.0324219	0.0244484	0.0512924	0.0384715	0.0196734	0.00752258	0.0359038	0.0316156	0.01249	0.0536344	0.00140647	0.00585574	0.00276384	0.0715857	0.013475	0.0502984	0.0244726	0.0371568	0.0124838	0.0330329	0.0140208	0.00203109	0.0671768	0.0085023	0.0428531	0.0330026	0.0120226	1.490439	0.0166039	0.019721	0.00316176	0.0121151	0.00488144	0.0225502	0.00227817	0.00889303	0.00371686	0.0100743	0.007871	0.00183228	0.00117056	0.00246039	0.00640061	0.0586967	0.00228762	0.0026387	0.0199206	0.00966302	0.00825307	0.00164617	0.000776303	0.00196037	0.0118823	0.0038361	0.000405265	0.000714654	0.00763321	0.00512988	0.0175274	0.00719431	0.00510682	0.0121902	0.010033	0.0104746	0.000719492	0.00147041	0.0161069	0.00846017	0.0201492	0.00172661	0.0155897	0.0100926	0.0104986	0.00836367	0.00908231	0.00129867	0.00821543	0.0374877	8.53858e-05	0.0145068	0.00177852	0.00470182	0.000445312	0.0271298	0.0122592	0.00470776	0.000306638	0.0183043	0.0197434	0.0253929	0.0364363	0.000155346	0.00251099	0.0108581	0.00204978	0.00326923	0.00732813	0.0108429	0.0143005	0.0107836	0.0226238	0.0169688	0.00867742	0.00331802	0.0158363	0.0139449	0.00550904	0.0236568	0.000620359	0.00258282	0.00121906	0.0315746	0.00594346	0.0221853	0.0107943	0.0163889	0.00550627	0.01457	0.0061842	0.000895864	0.02963	0.00375015	0.0189014	0.0145566	0.00530287	2.26719
2232	-865.2914	-1035.402	170.1108	0.0330524	0.0254618	0.00660955	0.0419227	0.00322418	0.0144564	0.000149175	0.0220674	0.00709412	0.0150768	0.0148625	0.00372113	0.00581618	0.00605995	0.00876195	0.0613793	0.0192438	0.00318593	0.0541333	0.00575629	0.0365222	0.0219841	0.0211365	0.00614398	0.0651113	0.00505364	0.00209237	0.00224625	0.0343953	0.00125631	0.0304333	0.0212889	0.00345526	0.0280245	0.0200156	0.0309903	0.00721787	0.000123884	0.0309263	0.0163827	0.0186958	0.00458929	0.0129236	0.000628431	0.00913325	0.0230278	0.0115569	0.00970777	0.0263234	0.0353233	0.0480858	0.00491013	0.000254475	0.00641134	0.00589419	0.0312998	0.022713	0.010805	0.00266437	0.0258959	0.0380078	0.0523496	0.0567927	0.00389044	0.00645236	0.047287	0.0259468	0.0465928	0.0145677	0.0239749	0.0101557	0.00753335	0.0384106	0.0281478	0.0259328	0.00249824	0.0767152	0.0170717	0.0130975	0.0445438	0.000391015	0.0124378	0.0249633	0.0476367	0.00518524	0.0170674	0.0133614	0.0374023	0.0231438	0.0384166	0.00971249	0.00150829	0.0107431	0.00516259	0.0508791	0.0176473	0.000173075	2.175216	0.0170068	0.0131012	0.00340088	0.021571	0.00165897	0.00743842	7.67567e-05	0.0113546	0.00365022	0.00775765	0.00764739	0.00191468	0.00299266	0.00311809	0.00450839	0.0315821	0.00990173	0.00163929	0.0278538	0.00296185	0.0187922	0.0113117	0.0108756	0.00316133	0.0335024	0.00260031	0.00107661	0.00115579	0.0176978	0.000646422	0.0156592	0.010954	0.00177787	0.0144197	0.0102988	0.0159458	0.00371389	6.37434e-05	0.0159128	0.00842959	0.00961975	0.00236138	0.00664974	0.000323354	0.00469943	0.0118488	0.00594652	0.00499504	0.0135445	0.0181753	0.0247421	0.00252646	0.000130938	0.0032989	0.0030328	0.016105	0.0116868	0.00555961	0.00137093	0.0133245	0.0195566	0.026936	0.0292222	0.00200179	0.00332001	0.0243311	0.0133507	0.0239739	0.00749567	0.0123361	0.00522552	0.00387622	0.0197638	0.0144832	0.0133435	0.00128544	0.0394731	0.00878411	0.00673922	0.0229196	0.000201193	0.00639974	0.0128446	0.024511	0.00266802	0.0087819	0.00687498	0.019245	0.0119084	0.0197669	0.00499748	0.000776076	0.00552779	0.00265636	0.0261794	0.00908027	8.90542e-05	1.943479
2268	-849.0519	-1019.676	170.6241	0.022729	0.0560291	0.000985763	0.0243831	0.00012034	0.0362306	0.000259043	0.0212606	0.00856517	0.0243111	0.0317714	0.0190117	0.00164751	0.00800574	0.00362802	0.0438157	0.0132334	0.00578629	0.0336333	0.00281456	0.0493195	0.0113407	0.0112059	0.000988023	0.0620676	0.0182245	0.00182082	0.0015128	0.0189794	0.00210309	0.0419084	0.049411	0.00840604	0.0346987	0.0114673	0.0341845	0.00477473	0.000364084	0.00912268	0.00184729	0.0369833	0.00891533	0.0117021	0.00145442	0.0261401	0.0329217	0.0178005	0.0054105	0.0314377	0.0402011	0.0276692	0.00644083	0.00166057	0.0235273	0.00442189	0.0457404	0.0144185	0.0112215	4.70001e-05	0.0138622	0.0424413	0.0106497	0.039359	0.00530692	0.0120252	0.0352398	0.0146152	0.00915536	0.02122	0.000420011	0.0136482	0.0279768	0.0270776	0.018068	0.0370535	0.0099113	0.0165462	0.00679285	0.0220252	0.0136497	0.000925063	0.0254072	0.00969593	0.0518212	0.00641913	0.0314974	0.0121687	0.0297227	0.0206966	0.0296752	0.0149033	0.0240947	0.0116747	0.010382	0.0846287	0.038947	6.30706e-05	1.687036	0.0120909	0.0298051	0.000524384	0.0129708	6.40159e-05	0.0192732	0.0001378	0.0113097	0.00455631	0.0129325	0.0169011	0.0101134	0.000876404	0.00425871	0.00192995	0.0233081	0.00703959	0.00307806	0.0178915	0.00149723	0.0262359	0.0060328	0.00596106	0.000525586	0.0330173	0.00969466	0.000968599	0.000804745	0.0100962	0.00111875	0.0222935	0.0262846	0.00447165	0.0184582	0.00610014	0.0181847	0.00253996	0.000193677	0.00485288	0.000982679	0.0196736	0.00474258	0.00622505	0.000773688	0.0139054	0.0175129	0.0094691	0.00287815	0.0167235	0.0213853	0.0147188	0.00342625	0.000883352	0.0125155	0.00235226	0.0243319	0.00767001	0.00596937	2.50021e-05	0.00737413	0.022577	0.00566521	0.0209373	0.00282306	0.00639691	0.0187461	0.00777465	0.00487027	0.0112881	0.000223428	0.00726024	0.0148825	0.0144041	0.0096114	0.0197109	0.00527239	0.00880185	0.00361351	0.0117165	0.00726106	0.000492094	0.0135155	0.00515783	0.0275667	0.00341471	0.0167553	0.00647324	0.0158112	0.0110097	0.0157859	0.00792792	0.0128173	0.00621043	0.00552279	0.0450189	0.0207182	3.35509e-05	1.879849
2304	-853.1014	-1024.041	170.9399	0.00708897	0.0229964	0.0043646	0.0294997	0.00167322	0.0501049	0.00545054	0.024904	0.00128932	0.0173513	0.00710214	0.0046299	0.00122135	0.0264664	0.0147224	0.0471998	0.00652384	0.008195	0.0367243	0.0311733	0.0105728	0.011087	0.0166633	0.000473259	0.0440142	0.00233846	0.0128859	0.00666643	0.0272753	0.00744182	0.049029	0.0188743	0.0180595	0.0555254	0.025512	0.0160567	0.0105046	0.000158129	0.0195588	0.00667861	0.0108918	0.00479346	0.0250227	0.0330946	0.0270391	0.0253568	0.0443706	0.0171053	0.0437502	0.0765396	0.00563723	0.0196353	0.0255595	0.000847869	0.00429849	0.0270362	0.00532499	0.0313649	0.00186636	0.0136304	0.0338176	0.00112851	0.000685034	0.0109316	0.00994267	0.0358261	0.0217256	0.00569332	0.000364567	0.0200862	0.0275204	0.0631556	0.0121165	0.0314572	0.0100715	0.0657373	0.00304543	0.0112613	0.0100209	0.0442314	0.0195462	0.0882016	0.00509775	0.0074083	0.0114371	0.0352783	0.00252763	0.0125225	0.0200938	0.00582451	0.0183815	0.0442338	0.00801718	0.0160252	0.0308698	0.00317095	0.0325216	1.270632	0.00367076	0.0119078	0.00226005	0.0152753	0.000866417	0.025945	0.00282236	0.0128956	0.000667625	0.00898475	0.00367758	0.00239742	0.000632433	0.0137047	0.00762344	0.0244407	0.00337813	0.00424348	0.0190163	0.016142	0.00547475	0.00574101	0.00862848	0.00024506	0.0227911	0.00121088	0.00667247	0.00345196	0.0141235	0.00385347	0.0253878	0.00977337	0.00935146	0.0287518	0.0132104	0.00831436	0.00543939	8.18811e-05	0.0101278	0.00345827	0.0056399	0.00248211	0.0129571	0.0171368	0.0140012	0.0131301	0.0229757	0.00885733	0.0226544	0.0396332	0.00291903	0.0101674	0.0132351	0.000439038	0.00222581	0.0139997	0.00275735	0.0162412	0.000966426	0.007058	0.0175112	0.000584356	0.00035472	0.0056605	0.00514844	0.0185512	0.0112498	0.00294807	0.000188778	0.0104009	0.0142504	0.0327028	0.00627409	0.0162889	0.00521518	0.0340396	0.00157697	0.00583126	0.00518897	0.0229036	0.0101213	0.045672	0.00263968	0.00383611	0.00592228	0.0182676	0.00130884	0.0064843	0.0104048	0.00301601	0.00951819	0.0229048	0.0041514	0.00829807	0.0159848	0.00164196	0.0168401	1.931199
2340	-868.9919	-1039.391	170.399	0.0178822	0.0347533	0.0034006	0.0188363	0.00183747	0.0783933	0.0128353	0.0161231	0.00096753	0.014788	0.0156127	0.000160935	0.0068419	0.00110908	0.0119843	0.026085	0.0212546	0.0013373	0.0301627	0.00797706	0.0209079	0.0587787	0.0217126	0.00637977	0.0753772	0.0329074	0.00720712	0.00202581	0.0178472	0.00113205	0.0244042	0.0197437	0.00255547	0.0400231	0.0173286	0.0113983	0.00303862	0.000443056	0.00956388	0.0105982	0.0109426	0.0138919	0.0399296	0.00860519	0.0202674	0.0189468	0.0422462	0.0277222	0.0251781	0.0528675	0.0150811	0.0256999	0.0448025	0.00440442	0.0358988	0.0234879	0.00560172	0.0302111	0.00419441	0.00361907	0.026766	0.00396759	0.00394636	0.00373854	0.0333193	0.0301031	0.0375287	0.00429035	4.63163e-05	0.010755	0.00532778	0.0699076	0.0110607	0.0190079	0.0102886	0.0634389	0.00986655	0.0260053	0.0198036	0.0321909	0.0129788	0.0392297	0.0290587	0.0207654	0.00843367	0.0272695	0.0043908	0.0039079	0.025606	0.015082	0.0148114	0.0904454	0.00194942	0.0174194	0.0426359	0.00104219	0.047713	1.766961	0.0090159	0.017522	0.00171452	0.00949693	0.000926421	0.0395244	0.00647133	0.00812895	0.000487811	0.00745583	0.00787163	8.11406e-05	0.00344956	0.00055918	0.00604225	0.0131516	0.0107162	0.000674243	0.0152075	0.00402189	0.0105414	0.0296351	0.0109471	0.00321656	0.0380038	0.0165913	0.0036337	0.00102138	0.00899824	0.000570757	0.0123041	0.0099544	0.00128842	0.0201789	0.00873676	0.00574679	0.00153202	0.000223381	0.00482193	0.00534342	0.00551708	0.00700405	0.0201318	0.00433858	0.0102185	0.00955264	0.0212998	0.013977	0.0126943	0.0266548	0.00760363	0.0129574	0.0225886	0.00222063	0.0180995	0.0118421	0.00282429	0.0152319	0.00211474	0.00182467	0.0134949	0.00200039	0.00198968	0.0018849	0.016799	0.0151774	0.0189213	0.00216312	2.33519e-05	0.00542249	0.00268617	0.0352461	0.00557658	0.00958342	0.0051873	0.0319847	0.00497453	0.0131114	0.00998463	0.0162301	0.00654365	0.0197789	0.0146509	0.0104696	0.0042521	0.0137488	0.00221376	0.00197029	0.0129101	0.00760408	0.00746763	0.0456009	0.000982862	0.00878253	0.0214962	0.000525452	0.024056	1.983412
2376	-853.7043	-1024.522	170.8174	0.0162357	0.0401746	0.0163701	0.0482525	0.011756	0.0517593	0.0161231	0.0082858	0.0255939	0.00842703	0.0300381	0.00232336	0.00920696	0.0247597	0.0071929	0.0629187	0.00953414	0.0164543	0.0346103	0.016983	0.0170499	0.0151394	0.0193499	0.00351345	0.0628932	0.0122856	0.000224899	0.00679019	0.0453095	0.00381198	0.0392021	0.0194839	0.00100752	0.0191163	0.0157793	0.0154905	0.00255635	0.00200956	0.0185294	0.00300968	0.0192012	0.00751083	0.00850551	0.0342918	0.0352823	0.0508369	0.000921701	0.0119228	0.0253314	0.0514533	0.0441871	0.0274979	0.0431121	0.00714921	0.0100659	0.0322343	0.0475774	0.0246823	0.0111448	0.00137586	0.0093801	0.00232229	0.00954475	0.00688983	0.0171499	0.0405573	0.015941	0.00829584	0.000377303	0.0274227	0.00448398	0.0632531	0.0117043	0.0272272	0.00542713	0.0370154	0.00485704	0.041425	0.00707809	0.0282562	0.0103574	0.023313	0.0334592	0.0057674	0.0132109	0.0685663	0.00635609	0.0104504	0.0135617	0.00225529	0.0113171	0.124339	0.00257652	0.0203968	0.0150442	0.00428858	0.0396641	1.218065	0.00793002	0.0196226	0.00799565	0.0235681	0.00574198	0.0252809	0.00787502	0.00404705	0.0125009	0.00411603	0.0146715	0.0011348	0.00449697	0.0120934	0.00351324	0.0307315	0.00465678	0.00803683	0.0169048	0.00829505	0.00832771	0.00739456	0.00945109	0.00171608	0.030719	0.0060007	0.000109848	0.00331655	0.0221306	0.00186189	0.0191475	0.00951655	0.000492106	0.00933702	0.00770712	0.00756604	0.0012486	0.000981532	0.00905036	0.00147002	0.0093785	0.00366853	0.00415436	0.0167492	0.017233	0.0248304	0.000450188	0.00582345	0.0123727	0.0251314	0.0215824	0.0134309	0.0210573	0.0034919	0.0049165	0.0157443	0.0232383	0.0120556	0.0054435	0.000672015	0.00458154	0.00113428	0.00466196	0.00336521	0.00837655	0.0198095	0.00778611	0.00405195	0.000184287	0.0133941	0.00219012	0.0308948	0.00571676	0.0132986	0.00265078	0.0180795	0.00237233	0.0202333	0.00345716	0.0138012	0.00505889	0.0113868	0.0163425	0.00281698	0.00645262	0.03349	0.00310451	0.00510429	0.00662398	0.00110155	0.00552761	0.0607309	0.00125845	0.00996247	0.00734806	0.00209468	0.0193732	2.047369
