Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-136.0721	-306.4961	170.424	2.640271	1.241742
276	-138.4052	-307.9828	169.5776	3.476582	1.250221
282	-122.6222	-292.5077	169.8855	2.927836	1.441946
288	-121.92	-291.8188	169.8988	3.099694	1.29606
294	-121.5066	-292.039	170.5324	1.760213	1.818284
300	-114.3097	-284.6804	170.3707	2.148977	1.658856
306	-122.6152	-292.8036	170.1884	1.870982	1.976662
312	-118.9914	-288.8804	169.889	2.394364	1.824663
318	-116.5637	-286.4527	169.889	2.394364	1.824663
324	-120.9492	-291.1128	170.1636	2.436903	1.60058
330	-120.6645	-290.8862	170.2217	2.436903	1.558033
336	-129.2705	-298.4007	169.1303	3.528366	1.558033
342	-130.3842	-299.3643	168.9801	3.37757	1.773171
348	-124.7291	-295.011	170.2819	2.578631	1.405611
354	-128.261	-298.2961	170.0351	2.705225	1.497333
360	-120.7612	-290.2745	169.5133	3.435833	1.335853
366	-129.213	-299.0431	169.8301	1.989634	2.135004
372	-128.6345	-298.828	170.1935	1.689858	2.093337
378	-128.7524	-299.6224	170.8701	1.776665	1.5668
384	-127.9252	-297.98	170.0548	2.654251	1.520736
390	-117.3038	-286.9246	169.6209	3.08813	1.520736
396	-122.6063	-292.941	170.3347	2.021413	1.774262
402	-112.2913	-282.3892	170.0979	2.908828	1.289361
408	-113.1823	-282.6061	169.4238	2.925757	1.778826
414	-120.8583	-290.7848	169.9265	2.637039	1.627374
420	-112.2497	-282.5278	170.278	2.553857	1.427741
426	-122.1885	-292.2126	170.0241	2.47453	1.673927
432	-116.229	-286.5404	170.3113	2.071099	1.755911
438	-131.5842	-301.8483	170.2641	2.479733	1.494664
444	-123.1216	-292.9177	169.7961	3.051025	1.416003
450	-121.1909	-290.4405	169.2496	3.76294	1.284592
456	-124.8224	-294.4553	169.6329	3.418232	1.252743
462	-120.7504	-290.2082	169.4578	3.968288	0.8998054
468	-135.3933	-304.508	169.1148	4.025348	1.177115
474	-140.0497	-309.2602	169.2105	3.852123	1.243132
480	-123.6432	-292.9825	169.3393	3.927268	1.062814
486	-123.5214	-293.2997	169.7783	3.44346	1.104462
492	-133.824	-303.2063	169.3824	3.503734	1.385675
498	-150.5581	-318.7456	168.1875	4.729233	1.361628
504	-138.1924	-307.8437	169.6513	3.571291	1.103664
510	-127.7763	-297.6626	169.8863	3.386045	1.057358
516	-126.009	-295.9096	169.9006	3.245336	1.172077
522	-145.1054	-314.2971	169.1917	3.655311	1.416081
528	-133.0407	-303.1537	170.1129	3.083851	1.127058
534	-137.7311	-307.821	170.0899	3.170107	1.069043
540	-131.8654	-301.2991	169.4337	3.170107	1.598168
546	-130.9687	-300.7493	169.7807	2.82314	1.598168
552	-120.5818	-290.5029	169.9211	2.267445	1.889561
558	-127.8954	-297.8357	169.9404	2.238946	1.895817
564	-134.3009	-304.2349	169.9341	2.238946	1.900085
570	-119.2965	-289.3696	170.0731	2.515924	1.608881
576	-128.5295	-298.2786	169.749	2.704722	1.705764
582	-125.1962	-294.7657	169.5695	3.536127	1.206784
588	-118.4055	-287.9751	169.5695	3.536127	1.206784
594	-123.6974	-294.07	170.3726	2.119504	1.678533
600	-126.0895	-295.8207	169.7312	1.970108	2.211929
606	-118.7875	-288.9874	170.1999	1.978953	1.896124
612	-126.6235	-296.9684	170.3449	1.93417	1.827589
618	-121.3805	-290.2356	168.8551	4.21106	1.240192
624	-128.6147	-297.8229	169.2082	3.857915	1.240192
630	-129.6917	-299.3701	169.6783	3.25466	1.348724
636	-139.8681	-309.3102	169.4421	3.494051	1.34619
642	-133.5016	-302.8408	169.3392	3.949883	1.041342
648	-118.9874	-289.2324	170.245	3.095656	0.9905709
654	-142.9245	-312.4616	169.5371	3.441788	1.311998
660	-149.361	-319.2992	169.9382	2.62624	1.626674
666	-141.3484	-311.7486	170.4002	2.371411	1.473704
672	-128.8055	-297.6841	168.8786	4.263567	1.175363
678	-137.0932	-306.534	169.4408	2.450692	2.087992
684	-132.9258	-302.2353	169.3095	2.253473	2.300765
690	-128.1693	-298.3696	170.2003	2.039497	1.854583
696	-127.1774	-296.6756	169.4982	3.900205	0.9303112
702	-115.8636	-285.4922	169.6286	3.646882	1.054342
708	-121.2939	-290.2921	168.9982	4.116377	1.199148
714	-130.6538	-300.4365	169.7828	3.460586	1.084545
720	-131.7967	-301.7147	169.918	3.251848	1.15109
726	-135.0438	-304.9318	169.888	3.069136	1.329446
732	-137.1312	-306.194	169.0628	4.09195	1.164353
738	-134.0786	-303.0227	168.9441	4.09195	1.265244
744	-134.1296	-302.655	168.5254	4.767555	1.037673
750	-121.476	-290.6084	169.1324	4.16055	1.037673
756	-143.5273	-312.5954	169.0681	4.16055	1.098122
762	-123.9782	-292.7716	168.7934	4.43521	1.098122
768	-122.7787	-291.7752	168.9965	4.43521	0.8934467
774	-115.1937	-285.1448	169.9511	3.284295	1.091942
780	-103.4129	-273.1694	169.7566	3.564038	1.010598
786	-120.7513	-290.6341	169.8827	3.427988	1.020341
792	-151.5786	-320.9507	169.3721	3.7636	1.180958
798	-132.7882	-302.0881	169.3	3.813152	1.20043
804	-127.4278	-296.3242	168.8964	4.533724	0.8952656
810	-125.2589	-294.5112	169.2523	4.050281	1.028292
816	-111.915	-282.1396	170.2246	2.42312	1.566043
822	-115.8051	-286.3198	170.5147	2.42312	1.344857
828	-117.4358	-287.5285	170.0927	2.845145	1.344857
834	-124.9136	-294.0334	169.1199	3.880123	1.294837
840	-134.3692	-304.2205	169.8512	3.472542	1.007504
846	-142.2108	-311.748	169.5372	3.466275	1.292008
852	-127.1876	-296.4288	169.2413	3.241114	1.685484
858	-124.7213	-295.0897	170.3685	3.032541	0.9274935
864	-125.1195	-293.9228	168.8032	4.597815	0.9274935
870	-122.6365	-291.6677	169.0311	4.340584	0.9586763
876	-142.7623	-312.3123	169.55	3.447751	1.296649
882	-131.3043	-300.6082	169.3039	3.37178	1.545466
888	-130.6017	-300.6777	170.076	2.9786	1.249884
894	-130.326	-300.7707	170.4447	1.891616	1.788027
900	-135.9775	-306.0386	170.061	2.674997	1.500539
906	-132.0138	-301.6698	169.656	3.080025	1.500539
912	-122.395	-292.7027	170.3077	2.428334	1.500539
918	-123.8905	-293.5521	169.6616	3.202681	1.40273
924	-127.1306	-296.78	169.6494	3.303137	1.333149
930	-140.0124	-308.2211	168.2087	5.406711	0.6143536
936	-134.9668	-302.2584	167.2916	6.205648	0.8143008
942	-141.1139	-311.5424	170.4286	2.41323	1.420102
948	-129.5301	-299.6296	170.0995	2.840181	1.343413
954	-132.2987	-301.5565	169.2578	4.105917	0.9670046
960	-135.1946	-303.4066	168.2119	4.897669	1.203417
966	-129.0638	-297.1979	168.134	5.224069	0.9727925
972	-124.405	-293.5906	169.1856	4.037634	1.10308
978	-128.5276	-297.4604	168.9328	4.037634	1.318784
984	-112.5303	-282.5682	170.0379	3.064245	1.20977
990	-122.3719	-292.6884	170.3165	2.477481	1.456724
996	-130.9151	-300.7702	169.8551	2.848699	1.524585
1002	-125.9692	-295.5321	169.5629	2.869596	1.720808
1008	-119.0965	-289.2215	170.125	2.390541	1.661861
1014	-121.5869	-291.9302	170.3434	2.390541	1.502137
1020	-133.1161	-302.5867	169.4706	3.107782	1.616587
1026	-127.3271	-297.737	170.4099	2.282553	1.533067
1032	-130.0364	-300.7525	170.7161	2.050158	1.477819
1038	-117.5948	-288.1112	170.5164	2.150601	1.551847
1044	-128.7595	-298.6559	169.8964	2.853781	1.489915
1050	-123.3107	-292.9438	169.6331	2.485542	1.936861
1056	-123.8836	-293.7281	169.8445	2.490847	1.788723
1062	-121.027	-290.8092	169.7822	2.895287	1.54416
1068	-119.3226	-288.8301	169.5075	3.447828	1.330916
1074	-118.7374	-288.4628	169.7253	3.229996	1.330916
1080	-133.1528	-303.6782	170.5254	2.259621	1.463558
1086	-126.5116	-296.5957	170.084	2.622015	1.522949
1092	-133.5133	-302.6993	169.186	3.948136	1.182313
1098	-114.9096	-284.1592	169.2497	3.927966	1.144164
1104	-118.2368	-287.5697	169.3328	3.795507	1.187345
1110	-117.6184	-286.802	169.1836	3.795507	1.311794
1116	-115.0362	-285.7543	170.7181	2.291539	1.286974
1122	-110.6702	-279.1044	168.4343	4.738908	1.148098
1128	-117.0087	-286.487	169.4783	3.54955	1.272029
1134	-121.7696	-288.5757	166.806	6.805503	0.6243763
1140	-135.0411	-302.9972	167.9561	5.452455	0.9192992
1146	-123.812	-292.6871	168.8751	4.536599	0.9158563
1152	-126.2593	-295.7998	169.5405	3.681631	1.10407
1158	-128.4644	-297.03	168.5656	4.551612	1.196901
1164	-127.1165	-296.821	169.7045	3.451596	1.163139
1170	-117.334	-287.0682	169.7342	3.1904	1.35541
1176	-121.5006	-290.2326	168.7319	4.748022	0.8362328
1182	-122.6926	-292.4502	169.7576	2.999703	1.484525
1188	-120.7603	-290.679	169.9187	2.838665	1.484525
1194	-122.2163	-292.0449	169.8287	2.524661	1.776228
1200	-135.9865	-305.279	169.2926	4.090605	0.9466164
1206	-129.0217	-297.7649	168.7432	4.834783	0.693985
1212	-127.0581	-295.5565	168.4984	4.90357	0.9264469
1218	-117.0322	-285.9102	168.8779	4.686369	0.7174718
1224	-120.5364	-289.2919	168.7554	4.686369	0.881907
1230	-116.4592	-285.1677	168.7084	4.722461	0.8943713
1236	-110.5609	-279.5227	168.9618	4.456049	0.9090397
1242	-116.4001	-286.7706	170.3705	3.04738	0.9090397
1248	-112.3016	-282.0959	169.7943	3.509539	1.027092
1254	-118.0677	-287.0595	168.9918	4.298049	1.040619
1260	-109.799	-277.7351	167.9361	5.664679	0.6492927
1266	-133.2529	-299.536	166.2831	7.350915	0.5466369
1272	-140.995	-308.8355	167.8405	5.515285	0.975158
1278	-137.7781	-306.1405	168.3625	5.075913	0.885855
1284	-129.2348	-296.4025	167.1678	6.35405	0.7814063
1290	-131.2244	-299.7395	168.5151	4.874987	0.9392485
1296	-121.7392	-290.6697	168.9304	4.386054	1.014677
1302	-115.3994	-284.0064	168.607	4.70949	1.014677
1308	-118.5371	-288.2408	169.7037	3.176434	1.390339
1314	-112.8805	-282.7858	169.9054	3.457918	0.9674476
1320	-110.1191	-280.0245	169.9054	3.457918	0.9674476
1326	-121.376	-290.7175	169.3415	3.59312	1.34743
1332	-128.5915	-297.5858	168.9942	3.940502	1.347331
1338	-130.5778	-300.052	169.4742	3.6214	1.21539
1344	-114.9971	-284.0854	169.0882	4.261577	0.9812787
1350	-127.5411	-297.4702	169.9291	3.420729	0.9812787
1356	-118.6388	-288.4665	169.8278	3.420729	1.079775
1362	-123.1248	-293.7729	170.6481	2.5216	1.15121
1368	-114.1396	-284.5522	170.4126	2.5216	1.347765
1374	-117.3852	-287.471	170.0858	3.093634	1.14252
1380	-134.0904	-302.9369	168.8465	3.609158	1.704418
1386	-113.2938	-283.3474	170.0536	3.185801	1.088166
1392	-110.2902	-279.9666	169.6765	3.6097	1.04418
1398	-112.7491	-282.4026	169.6535	3.686882	0.9908389
1404	-114.2485	-283.6021	169.3536	4.23044	0.6830553
1410	-125.1728	-291.4239	166.2511	7.359326	0.6270833
1416	-122.7777	-291.4771	168.6994	4.805268	0.8046587
1422	-137.0598	-305.5488	168.489	4.305126	1.45668
1428	-125.5588	-294.6542	169.0954	4.077678	1.148231
1434	-131.516	-300.261	168.745	4.355094	1.211515
1440	-128.4252	-298.3614	169.9361	3.054848	1.302163
1446	-130.2065	-299.6451	169.4387	2.316396	2.177099
1452	-132.7473	-302.8817	170.1344	2.271444	1.739555
1458	-126.8921	-297.0477	170.1556	2.250184	1.739555
1464	-141.544	-310.7943	169.2503	3.528366	1.468397
1470	-141.6892	-311.0407	169.3515	3.858283	1.115306
1476	-138.1882	-308.244	170.0558	2.855269	1.366114
1482	-133.1729	-303.0009	169.828	2.958088	1.462782
1488	-131.6401	-301.4612	169.8211	3.394845	1.109746
1494	-138.4886	-307.8036	169.315	3.707785	1.276208
1500	-127.1907	-297.4765	170.2858	2.756969	1.259702
1506	-120.2206	-290.1757	169.9551	3.450101	0.9229398
1512	-129.1681	-297.9414	168.7733	4.692899	0.8531336
1518	-133.9064	-303.4935	169.5871	3.965469	0.7362696
1524	-119.2023	-288.8636	169.6614	2.968404	1.579207
1530	-114.7725	-284.7203	169.9478	2.157588	1.945772
1536	-129.9738	-299.754	169.7801	1.499801	2.47976
1542	-124.992	-295.3151	170.3231	1.495474	2.135737
1548	-138.6218	-308.5383	169.9165	2.315952	1.859588
1554	-135.6276	-305.8274	170.1998	2.181133	1.756964
1560	-138.0741	-307.4706	169.3966	3.40278	1.452676
1566	-139.9847	-309.3798	169.3951	4.026831	0.9044634
1572	-138.9228	-306.5745	167.6517	5.770221	0.9044634
1578	-132.7819	-301.6947	168.9128	4.510143	0.9033641
1584	-125.2284	-291.667	166.4386	7.154475	0.6655713
1590	-115.064	-283.423	168.359	4.778533	1.179335
1596	-109.5024	-278.3035	168.8011	4.651335	0.8695205
1602	-125.8141	-295.4221	169.6079	3.346123	1.331944
1608	-137.079	-306.746	169.6669	3.346123	1.284161
1614	-143.3342	-312.0489	168.7147	4.498147	1.112581
1620	-122.9917	-292.5819	169.5902	3.631066	1.104857
1626	-131.5785	-301.286	169.7075	2.806383	1.662983
1632	-127.5696	-297.6369	170.0673	2.73024	1.45405
1638	-121.3479	-291.3085	169.9606	2.954741	1.36268
1644	-118.9984	-289.145	170.1467	2.914302	1.244551
1650	-126.0803	-296.2269	170.1467	2.914302	1.244551
1656	-136.143	-305.4241	169.2811	3.639094	1.358907
1662	-134.8669	-304.6477	169.7808	3.105997	1.385125
1668	-126.8327	-297.3479	170.5152	2.793565	1.022314
1674	-125.1756	-295.4881	170.3125	2.793565	1.206458
1680	-120.6987	-291.1909	170.4922	2.318331	1.444157
1686	-125.7817	-295.787	170.0053	2.355409	1.771051
1692	-131.8307	-301.6159	169.7852	3.496145	1.048787
1698	-114.1051	-284.0578	169.9527	3.133467	1.223351
1704	-113.3381	-282.8664	169.5283	3.804662	0.9983155
1710	-112.3638	-282.4429	170.0791	2.812824	1.381117
1716	-108.7477	-278.3035	169.5558	2.812824	1.76557
1722	-117.4868	-286.9572	169.4704	3.426827	1.376986
1728	-120.5703	-290.1332	169.563	3.554224	1.196934
1734	-132.3162	-301.8391	169.5228	2.73004	1.845599
1740	-127.4883	-297.58	170.0917	2.73004	1.435512
1746	-125.6825	-295.4164	169.7338	3.087948	1.435512
1752	-115.1579	-284.9882	169.8304	3.4018	1.09489
1758	-112.71	-282.6413	169.9313	2.590297	1.657503
1764	-114.7501	-284.5408	169.7907	2.54505	1.788471
1770	-117.211	-287.7588	170.5479	2.48006	1.271959
1776	-120.2837	-289.6007	169.3169	3.889215	1.11861
1782	-134.4701	-304.7924	170.3223	2.87919	1.122821
1788	-119.2359	-289.0258	169.7898	3.411655	1.122821
1794	-129.4349	-298.2775	168.8426	4.171562	1.283277
1800	-132.4435	-301.8932	169.4497	3.657086	1.20583
1806	-131.0455	-300.1842	169.1387	3.657086	1.455363
1812	-146.497	-316.6186	170.1215	2.164653	1.8227
1818	-125.9928	-295.4394	169.4466	3.367822	1.441136
1824	-120.2325	-289.9558	169.7233	3.117563	1.420798
1830	-117.3347	-287.4032	170.0685	3.304317	0.9575145
1836	-126.6764	-296.6419	169.9655	2.915642	1.389548
1842	-123.5272	-293.1331	169.606	3.377471	1.308265
1848	-114.3002	-283.8593	169.5591	3.261439	1.436482
1854	-117.2315	-287.4713	170.2398	2.717336	1.329424
1860	-118.6012	-288.5579	169.9567	3.409439	0.9645495
1866	-119.8923	-289.7397	169.8474	2.866579	1.51701
1872	-139.9054	-308.8537	168.9484	4.149721	1.213232
1878	-147.2047	-316.8975	169.6928	3.037327	1.504983
1884	-140.6039	-309.3602	168.7563	3.751761	1.667161
1890	-147.0473	-316.4637	169.4164	3.136173	1.635278
1896	-149.6349	-319.1093	169.4744	3.136173	1.593251
1902	-127.883	-296.152	168.269	5.333172	0.6463017
1908	-121.8088	-289.6751	167.8663	5.434229	1.030264
1914	-135.6213	-303.6105	167.9892	5.434229	0.9027569
1920	-123.0735	-291.9437	168.8702	4.583559	0.8680111
1926	-119.4244	-288.6109	169.1865	4.214955	0.9270769
1932	-122.2204	-292.0926	169.8721	3.582035	0.8674552
1938	-113.7683	-281.4599	167.6917	5.870066	0.7216951
1944	-118.2376	-287.2618	169.0242	4.236825	1.06805
1950	-112.927	-282.5527	169.6257	3.633933	1.069365
1956	-126.8796	-296.0385	169.159	4.232877	0.9373898
1962	-121.6807	-291.3706	169.6899	3.310625	1.294406
1968	-130.2124	-300.3369	170.1245	2.876045	1.294406
1974	-135.9012	-305.631	169.7298	2.876045	1.596667
1980	-138.2563	-307.7327	169.4764	3.490136	1.321916
1986	-118.6443	-287.591	168.9467	4.019786	1.321916
1992	-117.1726	-287.4522	170.2796	2.772976	1.251544
1998	-121.091	-290.8474	169.7564	3.130368	1.385169
2004	-123.1896	-293.0689	169.8793	2.976616	1.409224
2010	-119.8035	-289.5963	169.7929	3.315864	1.204183
2016	-117.4989	-287.7754	170.2764	2.714222	1.302427
2022	-122.8509	-293.3838	170.5329	2.584663	1.196598
2028	-119.459	-289.2867	169.8277	2.362323	1.888519
2034	-118.0956	-287.9727	169.877	2.094955	2.034874
2040	-128.023	-297.8235	169.8005	3.477054	1.052439
2046	-130.7523	-301.4122	170.6599	2.133759	1.457029
2052	-130.8817	-299.8886	169.0069	4.261621	1.060999
2058	-131.9974	-301.969	169.9717	3.008442	1.310983
2064	-131.9285	-301.9001	169.9717	3.008442	1.310983
2070	-118.0991	-287.5517	169.4526	3.530962	1.308168
2076	-134.1723	-303.3167	169.1443	3.909505	1.250505
2082	-128.1966	-297.9963	169.7998	3.169323	1.319866
2088	-130.341	-300.6237	170.2827	2.126876	1.736908
2094	-131.2388	-301.7907	170.5519	1.865148	1.731648
2100	-134.5541	-305.5783	171.0242	2.117191	1.176021
2106	-133.7212	-303.6832	169.962	2.630845	1.606129
2112	-136.2264	-305.7057	169.4792	3.379225	1.407216
2118	-119.2544	-288.8656	169.6112	3.412748	1.275214
2124	-118.2414	-286.9826	168.7412	4.663858	0.9230815
2130	-126.5038	-295.8538	169.3499	3.826549	1.145197
2136	-127.0783	-295.7357	168.6574	4.519036	1.145197
2142	-128.4787	-297.5692	169.0905	3.667104	1.484307
2148	-132.16	-302.4249	170.2649	2.8508	1.198163
2154	-114.7831	-283.9835	169.2005	4.177636	0.9520017
2160	-123.4985	-293.1762	169.6777	3.534521	1.113098
2166	-121.052	-290.6255	169.5735	3.534521	1.204764
2172	-124.1426	-292.4038	168.2612	5.089158	0.9807154
2178	-123.7121	-293.658	169.9459	3.404517	0.9807154
2184	-124.5876	-294.2797	169.6921	2.909015	1.600121
2190	-126.9728	-295.8447	168.872	4.309636	1.140628
2196	-119.6442	-289.1857	169.5415	3.662708	1.120352
2202	-131.0632	-301.3044	170.2412	3.118216	0.9714986
2208	-129.0768	-298.0759	168.9991	4.441065	0.8837959
2214	-118.1948	-287.4452	169.2504	3.726154	1.313858
2220	-115.7952	-285.8546	170.0594	2.844241	1.371894
2226	-121.2278	-291.4489	170.221	2.844241	1.240926
2232	-113.9674	-283.8387	169.8713	2.900122	1.473861
2238	-116.0668	-285.699	169.6322	3.274616	1.3694
2244	-122.6841	-292.4765	169.7924	3.265162	1.24739
2250	-130.8606	-300.6418	169.7812	3.415209	1.127374
2256	-116.9856	-286.7668	169.7812	3.415209	1.127374
2262	-118.4725	-286.8529	168.3805	5.029272	0.9179849
2268	-124.1165	-292.4112	168.2947	5.196987	0.821453
2274	-127.1293	-294.4881	167.3588	6.163311	0.7810147
2280	-125.1141	-293.678	168.5638	4.939627	0.8062129
2286	-123.2811	-293.0891	169.808	3.417727	1.100797
2292	-133.8071	-302.6471	168.8401	4.38565	1.100797
2298	-125.0979	-294.7852	169.6874	2.991451	1.543137
2304	-121.4213	-291.7396	170.3183	2.906101	1.102012
2310	-123.2012	-293.2109	170.0097	2.906101	1.362371
2316	-117.5095	-285.9814	168.4719	4.86766	0.9916436
2322	-130.8819	-299.1734	168.2914	5.048158	0.9916436
2328	-126.6438	-295.573	168.9292	4.180024	1.203744
2334	-118.2425	-287.4231	169.1806	4.156418	0.994217
2340	-121.6648	-290.0257	168.3608	5.164773	0.7760873
2346	-130.4372	-297.7475	167.3103	6.269915	0.6899428
2352	-124.2431	-291.8347	167.5916	5.898899	0.8229367
2358	-126.7373	-296.3728	169.6355	3.717031	0.9784747
2364	-135.9989	-306.5112	170.5123	2.400777	1.364462
2370	-127.2431	-297.1636	169.9205	2.744415	1.553414
2376	-111.5277	-281.2337	169.706	3.46334	1.151477
2382	-113.7127	-283.1925	169.4798	3.914702	0.9345705
2388	-121.7274	-290.8279	169.1005	3.873098	1.316249
2394	-127.0641	-296.9703	169.9062	3.301227	1.117437
2400	-136.0496	-306.4337	170.3841	2.390949	1.47112
2406	-130.9283	-301.1246	170.1963	2.390949	1.61022
2412	-127.7727	-296.75	168.9773	4.358913	0.9950498
2418	-111.377	-280.4935	169.1165	4.358913	0.8418499
2424	-125.3691	-294.3456	168.9765	3.999354	1.314435
2430	-134.4549	-304.7471	170.2922	2.267471	1.63014
2436	-137.9282	-307.1007	169.1725	3.904695	1.230935
2442	-130.5385	-300.38	169.8415	2.539034	1.757275
2448	-119.4454	-289.5023	170.0569	2.734227	1.458933
2454	-125.7449	-295.8913	170.1464	3.263288	0.918038
2460	-128.7858	-298.2396	169.4539	3.344371	1.453501
2466	-126.6382	-296.2463	169.6082	3.32403	1.349356
2472	-133.4076	-301.4701	168.0625	5.330942	0.935689
2478	-126.4353	-295.3426	168.9073	4.571044	0.8382657
2484	-119.7379	-289.4826	169.7447	3.296348	1.261074
2490	-134.0096	-304.4657	170.4561	2.041009	1.674964
2496	-137.1251	-306.8023	169.6772	2.846864	1.655716
2502	-122.3436	-291.9737	169.6301	3.553492	1.138881
2508	-115.6743	-285.231	169.5568	3.484352	1.261063
2514	-118.6569	-288.4884	169.8315	3.433806	1.063982
2520	-128.7958	-298.5918	169.7961	3.701555	0.8138277
2526	-145.6357	-314.8833	169.2476	3.633355	1.389746
2532	-144.7064	-313.7035	168.9971	3.633355	1.578733
2538	-147.9278	-317.5434	169.6157	2.844711	1.701078
2544	-127.7918	-297.5451	169.7533	3.052922	1.447439
2550	-122.3687	-291.9598	169.5912	3.29145	1.388414
2556	-132.1103	-301.6801	169.5697	3.170207	1.497613
2562	-129.8813	-298.8941	169.0128	4.408031	0.9057513
2568	-132.9133	-302.1846	169.2713	4.125096	0.9325331
2574	-122.7213	-291.8008	169.0795	4.088994	1.152215
2580	-121.4134	-289.4463	168.0329	5.48234	0.7903851
2586	-125.4565	-294.0198	168.5632	4.882539	0.8772921
2592	-121.7707	-291.0413	169.2707	4.171273	0.8817442
2598	-115.8792	-285.8019	169.9227	3.099425	1.276725
2604	-132.5418	-302.846	170.3042	2.423262	1.506938
2610	-142.8917	-312.5647	169.6731	3.263052	1.346246
2616	-133.5496	-303.6965	170.1468	2.834511	1.309959
2622	-140.8065	-310.8543	170.0479	2.089208	1.924425
2628	-124.5257	-295.2278	170.7022	2.697919	0.9285288
2634	-122.5224	-292.2021	169.6797	3.167162	1.416182
2640	-126.3245	-297.2502	170.9258	1.882051	1.446193
2646	-117.3999	-287.9065	170.5067	2.386026	1.380532
2652	-123.6363	-292.6995	169.0633	4.033006	1.214792
2658	-119.4059	-290.1848	170.7788	2.277062	1.248772
2664	-119.431	-289.6139	170.1829	3.017057	1.124156
2670	-127.5682	-297.6132	170.045	2.032671	1.964381
2676	-132.8248	-302.9923	170.1676	1.910106	1.964381
2682	-125.8836	-296.2207	170.3371	2.458793	1.455271
2688	-116.6907	-286.7844	170.0937	2.248532	1.783958
2694	-110.6372	-281.25	170.6128	2.518654	1.184594
2700	-108.7016	-278.7788	170.0773	3.054213	1.184594
2706	-115.5529	-283.9262	168.3733	5.060214	0.8914122
2712	-119.242	-289.1577	169.9157	3.293637	1.115731
2718	-110.1146	-279.7632	169.6487	3.398278	1.256209
2724	-116.3065	-284.9572	168.6508	4.528036	1.143133
2730	-118.3905	-286.1411	167.7505	5.79142	0.7524859
2736	-111.9812	-280.8181	168.8369	4.690002	0.7742851
2742	-121.871	-290.5649	168.694	4.690002	0.9457675
2748	-116.4688	-285.4188	168.9501	4.433939	0.9457675
2754	-117.1366	-285.714	168.5773	4.561275	1.178415
2760	-122.179	-290.9317	168.7527	4.125274	1.392027
2766	-119.036	-289.0669	170.031	3.168004	1.125097
2772	-134.5626	-303.3959	168.8333	4.503433	0.9945542
2778	-130.7948	-299.3373	168.5426	4.503433	1.256991
2784	-126.9826	-296.4734	169.4908	3.619489	1.202856
2790	-126.8664	-296.4025	169.5362	3.427546	1.324168
2796	-121.4582	-291.3909	169.9328	3.081579	1.283111
2802	-116.3354	-286.6385	170.3031	2.572248	1.394087
2808	-117.5723	-287.5815	170.0092	2.887608	1.37732
2814	-125.8433	-295.2987	169.4554	3.077234	1.64957
2820	-115.9455	-286.5191	170.5736	1.85201	1.725612
