Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-130.4433	-297.7346	167.2913	0.0180372	0.00252112	0.0022587	0.000558371	7.54116e-05	0.000279316	0.00781153	0.00503766	0.00247383	0.00236973	0.00515087	0.00216906	0.0081256	0.0114569	0.012793	0.0134953	0.0015433	0.00189354	0.00871966	0.0110209	0.0178051	0.00243272	0.00601967	0.00248659	0.0132831	0.00813972	0.0127998	0.000785959	0.01789	0.020435	0.0232954	0.0287595	0.0091411	0.00759329	0.000550844	0.00217235	0.000380917	0.0220581	0.00635082	0.00647109	0.00567716	0.000188826	0.0123246	0.00290103	0.00648867	0.0209219	0.00300518	0.00871345	0.00347723	0.0103	0.009343	0.00264841	0.0113474	0.00229149	0.0135485	0.00165845	0.00589758	0.00180048	0.00404635	0.00449833	0.00839211	0.0054324	0.0143646	0.000372173	0.00178527	0.0103956	0.0139466	0.00362635	0.017238	0.00220235	0.00428621	0.00144357	0.0209355	0.0312658	0.00648453	0.000789458	0.0301873	0.00901856	0.0143676	0.00302769	0.00998371	0.00498177	0.00628097	0.00179161	0.0166206	0.00244567	0.00923561	0.0045477	0.0137801	0.00916652	0.0279978	0.00922962	0.000210061	0.005465	0.00475452	0.0220094	0.00014813	6.212384	0.0223806	0.00312821	0.00280259	0.000692828	9.35708e-05	0.000346576	0.00969255	0.00625074	0.00306953	0.00294037	0.00639121	0.00269138	0.0100823	0.0142157	0.0158735	0.0167449	0.00191493	0.0023495	0.0108194	0.0136748	0.0220926	0.00301853	0.00746922	0.00308536	0.0164817	0.0100998	0.015882	0.000975218	0.022198	0.0253558	0.0289049	0.0356848	0.0113423	0.00942176	0.000683488	0.00269545	0.000472642	0.0273698	0.0078801	0.00802933	0.00704422	0.000234295	0.0152923	0.0035996	0.00805115	0.0259599	0.00372883	0.0108117	0.00431455	0.0127803	0.0115928	0.00328615	0.0140799	0.00284328	0.016811	0.00205781	0.00731772	0.00223404	0.00502071	0.00558153	0.0104129	0.00674053	0.0178236	0.000461793	0.00221516	0.0128989	0.017305	0.00449958	0.0213889	0.00273267	0.00531833	0.00179119	0.0259768	0.0387947	0.00804602	0.00097956	0.0374565	0.0111902	0.0178274	0.00375676	0.0123878	0.00618139	0.00779344	0.00222303	0.0206229	0.00303459	0.0114596	0.00564279	0.0170984	0.0113738	0.0347397	0.0114521	0.000260644	0.00678098	0.00589942	0.0273093	0.000183799	0.8059309
2124	-125.0366	-295.0596	170.023	0.0330604	0.00428312	0.00522936	0.00451775	0.00146761	0.00119495	0.0126742	0.0172909	0.0393587	0.000500382	0.0070805	0.00707499	0.00520811	0.00135308	0.00409731	0.0379427	0.00106079	0.00381514	0.00315648	0.00710611	0.0135451	0.00266785	0.0146378	0.00841067	0.00288472	0.0111621	0.0231673	0.006651	0.0110527	0.0114098	0.0259641	0.0714945	0.00815539	0.032604	0.00193802	0.0171014	0.00106824	0.0257465	0.0174197	0.00198343	0.0136442	0.000468868	0.00626479	0.00626393	0.0235972	0.0176999	0.0192517	0.00539741	0.00628362	0.0023455	0.00237349	0.0228215	0.0590286	0.00167399	0.0152757	0.00854159	0.00635853	0.00297713	0.0193878	0.0226073	0.000844611	0.0183803	0.0289668	0.012268	0.0129595	0.0228448	0.0221617	0.00410565	0.046745	0.02287	0.0156839	0.00420805	0.0221356	0.0303097	0.00238633	0.0130275	0.0295753	0.0355257	0.0214622	0.00239038	0.0282448	0.00725662	0.0208975	0.035783	0.0289954	0.028015	0.00264759	0.0136259	0.00378976	0.00885751	0.0453698	0.00261105	0.000370714	0.00148968	0.00124819	0.00695574	0.017955	2.855325	0.0237543	0.00307748	0.00375736	0.00324606	0.00105449	0.000858588	0.0091066	0.0124237	0.0282797	0.000359531	0.00508743	0.00508347	0.00374209	0.000972207	0.00294397	0.0272623	0.000762188	0.00274122	0.00226797	0.00510583	0.00973235	0.00191688	0.0105174	0.00604317	0.00207271	0.0080201	0.016646	0.00477883	0.00794148	0.0081981	0.0186555	0.0513697	0.00585975	0.0234264	0.00139249	0.0122876	0.000767546	0.0184992	0.0125163	0.00142512	0.00980349	0.000336887	0.00450133	0.00450072	0.0169549	0.0127176	0.0138326	0.00387811	0.00451486	0.00168527	0.00170538	0.0163975	0.0424128	0.00120279	0.0109758	0.00613724	0.00456868	0.00213911	0.0139304	0.0162436	0.000606864	0.0132065	0.020813	0.00881474	0.00931155	0.0164143	0.0159234	0.00294996	0.0335869	0.0164324	0.0112691	0.00302353	0.0159047	0.0217779	0.00171461	0.00936045	0.0212502	0.0255257	0.0154209	0.00171752	0.0202943	0.00521397	0.0150151	0.0257105	0.0208336	0.0201292	0.00190232	0.00979037	0.00272299	0.00636424	0.0325988	0.00187608	0.000266363	0.00107035	0.000896838	0.00499778	0.0129009	1.391764
2160	-123.2952	-292.3972	169.102	0.010528	0.00350885	0.0115933	0.00103288	0.000205058	0.000158641	0.00195003	0.0267217	0.0056441	0.00291045	0.0118077	0.00363429	0.00882678	0.00967591	0.0050038	0.0120892	0.000197994	0.00496008	0.00237585	0.00362713	0.00906751	0.027912	0.00967068	0.0245541	0.00080705	0.0163569	0.0101136	0.000196788	0.00242376	0.00947881	0.0294818	0.0323277	0.0134242	0.00229529	0.00456778	0.017773	0.000651549	0.00355228	0.00507071	0.0132582	0.0047923	0.00309475	0.00104098	0.00197243	0.0163791	0.00820087	0.0136054	0.0128822	0.00230376	0.00254592	0.037565	0.00443675	0.0259606	0.00166973	0.000318403	0.0478758	0.0147004	0.000518227	0.00297106	0.0106652	0.00451502	0.0109603	0.00134453	0.0384923	0.00653127	0.00795702	0.00278862	0.0143826	0.0180077	0.00865368	0.0189901	0.00130488	0.00613959	0.020224	0.0126081	0.00270616	0.0358412	0.0218651	0.0129474	0.00285765	0.01348	0.00244447	0.00313862	0.0257504	0.024359	0.020247	0.0156819	0.0111874	0.0172396	0.00636965	0.0176164	0.00792302	0.0126763	0.012019	0.00170718	0.0149269	0.0130818	4.186556	0.0101046	0.00336774	0.0111271	0.000991339	0.000196812	0.000152261	0.00187161	0.0256471	0.00541712	0.0027934	0.0113328	0.00348814	0.00847181	0.00928679	0.00480257	0.011603	0.000190031	0.00476061	0.00228031	0.00348127	0.00870286	0.0267895	0.00928177	0.0235666	0.000774594	0.0156991	0.00970689	0.000188875	0.00232629	0.00909762	0.0282961	0.0310276	0.0128844	0.00220298	0.00438409	0.0170582	0.000625346	0.00340943	0.00486679	0.012725	0.00459958	0.00297029	0.000999116	0.00189311	0.0157204	0.00787107	0.0130583	0.0123642	0.00221112	0.00244353	0.0360543	0.00425832	0.0249166	0.00160258	0.000305599	0.0459504	0.0141092	0.000497386	0.00285158	0.0102363	0.00433345	0.0105195	0.00129046	0.0369443	0.00626861	0.00763703	0.00267648	0.0138042	0.0172835	0.00830568	0.0182265	0.0012524	0.00589269	0.0194107	0.0121011	0.00259733	0.0343999	0.0209858	0.0124267	0.00274273	0.0129379	0.00234616	0.0030124	0.0247149	0.0233794	0.0194327	0.0150512	0.0107375	0.0165463	0.00611349	0.0169079	0.00760439	0.0121665	0.0115357	0.00163852	0.0143266	0.0125557	1.0419
2196	-123.8616	-293.9329	170.0713	0.0132312	0.00437686	0.0124864	0.000170787	0.00301315	0.030027	0.00379245	0.00203836	0.0418867	0.00455019	0.00591594	0.00548116	0.00328251	0.012382	0.00524359	0.0168306	0.00035285	0.00102787	0.00460423	0.00116945	0.0125925	0.0101697	0.0289631	0.0100177	0.0163438	0.0298832	0.00870457	0.00538353	0.0226552	0.00633128	0.0204082	0.0578169	0.023648	0.0091511	0.0302924	0.0207212	0.0015797	0.00191696	0.00998908	0.010932	0.0188698	0.00911534	0.0177874	0.00476291	0.0114946	0.0129728	0.00680849	0.00146454	0.00209622	0.000754496	0.0181892	0.00256768	0.0132497	0.00853535	0.0208853	0.0303875	0.0144555	0.0161667	0.00345388	0.00873639	0.0183666	0.0318849	0.00193706	0.0142228	0.0234455	0.0480135	0.0101113	0.0221212	0.0154021	0.00546196	0.00534695	0.0350565	0.00486145	0.0378319	0.0245465	0.00509024	0.0409646	0.00106644	0.0269033	0.0210425	0.000538003	0.00482697	0.00388704	0.00603209	0.0109347	0.00326009	0.010006	0.0209376	0.000202676	0.0305396	0.0273924	0.0168902	0.00332078	0.00760919	0.00633972	0.00330129	0.0233617	2.916002	0.0101375	0.00335347	0.00956682	0.000130854	0.00230862	0.0230061	0.0029057	0.00156176	0.0320928	0.00348627	0.00453268	0.00419956	0.002515	0.00948685	0.00401754	0.0128953	0.000270347	0.000787533	0.00352767	0.000896014	0.00964815	0.00779183	0.022191	0.00767534	0.0125223	0.0228959	0.00666927	0.00412476	0.017358	0.00485091	0.0156364	0.0442982	0.0181186	0.0070114	0.0232094	0.0158762	0.00121034	0.00146874	0.00765345	0.00837588	0.0144577	0.006984	0.0136284	0.00364925	0.00880696	0.00993952	0.00521654	0.0011221	0.00160608	0.00057808	0.0139362	0.00196731	0.0101517	0.00653962	0.0160019	0.0232823	0.0110756	0.0123866	0.0026463	0.00669366	0.0140721	0.0244296	0.00148414	0.0108972	0.0179635	0.036787	0.00774707	0.0169488	0.0118008	0.00418485	0.00409673	0.0268596	0.00372475	0.0289861	0.0188071	0.00390005	0.0313863	0.000817087	0.0206128	0.0161223	0.000412208	0.00369834	0.00297818	0.00462167	0.00837799	0.00249782	0.00766644	0.016042	0.000155286	0.0233988	0.0209876	0.0129409	0.00254432	0.00583002	0.00485737	0.00252939	0.0178993	1.305175
2232	-119.2884	-287.8707	168.5823	0.0217982	0.00424271	0.00387049	0.00109951	0.000176922	0.0271743	0.0092255	0.00055939	0.0022613	0.0127944	0.00336463	0.00172415	0.00419058	0.0101596	0.000166128	0.00353626	0.0117399	0.00590196	0.0016485	0.00404779	0.0184652	0.0108632	0.0079824	0.00952228	0.0239609	0.00162788	0.0247963	0.000890848	0.0097241	0.00385411	0.027974	0.0261466	0.00829788	0.0033998	0.00464983	0.0206384	0.00109165	0.0172923	0.00537129	0.0111582	0.00414266	0.00324995	0.00705179	0.00578783	0.0158245	0.0188884	0.000981027	0.00454592	0.000141988	0.00826656	0.00634723	0.00503509	0.0417321	0.0113543	0.0115696	0.0206546	0.00189571	0.0161799	0.00344159	0.00567801	0.00868895	0.0165988	0.00320646	0.00638752	0.00994338	0.00998154	0.000884821	0.0100485	0.0204897	0.00485156	0.0171304	0.0172175	0.00126556	0.0210607	0.0295578	0.0094905	0.019429	0.00604098	0.00876583	0.0303989	0.00114777	0.00192757	0.015922	0.000233494	0.0228506	0.00267306	0.0192159	0.00290823	0.00160167	0.00273822	0.00804196	0.00833075	0.00859974	0.0226425	0.00318836	0.00777381	0.00675591	4.79941	0.0229903	0.00447473	0.00408216	0.00115964	0.000186597	0.0286604	0.00973002	0.000589982	0.00238497	0.0134941	0.00354864	0.00181844	0.00441976	0.0107153	0.000175213	0.00372965	0.012382	0.00622472	0.00173866	0.00426915	0.019475	0.0114573	0.00841894	0.010043	0.0252713	0.00171691	0.0261523	0.000939567	0.0102559	0.00406488	0.0295038	0.0275765	0.00875167	0.00358572	0.00490412	0.0217671	0.00115135	0.018238	0.00566503	0.0117684	0.00436921	0.00342768	0.00743744	0.00610435	0.0166899	0.0199213	0.00103468	0.00479453	0.000149753	0.00871864	0.00669434	0.00531045	0.0440144	0.0119752	0.0122023	0.0217842	0.00199939	0.0170647	0.0036298	0.00598853	0.00916412	0.0175065	0.00338181	0.00673684	0.0104872	0.0105274	0.000933209	0.0105981	0.0216103	0.00511688	0.0180672	0.0181591	0.00133477	0.0222124	0.0311743	0.0100095	0.0204915	0.00637134	0.00924521	0.0320613	0.00121054	0.00203298	0.0167928	0.000246263	0.0241002	0.00281924	0.0202668	0.00306727	0.00168926	0.00288796	0.00848175	0.00878634	0.00907004	0.0238807	0.00336273	0.00819894	0.00712538	0.9481481
2268	-123.8436	-291.9274	168.0838	0.0178875	0.00517897	0.00726186	0.00773779	0.00221395	0.0191958	0.000907768	0.0105596	0.00494457	0.00360191	0.00366894	0.000820611	0.00929496	0.0146435	0.00417051	0.0367723	0.00820111	0.000263284	0.0140095	0.0140419	0.02254	0.000909042	0.00338503	0.00350224	0.0132966	0.0148484	0.00636298	0.000598744	0.0292223	0.00168235	0.0274366	0.0219884	0.00986005	0.000803771	0.00708853	0.00296983	0.00380563	0.00752843	0.0127966	0.006356	0.00765018	0.00804641	0.0149272	0.00576206	0.0131354	0.0131247	0.00594652	0.00119491	0.00120572	0.00688869	0.0102217	0.00218924	0.0113678	0.0127457	0.0115085	0.00408315	0.00177374	0.00809658	0.0179232	0.00252152	0.0188297	0.00478814	0.000117929	0.00782961	0.0145715	0.00455339	0.00416262	0.0155181	0.00117147	0.00143074	0.00997719	0.0194356	0.00257356	0.0283017	0.0351233	0.0199268	0.0288246	0.00267038	0.023913	0.0212532	0.00677223	0.00236276	0.00954078	0.000733393	0.00216998	0.00931611	0.0142997	0.0190769	0.00402951	0.00154938	0.00104917	0.0201132	0.0118965	0.0137263	0.0127913	0.00281836	0.0274876	5.279531	0.0184907	0.00535363	0.00750676	0.00799874	0.00228861	0.0198431	0.000938382	0.0109157	0.00511132	0.00372338	0.00379267	0.000848286	0.00960842	0.0151374	0.00431115	0.0380124	0.00847768	0.000272163	0.0144819	0.0145154	0.0233002	0.000939699	0.00349918	0.00362035	0.013745	0.0153492	0.00657756	0.000618936	0.0302078	0.00173908	0.0283618	0.02273	0.0101926	0.000830878	0.00732758	0.00306999	0.00393397	0.00778232	0.0132281	0.00657035	0.00790817	0.00831777	0.0154306	0.00595638	0.0135783	0.0135673	0.00614706	0.0012352	0.00124638	0.007121	0.0105665	0.00226307	0.0117511	0.0131755	0.0118966	0.00422085	0.00183356	0.00836963	0.0185276	0.00260656	0.0194647	0.00494961	0.000121906	0.00809365	0.0150629	0.00470695	0.004303	0.0160414	0.00121098	0.00147899	0.0103137	0.020091	0.00266035	0.0292561	0.0363078	0.0205988	0.0297967	0.00276044	0.0247194	0.0219699	0.00700062	0.00244245	0.00986253	0.000758125	0.00224316	0.00963029	0.014782	0.0197202	0.0041654	0.00160163	0.00108455	0.0207915	0.0122977	0.0141892	0.0132227	0.00291341	0.0284146	0.9673763
2304	-147.3734	-315.3234	167.95	0.0089688	0.00225649	0.0248101	0.0121777	0.000336703	0.0179428	0.00238769	0.000316549	0.0096412	0.0119392	0.00499316	0.00267793	0.00932006	0.00211678	0.00685476	0.0110432	0.00674317	0.00184735	0.00558414	0.00692557	0.00961861	0.0080905	0.0129424	0.00309259	0.0137128	0.0136836	0.00616196	0.00108703	0.00624338	0.00278368	0.0200737	0.0128135	0.022872	0.0127347	0.028395	0.0100288	0.0154351	0.0184022	0.00216128	0.00488058	6.69405e-05	0.0101909	0.00664803	0.0273178	0.00292791	0.00460103	0.0044345	0.00201585	0.00788202	0.00364807	0.00617761	0.001859	0.0157077	0.0118542	0.0187942	0.00258116	0.00123196	0.0087081	0.0055747	0.0006641	0.00822091	0.00400419	9.46699e-05	0.00903044	0.0218636	0.00169266	0.000260595	0.00103121	6.19735e-05	0.0133955	0.00686691	0.00386801	0.00131123	0.0031869	0.00687891	0.00416049	0.0043276	0.00612818	0.0104035	0.00682029	0.00102047	0.0128776	0.0083654	0.00465223	0.0091368	0.00331891	0.0372968	0.00316031	0.00184192	0.0138038	0.00392626	0.0122564	0.0087313	0.0119273	0.00792723	0.000366667	0.00154619	5.578001	0.0116064	0.0029201	0.0321064	0.0157589	0.000435723	0.0232196	0.00308987	0.000409642	0.0124765	0.0154503	0.00646158	0.00346547	0.012061	0.0027393	0.00887066	0.0142909	0.00872624	0.00239063	0.00722636	0.00896229	0.0124473	0.0104698	0.0167486	0.00400207	0.0177455	0.0177077	0.00797411	0.00140671	0.00807948	0.00360232	0.0259772	0.0165818	0.0295983	0.0164797	0.0367456	0.0129781	0.0199743	0.023814	0.00279688	0.0063159	8.66268e-05	0.0131879	0.00860313	0.0353516	0.00378896	0.00595414	0.00573863	0.00260869	0.0102	0.00472092	0.00799436	0.00240571	0.0203272	0.0153403	0.0243213	0.00334024	0.00159426	0.011269	0.00721415	0.000859403	0.0106386	0.00518177	0.000122511	0.0116862	0.0282934	0.00219045	0.000337232	0.00133447	8.0199e-05	0.0173349	0.00888638	0.00500554	0.00169685	0.00412413	0.0089019	0.00538403	0.00560029	0.0079304	0.0134631	0.00882604	0.00132058	0.0166648	0.0108256	0.00602038	0.0118238	0.00429495	0.0482653	0.00408972	0.0023836	0.0178634	0.00508092	0.0158609	0.0112991	0.015435	0.0102585	0.000474499	0.0020009	0.7727458
2340	-141.6903	-311.2854	169.5951	0.0413736	0.0204095	0.0115256	0.064552	0.00443338	0.00736305	0.00205326	0.00128656	0.0082212	0.00878193	0.0151364	0.0045552	0.0457708	0.0655357	0.0128832	0.0199708	0.00433538	0.017869	0.0268143	0.00285133	0.0163166	0.0116143	0.00661786	0.0107438	0.0221089	0.00636418	0.0379416	0.00935959	0.0170871	0.00148382	0.0497565	0.0535474	0.0443281	0.00265413	0.0694877	0.0233147	0.15295	0.0223942	0.0176189	0.0314921	0.00110108	0.00884531	0.0442128	0.0261708	0.0208247	0.0196719	0.0100358	0.0031753	0.0199129	0.00291337	0.0575709	0.0245952	0.00923022	0.00252681	0.0105289	0.0130218	0.0247065	0.0095712	0.00107072	0.0123499	0.0388838	0.00263944	0.000253164	0.00527316	0.0061263	0.0211165	0.0372922	0.0340676	0.017124	0.0339959	0.0315614	0.024301	0.00135441	0.093078	0.0310415	0.0125209	0.0688606	0.0338028	0.0296027	0.00860481	0.0165393	0.00603148	0.0309693	0.0051656	0.0358163	0.00352562	0.009496	0.0439889	0.00533554	0.020632	0.0487211	0.0462826	0.029051	0.0300027	0.0146697	0.0483036	0.008098	2.048585	0.0183959	0.00907467	0.00512461	0.0287016	0.00197121	0.00327382	0.000912936	0.00057204	0.00365538	0.00390469	0.00673008	0.00202537	0.020351	0.0291391	0.00572822	0.00887957	0.00192763	0.00794508	0.0119224	0.00126778	0.00725483	0.00516404	0.00294249	0.00477702	0.00983024	0.0028297	0.0168699	0.00416154	0.00759741	0.000659747	0.0221232	0.0238087	0.0197095	0.0011801	0.0308962	0.0103664	0.068006	0.00995709	0.00783388	0.0140023	0.00048957	0.00393288	0.0196583	0.0116363	0.00925928	0.00874668	0.00446221	0.00141183	0.00885382	0.00129537	0.0255977	0.0109357	0.00410402	0.00112349	0.00468145	0.00578985	0.0109852	0.00425563	0.000476071	0.00549111	0.0172888	0.00117357	0.000112564	0.0023446	0.00272393	0.00938898	0.0165812	0.0151474	0.00761384	0.0151155	0.0140331	0.0108049	0.000602208	0.0413851	0.0138019	0.00556715	0.0306174	0.0150297	0.0131622	0.00382594	0.00735385	0.00268177	0.0137698	0.00229677	0.0159249	0.00156759	0.00422219	0.0195587	0.00237233	0.00917358	0.0216628	0.0205786	0.0129169	0.0133401	0.00652258	0.0214772	0.0036006	2.249069
2376	-140.7455	-310.2911	169.5457	0.00522641	0.00679695	0.0254159	0.00629296	0.0114788	0.0103848	0.000381248	0.00153157	0.00459646	0.00445265	0.000354604	0.000581409	0.00131396	0.0430919	0.0159739	0.0264936	0.00100883	0.00936486	0.00679722	0.00129326	0.0189976	0.00826023	0.011812	0.0051132	0.0115802	0.00360247	0.00744808	0.000203836	0.00173176	0.00133345	0.0171837	0.0286127	0.00384487	0.00603555	0.0114771	0.00460123	0.00510987	0.00131128	0.0128448	0.0148078	0.00189398	0.00248567	0.0334784	0.0166492	0.00420796	0.0218338	0.0171521	0.0108449	0.00725703	0.000586543	0.0240226	0.0172992	0.0137719	0.0077451	0.0190396	0.00237124	0.00501542	0.00723348	0.0177591	0.0438688	0.0158261	0.00834983	0.00727853	0.0125936	0.00447707	0.0201302	0.0239322	0.000938137	0.0125081	0.00190632	0.0150708	0.0097899	0.000795918	0.00441216	0.019583	0.00604933	0.0379912	0.0371685	0.00747335	0.00244932	0.0280539	0.0130179	0.00807995	0.0272888	0.00716626	0.00715526	0.0120843	0.00966297	0.0308796	0.0437585	0.0199524	0.0012249	0.0310896	0.0139995	0.00168557	0.0286113	0.000212336	3.607294	0.00448271	0.00582976	0.0217993	0.00539749	0.00984537	0.00890709	0.000326997	0.00131363	0.0039424	0.00381905	0.000304145	0.000498676	0.00112698	0.03696	0.0137008	0.0227236	0.000865276	0.00803226	0.00582999	0.00110924	0.0162943	0.00708481	0.0101312	0.00438561	0.00993237	0.00308984	0.00638823	0.000174831	0.00148533	0.00114371	0.0147385	0.0245412	0.00329775	0.0051767	0.00984395	0.00394649	0.00438275	0.00112469	0.011017	0.0127007	0.00162447	0.00213196	0.0287145	0.0142801	0.00360918	0.0187269	0.0147114	0.0093017	0.00622437	0.000503079	0.0206042	0.0148375	0.0118122	0.00664299	0.0163303	0.00203382	0.00430173	0.00620417	0.015232	0.0376263	0.0135741	0.00716167	0.00624281	0.0108015	0.00383999	0.0172658	0.0205267	0.000804643	0.0107282	0.00163506	0.0129262	0.00839682	0.00068266	0.00378432	0.0167964	0.00518852	0.0325851	0.0318795	0.00640991	0.00210079	0.0240619	0.0111655	0.00693019	0.0234056	0.00614652	0.00613709	0.0103647	0.00828795	0.0264855	0.0375318	0.0171132	0.0010506	0.0266657	0.0120074	0.00144572	0.02454	0.000182121	1.165906
2412	-124.0895	-292.1258	168.0363	0.00858589	0.00309841	0.00816662	0.0104779	0.00467578	0.00953559	0.00213027	0.00324539	0.000945899	0.0100552	0.00624806	0.00068757	0.000422075	0.0419927	0.000925166	0.0161643	0.00407311	0.00760164	0.0014236	0.00478568	0.0180928	0.00342007	0.00724814	0.000854071	0.0296265	0.00101559	0.0015126	0.00349206	0.0304166	0.000639986	0.0321788	0.0188567	0.0131945	0.00551175	0.00298004	0.00175214	0.0056601	0.0241802	0.00290793	0.0188781	0.0215314	0.00552302	0.00839796	0.0167055	0.0100684	0.0216823	0.00310156	0.0110509	0.0247328	0.0111893	0.00488172	0.00255303	0.00233988	0.00216595	0.00205701	0.00350294	0.0156465	0.021183	9.98513e-05	0.00433259	0.0208604	0.00753236	0.0124014	0.00248792	0.0232472	0.000666182	0.000425188	0.000125116	0.00369357	0.00454904	0.0136095	0.00275575	0.00260554	0.0158566	0.0179262	0.000495966	0.0227193	0.0104985	0.000400928	0.00174235	0.0125233	0.0120305	0.0280443	0.00106298	0.00238361	0.003562	0.000688465	0.00859198	0.00778649	0.00643348	0.00700604	0.00250855	0.0513323	0.00416513	0.00305987	0.0291519	0.00213381	5.382982	0.00946136	0.00341434	0.00899934	0.0115463	0.00515255	0.0105079	0.00234748	0.00357631	0.00104235	0.0110805	0.00688515	0.000757678	0.000465112	0.0462745	0.0010195	0.0178126	0.00448843	0.00837675	0.00156876	0.00527366	0.0199377	0.0037688	0.0079872	0.000941158	0.0326474	0.00111915	0.00166684	0.00384813	0.0335181	0.000705243	0.0354599	0.0207794	0.0145399	0.00607376	0.0032839	0.0019308	0.00623723	0.0266458	0.00320444	0.020803	0.0237268	0.00608618	0.00925427	0.0184089	0.011095	0.0238931	0.00341782	0.0121777	0.0272547	0.0123303	0.00537948	0.00281335	0.00257847	0.00238681	0.00226675	0.00386012	0.0172419	0.023343	0.000110033	0.00477437	0.0229874	0.0083004	0.013666	0.0027416	0.0256177	0.00073411	0.000468543	0.000137873	0.00407019	0.00501288	0.0149972	0.00303675	0.00287122	0.0174735	0.0197541	0.000546538	0.0250359	0.011569	0.000441809	0.00192001	0.0138003	0.0132572	0.0309039	0.00117137	0.00262665	0.00392521	0.000758665	0.00946807	0.00858045	0.00708947	0.00772042	0.00276433	0.0565665	0.00458983	0.00337187	0.0321244	0.00235138	0.907469
