Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-124.405	-293.5906	169.1856	0.0108008	0.000265619	0.002775	0.00353841	0.0054954	0.00496135	0.0186553	0.00432268	0.0187504	0.00186653	0.0140486	0.00471735	0.00643645	0.0062965	0.00154484	0.00830729	0.0151653	0.00361879	0.000602895	0.0198342	0.00639275	0.0173605	0.0298847	0.00119677	0.00309602	0.00473767	0.00507527	0.0302369	0.0090824	0.00101045	0.0515029	0.0180085	0.00045929	0.00728526	0.000152564	0.0130774	0.000311553	0.0044248	0.013003	0.0293364	0.00854766	0.0023181	0.00159922	0.00490287	0.0212241	0.0317987	0.00346037	0.0338662	0.00396889	0.000185445	0.00790245	0.00614999	0.00433069	0.00632282	0.0167054	0.000221631	0.00434674	0.00706732	0.0138117	0.00224302	0.00288812	0.0122802	0.01041	0.0103818	0.0173917	0.0186383	0.0194363	0.000453834	0.0452518	0.0039691	0.0309454	0.0193122	0.00414018	0.00649137	0.0337955	0.0128519	0.0163605	0.00495793	0.00869119	0.0143858	0.0243538	0.0105463	0.000480005	0.00171937	0.00807392	0.0384609	0.00571965	0.00108617	0.0033603	0.00551972	0.00252219	0.0115036	0.0555088	0.00216898	0.02519	0.030232	0.00498898	4.037634	0.00979149	0.000240797	0.00251568	0.00320775	0.00498187	0.00449772	0.016912	0.00391874	0.0169982	0.00169211	0.0127358	0.00427652	0.00583498	0.0057081	0.00140047	0.00753099	0.0137481	0.00328062	0.000546556	0.0179808	0.00579536	0.0157382	0.027092	0.00108494	0.00280671	0.00429494	0.00460099	0.0274114	0.00823367	0.000916022	0.0466901	0.0163257	0.000416371	0.00660447	0.000138307	0.0118553	0.000282439	0.00401131	0.0117879	0.026595	0.0077489	0.00210148	0.00144977	0.00444471	0.0192408	0.0288272	0.00313701	0.0307015	0.00359801	0.000168116	0.00716399	0.00557529	0.003926	0.00573197	0.0151443	0.00020092	0.00394055	0.0064069	0.012521	0.00203342	0.00261823	0.0111327	0.00943721	0.00941165	0.0157665	0.0168966	0.0176201	0.000411424	0.0410231	0.00359819	0.0280536	0.0175076	0.00375329	0.00588477	0.0306374	0.0116509	0.0148317	0.00449462	0.00787902	0.0130415	0.022078	0.0095608	0.00043515	0.0015587	0.00731943	0.0348668	0.00518516	0.000984666	0.00304629	0.00500392	0.0022865	0.0104286	0.0503217	0.00196629	0.0228361	0.0274069	0.00452277	1.10308
1008	-119.0965	-289.2215	170.125	0.0095602	0.0011412	0.000486078	0.016703	0.00915622	0.0101631	0.0104481	0.0137937	0.0431398	0.0200315	0.0182463	0.014154	0.00931714	0.0199483	0.0235174	0.0181532	0.0516387	0.00369714	0.0140086	0.0310662	0.0249381	0.0121698	0.0263889	0.0187504	0.00789137	0.00554412	0.00529109	0.0234622	0.0320525	0.00183297	0.0432109	0.105234	0.017827	0.03158	0.0206752	0.0295939	0.000182177	0.018342	0.0134712	0.0997343	0.0023539	0.00419395	0.0161289	0.00975015	0.00697068	0.018774	0.0316716	0.0315617	0.0178897	0.000268462	0.00181569	0.00524479	0.0150308	0.02188	0.00961257	0.00344843	0.00557776	0.0078342	0.0145596	0.00394145	0.0158993	0.0175209	0.0129086	0.0278228	0.00175925	0.00996264	0.0353529	0.00849121	0.00996629	0.0105536	0.00874813	0.039015	0.0145513	0.0310803	0.0127609	0.0087558	0.0240227	0.0134598	0.0198377	0.00241126	0.0133373	0.00837202	0.0193852	0.0049439	0.0131418	0.031059	0.0402098	0.0281122	0.00264901	0.00141103	0.00318201	0.00925675	0.00156231	0.0025866	0.0258005	0.0198189	0.00710188	2.390541	0.00575271	0.000686698	0.00029249	0.0100508	0.00550962	0.00611548	0.00628696	0.00830012	0.0259587	0.0120536	0.0109794	0.00851698	0.00560645	0.0120036	0.0141512	0.0109234	0.0310728	0.0022247	0.00842949	0.0186936	0.0150061	0.00732299	0.0158791	0.0112828	0.00474852	0.00333609	0.00318384	0.014118	0.0192871	0.00110296	0.0260015	0.0633229	0.0107271	0.0190028	0.012441	0.0178077	0.000109622	0.011037	0.0081061	0.0600136	0.00141643	0.00252365	0.00970531	0.00586701	0.0041945	0.011297	0.0190579	0.0189918	0.0107649	0.000161543	0.00109257	0.00315598	0.00904458	0.013166	0.00578422	0.00207504	0.00335633	0.00471411	0.00876103	0.00237171	0.00956715	0.0105429	0.00776758	0.016742	0.0010586	0.00599487	0.0212731	0.00510946	0.00599707	0.00635049	0.00526406	0.0234767	0.00875602	0.0187021	0.00767866	0.00526867	0.0144553	0.00809921	0.0119371	0.00145094	0.0080255	0.00503774	0.0116648	0.00297492	0.00790789	0.0186893	0.0241956	0.0169161	0.001594	0.000849068	0.00191473	0.00557011	0.000940099	0.00155645	0.0155251	0.0119257	0.00427345	1.661861
1044	-128.7595	-298.6559	169.8964	0.00731675	0.0189519	0.00763955	0.011728	0.00536153	0.00543308	0.00148908	0.00928225	0.0123209	0.000393281	0.00447526	0.0029865	0.0258182	0.0342007	0.0118906	0.0114419	0.0288794	0.00630248	0.00792039	0.0252849	0.00416433	0.00911636	0.0201241	0.0413164	0.00677215	0.00135115	0.0044634	0.00510046	0.0280201	0.00635612	0.0335493	0.0225186	0.0109971	0.00944882	0.01701	0.00602659	0.000109822	0.014374	0.0191434	0.0653854	2.96874e-05	0.0402918	0.00835012	0.0130886	0.0331957	0.0349836	0.00085467	0.00432735	0.00128372	0.00347743	0.00238303	0.00170115	0.00964511	0.0400865	0.00477201	0.00213064	0.0264519	0.00139097	0.00822431	0.0273319	0.0160116	0.0155637	0.000885915	0.0408133	0.0116779	0.00884351	0.0233441	0.0192	0.00780017	0.00861606	0.0207065	0.0311961	0.0139311	0.0121299	0.000129142	0.0023373	0.0227234	0.00873021	0.0107247	0.0186873	0.00272533	0.0151925	0.0388343	0.0303314	0.00960182	0.0247741	0.00801324	0.0313237	0.0220422	0.0132309	0.000499714	0.0534732	0.0280797	0.0219181	0.0387032	0.0217478	0.00690801	2.853781	0.00491085	0.0127201	0.0051275	0.00787162	0.00359855	0.00364657	0.000999442	0.00623005	0.00826955	0.000263962	0.0030037	0.00200447	0.0173286	0.0229548	0.00798075	0.00767957	0.0193832	0.00423009	0.005316	0.0169707	0.00279501	0.00611871	0.0135069	0.0277307	0.00454533	0.000906864	0.00299574	0.00342332	0.0188065	0.00426609	0.0225176	0.015114	0.007381	0.00634185	0.0114167	0.00404492	7.371e-05	0.00964752	0.0128487	0.0438853	1.99255e-05	0.027043	0.00560442	0.00878479	0.0222803	0.0234803	0.000573637	0.00290442	0.000861605	0.00233398	0.00159944	0.00114177	0.0064736	0.0269052	0.00320287	0.00143004	0.017754	0.000933587	0.00551999	0.0183446	0.0107467	0.010446	0.000594608	0.027393	0.00783799	0.00593558	0.0156681	0.0128867	0.00523531	0.00578292	0.0138978	0.0209381	0.00935023	0.00814133	8.66774e-05	0.00156874	0.0152515	0.00585953	0.0071982	0.0125425	0.00182918	0.0101969	0.0260648	0.0203578	0.00644454	0.0166279	0.00537832	0.0210238	0.0147943	0.00888032	0.000335398	0.0358901	0.0188465	0.014711	0.0259768	0.0145967	0.00463651	1.489915
1080	-133.1528	-303.6782	170.5254	0.0115566	0.0156261	0.00867357	0.0102414	0.00323634	0.00759096	0.0119409	0.000409125	0.000461207	0.00233876	0.00778649	0.0109359	0.00938038	0.000868176	0.00792475	0.0294593	0.0111909	0.00874937	0.0238813	0.00473152	0.0130627	0.0193162	0.0571191	0.00754229	0.000843617	0.0280955	0.00860766	0.00480802	0.00383007	0.00166668	0.0178966	0.0263015	0.0232173	0.00739361	0.0395012	0.00363151	0.0206307	0.0186089	0.0226882	0.0150248	0.0020854	0.00186657	0.000148065	0.0116015	0.00772193	0.0260646	0.000309738	0.00615174	0.0057737	0.0193669	0.01991	0.0081152	0.0168188	0.00689908	0.00840694	0.0521731	0.0258776	0.0137339	0.0120127	0.00849987	0.00260968	0.0183651	0.00577216	0.00127808	0.0431129	0.0160028	0.0411128	0.0149109	0.00817631	0.0292116	0.0112289	0.0230178	0.00290536	0.00352727	0.0143496	0.00476333	0.024373	0.012805	0.000777169	0.049046	0.00110155	0.0076343	0.0166802	0.0129242	0.0376166	0.016144	0.0250643	0.0188234	0.0373358	0.0145846	0.058221	0.0474869	0.00257771	0.0222338	0.000625562	0.0129237	0.0239279	2.259621	0.00789627	0.0106768	0.00592636	0.0069976	0.00221128	0.00518665	0.00815881	0.000279542	0.000315127	0.001598	0.00532025	0.00747212	0.0064093	0.000593196	0.00541472	0.0201286	0.00764636	0.00597815	0.0163173	0.00323289	0.00892529	0.0131981	0.0390275	0.0051534	0.000576415	0.0191967	0.00588133	0.00328516	0.00261696	0.00113878	0.0122282	0.0179709	0.0158636	0.00505181	0.0269899	0.00248129	0.0140962	0.0127149	0.0155021	0.0102659	0.00142488	0.00127537	0.000101168	0.00792689	0.00527614	0.0178091	0.000211634	0.00420328	0.00394497	0.0132328	0.0136038	0.00554484	0.0114917	0.00471391	0.00574418	0.0356482	0.0176813	0.00938393	0.00820787	0.00580768	0.0017831	0.0125483	0.00394392	0.000873266	0.0294576	0.0109342	0.028091	0.0101881	0.0055866	0.0199593	0.00767232	0.0157273	0.00198514	0.00241006	0.00980463	0.00325462	0.0166532	0.0087492	0.000531014	0.0335115	0.000752655	0.00521627	0.011397	0.0088307	0.0257022	0.0110306	0.0171256	0.0128614	0.0255103	0.00996518	0.0397805	0.0324462	0.00176126	0.0151916	0.000427425	0.00883033	0.0163491	1.463558
1116	-115.0362	-285.7543	170.7181	0.00952259	0.00658046	0.00212198	0.0113719	0.0280423	0.000205851	0.000771379	0.000518314	0.00706068	0.00361246	0.000316214	0.00242417	0.00631785	0.00362847	0.00119926	0.0296611	0.0585553	0.00441198	0.00799371	0.0295388	0.00768927	0.00974483	0.00102901	0.00557532	0.00117263	0.00684013	0.0024349	0.00165759	0.0306767	0.0198421	0.0807041	0.0239558	0.0329773	0.00116907	0.0201665	0.00668654	0.00109015	0.0154251	0.0611401	0.0124728	0.00171585	0.0288292	0.000118919	0.014102	0.0124387	0.0109088	0.00538366	0.0121416	0.0272166	0.00229418	0.00179668	0.00398281	0.0322401	0.000342832	0.00471956	0.0106922	0.00816385	0.0182117	0.017393	0.0134557	0.0136213	0.0228668	0.00168649	0.0135913	0.0106803	0.0258426	0.0146791	0.00862268	0.0256264	0.0214287	0.0147064	0.0251689	0.00832835	0.00600256	0.0133932	0.0037983	0.014853	0.0119891	0.0136175	0.0301029	0.0190912	0.00857023	0.00781423	0.0119348	0.00353017	0.00926334	0.0187301	0.0106569	0.0211099	0.00734777	0.00876364	0.0106003	0.00860965	0.00711687	0.0129515	0.0239557	0.0138698	2.291539	0.00739921	0.00511313	0.00164881	0.00883612	0.0217894	0.00015995	0.000599374	0.000402738	0.00548626	0.00280694	0.000245703	0.00188362	0.00490908	0.00281938	0.000931848	0.0230472	0.0454984	0.00342818	0.00621124	0.0229521	0.00597469	0.00757189	0.000799555	0.00433211	0.000911154	0.00531489	0.00189196	0.00128798	0.0238363	0.0154176	0.0627084	0.018614	0.0256239	0.000908389	0.0156697	0.00519555	0.000847064	0.0119856	0.0475069	0.00969159	0.00133324	0.0224008	9.24017e-05	0.0109574	0.00966504	0.00847629	0.00418319	0.00943419	0.0211477	0.00178261	0.00139605	0.00309471	0.0250511	0.000266386	0.00366717	0.00830804	0.00634344	0.0141508	0.0135147	0.0104553	0.010584	0.0177679	0.00131043	0.0105607	0.00829878	0.0200801	0.0114059	0.00669996	0.0199121	0.0166504	0.0114272	0.0195567	0.00647127	0.00466409	0.0104067	0.00295134	0.011541	0.00931569	0.010581	0.0233904	0.0148342	0.00665921	0.00607178	0.00927352	0.002743	0.00719777	0.0145536	0.00828056	0.0164028	0.00570933	0.00680949	0.00823658	0.00668984	0.00552992	0.0100635	0.018614	0.010777	1.286974
1152	-126.2593	-295.7998	169.5405	0.00742966	0.00433987	0.01326	0.00208603	0.00533715	0.000418235	0.00246917	0.00646278	0.00351562	0.013639	0.000366885	0.00165979	0.0122226	0.00991332	0.00821156	0.0213919	0.00488006	0.00334187	0.00138463	0.0480625	0.00893723	0.0153571	0.0021915	0.00186215	0.00180962	0.014467	0.00701397	0.00906201	0.00486138	0.00697531	0.0166169	0.0402833	0.0160988	0.00796258	0.00286878	0.0226436	0.00512206	0.0165398	0.0366537	0.0281198	0.00137688	0.00290877	0.00406286	0.0134811	0.0345567	0.00561179	0.0152626	0.0148249	0.00618424	0.00262141	0.00242215	0.000245417	0.00833661	0.000143546	0.0112504	0.0130976	0.00902418	0.0276561	0.00273776	0.00338964	0.00340525	0.0131029	0.0185774	0.00547642	0.0879067	0.00117868	0.00405742	0.0268127	0.00796406	0.00396983	0.0105997	0.0199396	0.00544849	0.0370248	0.0095402	0.0076723	0.022934	0.00775499	0.00645309	0.0284039	0.0185141	0.0115673	0.00798701	0.00968491	0.0135996	0.0144009	0.02019	0.00792026	0.000258593	0.0122058	0.00560288	0.0251648	0.00876447	0.0011349	0.0011366	0.000851075	0.00183021	3.681631	0.00672934	0.0039308	0.0120101	0.0018894	0.00483407	0.000378812	0.00223643	0.00585359	0.00318424	0.0123534	0.000332302	0.00150334	0.0110705	0.00897889	0.00743754	0.0193755	0.00442007	0.00302687	0.00125411	0.0435321	0.00809481	0.0139095	0.00198493	0.00168662	0.00163905	0.0131033	0.00635283	0.00820782	0.00440314	0.00631781	0.0150505	0.0364862	0.0145814	0.00721203	0.00259836	0.0205092	0.00463926	0.0149808	0.0331987	0.0254692	0.00124709	0.00263459	0.00367989	0.0122104	0.0312994	0.00508282	0.0138239	0.0134275	0.00560132	0.00237431	0.00219383	0.000222284	0.0075508	0.000130015	0.0101899	0.0118631	0.00817356	0.0250492	0.0024797	0.00307013	0.00308427	0.0118678	0.0168263	0.00496021	0.0796206	0.00106758	0.00367497	0.0242853	0.00721337	0.00359564	0.00960058	0.0180601	0.00493491	0.0335348	0.00864094	0.00694911	0.0207722	0.007024	0.00584482	0.0257265	0.016769	0.010477	0.00723415	0.00877201	0.0123177	0.0130435	0.0182869	0.00717369	0.000234218	0.0110553	0.00507475	0.0227927	0.00793833	0.00102793	0.00102946	0.000770852	0.00165769	1.10407
1188	-120.7603	-290.679	169.9187	0.0242438	0.000111427	0.0150639	0.0120037	0.00102513	0.0180101	0.0157887	0.00781415	0.00490265	0.00971933	0.00249269	0.00294842	0.00978051	0.0307903	0.00199436	0.0195163	0.015099	0.00375886	0.000656631	0.0125867	0.0183898	0.0014741	0.0198293	0.00119238	0.0168352	0.0123999	0.0271595	0.0126564	0.0203797	0.00409164	0.0197909	0.0364269	0.0745744	0.0223437	0.000708556	0.0128047	0.0075996	0.0253183	0.0337594	0.0382429	0.0180356	0.00625345	0.0239454	0.0161789	0.0649476	0.0413039	0.0104462	0.0163279	0.0126506	0.00887817	0.0139445	0.00271678	0.00241686	0.00168023	0.00538804	0.00743312	0.00765211	0.0455302	0.0243388	0.00916823	0.0322203	0.0367874	0.0287312	0.0126119	0.0239766	0.00543957	0.000211481	0.0268783	0.0174389	0.00598715	0.00566481	0.00383167	0.00586029	0.00561947	0.00618862	0.00742061	0.00510392	0.00356314	0.0145267	0.00454607	0.00870812	0.00779524	0.0214373	0.00103603	0.00552662	0.027867	0.0510152	0.0110698	0.00769754	0.0273876	0.00115756	0.016301	0.00434506	0.0113411	0.0149721	0.01692	0.0438192	2.838665	0.016331	7.50591e-05	0.0101473	0.00808586	0.000690543	0.0121319	0.0106355	0.00526374	0.0033025	0.0065471	0.00167912	0.00198611	0.00658831	0.0207408	0.00134343	0.0131465	0.0101709	0.00253203	0.000442317	0.00847862	0.0123877	0.000992976	0.0133573	0.000803204	0.0113405	0.0083528	0.0182951	0.00852555	0.0137281	0.0027562	0.0133315	0.0245377	0.0502345	0.0150511	0.000477295	0.00862544	0.00511922	0.0170548	0.0227409	0.025761	0.0121491	0.00421242	0.01613	0.0108984	0.0437497	0.027823	0.00703671	0.0109987	0.00852166	0.00598048	0.00939322	0.00183007	0.00162803	0.00113183	0.00362947	0.00500707	0.00515459	0.0306699	0.016395	0.00617587	0.0217041	0.0247806	0.0193538	0.0084956	0.0161511	0.00366418	0.000142457	0.0181056	0.0117471	0.00403304	0.00381591	0.00258108	0.00394759	0.00378537	0.00416875	0.00499864	0.00343809	0.00240019	0.0097854	0.0030623	0.00586593	0.005251	0.0144405	0.000697887	0.00372282	0.0187717	0.0343647	0.00745677	0.00518519	0.0184488	0.00077975	0.0109806	0.0029269	0.00763953	0.0100854	0.0113976	0.0295173	1.484525
1224	-120.5364	-289.2919	168.7554	0.0201885	0.00367465	0.0115252	0.00531012	0.000408528	0.00120541	0.000706336	0.00100361	0.00242167	0.00790027	0.0164774	0.00489245	0.00902096	0.025186	0.000658763	0.0360751	0.0135567	0.00420425	0.0014134	0.0102892	0.00230083	0.00645449	0.0152361	0.00843066	0.0166635	0.0158652	0.00502675	0.00110036	0.00777353	0.00616413	0.00748824	0.0121423	0.00986019	0.00808333	0.00513845	0.000846313	0.00291565	0.00335605	0.00493595	0.0142886	0.00416552	0.00305112	0.0266642	0.0016528	0.0153536	0.0195782	0.000135267	0.00178293	0.0161681	0.00202499	0.00125003	0.00676238	0.0048294	0.00590229	0.00996626	0.00395708	0.00915858	0.00995722	0.00473814	0.00612136	0.0210677	0.00366811	0.00295361	0.0180208	0.0245187	0.0147533	0.0176845	0.0268706	0.00247061	0.00151941	0.00146171	0.00315978	0.000448744	0.0202148	0.0150556	0.00921752	0.0225106	0.00208882	0.00314362	0.009144	0.00855878	0.0144691	0.00250122	0.000373373	0.00152193	0.00742802	0.000764173	0.00972582	0.00557666	0.0140012	0.0357907	0.00873297	0.0421341	0.00713934	0.00343933	0.0112818	0.00508748	4.686369	0.0228919	0.00416671	0.0130684	0.00602118	0.000463232	0.00136682	0.000800919	0.001138	0.00274595	0.00895816	0.0186839	0.00554758	0.0102289	0.0285586	0.000746976	0.0409058	0.015372	0.00476722	0.00160266	0.011667	0.00260893	0.00731879	0.0172763	0.00955958	0.0188948	0.0179896	0.00569986	0.0012477	0.00881446	0.00698955	0.00849096	0.0137682	0.0111805	0.00916574	0.00582652	0.000959639	0.00330608	0.00380545	0.0055969	0.0162019	0.00472331	0.00345968	0.0302348	0.00187412	0.0174095	0.0221999	0.000153381	0.00202168	0.0183331	0.00229614	0.00141742	0.00766791	0.00547609	0.00669264	0.0113008	0.00448696	0.010385	0.0112906	0.00537261	0.00694105	0.0238888	0.00415929	0.00334912	0.0204339	0.0278019	0.0167289	0.0200526	0.0304688	0.00280143	0.00172286	0.00165744	0.0035829	0.000508834	0.0229217	0.0170716	0.0104518	0.0255249	0.00236853	0.00356457	0.0103684	0.00970486	0.0164066	0.00283615	0.00042337	0.00172573	0.00842268	0.000866501	0.0110282	0.00632341	0.015876	0.0405834	0.00990237	0.0477761	0.00809534	0.00389987	0.0127925	0.00576872	0.881907
1260	-109.799	-277.7351	167.9361	0.00811736	0.00613011	0.0101722	0.0073184	0.000378863	0.0104813	0.00101689	0.00302575	0.00443976	0.00500004	0.00281091	0.00530545	0.00319805	0.0101636	0.00155102	0.0171556	0.0171942	0.00226425	0.00128491	0.00576644	0.00605857	0.00353155	0.0182516	0.000827739	0.0166233	0.0112465	0.0012756	0.00206724	0.00231004	0.00597704	0.0122551	0.0265357	0.0186326	0.00204932	0.00123924	0.00323374	8.28076e-05	0.00547	0.00379404	0.0257654	0.00620681	0.00556878	0.0123606	0.000577461	0.0130253	0.0066638	0.00221497	0.00509079	0.00304894	0.000683885	0.00175481	0.000988048	0.0157691	0.00712013	0.00192887	0.00179711	0.0180363	0.00122383	0.00109513	0.00446031	0.00902734	0.0145869	0.00999354	0.000549024	0.0142772	0.00742346	0.0245341	0.00559352	0.0020073	0.00259418	0.000475615	0.0174992	3.25942e-05	0.0225175	0.0122706	0.00283948	0.0188495	0.00699603	0.00484249	0.00284221	0.00732294	0.000177797	0.00134574	0.00553773	0.00644954	0.00106289	0.00249682	0.00427197	0.0103299	0.00207363	0.00489824	0.00584637	0.0028485	0.00102049	0.00646296	0.00609073	0.00168744	5.664679	0.0125019	0.00944121	0.0156666	0.0112713	0.000583501	0.0161427	0.00156616	0.00466008	0.00683784	0.00770075	0.00432919	0.00817112	0.00492543	0.0156533	0.00238878	0.026422	0.0264815	0.00348726	0.00197893	0.00888112	0.00933103	0.00543908	0.0281099	0.00127483	0.0256021	0.0173212	0.0019646	0.00318383	0.00355778	0.00920546	0.0188745	0.0408686	0.0286967	0.00315624	0.00190859	0.0049804	0.000127535	0.00842455	0.00584334	0.0396823	0.00955934	0.00857669	0.019037	0.000889369	0.0200608	0.0102632	0.00341136	0.00784052	0.00469579	0.00105328	0.00270265	0.00152173	0.0242866	0.010966	0.00297072	0.0027678	0.0277784	0.00188486	0.00168665	0.00686949	0.0139033	0.0224658	0.0153914	0.000845572	0.0219889	0.0114332	0.0377859	0.0086148	0.00309152	0.0039954	0.000732513	0.0269512	5.01996e-05	0.03468	0.0188984	0.00437319	0.0290308	0.0107748	0.00745811	0.0043774	0.0112783	0.000273832	0.00207263	0.00852887	0.00993318	0.00163699	0.00384544	0.00657942	0.0159094	0.00319368	0.00754397	0.00900421	0.00438708	0.0015717	0.00995384	0.00938056	0.00259889	0.6492927
1296	-121.7392	-290.6697	168.9304	0.0167189	0.00295519	0.0233008	0.00709969	0.000251757	0.00181864	0.00532379	0.00770142	0.00201987	0.0115301	0.00298584	0.0116689	0.000828023	0.0145868	0.00158704	0.0224207	0.0205587	0.000895635	0.00513444	0.000952735	0.00281202	0.00618012	0.00246162	0.000173944	0.00359774	0.0183387	0.0152135	0.00147634	0.0217022	0.00109637	0.0410676	0.0149789	0.0276354	0.0126243	0.00491565	0.00426106	0.0278744	0.0112535	0.0153566	0.00440872	0.000481723	0.0128747	0.00806381	0.00299151	0.0190534	0.0205051	0.00679508	0.0021973	0.00632768	0.000193504	0.00218568	0.0164302	0.0199684	0.00593428	0.00267021	0.00261903	0.0306294	0.0215048	0.0148235	0.00230414	0.00451264	0.0234199	0.000216042	0.00101369	0.0139463	0.005387	0.00677501	0.0151863	0.00704722	0.00356216	0.0324028	0.0138102	0.000608779	0.00616886	0.0198735	0.00429893	0.0383319	0.00296764	0.0234969	0.000443034	0.0157642	0.00118493	0.00112633	0.0033781	0.0346633	0.0129016	0.00667928	0.0175694	0.00969107	0.00754324	0.0567895	0.00636856	0.00962748	0.0061007	0.00129021	0.00349988	0.000709617	4.386054	0.0164771	0.00291245	0.0229637	0.006997	0.000248115	0.00179233	0.00524678	0.00759002	0.00199065	0.0113633	0.00294265	0.0115001	0.000816045	0.0143758	0.00156408	0.0220964	0.0202614	0.000882679	0.00506017	0.000938954	0.00277135	0.00609072	0.00242602	0.000171428	0.0035457	0.0180734	0.0149935	0.00145498	0.0213883	0.00108051	0.0404736	0.0147623	0.0272357	0.0124417	0.00484455	0.00419942	0.0274712	0.0110907	0.0151345	0.00434495	0.000474754	0.0126885	0.00794717	0.00294824	0.0187778	0.0202085	0.00669679	0.00216551	0.00623615	0.000190705	0.00215406	0.0161925	0.0196795	0.00584844	0.00263159	0.00258115	0.0301863	0.0211937	0.0146091	0.00227081	0.00444737	0.0230811	0.000212917	0.000999022	0.0137445	0.00530908	0.006677	0.0149666	0.00694528	0.00351064	0.031934	0.0136104	0.000599973	0.00607962	0.019586	0.00423674	0.0377774	0.00292471	0.023157	0.000436625	0.0155362	0.00116779	0.00111004	0.00332924	0.0341619	0.0127149	0.00658267	0.0173152	0.00955089	0.00743412	0.055968	0.00627644	0.00948821	0.00601245	0.00127155	0.00344925	0.000699352	1.014677
