Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-127.7107	-297.1206	169.4099	3.200302	1.593508
936	-130.5661	-300.8948	170.3287	2.776841	1.206912
942	-125.6695	-295.9114	170.2418	1.867674	1.943024
948	-125.5189	-296.0476	170.5287	1.580805	1.943024
954	-136.1158	-305.4387	169.3229	2.786557	1.943024
960	-125.1068	-294.6391	169.5323	2.522552	1.979676
966	-117.1924	-286.8644	169.672	3.503628	1.145922
972	-117.2483	-287.2954	170.0472	3.168324	1.110129
978	-129.222	-299.3048	170.0829	2.784446	1.40035
984	-120.5775	-290.6436	170.0661	2.929121	1.298708
990	-114.7497	-284.9173	170.1676	2.746741	1.363481
996	-107.3013	-277.3637	170.0624	3.2303	1.037891
1002	-120.0982	-290.3243	170.2262	3.200738	0.8989123
1008	-110.2731	-279.3116	169.0386	4.506826	0.7472883
1014	-113.7813	-281.3793	167.598	6.036913	0.541019
1020	-120.4089	-289.1762	168.7673	4.716679	0.8312234
1026	-106.1968	-274.8534	168.6565	4.80541	0.8582167
1032	-118.0024	-286.5774	168.5751	4.80541	0.9494872
1038	-116.1111	-285.0349	168.9239	4.456619	0.9494872
1044	-115.1945	-283.623	168.4285	5.053678	0.8334882
1050	-131.9421	-302.0819	170.1398	2.455209	1.604577
1056	-112.8816	-282.4114	169.5298	3.732118	1.067236
1062	-110.3731	-279.3451	168.972	4.289882	1.067236
1068	-117.706	-286.4485	168.7425	4.584235	1.004491
1074	-125.5442	-294.6581	169.1139	4.306266	0.9064601
1080	-120.3942	-289.8474	169.4532	3.812535	1.063583
1086	-141.5361	-310.6644	169.1283	3.894971	1.275775
1092	-130.2584	-298.7881	168.5297	4.516269	1.257032
1098	-132.5966	-301.9247	169.3281	3.987434	1.015658
1104	-131.1276	-300.1522	169.0246	4.108238	1.183439
1110	-133.5554	-302.7343	169.1789	3.978104	1.162363
1116	-126.0791	-295.5148	169.4356	3.672913	1.204338
1122	-134.7273	-304.5449	169.8176	2.797039	1.590311
1128	-126.5878	-296.2285	169.6407	3.291727	1.349162
1134	-129.8326	-299.8767	170.0442	3.055083	1.212269
1140	-123.0953	-293.7979	170.7026	2.252798	1.330868
1146	-118.3937	-288.786	170.3923	2.997769	0.9392515
1152	-122.2278	-290.995	168.7671	4.719629	0.8277272
1158	-120.8523	-289.4759	168.6236	4.873783	0.8141564
1164	-121.2481	-289.2157	167.9676	5.599352	0.7130758
1170	-119.2692	-287.9789	168.7097	4.734351	0.8792814
1176	-129.172	-298.3132	169.1412	4.284269	0.9005147
1182	-130.1112	-298.4735	168.3623	4.949337	1.019469
1188	-136.0728	-302.9274	166.8546	6.750318	0.6401931
1194	-127.0561	-294.7483	167.6922	5.747304	0.8845386
1200	-131.5966	-300.5451	168.9485	4.514579	0.8568814
1206	-124.8738	-294.0913	169.2175	4.027665	1.082882
1212	-118.9053	-289.3719	170.4665	2.469869	1.346019
1218	-124.9644	-296.0093	171.0448	1.811286	1.409032
1224	-119.4499	-289.8038	170.354	2.276251	1.578898
1230	-129.7654	-299.5877	169.8223	2.576765	1.744249
1236	-124.2926	-294.5704	170.2778	2.361823	1.57204
1242	-130.2929	-300.1493	169.8564	3.163362	1.278702
1248	-119.7067	-288.8588	169.1521	4.221854	0.9563853
1254	-128.6525	-297.7973	169.1449	3.637932	1.465266
1260	-133.5578	-303.4236	169.8658	2.50215	1.766043
1266	-132.2505	-303.0858	170.8354	1.96138	1.45466
1272	-139.2592	-308.9678	169.7086	3.112884	1.435712
1278	-120.5844	-289.8383	169.2539	4.062719	1.014553
1284	-120.9713	-290.6482	169.6769	3.813874	0.8226723
1290	-130.989	-301.3008	170.3118	2.912922	1.101688
1296	-117.5381	-287.8841	170.346	2.340944	1.537118
1302	-121.4935	-291.5041	170.0106	2.095997	1.944979
1308	-116.7726	-287.2464	170.4739	2.140143	1.590744
1314	-115.9467	-285.7988	169.8522	2.880838	1.502803
1320	-124.499	-293.7641	169.2651	3.516823	1.465959
1326	-123.7575	-293.6386	169.8811	2.97657	1.407836
1332	-124.5035	-294.3575	169.854	2.882148	1.500477
1338	-122.5873	-291.9681	169.3808	3.215753	1.603469
1344	-132.4997	-302.0327	169.533	3.936531	0.8490085
1350	-126.5381	-295.0154	168.4774	4.833603	1.020127
1356	-125.0774	-293.6804	168.603	4.833603	0.8878724
1362	-124.683	-292.8892	168.2063	5.209773	0.9110454
1368	-128.7142	-298.2962	169.582	3.558705	1.176648
1374	-118.0648	-287.1823	169.1174	3.89355	1.285862
1380	-122.3209	-290.5602	168.2393	5.224947	0.8554318
1386	-126.3216	-293.1739	166.8523	6.613411	0.8537283
1392	-141.8557	-311.6023	169.7467	2.008141	2.177256
1398	-126.3744	-295.0105	168.6361	4.660682	1.033922
1404	-129.4428	-298.7808	169.338	3.968983	1.024052
1410	-127.8382	-297.2487	169.4106	3.576182	1.305599
1416	-132.4758	-302.0174	169.5416	3.052656	1.605115
1422	-129.42	-299.7772	170.3572	2.522738	1.390515
1428	-137.1884	-305.4478	168.2595	5.27039	0.7700932
1434	-133.0626	-301.8412	168.7786	4.274284	1.251314
1440	-140.9859	-309.444	168.4582	4.818747	1.053004
1446	-138.7514	-308.5449	169.7935	3.244199	1.263854
1452	-131.9803	-302.2795	170.2993	2.33011	1.579507
1458	-122.0777	-291.8558	169.778	3.537272	1.01585
1464	-131.1748	-300.7561	169.5813	3.734043	1.01585
1470	-143.4184	-313.5165	170.0981	2.255558	1.775978
1476	-144.3608	-314.1838	169.8231	3.302878	1.189388
1482	-146.4274	-315.4587	169.0313	3.958451	1.303124
1488	-137.4323	-306.4646	169.0323	3.958451	1.302343
1494	-139.0058	-308.9454	169.9396	3.051116	1.302343
1500	-136.4822	-305.7894	169.3073	3.542994	1.413566
1506	-138.1421	-306.6712	168.529	4.148328	1.544208
1512	-124.0589	-293.1504	169.0915	4.148328	1.087797
1518	-129.5766	-299.2505	169.6739	3.123475	1.454185
1524	-136.6401	-305.578	168.9379	4.045026	1.30868
1530	-128.5479	-298.3729	169.825	3.30205	1.188407
1536	-139.1742	-309.1502	169.976	2.441962	1.731039
1542	-134.644	-304.3695	169.7255	3.045124	1.474494
1548	-141.0928	-310.5346	169.4418	3.315399	1.484615
1554	-145.9518	-315.853	169.9012	2.404201	1.809456
1560	-138.9473	-308.7996	169.8523	2.976051	1.430479
1566	-129.8095	-299.1085	169.299	3.250562	1.637412
1572	-126.943	-297.222	170.279	1.969689	1.848474
1578	-121.5591	-290.9705	169.4114	3.6671	1.229825
1584	-128.1366	-297.7539	169.6173	3.007696	1.582711
1590	-130.6549	-301.2152	170.5603	2.368089	1.352389
1596	-134.924	-305.5048	170.5808	2.212538	1.457258
1602	-138.6445	-309.061	170.4164	2.164306	1.614927
1608	-133.2142	-302.65	169.4358	2.672962	1.943475
1614	-138.6666	-307.9503	169.2837	2.165966	2.372878
1620	-139.4583	-309.3632	169.9049	2.165966	1.968949
1626	-137.5514	-307.3888	169.8375	2.233425	1.968949
1632	-132.7905	-302.7192	169.9286	3.28232	1.114262
1638	-138.0922	-306.1615	168.0693	5.128394	1.126257
1644	-141.5931	-309.5018	167.9087	5.152586	1.244259
1650	-142.4307	-312.194	169.7633	3.484707	1.080217
1656	-131.5469	-300.717	169.1701	3.393419	1.627395
1662	-141.6661	-311.835	170.1689	2.90693	1.232102
1668	-133.1678	-303.0535	169.8858	2.377691	1.838355
1674	-140.9039	-310.5258	169.6219	2.641554	1.838355
1680	-136.9822	-307.1616	170.1794	2.72429	1.371905
1686	-130.2174	-299.3678	169.1504	4.099651	1.078318
1692	-140.9933	-310.9067	169.9134	2.908694	1.435302
1698	-147.4835	-316.9742	169.4908	3.612299	1.209014
1704	-134.5418	-304.0889	169.5471	3.794425	0.9897226
1710	-131.3978	-300.2779	168.88	4.029335	1.367424
1716	-136.6121	-306.2712	169.6591	3.25027	1.367424
1722	-141.3806	-310.68	169.2994	3.25027	1.637308
1728	-132.8087	-301.8198	169.0111	4.161667	1.148492
1734	-140.2111	-310.5672	170.3562	2.870249	1.100178
1740	-137.2919	-306.4623	169.1704	3.865635	1.26524
1746	-136.8361	-305.9297	169.0936	4.085481	1.142839
1752	-128.5925	-297.1985	168.6059	4.749154	0.97589
1758	-136.2239	-305.2538	169.0299	4.325165	0.97589
1764	-137.0747	-306.7028	169.6281	3.589791	1.107958
1770	-121.8256	-291.633	169.8073	3.346431	1.165212
1776	-124.0391	-293.5161	169.4769	3.802041	1.051054
1782	-126.9699	-296.7756	169.8057	3.12691	1.349045
1788	-129.066	-298.2721	169.2061	3.896822	1.209119
1794	-131.1015	-299.6688	168.5673	4.983613	0.7389018
1800	-138.2581	-308.1431	169.8851	3.306549	1.131698
1806	-131.6971	-300.6997	169.0026	4.192613	1.128456
1812	-135.9734	-305.6428	169.6695	2.758561	1.723939
1818	-133.9748	-303.1581	169.1833	4.173811	0.9738336
1824	-129.9469	-299.0444	169.0975	4.173811	1.058353
1830	-129.1727	-298.257	169.0843	4.014662	1.212531
1836	-133.7504	-301.7736	168.0232	5.25712	1.049718
1842	-129.0313	-298.5053	169.474	3.383648	1.407841
1848	-117.1068	-286.9139	169.807	3.260296	1.239212
1854	-117.968	-286.7589	168.7909	4.698412	0.8244783
1860	-119.5567	-289.679	170.1224	3.128487	1.077544
1866	-115.8344	-285.9564	170.1219	3.066012	1.13496
1872	-115.9881	-284.9889	169.0007	4.348231	0.9821467
1878	-130.921	-299.0893	168.1683	5.373541	0.7525682
1884	-124.0723	-293.6719	169.5996	3.714226	1.01732
1890	-115.7953	-285.2145	169.4192	3.906136	1.00596
1896	-123.3164	-292.9743	169.6579	3.906136	0.7178739
1902	-112.7188	-282.0407	169.322	3.856919	1.143043
1908	-116.4808	-286.9609	170.4801	2.642185	1.192559
1914	-126.0692	-296.8731	170.8038	2.046552	1.413486
1920	-126.5027	-296.7096	170.2069	2.692724	1.375058
1926	-127.5989	-297.5041	169.9052	3.142063	1.255939
1932	-121.9106	-291.5439	169.6333	3.344022	1.313241
1938	-134.9106	-305.3175	170.4068	2.182459	1.608719
1944	-142.9602	-313.3257	170.3655	1.921364	1.822233
1950	-141.0097	-311.6496	170.6398	1.585089	1.86474
1956	-140.9762	-310.9213	169.9451	2.474601	1.729776
1962	-143.7195	-312.742	169.0226	3.651456	1.546693
1968	-135.9412	-305.5621	169.6209	2.902052	1.656536
1974	-141.4708	-311.4013	169.9306	3.260515	1.132178
1980	-132.0811	-301.0119	168.9308	4.395817	1.004606
1986	-137.2059	-305.2634	168.0576	5.36063	0.9086536
1992	-132.5354	-300.593	168.0576	5.36063	0.9086536
1998	-140.131	-308.0311	167.9	5.271639	1.149447
2004	-138.1499	-308.4881	170.3382	2.340152	1.543492
2010	-136.744	-306.2436	169.4997	3.022928	1.656779
2016	-149.5574	-319.3989	169.8414	2.681167	1.656779
2022	-136.0815	-305.681	169.5995	3.222109	1.435628
2028	-134.9507	-305.0271	170.0764	2.177082	1.845188
2034	-129.6206	-300.2632	170.6426	2.256075	1.375839
2040	-112.2267	-282.613	170.3863	1.675723	1.974862
2046	-122.4849	-291.9771	169.4922	3.384632	1.392923
2052	-133.7899	-303.2999	169.51	3.384632	1.378977
2058	-129.1092	-297.9957	168.8865	3.570293	1.703632
2064	-123.6321	-293.1826	169.5506	3.53271	1.225802
2070	-130.0743	-298.3898	168.3155	4.805815	1.193358
2076	-134.7013	-301.7018	167.0005	6.428383	0.8966496
2082	-133.7327	-300.8083	167.0756	6.212384	1.042463
2088	-130.4433	-297.7346	167.2913	6.212384	0.8059309
2094	-132.8727	-300.2316	167.3589	6.060413	0.9074432
2100	-129.0828	-296.5848	167.502	6.060413	0.7205527
2106	-137.1869	-306.2259	169.039	4.487191	0.7752624
2112	-125.0894	-292.507	167.4176	6.053114	0.8475961
2118	-126.5098	-295.4943	168.9845	4.354091	0.9927055
2124	-125.0366	-295.0596	170.023	2.855325	1.391764
2130	-119.6165	-289.547	169.9305	3.017978	1.336422
2136	-129.9263	-299.8452	169.9189	3.017978	1.345602
2142	-129.9598	-300.0435	170.0837	2.649795	1.502464
2148	-126.1897	-295.7703	169.5806	3.364908	1.33873
2154	-132.7102	-301.7609	169.0507	4.284466	0.9960805
2160	-123.2952	-292.3972	169.102	4.186556	1.0419
2166	-130.0542	-299.3853	169.3311	3.513134	1.418203
2172	-129.9582	-299.3667	169.4085	3.513134	1.357734
2178	-122.6494	-292.5767	169.9273	2.994317	1.357734
2184	-119.7645	-289.8486	170.0842	3.037917	1.192724
2190	-123.4615	-293.7758	170.3143	2.272355	1.610631
2196	-123.8616	-293.9329	170.0713	2.916002	1.305175
2202	-117.3051	-286.9862	169.6811	3.522571	1.12088
2208	-116.4232	-286.0593	169.6361	3.657223	1.037282
2214	-109.6667	-279.1203	169.4536	3.682772	1.1804
2220	-115.9501	-285.6115	169.6614	3.783598	0.8781871
2226	-116.4226	-286.4988	170.0762	3.346954	0.9030752
2232	-119.2884	-287.8707	168.5823	4.79941	0.9481481
2238	-120.2364	-288.4186	168.1822	5.305424	0.8266189
2244	-117.6612	-286.77	169.1089	4.215525	1.006866
2250	-119.3582	-288.3485	168.9903	4.050618	1.261248
2256	-125.0917	-294.2569	169.1652	3.885172	1.253413
2262	-130.4492	-300.1633	169.7141	3.698298	0.9150657
2268	-123.8436	-291.9274	168.0838	5.279531	0.9673763
2274	-129.0686	-299.1031	170.0346	3.331836	0.9642317
2280	-136.5087	-305.127	168.6183	4.486973	1.207127
2286	-123.6464	-293.454	169.8076	3.589254	0.9319882
2292	-125.0643	-294.9619	169.8976	3.086347	1.307848
2298	-137.644	-307.4426	169.7987	3.086347	1.38655
2304	-147.3734	-315.3234	167.95	5.578001	0.7727458
2310	-129.7898	-299.1331	169.3433	3.984839	1.003105
2316	-133.9634	-302.8887	168.9252	3.984839	1.366858
2322	-143.9	-313.5644	169.6644	3.731656	0.9328357
2328	-120.3297	-290.6668	170.3371	2.652907	1.302994
2334	-122.4609	-292.3332	169.8722	2.652907	1.654951
2340	-141.6903	-311.2854	169.5951	2.048585	2.249069
2346	-140.3654	-311.0387	170.6733	1.540059	1.872636
2352	-140.1332	-310.1339	170.0007	2.485955	1.682457
2358	-127.6166	-297.6794	170.0629	2.485955	1.637946
2364	-121.4418	-290.8149	169.3731	4.075659	0.8738255
2370	-130.6526	-299.9121	169.2595	3.872462	1.184204
2376	-140.7455	-310.2911	169.5457	3.607294	1.165906
2382	-124.3676	-293.0836	168.716	4.472354	1.134643
2388	-128.2038	-295.3313	167.1275	6.394119	0.7817409
2394	-114.7826	-284.9684	170.1859	3.271907	0.8631782
2400	-125.1297	-295.154	170.0243	3.271907	1.034519
2406	-124.8471	-294.4453	169.5983	2.689041	1.821924
2412	-124.0895	-292.1258	168.0363	5.382982	0.907469
2418	-123.6828	-291.8308	168.148	5.196814	0.9863663
2424	-127.8418	-296.5027	168.6608	4.482494	1.174314
2430	-135.5602	-304.6904	169.1302	4.013148	1.174314
2436	-124.9281	-294.0583	169.1303	4.013085	1.174314
2442	-128.2042	-296.6311	168.4269	5.072078	0.8120475
2448	-129.8753	-298.4228	168.5475	4.771042	1.012694
2454	-133.1494	-302.3117	169.1623	4.156221	1.012694
2460	-126.3219	-295.0614	168.7395	4.592688	0.999081
2466	-123.7652	-293.5497	169.7845	3.483346	1.06162
2472	-132.5791	-302.373	169.794	2.978626	1.472993
2478	-138.0384	-307.3832	169.3448	3.654822	1.295115
2484	-138.5113	-306.2365	167.7252	5.648692	0.9564019
2490	-131.9482	-300.0824	168.1342	5.239696	0.9564019
2496	-137.6562	-306.8973	169.2411	3.884053	1.190034
2502	-133.2313	-302.622	169.3906	3.742968	1.182791
2508	-123.9999	-293.7558	169.7559	3.41631	1.148988
2514	-119.2328	-288.684	169.4511	3.721064	1.148988
2520	-131.7914	-300.727	168.9356	4.267493	1.121394
2526	-138.1023	-307.2366	169.1343	4.155705	1.040496
2532	-143.2939	-312.1895	168.8956	4.155705	1.252604
2538	-155.8114	-324.9077	169.0964	3.954939	1.252604
2544	-155.6832	-324.6409	168.9577	4.093617	1.252604
2550	-145.2702	-314.8789	169.6087	3.078815	1.536734
2556	-141.632	-311.6078	169.9758	2.153072	1.929947
2562	-148.3254	-318.0212	169.6957	2.153072	2.115998
2568	-150.0812	-318.6096	168.5284	4.375015	1.372142
2574	-165.0621	-334.3715	169.3094	3.054778	1.768661
2580	-156.2864	-326.0958	169.8094	3.009309	1.437843
2586	-138.9547	-309.253	170.2983	2.520425	1.437843
2592	-138.5786	-307.5744	168.9959	4.086704	1.226387
2598	-128.6674	-298.1566	169.4891	3.593458	1.226387
2604	-124.0841	-294.1689	170.0848	2.599738	1.538939
2610	-127.1404	-297.0423	169.9018	2.631081	1.649377
2616	-132.7936	-303.3632	170.5696	2.281809	1.41267
2622	-126.7399	-296.638	169.8981	3.377068	1.054655
2628	-130.8285	-300.6345	169.806	2.985187	1.458857
2634	-125.5749	-295.2076	169.6328	3.55004	1.139547
2640	-123.75	-294.3244	170.5744	2.205548	1.467435
2646	-124.4757	-294.1921	169.7164	2.580605	1.815271
2652	-133.365	-302.8769	169.512	3.094281	1.596389
2658	-123.7302	-293.7654	170.0352	3.244476	1.050405
2664	-119.1053	-287.9689	168.8636	4.061987	1.354599
2670	-121.0607	-290.5122	169.4515	3.513477	1.323179
2676	-128.1447	-296.932	168.7872	4.473549	1.068295
2682	-124.5083	-294.7891	170.2808	2.973648	1.074232
2688	-115.3619	-284.7006	169.3387	3.81745	1.163131
2694	-116.4018	-286.6411	170.2393	2.91683	1.163131
2700	-122.7093	-292.9876	170.2783	3.07188	0.9809235
2706	-125.4262	-295.5201	170.0939	3.07188	1.154693
2712	-123.1491	-293.2965	170.1474	3.286343	0.8911516
2718	-121.4538	-291.1113	169.6575	3.519075	1.145109
2724	-121.3272	-291.2181	169.8909	3.262146	1.165868
2730	-123.1283	-291.7749	168.6465	4.439231	1.223697
2736	-124.5834	-293.8374	169.254	3.83025	1.224992
2742	-130.8368	-299.9035	169.0667	4.150817	1.108308
2748	-129.3252	-299.5283	170.2031	2.802288	1.290445
2754	-131.7172	-300.5435	168.8263	4.27509	1.21045
2760	-121.6004	-290.5311	168.9307	4.202837	1.182796
2766	-126.7701	-295.7226	168.9525	4.202837	1.163804
2772	-127.9675	-297.862	169.8945	3.090561	1.306961
2778	-130.2945	-299.4074	169.1128	4.037881	1.167902
2784	-128.3784	-297.5957	169.2173	3.933351	1.167902
2790	-115.9422	-286.0287	170.0864	2.867069	1.332362
2796	-116.4067	-286.5842	170.1775	2.409363	1.610444
2802	-115.163	-284.8674	169.7044	3.431481	1.180792
2808	-119.4795	-289.3023	169.8228	2.426595	1.847973
2814	-101.3256	-271.3654	170.0398	2.209599	1.847973
2820	-105.2043	-274.8713	169.667	2.730135	1.745602
