Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-795.3186	-955.0111	159.6925	1.373272	8.183839
324	-795.4399	-951.8219	156.3819	1.132821	10.06268
330	-788.2222	-948.3792	160.1569	1.264375	7.99435
336	-807.5287	-966.0417	158.513	1.376038	8.808991
342	-804.0816	-958.7567	154.6751	1.396296	10.82069
348	-805.1489	-963.7431	158.5942	1.313545	8.799068
354	-799.5935	-957.7969	158.2034	1.29981	9.013383
360	-790.3658	-950.1603	159.7945	1.312307	8.161974
366	-794.6701	-954.8631	160.193	0.9138339	8.161974
372	-798.0532	-957.6971	159.6439	1.01167	8.402093
378	-792.879	-954.4883	161.6092	1.049424	7.332463
384	-791.7126	-951.3248	159.6122	1.407546	8.208359
390	-803.0793	-955.8485	152.7692	1.494242	11.76654
396	-798.4375	-955.2175	156.78	1.314137	9.757595
402	-801.0243	-952.4573	151.433	1.372281	12.52694
408	-803.006	-959.791	156.785	1.144081	9.844546
414	-809.9889	-966.4547	156.4658	1.215402	9.975064
420	-805.2403	-965.6624	160.4222	1.160921	7.908036
426	-808.2893	-967.7092	159.4198	1.138381	8.453845
432	-806.0289	-966.4867	160.4579	1.211589	7.861913
438	-820.856	-983.344	162.488	1.096539	6.834366
444	-812.0895	-973.4975	161.408	1.450207	7.22535
450	-803.7436	-960.0836	156.34	1.606657	9.835291
456	-792.64	-950.3147	157.6747	1.180179	9.356231
462	-800.4317	-960.6214	160.1896	1.316269	7.94923
468	-806.0171	-962.2432	156.2261	1.330086	10.04086
474	-803.1148	-960.7094	157.5946	1.287975	9.341603
480	-800.2518	-957.6158	157.364	1.622568	9.28666
486	-792.5273	-950.1666	157.6393	1.347253	9.28666
492	-793.4793	-949.1759	155.6966	1.364461	10.30123
498	-792.5643	-950.3686	157.8043	1.185077	9.285164
504	-785.9687	-940.6482	154.6795	1.599887	10.71162
510	-796.6014	-950.8927	154.2913	1.237744	11.10482
516	-783.448	-943.3065	159.8585	1.19991	8.18775
522	-788.6744	-945.6615	156.9871	1.308991	9.651144
528	-792.5277	-952.8327	160.305	1.267635	7.913603
534	-786.9523	-947.9885	161.0362	1.267635	7.522685
540	-785.3609	-943.8939	158.533	1.253348	8.863443
546	-791.9966	-951.8147	159.8181	0.9931441	8.319295
552	-804.2912	-961.273	156.9819	1.366606	9.62351
558	-804.4863	-961.5053	157.019	1.254834	9.662884
564	-788.7429	-949.2029	160.46	1.254834	7.8377
570	-793.7699	-954.6305	160.8606	1.139121	7.685444
576	-801.4254	-960.2116	158.7862	1.26646	8.722245
582	-800.8247	-959.1743	158.3496	1.333898	8.917922
588	-807.2635	-965.6131	158.3496	1.333898	8.917922
594	-814.937	-975.3082	160.3712	1.082715	7.976964
600	-814.9642	-969.8638	154.8996	1.702644	10.54221
606	-811.2503	-969.5451	158.2949	1.467819	8.875978
612	-813.3159	-972.079	158.7631	1.07588	8.835526
618	-797.0985	-952.4967	155.3981	1.445775	10.41532
624	-802.5662	-953.6666	151.1004	1.297956	12.73881
630	-791.1743	-948.4292	157.255	1.50582	9.405924
636	-789.4804	-951.4922	162.0118	1.373169	6.941959
642	-813.8351	-974.23	160.3948	1.304342	7.846053
648	-808.969	-968.3084	159.3393	1.091402	8.521572
654	-800.0062	-955.3283	155.3221	1.458986	10.44832
660	-812.6436	-971.5338	158.8902	1.19564	8.704658
666	-795.3358	-956.0984	160.7626	1.158767	7.727323
672	-799.1849	-952.1708	152.9859	1.202867	11.80556
678	-791.1776	-945.8493	154.6717	1.250766	10.89874
684	-789.9889	-946.2965	156.3076	1.195758	10.06868
690	-807.7421	-964.4795	156.7374	1.111608	9.886722
696	-803.0724	-959.9686	156.8962	1.278205	9.715271
702	-805.7958	-962.2074	156.4116	1.245564	9.987742
708	-806.0472	-963.1921	157.1448	1.360923	9.540532
714	-815.8292	-971.6366	155.8073	1.198699	10.33016
720	-801.8135	-958.4452	156.6317	1.200519	9.89555
726	-810.4118	-967.1338	156.722	1.351166	9.768641
732	-809.925	-969.4297	159.5047	1.075354	8.442229
738	-815.8031	-974.0928	158.2898	1.097403	9.074804
744	-805.7248	-966.51	160.7851	1.303921	7.637668
750	-808.1775	-961.5168	153.3393	1.34676	11.54578
756	-807.0105	-967.5211	160.5106	1.13545	7.874431
762	-798.6509	-957.6983	159.0475	1.367874	8.529758
768	-803.1452	-958.7462	155.6011	1.367874	10.34964
774	-789.007	-951.2097	162.2027	1.222996	6.92001
780	-795.3433	-952.3824	157.0391	1.149695	9.707696
786	-795.0208	-956.4505	161.4297	1.13358	7.383611
792	-803.3289	-963.044	159.7151	1.148924	8.291229
798	-791.9251	-949.292	157.3669	1.44709	9.377825
804	-800.0475	-959.4089	159.3614	1.225759	8.438461
810	-798.2802	-956.4874	158.2072	1.095292	9.119586
816	-797.4682	-957.0602	159.592	1.264577	8.295174
822	-817.608	-977.499	159.891	0.979272	8.287929
828	-811.8553	-968.4567	156.6014	1.629711	9.685413
834	-809.4303	-966.7684	157.3381	1.488043	9.371414
840	-804.9321	-965.2059	160.2738	1.234869	7.947747
846	-798.9966	-960.3755	161.3789	1.064964	7.447641
852	-780.7724	-941.8739	161.1016	1.330828	7.453805
858	-787.4362	-946.0451	158.6088	1.258114	8.820721
864	-786.2371	-945.832	159.5949	1.251117	8.300815
870	-786.4514	-940.2021	153.7507	1.351673	11.32809
876	-795.9257	-951.0797	155.154	1.222585	10.66061
882	-794.3602	-947.4474	153.0872	1.530095	11.58169
888	-805.683	-958.7358	153.0528	1.655249	11.53429
894	-786.4196	-944.9453	158.5257	1.176542	8.90797
900	-784.7192	-944.0553	159.3361	1.190575	8.470607
906	-799.4226	-959.3513	159.9287	1.406585	8.040233
912	-783.2946	-942.9608	159.6662	1.402472	8.1823
918	-797.2971	-950.1525	152.8554	1.402472	11.76948
924	-802.7712	-961.208	158.4369	1.398312	8.837565
930	-790.8461	-952.5955	161.7494	0.9615039	7.304425
936	-796.082	-956.5812	160.4992	0.8420376	8.037062
942	-806.085	-965.608	159.523	1.370605	8.2755
948	-801.6436	-957.0359	155.3924	1.450729	10.41575
954	-804.8951	-965.0392	160.1441	1.65417	7.793131
960	-802.3251	-959.614	157.2889	1.434805	9.425504
966	-806.7136	-961.9826	155.269	1.279497	10.57043
972	-804.8876	-964.1894	159.3018	1.266077	8.448707
978	-790.8711	-946.6928	155.8217	1.485287	10.17196
984	-787.2791	-943.2794	156.0003	1.421017	10.11184
990	-794.3956	-954.3081	159.9125	1.163005	8.178638
996	-796.9456	-953.6553	156.7096	1.288047	9.808421
1002	-796.5182	-954.8921	158.374	1.294951	8.925655
1008	-788.8306	-947.3665	158.5359	1.133011	8.925655
1014	-797.0758	-957.9846	160.9088	1.34132	7.551445
1020	-804.7179	-960.3677	155.6499	1.12486	10.45165
1026	-803.85	-964.6348	160.7848	1.12486	7.733615
1032	-798.1364	-956.1657	158.0294	1.348424	9.079773
1038	-802.7402	-963.3395	160.5993	1.049689	7.872843
1044	-800.9445	-959.4779	158.5334	1.290989	8.84328
1050	-793.822	-952.6813	158.8593	1.290989	8.670468
1056	-798.2118	-953.284	155.0722	1.290989	10.66764
1062	-795.2671	-950.2564	154.9893	1.373903	10.66764
1068	-788.6644	-945.9655	157.3011	1.519106	9.374513
1074	-796.2199	-953.8816	157.6617	1.158522	9.374513
1080	-782.9784	-940.5046	157.5261	1.294103	9.374513
1086	-790.3205	-949.5516	159.2311	1.417939	8.405565
1092	-792.572	-951.8345	159.2625	1.386553	8.405565
1098	-797.4441	-950.942	153.498	1.336838	11.46802
1104	-803.8202	-957.7018	153.8817	1.57151	11.14452
1110	-800.6565	-952.6378	151.9813	1.540634	12.15351
1116	-811.5618	-969.3384	157.7766	1.199913	9.291952
1122	-807.8626	-967.5215	159.659	1.24209	8.271521
1128	-789.3087	-948.0494	158.7406	1.298384	8.729487
1134	-786.6706	-944.6724	158.0019	1.405709	9.063993
1140	-795.5456	-950.436	154.8904	1.405709	10.70283
1146	-800.7856	-960.7122	159.9265	1.232417	8.134202
1152	-783.1293	-943.4897	160.3604	1.430566	7.797032
1158	-797.6195	-955.437	157.8175	1.056294	9.346205
1164	-789.0162	-944.2833	155.2671	1.425595	10.49475
1170	-785.8433	-937.2163	151.373	1.345861	12.57193
1176	-791.5335	-950.883	159.3495	1.265473	8.42367
1182	-801.8525	-964.6197	162.7672	1.378891	6.530877
1188	-795.0508	-948.8533	153.8025	1.324348	11.31531
1194	-799.1507	-952.3325	153.1818	1.324348	11.63976
1200	-796.4945	-954.3046	157.8101	1.309575	9.216269
1206	-807.2098	-966.1667	158.9569	1.31238	8.607324
1212	-791.3535	-949.1122	157.7588	1.31238	9.241937
1218	-809.0668	-967.3487	158.282	1.31238	8.965136
1224	-809.9412	-966.9317	156.9905	0.9887538	9.818142
1230	-799.7099	-959.2262	159.5163	1.122194	8.411184
1236	-801.7154	-959.3084	157.593	1.366209	9.301091
1242	-803.237	-961.0014	157.7645	1.164251	9.317221
1248	-806.7741	-963.9395	157.1654	1.169878	9.630444
1254	-801.424	-959.7402	158.3163	1.281749	8.963202
1260	-797.3304	-952.7502	155.4198	1.543792	10.35246
1266	-797.182	-956.2266	159.0446	1.379583	8.525031
1272	-810.8297	-969.2637	158.434	1.245833	8.919846
1278	-804.4652	-961.1835	156.7182	1.216838	9.841401
1284	-817.6703	-973.0462	155.3759	1.254311	10.52753
1290	-806.3395	-961.1355	154.796	1.203731	10.85824
1296	-802.5457	-959.2917	156.7461	1.100234	9.888157
1302	-805.9742	-965.1012	159.127	1.452937	8.442289
1308	-814.7349	-975.1697	160.4349	1.089308	7.939482
1314	-800.9364	-960.9699	160.0335	1.404551	7.985407
1320	-786.2271	-942.4467	156.2196	1.204074	10.11057
1326	-800.8862	-956.2877	155.4015	1.149294	10.5692
1332	-795.4616	-952.0651	156.6035	1.350899	9.831239
1338	-803.7105	-959.5821	155.8716	1.350899	10.21638
1344	-815.941	-977.246	161.305	1.193078	7.418613
1350	-813.7422	-971.7558	158.0136	1.184889	9.174625
1356	-798.1219	-958.1391	160.0172	1.184889	8.111232
1362	-794.0709	-950.2647	156.1938	1.184889	10.13426
1368	-795.1228	-954.6159	159.493	1.118051	8.425741
1374	-793.3805	-952.0687	158.6882	1.113778	8.855152
1380	-796.2653	-956.2753	160.01	1.296073	8.0558
1386	-792.8859	-952.1362	159.2503	1.261055	8.478748
1392	-776.55	-934.8715	158.3216	1.361598	8.918106
1398	-792.9486	-952.842	159.8933	1.382831	8.07174
1404	-809.02	-970.9735	161.9535	0.9847104	7.182347
1410	-792.9412	-955.0595	162.1184	1.375151	6.883444
1416	-799.5687	-958.3148	158.7461	1.2069	8.775113
1422	-797.0113	-953.7377	156.7264	1.004784	9.948774
1428	-794.1242	-952.6114	158.4872	1.235853	8.896975
1434	-807.6789	-962.0874	154.4085	1.235853	11.04441
1440	-795.2006	-953.1232	157.9226	1.289965	9.167151
1446	-803.1215	-957.2841	154.1626	1.285796	11.14702
1452	-785.255	-943.5565	158.3015	1.196521	9.016147
1458	-786.1181	-944.4548	158.3367	1.161301	9.016147
1464	-802.1281	-959.5755	157.4474	1.104963	9.515922
1470	-793.1814	-955.0543	161.8729	1.092077	7.167958
1476	-803.62	-961.0001	157.3801	1.287684	9.455038
1482	-808.8926	-967.0783	158.1857	1.321438	9.011328
1488	-798.1675	-955.6935	157.526	1.461475	9.286148
1494	-804.3228	-961.3182	156.9954	1.233377	9.686637
1500	-824.4602	-984.8307	160.3705	1.268878	7.877972
1506	-810.3635	-970.6265	160.263	1.376433	7.877972
1512	-815.9613	-975.4733	159.5119	1.222632	8.360104
1518	-808.4116	-969.8143	161.4027	1.214055	7.35496
1524	-794.2184	-952.1198	157.9014	1.214055	9.218537
1530	-788.7095	-945.8619	157.1523	1.254687	9.592629
1536	-799.5681	-953.9656	154.3976	1.494542	10.91463
1542	-792.4722	-949.9414	157.4692	1.491387	9.30039
1548	-778.8348	-937.108	158.2733	1.304565	8.973886
1554	-785.2637	-943.9049	158.6411	1.32897	8.766033
1560	-790.7105	-949.2951	158.5846	1.398447	8.759184
1566	-794.0966	-957.7863	163.6897	1.194248	6.130282
1572	-796.1951	-956.5778	160.3827	1.194248	7.911333
1578	-800.2288	-960.9492	160.7203	1.234644	7.709382
1584	-811.5612	-968.3472	156.7859	1.260392	9.782805
1590	-781.146	-940.4252	159.2792	1.136907	8.529332
1596	-786.0957	-945.1968	159.1011	1.315022	8.529332
1602	-789.5427	-949.3039	159.7612	1.013194	8.338887
1608	-796.1985	-956.1298	159.9313	1.345699	8.071324
1614	-789.7961	-946.8519	157.0558	1.329765	9.603945
1620	-787.621	-946.1322	158.5112	1.431353	8.780615
1626	-798.7223	-954.5865	155.8643	1.097104	10.35362
1632	-799.2117	-955.4819	156.2702	1.48793	9.934588
1638	-791.4301	-946.6461	155.216	1.199325	10.64031
1644	-787.3853	-945.2452	157.8599	1.199325	9.248233
1650	-784.7728	-944.9999	160.2271	1.199325	7.991615
1656	-796.831	-953.6487	156.8177	1.695534	9.536584
1662	-797.6975	-954.5091	156.8117	1.478671	9.654174
1668	-799.8988	-961.6529	161.7541	1.5168	7.003377
1674	-801.8821	-963.0315	161.1494	1.209893	7.492977
1680	-805.552	-963.6427	158.0907	1.321674	9.06146
1686	-799.5467	-957.7981	158.2515	1.095503	9.096068
1692	-805.1932	-962.9568	157.7636	1.251734	9.271443
1698	-797.7955	-955.8229	158.0274	1.225505	9.145864
1704	-792.0313	-950.2262	158.1949	1.057995	9.145864
1710	-794.3592	-952.8118	158.4527	1.123403	8.974808
1716	-799.5305	-953.5783	154.0478	1.468968	11.11123
1722	-796.1911	-953.0785	156.8874	1.524466	9.590085
1728	-795.2116	-956.0798	160.8682	0.9731705	7.770104
1734	-800.8377	-956.1089	155.2712	1.213152	10.60407
1740	-808.5164	-967.5384	159.022	1.537435	8.453181
1746	-810.9595	-964.5036	153.5442	1.726352	11.24013
1752	-799.8165	-958.7462	158.9297	1.504403	8.519809
1758	-798.4775	-958.7669	160.2894	1.232522	7.940672
1764	-793.4883	-955.9082	162.4198	0.9778629	6.935084
1770	-802.9901	-965.8363	162.8462	1.074124	6.653003
1776	-799.2247	-956.7252	157.5005	1.387944	9.338479
1782	-805.3718	-960.3567	154.985	1.232116	10.74428
1788	-816.2992	-976.6141	160.315	1.238106	7.924052
1794	-820.3811	-978.9013	158.5203	1.197166	8.899952
1800	-803.7022	-958.2889	154.5866	1.280377	10.92779
1806	-802.4199	-956.1156	153.6957	1.472423	11.2937
1812	-795.348	-952.9084	157.5604	1.065518	9.477129
1818	-800.742	-964.0726	163.3306	1.186573	6.329674
1824	-795.3005	-952.5574	157.2569	1.491341	9.412517
1830	-808.27	-966.4677	158.1977	1.325338	9.002889
1836	-821.298	-979.7841	158.4861	1.036954	9.002889
1842	-811.3639	-969.4972	158.1333	1.439199	8.976696
1848	-807.8229	-964.398	156.5751	1.160001	9.946726
1854	-797.6255	-956.7345	159.109	1.163158	8.605766
1860	-795.5732	-954.8063	159.2331	1.37313	8.428332
1866	-791.2143	-948.0366	156.8224	1.448093	9.664654
1872	-809.2066	-966.0173	156.8107	1.459779	9.664654
1878	-803.9857	-956.7071	152.7214	1.191415	11.94956
1884	-816.6398	-973.7653	157.1255	1.517533	9.468079
1890	-812.1865	-966.042	153.8555	1.517533	11.18648
1896	-805.6831	-961.4131	155.73	1.166174	10.38786
1902	-807.9082	-966.0775	158.1693	1.121116	9.125975
1908	-802.6515	-959.1853	156.5339	1.463312	9.808695
1914	-800.8095	-957.5055	156.696	1.301183	9.808695
1920	-807.4026	-967.6906	160.288	1.120161	8.001379
1926	-797.3475	-956.6427	159.2952	1.302107	8.433059
1932	-797.483	-956.8297	159.3467	1.302107	8.405688
1938	-806.4446	-966.2381	159.7935	1.168871	8.238879
1944	-805.0441	-964.4563	159.4121	1.32317	8.359694
1950	-795.5682	-953.9997	158.4315	1.14793	8.973046
1956	-793.2283	-953.7184	160.4901	1.203018	7.849317
1962	-809.6749	-965.6122	155.9374	1.410809	10.1503
1968	-814.8511	-970.7885	155.9374	1.410809	10.1503
1974	-818.45	-970.5917	152.1417	1.430371	12.12734
1980	-808.6408	-965.1106	156.4698	1.430371	9.859784
1986	-792.4907	-948.8256	156.3349	1.29711	10.00098
1992	-790.17	-948.4158	158.2458	1.157304	9.066388
1998	-795.4608	-953.2367	157.7759	1.438907	9.16598
2004	-801.4303	-959.2582	157.828	1.386867	9.16598
2010	-796.6921	-954.9313	158.2392	1.386867	8.948334
2016	-784.165	-941.1845	157.0195	1.411772	9.579839
2022	-798.8127	-957.1725	158.3598	1.358898	8.899304
2028	-800.7173	-956.419	155.7017	1.272373	10.34695
2034	-811.931	-967.9115	155.9806	1.167045	10.25575
2040	-796.3994	-954.9141	158.5147	1.338873	8.827831
2046	-800.4465	-957.9049	157.4584	1.131891	9.495921
2052	-804.6014	-963.0201	158.4187	1.53416	8.775192
2058	-795.357	-950.5389	155.1819	1.410309	10.54748
2064	-800.8845	-958.4368	157.5523	1.418194	9.295131
2070	-798.756	-955.9649	157.2089	1.430383	9.470054
2076	-794.4859	-952.2956	157.8097	1.540997	9.094125
2082	-801.8275	-956.2871	154.4596	1.423996	10.91909
2088	-790.3978	-949.9274	159.5295	1.441364	8.234347
2094	-787.6653	-947.4504	159.7851	1.194706	8.229607
2100	-798.994	-957.6326	158.6386	1.420232	8.718963
2106	-809.2763	-968.1461	158.8698	1.189059	8.718963
2112	-805.7684	-964.701	158.9326	1.129574	8.71721
2118	-808.658	-966.4758	157.8178	1.503662	9.109585
2124	-797.6156	-955.3056	157.69	1.631438	9.109585
2130	-802.4307	-960.2037	157.773	1.196317	9.295763
2136	-820.0966	-977.0348	156.9382	1.180173	9.744805
2142	-806.8768	-962.7813	155.9044	1.591862	10.0724
2148	-805.9701	-961.7039	155.7338	1.581529	10.16757
2154	-802.5217	-961.409	158.8873	1.164424	8.722749
2160	-801.8983	-959.5094	157.6112	1.337244	9.30681
2166	-801.6692	-959.666	157.9969	1.137147	9.208696
2172	-790.6189	-948.7994	158.1805	1.076354	9.143751
2178	-792.0787	-951.7468	159.6681	1.218793	8.279068
2184	-795.2091	-953.2951	158.0859	1.10186	9.180265
2190	-804.492	-960.8379	156.3459	1.29695	9.995249
2196	-807.2591	-967.5795	160.3204	1.302803	7.886606
2202	-788.4149	-947.2979	158.883	1.291854	8.657424
2208	-796.9449	-956.2502	159.3053	1.42093	8.364532
2214	-811.9255	-968.3581	156.4327	1.10267	10.05185
2220	-803.2068	-958.6572	155.4504	1.352551	10.43682
2226	-805.9514	-965.0307	159.0793	1.098633	8.655808
2232	-807.4258	-966.1305	158.7047	1.154534	8.824791
2238	-814.9819	-968.9168	153.9349	1.367245	11.22357
2244	-809.8604	-964.0049	154.1445	1.234431	11.18338
2250	-802.7705	-960.205	157.4345	1.190813	9.477427
2256	-799.7303	-957.1649	157.4345	1.190813	9.477427
2262	-790.5018	-949.5992	159.0975	1.190813	8.597214
2268	-783.0869	-936.8637	153.7768	1.372133	11.30374
2274	-785.5437	-942.3643	156.8206	1.448877	9.665147
2280	-784.7023	-940.3033	155.601	1.282405	10.39459
2286	-790.1448	-945.0451	154.9003	1.33955	10.73235
2292	-790.1805	-947.9959	157.8154	1.362224	9.18567
2298	-783.7736	-942.5734	158.7997	1.117576	8.794024
2304	-788.1037	-944.7447	156.641	1.378141	9.797099
2310	-791.2353	-951.354	160.1187	1.009411	8.150627
2316	-785.9029	-946.4556	160.5528	1.062289	7.890966
2322	-804.4004	-962.318	157.9176	1.545054	9.034835
2328	-802.851	-957.7776	154.9266	1.387623	10.69336
2334	-789.4329	-949.7321	160.2992	1.265587	7.917785
2340	-803.798	-962.4835	158.6855	1.578814	8.609936
2346	-796.0867	-954.9873	158.9006	1.070736	8.765361
2352	-788.053	-946.6098	158.5568	1.414606	8.765361
2358	-784.5858	-942.0427	157.4569	1.414606	9.347433
2364	-793.7843	-950.0369	156.2526	1.574158	9.898427
2370	-794.3364	-955.6992	161.3628	1.177392	7.396009
2376	-793.9497	-953.0348	159.0851	1.395812	8.494936
2382	-798.1901	-958.1801	159.99	1.418433	8.001234
2388	-786.1782	-944.3981	158.22	1.357911	8.973862
2394	-793.4017	-951.0028	157.6011	1.272551	9.346311
2400	-795.7004	-955.4554	159.755	1.272551	8.204186
2406	-794.1519	-952.7099	158.558	1.207184	8.874673
2412	-794.8746	-951.4648	156.5902	1.335712	9.846205
2418	-806.6547	-963.0222	156.3675	1.335712	9.963495
2424	-803.3448	-959.4334	156.0887	1.150019	10.20787
2430	-799.4765	-956.7015	157.225	1.121174	9.624738
2436	-794.8002	-955.9016	161.1015	1.171792	7.539066
2442	-793.3343	-947.5735	154.2391	1.190477	11.15686
2448	-797.8073	-954.8405	157.0331	1.143647	9.71404
2454	-798.1188	-956.282	158.1632	1.301606	9.033727
2460	-794.2486	-947.9678	153.7192	1.260018	11.39249
2466	-790.796	-950.0923	159.2963	1.254408	8.457831
2472	-791.0737	-947.7861	156.7124	1.333955	9.782762
2478	-789.9429	-946.1526	156.2097	1.192041	10.12212
2484	-802.7215	-958.9858	156.2643	1.137504	10.12212
2490	-805.162	-961.5163	156.3543	1.047471	10.12212
2496	-797.3952	-959.0439	161.6487	1.157553	7.253265
2502	-801.9119	-959.9822	158.0704	1.091348	9.194063
2508	-793.5236	-949.6805	156.1569	1.389683	10.04595
2514	-786.2609	-941.2418	154.9809	1.374909	10.67153
2520	-794.5655	-953.6726	159.1072	1.452527	8.453063
2526	-797.4309	-954.2012	156.7703	1.463719	9.683854
2532	-799.9362	-952.7603	152.824	1.482135	11.74425
2538	-795.5147	-950.487	154.9722	1.323829	10.70286
2544	-792.7797	-948.3673	155.5876	1.288836	10.39826
2550	-788.4546	-943.7355	155.2809	1.448788	10.4753
2556	-799.9092	-949.0174	149.1082	1.541482	13.64757
2562	-782.2076	-940.9168	158.7092	1.238425	8.777965
2568	-795.6387	-953.9935	158.3548	1.167596	9.003218
2574	-790.4278	-949.4485	159.0207	1.3282	8.565058
2580	-791.9022	-950.6517	158.7495	1.304752	8.721419
2586	-799.553	-958.3016	158.7486	1.198735	8.778078
2592	-803.7873	-962.3468	158.5595	1.314813	8.8168
2598	-799.0137	-956.2455	157.2318	1.132838	9.614967
2604	-808.1128	-964.1448	156.032	1.269185	10.17502
2610	-812.3528	-968.935	156.5822	1.386661	9.823612
2616	-801.9234	-956.8734	154.95	1.313775	10.71982
2622	-797.6211	-956.9829	159.3619	1.098555	8.505802
2628	-802.1331	-964.4742	162.3411	1.324473	6.790634
2634	-797.0092	-953.7655	156.7563	1.207359	9.826327
2640	-798.6765	-958.2648	159.5882	1.096475	8.386614
2646	-799.3948	-959.399	160.0042	1.304266	8.054529
2652	-804.5103	-964.5145	160.0042	1.304266	8.054529
2658	-813.9545	-973.6121	159.6576	1.213262	8.287589
2664	-803.2844	-959.8695	156.5851	1.183284	9.929186
2670	-808.1333	-964.5248	156.3915	1.165343	10.04056
2676	-789.4657	-945.8242	156.3585	1.198266	10.04056
2682	-797.1816	-957.4275	160.2458	1.260983	7.948731
2688	-802.4761	-957.2998	154.8237	1.298889	10.79385
2694	-786.6131	-945.3797	158.7667	1.298889	8.715403
2700	-791.4588	-950.3638	158.905	1.160577	8.715403
2706	-806.7864	-962.1084	155.3219	1.402169	10.47825
2712	-810.332	-967.4857	157.1537	1.357464	9.537681
2718	-809.4778	-971.7856	162.3078	1.245389	6.85126
2724	-813.8434	-971.3934	157.55	1.263419	9.378136
2730	-823.9944	-984.4762	160.4817	1.372264	7.763349
2736	-803.3391	-959.0422	155.7031	1.425009	10.26603
2742	-803.8129	-961.4298	157.6169	1.529735	9.202022
2748	-799.0969	-957.96	158.863	1.468189	8.574416
2754	-798.8023	-955.7587	156.9564	1.48787	9.572998
2760	-810.7424	-964.3417	153.5993	1.506239	11.32644
2766	-806.1388	-964.5915	158.4527	1.241723	8.912132
2772	-816.5012	-971.7809	155.2797	1.388571	10.50754
2778	-802.1555	-954.9777	152.8222	1.768623	11.59555
2784	-799.7005	-952.9679	153.2674	1.323404	11.59555
2790	-816.1513	-970.949	154.7977	1.694885	10.59974
2796	-799.3203	-955.4254	156.1051	1.433356	10.05019
2802	-797.5381	-955.3867	157.8487	1.41699	9.139095
2808	-803.0247	-964.884	161.8593	1.096311	7.17298
2814	-804.8265	-964.1445	159.318	1.358441	8.390995
2820	-805.4579	-963.9999	158.542	1.534914	8.709375
2826	-815.8145	-971.6894	155.8749	1.234364	10.27591
2832	-792.9154	-951.0929	158.1775	1.15343	9.10457
2838	-798.6653	-956.9556	158.2903	1.12029	9.062413
2844	-807.1244	-963.864	156.7396	1.139321	9.870987
