Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-800.2707	-955.3365	155.0658	1.378517	10.6251
2850	-805.418	-965.2804	159.8625	1.35637	8.102286
2856	-793.9786	-950.069	156.0904	1.341317	10.10636
2862	-797.6909	-953.6315	155.9405	1.491202	10.10636
2868	-803.0473	-964.3731	161.3258	1.405814	7.293309
2874	-803.5571	-963.982	160.425	1.295327	7.834783
2880	-808.1495	-964.7213	156.5718	1.61382	9.709381
2886	-802.1854	-959.2967	157.1113	1.120196	9.68517
2892	-807.1096	-964.4401	157.3304	1.126187	9.566456
2898	-800.6514	-959.6129	158.9615	1.47357	8.51927
2904	-790.3401	-948.7112	158.3711	1.158686	8.999331
2910	-801.6014	-962.1277	160.5263	1.330231	7.761986
2916	-804.6521	-957.9309	153.2788	1.268557	11.61825
2922	-793.4005	-950.5895	157.189	1.342532	9.52693
2928	-789.4222	-950.2562	160.834	0.9803303	7.78457
2934	-794.5925	-954.2596	159.6671	1.073589	8.356847
2940	-791.9136	-951.5807	159.6671	1.073589	8.356847
2946	-788.8657	-948.3638	159.4981	1.242548	8.356847
2952	-793.084	-952.5258	159.4418	1.093817	8.465856
2958	-796.6905	-952.1068	155.4163	1.550796	10.35064
2964	-799.2912	-960.5539	161.2626	1.125766	7.477375
2970	-791.9008	-948.4459	156.5451	1.224939	9.928319
2976	-806.0577	-965.1987	159.141	1.497543	8.411128
2982	-789.8194	-946.2742	156.4548	1.188223	9.995182
2988	-816.3694	-969.3943	153.0248	1.313201	11.72759
2994	-809.2568	-968.9186	159.6618	1.197588	8.29369
3000	-794.5694	-952.5631	157.9937	1.325126	9.110954
3006	-794.8752	-954.5414	159.6662	1.002861	8.394927
3012	-792.9382	-950.2766	157.3383	1.178356	9.534774
3018	-804.7951	-963.4539	158.6588	1.197637	8.826305
3024	-786.811	-938.302	151.4911	1.554908	12.40155
3030	-796.8584	-949.9767	153.1183	1.554908	11.5525
3036	-797.214	-953.7594	156.5454	1.152946	9.966086
3042	-791.9554	-947.7167	155.7613	1.516986	10.18705
3048	-803.1847	-957.5557	154.3711	1.728498	10.8059
3054	-802.8751	-962.3745	159.4994	1.177996	8.390479
3060	-807.5239	-966.456	158.9321	1.149185	8.707051
3066	-810.6495	-969.6163	158.9667	1.114586	8.707051
3072	-800.2391	-959.5641	159.3249	1.309327	8.413425
3078	-795.2492	-951.8127	156.5636	1.180297	9.942084
3084	-795.1856	-953.4918	158.3062	1.180297	9.022245
3090	-800.0939	-960.4535	160.3597	1.132489	7.956563
3096	-804.0367	-962.7063	158.6697	1.172833	8.833674
3102	-788.9742	-945.886	156.9118	1.172833	9.762603
3108	-804.1564	-960.6525	156.4961	1.105842	10.0168
3114	-789.4828	-942.4235	152.9407	1.42128	11.71509
3120	-797.2567	-955.4362	158.1795	1.467278	8.93738
3126	-802.4071	-958.9103	156.5032	1.395347	9.860642
3132	-805.3802	-960.8236	155.4434	1.355181	10.43911
3138	-797.3406	-951.8934	154.5528	1.413354	10.87581
3144	-797.7012	-955.0618	157.3606	1.367761	9.42303
3150	-801.5627	-958.5411	156.9784	1.054414	9.789923
3156	-787.5291	-944.5996	157.0704	1.238085	9.644588
3162	-801.4567	-959.8973	158.4406	1.373127	8.84891
3168	-796.1818	-954.1974	158.0156	1.320653	9.101734
3174	-787.7861	-942.5155	154.7294	1.071697	10.96235
3180	-785.4509	-944.653	159.2021	1.213138	8.5298
3186	-795.5457	-954.7478	159.2021	1.213138	8.5298
3192	-805.9424	-961.152	155.2096	1.247037	10.61864
3198	-805.1892	-959.6089	154.4197	1.247037	11.0327
3204	-786.4063	-943.8072	157.4008	1.533501	9.314244
3210	-786.4196	-943.947	157.5274	1.369765	9.333906
3216	-788.1234	-946.7162	158.5928	1.347626	8.781747
3222	-801.0254	-958.0139	156.9884	1.39457	9.605294
3228	-812.2199	-966.841	154.6211	1.39457	10.84987
3234	-791.8686	-947.8948	156.0262	1.300066	10.16184
3240	-794.865	-950.7513	155.8863	1.317101	10.22643
3246	-803.0891	-959.1004	156.0114	1.406514	10.11364
3252	-804.2271	-960.7615	156.5344	1.151881	9.972408
3258	-798.8812	-957.8665	158.9854	1.151881	8.677382
3264	-801.8918	-960.5695	158.6776	1.459611	8.677382
3270	-809.175	-967.9615	158.7865	1.289115	8.710092
3276	-798.4831	-955.47	156.9868	1.531642	9.533832
3282	-789.3581	-950.9116	161.5535	1.661745	7.033338
3288	-791.6124	-952.3496	160.7372	1.178927	7.730125
3294	-797.8527	-954.3501	156.4974	1.22196	9.954987
3300	-806.7915	-963.8086	157.017	1.150707	9.7188
3306	-797.4491	-956.3311	158.882	1.223422	8.694257
3312	-797.5463	-953.9819	156.4356	1.283894	9.954922
3318	-798.0675	-954.1719	156.1044	1.273114	10.13489
3324	-798.1608	-954.327	156.1662	1.211305	10.13489
3330	-804.185	-962.9807	158.7957	1.244365	8.728939
3336	-789.3163	-947.9129	158.5966	1.443487	8.728939
3342	-791.6535	-950.3873	158.7338	1.196673	8.787068
3348	-792.5454	-947.6101	155.0647	1.397797	10.61557
3354	-801.1969	-951.11	149.9131	1.55655	13.22175
3360	-810.1791	-963.7951	153.6159	1.191455	11.48236
3366	-801.9004	-956.359	154.4585	1.640567	10.80615
3372	-803.2211	-961.8763	158.6552	1.139433	8.859024
3378	-801.8641	-960.2873	158.4232	1.371497	8.859024
3384	-813.4006	-970.2992	156.8986	1.429376	9.634329
3390	-801.257	-956.9535	155.6965	1.439006	10.26209
3396	-800.6937	-958.6371	157.9434	1.241398	9.181837
3402	-794.7735	-952.4355	157.662	1.241398	9.330598
3408	-793.5435	-953.543	159.9996	1.435188	7.987187
3414	-796.5514	-953.7848	157.2334	1.244836	9.555066
3420	-799.9065	-954.6707	154.7643	1.167281	10.89397
3426	-801.6015	-961.7053	160.1038	1.142686	8.087559
3432	-815.6807	-977.0014	161.3206	1.251916	7.378657
3438	-806.5463	-964.2383	157.692	1.303752	9.281818
3444	-804.7509	-966.2185	161.4675	1.226641	7.313408
3450	-798.7248	-956.4123	157.6875	1.324664	9.273098
3456	-795.6535	-953.1405	157.487	1.351854	9.364706
3462	-809.6264	-962.1629	152.5365	1.358313	11.95899
3468	-799.2038	-957.6888	158.485	1.480647	8.768397
3474	-801.9451	-960.1404	158.1954	1.204301	9.06819
3480	-789.7957	-949.5328	159.7371	1.224941	8.239058
3486	-795.7301	-948.3531	152.623	1.447825	11.8671
3492	-795.149	-953.7164	158.5674	1.099904	8.926482
3498	-802.2051	-960.4343	158.2292	1.438134	8.926482
3504	-792.107	-948.2815	156.1744	1.242005	10.11441
3510	-795.6857	-953.8748	158.1891	1.294845	9.023612
3516	-795.08	-950.2099	155.13	1.35229	10.60518
3522	-805.3921	-965.531	160.1389	1.021277	8.133562
3528	-810.5726	-969.1391	158.5665	1.394268	8.77097
3534	-805.5327	-965.2912	159.7584	1.145061	8.270218
3540	-797.5525	-957.8384	160.2859	1.107529	8.009236
3546	-783.7044	-945.1489	161.4445	1.107529	7.38969
3552	-793.5396	-950.9021	157.3625	1.21017	9.505208
3558	-810.7004	-970.3992	159.6988	1.280501	8.229886
3564	-801.4988	-962.3607	160.8619	1.265146	7.617356
3570	-802.507	-961.1445	158.6375	1.595591	8.626528
3576	-797.6703	-952.842	155.1716	1.323714	10.59833
3582	-796.8526	-952.7254	155.8728	1.492493	10.14129
3588	-799.9074	-955.4774	155.57	1.181681	10.46374
3594	-818.8309	-974.2789	155.448	1.499476	10.36094
3600	-806.847	-961.9389	155.0919	1.446169	10.57587
3606	-801.8508	-962.4166	160.5659	1.272046	7.771954
3612	-801.7984	-960.2623	158.4639	1.374755	8.835724
3618	-811.6806	-970.6617	158.9811	1.317384	8.591822
3624	-799.7949	-959.6623	159.8674	1.148864	8.210191
3630	-801.4363	-961.1122	159.6759	1.34037	8.210191
3636	-808.1081	-968.9202	160.8121	1.225481	7.665174
3642	-810.232	-965.9615	155.7295	1.319242	10.30772
3648	-798.1726	-955.999	157.8264	1.318666	9.202842
3654	-802.6988	-958.9528	156.2541	1.256109	10.0651
3660	-817.9767	-975.2248	157.2481	1.509482	9.407585
3666	-801.3079	-956.879	155.5711	1.509085	10.29119
3672	-805.4084	-959.6425	154.2341	1.557562	10.96729
3678	-798.7288	-952.4981	153.7692	1.100954	11.44952
3684	-821.0796	-978.702	157.6223	1.422713	9.255751
3690	-782.1184	-938.2902	156.1719	1.277338	10.09717
3696	-787.3319	-947.7706	160.4387	1.304509	7.822539
3702	-790.292	-948.6449	158.3529	1.216347	8.97842
3708	-787.9042	-946.1451	158.241	1.186551	9.05346
3714	-796.4289	-954.4313	158.0024	1.417975	9.057225
3720	-798.6322	-956.6562	158.024	1.324399	9.095327
3726	-807.0219	-968.4459	161.424	1.337983	7.276995
3732	-790.2219	-951.1735	160.9516	1.007007	7.70743
3738	-804.9887	-963.5698	158.5811	1.092321	8.923263
3744	-801.3816	-958.4586	157.077	1.497948	9.504042
3750	-793.947	-949.7768	155.8298	1.551328	10.13296
3756	-796.8264	-954.2446	157.4182	1.202953	9.479626
3762	-798.0975	-954.97	156.8725	1.349861	9.689984
3768	-794.8273	-950.4101	155.5828	1.382456	10.35158
3774	-798.9252	-957.004	158.0788	1.359401	9.047787
3780	-792.0525	-944.3908	152.3384	1.569614	11.9521
3786	-805.5551	-962.0678	156.5126	1.569614	9.76387
3792	-809.6124	-966.125	156.5126	1.569614	9.76387
3798	-793.5801	-948.5529	154.9727	1.468884	10.62652
3804	-805.6425	-966.1677	160.5252	1.137101	7.865749
3810	-808.7992	-967.4347	158.6355	1.196794	8.83908
3816	-796.4757	-952.5748	156.0991	1.357244	10.0934
3822	-794.0167	-951.3765	157.3598	1.30751	9.455266
3828	-797.1469	-954.5067	157.3598	1.30751	9.455266
3834	-798.8639	-959.7015	160.8377	1.241266	7.643067
3840	-793.6642	-948.5605	154.8963	1.210065	10.80234
3846	-801.3985	-962.0521	160.6536	1.394924	7.659328
3852	-792.4235	-953.4412	161.0177	1.234089	7.55055
3858	-804.2236	-961.6485	157.4249	1.201303	9.476953
3864	-806.6313	-963.9467	157.3155	1.310773	9.476953
3870	-790.1535	-949.7153	159.5617	1.397896	8.240345
3876	-796.9362	-953.1422	156.2059	1.397896	10.01581
3882	-806.6388	-967.8138	161.175	1.41321	7.370271
3888	-799.387	-957.8397	158.4527	1.46159	8.795622
3894	-806.3932	-964.8285	158.4353	1.478999	8.795622
3900	-799.6691	-961.8724	162.2034	1.111491	6.979707
3906	-805.4455	-963.8376	158.3921	1.340579	8.891872
3912	-800.1834	-958.3096	158.1262	1.340579	9.032678
3918	-823.338	-984.1844	160.8464	1.152276	7.685985
3924	-803.2304	-959.243	156.0127	1.230279	10.20564
3930	-800.2544	-959.209	158.9546	1.282049	8.624634
3936	-791.4455	-952.3087	160.8633	1.256811	7.621067
3942	-788.7836	-946.6472	157.8637	1.181442	9.25571
3948	-797.654	-957.9685	160.3145	1.29127	7.89595
3954	-793.5006	-953.4701	159.9695	1.256123	8.09869
3960	-793.2622	-951.9651	158.7029	1.375906	8.708388
3966	-798.1291	-953.0772	154.9481	1.377143	10.68756
3972	-798.4914	-958.2425	159.7511	1.36942	8.154695
3978	-787.7671	-943.0129	155.2458	1.478678	10.47805
3984	-803.955	-958.1887	154.2337	1.61018	10.9399
3990	-799.8789	-954.6246	154.7457	1.524815	10.71628
3996	-801.185	-957.3359	156.1509	1.333728	10.07851
4002	-799.5847	-957.2499	157.6653	1.431352	9.228487
4008	-807.3666	-961.7356	154.369	1.555532	10.89767
4014	-796.3611	-954.0542	157.6931	1.23902	9.315441
4020	-807.0569	-967.4105	160.3536	1.278418	7.881911
4026	-806.8554	-965.8089	158.9535	1.278418	8.627159
4032	-793.0609	-944.092	151.0311	1.537209	12.65031
4038	-791.387	-951.7955	160.4085	1.161605	7.914946
4044	-795.6256	-955.8894	160.2638	1.28155	7.928187
4050	-795.0769	-953.8399	158.7629	1.405978	8.660582
4056	-794.7981	-954.5646	159.7665	1.101051	8.28937
4062	-806.6478	-967.1389	160.491	1.015777	7.948744
4068	-802.4349	-960.7548	158.3199	1.241924	8.98236
4074	-806.386	-965.1545	158.7685	1.248668	8.741088
4080	-792.3363	-951.0927	158.7564	1.275793	8.733109
4086	-796.8562	-954.2904	157.4343	1.334938	9.401468
4092	-802.5268	-962.3684	159.8416	1.334938	8.124812
4098	-807.5915	-963.9372	156.3457	1.550352	9.861974
4104	-791.5945	-948.9961	157.4016	1.313716	9.429923
4110	-788.4932	-944.8326	156.3394	1.313716	9.989858
4116	-788.4081	-946.7671	158.3591	1.257117	8.953573
4122	-803.9051	-964.4596	160.5545	1.257117	7.785984
4128	-810.9871	-971.354	160.3669	1.44478	7.785984
4134	-807.5732	-965.7438	158.1706	1.470434	8.940427
4140	-807.4934	-964.2406	156.7471	1.56321	9.643614
4146	-787.8273	-942.8062	154.9789	1.391927	10.66365
4152	-794.4046	-949.3242	154.9197	1.451154	10.66365
4158	-798.0022	-958.6211	160.619	1.068869	7.852116
4164	-790.7673	-945.345	154.5777	1.409497	10.86482
4170	-793.4912	-949.2748	155.7836	1.195607	10.34423
4176	-809.2477	-967.8124	158.5648	1.413197	8.761863
4182	-785.0381	-941.7871	156.749	1.281984	9.790897
4188	-801.0224	-958.7584	157.7361	1.183986	9.321792
4194	-803.21	-962.3223	159.1123	1.130521	8.621365
4200	-802.0706	-959.9342	157.8635	1.31488	9.185226
4206	-795.3258	-954.0174	158.6916	1.386927	8.708537
4212	-794.194	-955.6626	161.4686	1.188776	7.333179
4218	-793.0724	-951.3908	158.3183	1.122474	9.046419
4224	-800.9178	-957.2056	156.2877	1.408973	9.966936
4230	-797.7629	-957.7099	159.947	1.118109	8.184189
4236	-792.972	-950.8016	157.8296	1.083469	9.325492
4242	-787.4253	-948.1108	160.6855	1.53473	7.567449
4248	-795.2135	-950.7596	155.5461	1.53473	10.29086
4254	-795.7874	-952.5727	156.7853	1.567421	9.621262
4260	-800.1107	-952.013	151.9023	1.653105	12.13604
4266	-805.4267	-959.2012	153.7745	1.648357	11.16037
4272	-799.7677	-958.3992	158.6316	1.243766	8.816283
4278	-807.2075	-964.1083	156.9007	1.47958	9.606728
4284	-788.8424	-942.7644	153.922	1.347433	11.2407
4290	-794.9361	-954.2504	159.3143	1.224391	8.464205
4296	-797.217	-950.8954	153.6785	1.524302	11.27557
4302	-796.4393	-950.1845	153.7452	1.457554	11.27557
4308	-794.3319	-950.43	156.0981	1.371102	10.08665
4314	-789.3567	-947.7797	158.4229	1.220458	8.939166
4320	-817.2979	-971.206	153.9081	1.255611	11.29601
4326	-817.1681	-970.8193	153.6512	1.526173	11.28886
4332	-795.0216	-949.4579	154.4363	1.359894	10.96492
4338	-803.0071	-960.3905	157.3834	1.366262	9.411784
4344	-809.9647	-968.3097	158.345	1.327165	8.923931
4350	-804.3308	-961.2179	156.8871	1.09522	9.816527
4356	-820.4049	-975.9565	155.5516	1.09522	10.51882
4362	-812.2124	-967.9186	155.7062	1.292815	10.33383
4368	-800.6947	-959.0797	158.3851	1.350769	8.890199
4374	-788.9723	-947.0838	158.1115	1.077509	9.179635
4380	-791.7236	-946.6837	154.9601	1.388245	10.67542
4386	-793.7185	-948.2466	154.5281	1.41993	10.88535
4392	-796.573	-956.2287	159.6557	1.236136	8.276438
4398	-787.6628	-945.459	157.7963	1.347456	9.203566
4404	-797.3146	-953.9341	156.6194	1.19023	9.907466
4410	-801.8547	-954.7562	152.9015	1.474907	11.70756
4416	-783.2592	-942.442	159.1828	1.306863	8.490252
4422	-784.158	-940.9636	156.8057	1.426275	9.684957
4428	-796.9494	-955.3207	158.3713	1.417744	8.862014
4434	-799.1602	-953.1357	153.9755	1.651634	11.05342
4440	-807.635	-968.3971	160.7622	1.254059	7.676602
4446	-818.2904	-980.0722	161.7817	1.254059	7.129885
4452	-780.6228	-940.2725	159.6498	1.37653	8.204852
4458	-797.2371	-958.7582	161.5211	0.9757942	7.41922
4464	-807.0122	-959.8137	152.8014	1.322426	11.83943
4470	-797.3314	-956.9096	159.5782	1.322426	8.271728
4476	-807.1888	-965.6661	158.4773	1.082474	8.983467
4482	-810.5382	-967.508	156.9698	1.206181	9.714452
4488	-805.9841	-965.3486	159.3645	1.289457	8.402938
4494	-795.7276	-953.8577	158.13	1.35043	9.025427
4500	-799.4732	-952.6895	153.2164	1.51825	11.5204
4506	-794.5008	-951.5991	157.0984	1.287482	9.603803
4512	-795.0625	-949.3381	154.2756	1.523808	10.96319
4518	-789.3196	-947.6825	158.3629	1.365208	8.894302
4524	-792.6038	-950.9741	158.3703	1.202589	8.976504
4530	-800.5306	-956.9905	156.4599	1.052897	10.06373
4536	-798.6143	-956.0283	157.414	1.388334	9.383975
4542	-798.6935	-955.0464	156.3529	1.599995	9.832019
4548	-789.776	-942.9966	153.2206	1.487511	11.53424
4554	-787.6587	-945.5899	157.9312	1.41176	9.098216
4560	-790.2313	-948.6035	158.3722	1.390501	8.875973
4566	-783.701	-941.522	157.821	1.556881	9.079736
4572	-776.7176	-937.4266	160.709	1.349677	7.653899
4578	-789.5202	-948.4759	158.9557	1.142876	8.69788
4584	-786.7656	-947.5183	160.7528	1.260465	7.678218
4590	-798.7461	-958.6186	159.8725	1.240819	8.158504
4596	-799.922	-960.0937	160.1718	1.363932	7.933327
4602	-810.5562	-966.418	155.8617	1.128814	10.33829
4608	-816.064	-977.2714	161.2073	1.219651	7.456698
4614	-817.0066	-973.1792	156.1726	1.354497	10.05619
4620	-802.0912	-962.5618	160.4705	1.199251	7.86175
4626	-799.9958	-958.9588	158.963	1.081697	8.726449
4632	-813.2698	-971.6527	158.3828	1.35974	8.886625
4638	-814.1012	-970.8002	156.699	1.45769	9.724621
4644	-811.0075	-965.505	154.4975	1.689436	10.76009
4650	-801.2977	-956.3928	155.095	1.525582	10.53258
4656	-801.9322	-956.3753	154.4431	1.433013	10.92302
4662	-810.8986	-965.4187	154.5201	1.433013	10.88266
4668	-795.5699	-950.0949	154.525	1.42602	10.88377
4674	-810.2236	-964.6595	154.4358	1.47727	10.90363
4680	-799.3415	-958.2908	158.9493	1.17443	8.684535
4686	-795.9224	-955.375	159.4526	0.7853706	8.623919
4692	-797.9201	-956.9244	159.0043	1.346288	8.564136
4698	-790.288	-947.2822	156.9942	1.335702	9.633327
4704	-792.2185	-950.3609	158.1424	1.443186	8.969791
4710	-786.159	-946.516	160.357	1.175016	7.935307
4716	-808.9081	-969.9774	161.0694	1.175016	7.554532
4722	-804.7785	-964.7961	160.0176	1.203869	8.100911
4728	-797.1589	-957.3976	160.2386	0.9827947	8.100911
4734	-811.0686	-970.5762	159.5076	1.046087	8.456249
4740	-797.7828	-957.7258	159.943	1.26854	8.106199
4746	-810.5017	-964.946	154.4443	1.26854	11.00855
4752	-806.4641	-962.6817	156.2176	1.26854	10.07774
4758	-812.3363	-968.4509	156.1147	1.106871	10.21689
4764	-829.3438	-985.2106	155.8668	1.495453	10.14293
4770	-810.5332	-965.4071	154.8739	1.338863	10.74654
4776	-814.5096	-973.2045	158.6949	1.238043	8.785713
4782	-805.676	-965.3253	159.6493	1.238043	8.278797
4788	-808.6234	-968.8247	160.2013	1.248785	7.979003
4794	-816.7696	-972.6736	155.9041	1.217122	10.26964
4800	-792.5153	-952.5095	159.9942	1.158285	8.137649
4806	-818.2434	-970.8055	152.5621	1.420177	11.91332
4812	-803.8439	-961.9264	158.0826	1.307864	9.07309
4818	-813.8026	-969.1719	155.3693	1.288653	10.51298
4824	-809.1145	-966.3487	157.2343	1.375219	9.485805
4830	-787.3822	-945.3743	157.9921	1.375219	9.08529
4836	-805.0864	-963.0745	157.9881	1.379237	9.08529
4842	-802.7764	-962.0408	159.2644	1.251425	8.476396
4848	-797.5883	-956.295	158.7067	1.173336	8.813804
4854	-794.0571	-952.6672	158.61	1.269947	8.813804
4860	-798.5131	-957.8039	159.2908	1.116855	8.53383
4866	-794.3438	-953.9356	159.5918	1.05953	8.404338
4872	-799.6151	-959.7605	160.1454	1.175783	8.047749
4878	-793.8426	-951.2582	157.4156	1.094274	9.538366
4884	-788.7908	-945.1291	156.3383	1.504391	9.890058
4890	-793.9666	-953.8418	159.8752	1.20227	8.177597
4896	-803.2172	-961.5827	158.3656	1.206616	8.976885
4902	-791.9995	-951.7111	159.7116	1.268678	8.229369
4908	-786.5652	-945.5763	159.0111	1.344979	8.561198
4914	-794.8005	-954.5188	159.7183	1.347683	8.18373
4920	-801.301	-959.6935	158.3925	1.533658	8.789345
4926	-787.0329	-941.2123	154.1794	1.595757	10.97593
4932	-785.4086	-945.3907	159.9821	1.160807	8.142754
4938	-789.3134	-948.7313	159.4179	1.146424	8.450602
4944	-799.1042	-958.6335	159.5293	1.347728	8.284289
4950	-799.2491	-957.636	158.3869	1.284115	8.92453
4956	-814.3205	-972.5632	158.2427	1.284115	9.000874
4962	-803.2573	-962.6067	159.3494	1.4359	8.333097
4968	-803.4071	-958.3919	154.9848	1.741835	10.47691
4974	-807.1996	-964.8026	157.6031	1.509855	9.219862
4980	-807.8167	-956.7389	148.9222	1.528334	13.75091
4986	-792.3937	-950.9311	158.5374	0.9499456	9.021809
4992	-793.9783	-945.2978	151.3194	1.621856	12.45609
4998	-797.8801	-948.0419	150.1618	1.480361	13.13207
5004	-804.8846	-955.1976	150.313	1.329235	13.13207
5010	-801.4056	-953.74	152.3344	1.226539	12.13313
5016	-797.6173	-954.3582	156.7409	1.653267	9.599392
5022	-801.1226	-960.7715	159.6489	1.157124	8.322075
5028	-802.7768	-961.1683	158.3916	1.060463	9.040488
5034	-822.274	-978.8134	156.5394	1.265069	9.910193
5040	-806.3637	-959.7534	153.3897	1.458362	11.46107
5046	-809.7824	-961.8568	152.0743	1.644709	12.05068
5052	-804.0258	-962.9649	158.9391	1.329427	8.607714
5058	-791.4192	-950.0791	158.6599	1.342089	8.749135
5064	-789.4105	-945.059	155.6485	1.533172	10.23784
5070	-792.7214	-948.6995	155.9781	1.203608	10.23784
5076	-803.6714	-964.2401	160.5687	1.17637	7.821541
5082	-797.9786	-957.8035	159.8249	1.306383	8.14895
5088	-802.4048	-958.2523	155.8475	1.40313	10.20159
5094	-799.7411	-958.8116	159.0705	1.211278	8.600683
5100	-819.6125	-975.3927	155.7802	1.054794	10.42002
5106	-798.4725	-959.7643	161.2918	1.07821	7.48723
5112	-801.4687	-958.1655	156.6968	1.227472	9.847102
5118	-795.1201	-953.9869	158.8668	1.227472	8.700162
5124	-804.9968	-961.8909	156.8941	1.259985	9.726004
5130	-814.3991	-972.0575	157.6584	0.9886839	9.465937
5136	-806.5174	-964.8135	158.2961	1.426512	8.897197
5142	-809.0921	-964.1157	155.0236	1.269053	10.70467
5148	-813.1694	-967.5683	154.3989	1.146985	11.09597
5154	-803.011	-961.9635	158.9525	1.29807	8.617252
5160	-799.0042	-959.7554	160.7513	1.281924	7.667545
5166	-790.2762	-948.0051	157.7289	1.146874	9.345199
5172	-803.989	-955.7093	151.7202	1.324903	12.402
5178	-808.5694	-966.4223	157.8529	1.189838	9.256971
5184	-799.929	-959.5091	159.5802	1.566136	8.140948
5190	-787.6046	-945.7748	158.1701	1.4892	8.93072
5196	-801.6982	-960.9131	159.215	1.321591	8.465359
5202	-797.5842	-952.409	154.8249	1.442475	10.71793
5208	-800.9166	-961.3011	160.3845	1.289996	7.85924
5214	-794.1678	-946.9715	152.8037	1.321077	11.83892
5220	-807.2845	-964.6506	157.3661	1.144682	9.53791
5226	-798.677	-959.132	160.4549	1.093375	7.926597
5232	-800.3965	-959.9215	159.5249	1.040138	8.450202
5238	-796.8222	-954.8441	158.0219	1.261556	9.129698
5244	-796.0032	-951.2956	155.2924	1.375121	10.50797
5250	-799.3265	-954.5887	155.2622	1.459299	10.47962
5256	-813.3787	-965.133	151.7542	1.37659	12.35736
5262	-795.1502	-949.595	154.4448	1.532565	10.86997
5268	-801.6054	-955.2979	153.6925	1.532565	11.26393
5274	-797.1529	-952.7588	155.6059	1.448721	10.30463
5280	-808.6907	-963.374	154.6832	1.48771	10.76848
5286	-799.1948	-957.3945	158.1997	1.450661	8.93547
5292	-805.8815	-958.1401	152.2585	1.29776	12.13556
5298	-795.6101	-949.9434	154.3333	1.371476	11.01277
5304	-794.9879	-952.0372	157.0492	1.294063	9.626233
5310	-793.4882	-953.3517	159.8635	1.167364	8.202436
5316	-798.1403	-957.175	159.0346	1.122087	8.667047
5322	-788.7418	-948.4449	159.7031	1.122087	8.31188
5328	-793.2968	-952.1581	158.8613	1.261313	8.685132
5334	-800.564	-959.4311	158.8671	1.255494	8.685132
5340	-808.1441	-966.3632	158.2191	1.255494	9.028535
5346	-813.37	-966.6486	153.2787	1.664173	11.41153
5352	-801.9656	-955.3026	153.337	1.527415	11.45255
5358	-806.8331	-966.1136	159.2805	1.250233	8.468455
5364	-795.0405	-952.998	157.9575	1.15699	9.219037
5370	-804.139	-961.6035	157.4646	1.504879	9.295698
5376	-806.7746	-960.7937	154.0192	1.343406	11.19195
5382	-805.9542	-958.9463	152.9921	1.254057	11.77555
5388	-800.1236	-959.7793	159.6557	1.239167	8.274841
5394	-807.4132	-962.8425	155.4293	1.387345	10.42965
5400	-808.7902	-964.2561	155.4659	1.350724	10.42965
5406	-795.1357	-950.6016	155.4659	1.350724	10.42965
5412	-793.0553	-946.2958	153.2406	1.350724	11.59528
5418	-807.0858	-959.083	151.9972	1.570224	12.12976
5424	-803.4645	-955.8976	152.433	1.473118	11.95306
5430	-796.6848	-949.9722	153.2873	1.520605	11.48207
5436	-804.7372	-959.3157	154.5785	1.355426	10.89274
5442	-806.748	-966.3706	159.6226	1.192393	8.317293
5448	-807.9613	-967.7622	159.801	1.014078	8.317293
5454	-802.3229	-961.2772	158.9542	1.324994	8.60204
5460	-807.8372	-967.0806	159.2434	1.136182	8.548739
5466	-799.7714	-959.0466	159.2753	1.09366	8.554399
5472	-793.2758	-951.3795	158.1036	1.083366	9.180695
5478	-798.7231	-958.4307	159.7076	1.083366	8.330081
5484	-808.843	-961.2368	152.3938	1.56799	11.92404
5490	-804.2271	-963.4203	159.1932	1.315903	8.479944
5496	-793.2192	-952.0142	158.795	1.315903	8.69133
5502	-793.1198	-949.0491	155.9293	1.152409	10.29039
5508	-798.77	-955.0631	156.2931	1.404537	9.966451
5514	-798.1011	-957.6948	159.5937	1.404537	8.219783
5520	-799.892	-957.8598	157.9678	1.144819	9.220016
5526	-806.6063	-964.906	158.2998	1.16994	9.031119
5532	-805.9124	-964.0158	158.1034	1.36631	9.031119
5538	-798.6026	-950.9066	152.304	1.208711	12.1583
5544	-806.1655	-962.7181	156.5526	1.423012	9.820037
5550	-796.7296	-955.5335	158.8038	1.560955	8.556591
5556	-810.6323	-959.5174	148.8851	1.412796	13.83011
5562	-821.3095	-979.7324	158.4229	1.235567	8.931183
5568	-817.9799	-975.0539	157.074	1.235567	9.644046
5574	-803.1425	-959.8396	156.6971	1.551102	9.676399
5580	-802.9866	-959.7942	156.8077	1.276692	9.762755
5586	-794.4993	-952.9149	158.4156	1.183172	8.962811
5592	-793.7429	-950.738	156.9951	1.162518	9.724124
5598	-800.9166	-959.3135	158.397	1.225427	8.950294
5604	-791.0196	-947.9217	156.9021	1.411144	9.642109
5610	-789.3861	-946.4439	157.0579	1.255342	9.642109
5616	-801.9448	-962.9604	161.0156	1.156506	7.593193
5622	-803.6187	-960.4714	156.8527	1.381246	9.683914
5628	-793.0846	-945.6123	152.5277	1.571733	11.85218
5634	-796.8758	-947.8817	151.0059	1.677736	12.59026
5640	-795.3906	-949.3419	153.9513	1.35668	11.22054
5646	-808.0901	-964.1777	156.0876	1.641445	9.949926
5652	-801.2879	-959.064	157.7761	1.315926	9.230898
5658	-790.7306	-947.6662	156.9356	1.210663	9.730124
