Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-606.582	-769.5647	162.9826	1.628917	6.278422
2850	-595.3864	-758.5559	163.1695	1.442018	6.278422
2856	-601.6393	-764.7706	163.1313	1.883932	6.058785
2862	-601.0947	-765.2256	164.1309	1.921976	5.490711
2868	-594.6602	-760.2938	165.6336	1.545693	4.867264
2874	-594.2551	-756.8035	162.5484	1.33799	6.671351
2880	-596.4125	-760.6697	164.2572	1.075569	5.885505
2886	-589.4422	-752.7683	163.3261	1.523052	6.149221
2892	-587.1085	-752.6729	165.5644	1.461794	4.95251
2898	-591.7962	-756.0522	164.256	1.769559	5.50578
2904	-596.7759	-759.8155	163.0395	1.605259	6.260366
2910	-598.3363	-760.7726	162.4363	1.607627	6.586156
2916	-593.0087	-758.4812	165.4725	1.46402	5.002345
2922	-608.8934	-770.2282	161.3347	1.684054	7.13903
2928	-600.4548	-765.2474	164.7926	1.455412	5.383279
2934	-603.6352	-767.5677	163.9325	1.302106	5.9391
2940	-606.3868	-770.6127	164.2259	1.443327	5.701397
2946	-606.6135	-771.0369	164.4234	1.289742	5.677304
2952	-614.7406	-776.6091	161.8685	1.820168	6.778164
2958	-595.3952	-760.4758	165.0805	1.314596	5.302123
2964	-603.5795	-768.5168	164.9374	1.462759	5.299375
2970	-603.3952	-765.2078	161.8126	1.392776	7.038686
2976	-601.7423	-762.1931	160.4508	1.682624	7.613899
2982	-613.9201	-775.6045	161.6845	2.202778	6.670886
2988	-605.9255	-768.1941	162.2686	1.66919	6.643579
2994	-619.027	-780.6655	161.6384	1.420997	7.117174
3000	-612.6535	-775.5947	162.9412	1.846237	6.182822
3006	-611.0322	-774.1995	163.1673	1.846237	6.059719
3012	-612.1616	-775.2379	163.0763	1.373898	6.366027
3018	-614.3097	-777.4708	163.1612	1.376187	6.318724
3024	-611.9835	-777.5024	165.5189	1.332798	5.049435
3030	-598.9272	-763.0044	164.0772	1.526411	5.737334
3036	-604.6289	-769.9359	165.307	1.726407	4.948481
3042	-604.6341	-766.7083	162.0742	1.738452	6.711178
3048	-626.8597	-791.8351	164.9754	1.439078	5.291446
3054	-599.8697	-763.8805	164.0108	1.670698	5.694656
3060	-593.666	-755.8504	162.1844	1.904681	6.561732
3066	-604.2836	-768.3516	164.0679	1.354307	5.836595
3072	-605.6581	-769.1315	163.4734	1.415113	6.127799
3078	-612.8964	-777.0391	164.1427	1.209858	5.874692
3084	-597.3585	-762.3247	164.9662	1.183731	5.437301
3090	-597.852	-761.788	163.936	1.430415	5.867111
3096	-600.5772	-765.4003	164.8231	1.280692	5.462715
3102	-596.5369	-762.0746	165.5377	1.519337	4.935355
3108	-607.4783	-772.5032	165.0249	1.478234	5.242464
3114	-598.2837	-763.3007	165.017	1.670963	5.140232
3120	-597.0339	-762.4841	165.4502	1.586834	4.946448
3126	-611.4926	-772.2813	160.7887	1.823766	7.357262
3132	-620.5067	-782.7348	162.2281	1.530973	6.740141
3138	-608.8813	-774.249	165.3677	1.230721	5.189761
3144	-604.6349	-768.9057	164.2708	0.9843993	5.927874
3150	-599.9811	-764.654	164.6729	1.15619	5.613716
3156	-600.4781	-766.1281	165.65	1.663622	4.79236
3162	-608.1171	-770.2439	162.1268	1.567303	6.77523
3168	-615.1426	-777.2444	162.1018	1.390818	6.883924
3174	-613.745	-779.543	165.798	1.698616	4.69007
3180	-609.9233	-771.6363	161.7129	1.748449	6.900759
3186	-603.2288	-763.347	160.1183	1.840457	7.707367
3192	-618.3956	-780.2273	161.8317	1.216482	7.123254
3198	-605.8508	-765.3082	159.4574	1.931793	8.011487
3204	-609.0738	-770.6182	161.5444	1.700087	7.017609
3210	-599.0283	-763.3223	164.294	1.519358	5.62234
3216	-602.4412	-769.0139	166.5728	1.488549	4.372662
3222	-597.7546	-763.7369	165.9823	1.488549	4.70449
3228	-594.5274	-760.3206	165.7932	1.437842	4.838414
3234	-602.7318	-765.9088	163.177	1.10913	6.454992
3240	-611.7977	-774.6736	162.8759	1.410233	6.454992
3246	-607.674	-771.2165	163.5425	1.629218	5.973448
3252	-604.7678	-770.3082	165.5404	1.475228	4.958374
3258	-599.0114	-765.5952	166.5838	1.416393	4.407188
3264	-609.276	-773.0253	163.7493	1.405298	5.982777
3270	-606.2866	-768.3671	162.0805	1.878428	6.632152
3276	-612.7314	-774.8501	162.1187	1.736021	6.688456
3282	-607.022	-772.4948	165.4728	1.430959	5.020547
3288	-600.277	-765.605	165.328	1.431007	5.10084
3294	-601.4044	-766.9595	165.5551	1.699151	4.825446
3300	-593.4986	-758.4964	164.9979	1.550906	5.217246
3306	-594.0636	-754.5546	160.491	1.533849	7.672016
3312	-608.2623	-773.0348	164.7726	1.522072	5.357579
3318	-595.3565	-760.8228	165.4663	1.315848	5.087989
3324	-594.7684	-760.918	166.1496	1.162504	4.793187
3330	-600.1099	-766.1957	166.0858	1.188698	4.814191
3336	-597.1275	-763.4257	166.2982	1.231739	4.671399
3342	-594.8671	-761.4474	166.5802	1.231739	4.513158
3348	-602.0597	-764.6956	162.636	1.152454	6.724298
3354	-612.0117	-778.0077	165.9961	1.303168	4.800362
3360	-604.9923	-770.0606	165.0683	1.042286	5.458966
3366	-600.8474	-766.7131	165.8657	1.042286	5.0182
3372	-607.3787	-773.9342	166.5555	1.080799	4.611777
3378	-603.7487	-770.2786	166.5299	1.011605	4.664944
3384	-602.5964	-766.5147	163.9182	1.348427	5.921619
3390	-607.4508	-773.4164	165.9656	1.348427	4.792099
3396	-597.8987	-764.1056	166.2068	1.684406	4.468549
3402	-613.2927	-777.0073	163.7146	1.400514	6.004351
3408	-594.0907	-761.4295	167.3387	1.046797	4.189133
3414	-604.9772	-767.1766	162.1994	1.566775	6.73631
3420	-614.0058	-777.18	163.1742	1.680389	6.146269
3426	-619.1045	-781.524	162.4195	1.528668	6.637945
3432	-623.1013	-787.0956	163.9942	1.281164	5.91684
3438	-620.3527	-782.2403	161.8876	1.631365	6.869709
3444	-618.5709	-780.9578	162.3868	1.7063	6.559527
3450	-610.6075	-773.7095	163.102	1.293019	6.39596
3456	-592.8073	-757.5934	164.7861	1.235133	5.508153
3462	-590.0252	-755.1094	165.0842	1.354715	5.277964
3468	-595.6744	-760.0619	164.3875	1.686377	5.479171
3474	-597.3192	-761.548	164.2287	1.685727	5.566818
3480	-599.363	-763.9853	164.6223	1.516671	5.443344
3486	-595.0762	-759.5494	164.4733	1.665726	5.443344
3492	-612.0084	-775.166	163.1575	1.193853	6.419642
3498	-603.2782	-768.1887	164.9105	1.448187	5.322268
3504	-605.8235	-771.4296	165.606	1.592143	4.856731
3510	-602.8581	-767.3183	164.4602	1.459213	5.564101
3516	-600.0486	-764.6635	164.6149	1.304521	5.564101
3522	-612.8074	-773.995	161.1876	1.375324	7.38383
3528	-599.2552	-762.0086	162.7534	1.770591	6.325964
3534	-607.3604	-771.0284	163.668	1.638216	5.900034
3540	-618.6402	-784.7633	166.1231	1.011846	4.891969
3546	-603.41	-769.6908	166.2808	1.340241	4.620362
3552	-599.6396	-764.8649	165.2252	1.036262	5.375845
3558	-615.3251	-780.6175	165.2924	1.559869	5.049121
3564	-615.8997	-782.0421	166.1425	1.231141	4.758827
3570	-621.0155	-783.1618	162.1463	1.932893	6.567059
3576	-625.8307	-786.4393	160.6086	1.626787	7.559355
3582	-609.0737	-769.1889	160.1152	1.405941	7.941118
3588	-605.3736	-771.5724	166.1988	1.175908	4.758234
3594	-599.7823	-764.9823	165.2	1.2604	5.266073
3600	-612.165	-778.1438	165.9788	1.266574	4.830409
3606	-597.1831	-760.4562	163.2731	1.573085	6.150818
3612	-591.9122	-757.2035	165.2912	1.653838	4.997586
3618	-589.0312	-753.8261	164.7948	1.653838	5.272572
3624	-593.1352	-759.1988	166.0636	1.387446	4.715565
3630	-592.4964	-754.9432	162.4468	1.537329	6.618497
3636	-598.2518	-763.2654	165.0136	1.537329	5.216021
3642	-590.1101	-756.5045	166.3943	1.250061	4.607256
3648	-596.2057	-760.4731	164.2675	1.539038	5.626102
3654	-601.4791	-763.4773	161.9982	1.600407	6.826758
3660	-634.0643	-798.7995	164.7353	1.398037	5.446478
3666	-616.8659	-781.2885	164.4227	1.317745	5.662358
3672	-599.7287	-759.896	160.1672	1.574351	7.82341
3678	-604.4457	-767.0648	162.6192	1.273558	6.667926
3684	-600.874	-763.6636	162.7896	1.593416	6.402463
3690	-604.1089	-767.0896	162.9807	1.352649	6.429418
3696	-590.6462	-754.1858	163.5396	1.534904	6.026465
3702	-612.5931	-774.6974	162.1044	1.468386	6.840698
3708	-603.3545	-764.6991	161.3445	1.710748	7.119405
3714	-602.708	-767.1883	164.4803	1.303981	5.638305
3720	-608.2783	-771.5721	163.2938	1.383463	6.242701
3726	-613.5014	-773.8546	160.3533	1.607677	7.706172
3732	-607.9732	-770.6254	162.6522	1.30625	6.632405
3738	-612.9037	-776.1259	163.2222	1.831393	6.03785
3744	-628.8095	-794.2443	165.4348	1.383997	5.067698
3750	-600.9644	-763.7887	162.8243	1.52724	6.419523
3756	-603.6728	-765.1327	161.4599	1.711505	7.056952
3762	-600.6087	-762.5379	161.9292	1.711505	6.804057
3768	-606.7941	-768.481	161.6869	1.393487	7.105903
3774	-603.3136	-765.6002	162.2865	1.581337	6.68137
3780	-600.067	-763.8241	163.7572	1.249006	6.063724
3786	-600.7529	-765.3158	164.5628	1.038062	5.73882
3792	-602.3094	-766.1996	163.8902	1.404797	5.906131
3798	-616.7295	-781.0861	164.3565	1.693983	5.492035
3804	-622.9243	-788.3622	165.4379	1.549815	4.97389
3810	-610.2081	-775.9195	165.7114	1.083581	5.080904
3816	-599.088	-765.5927	166.5047	1.472332	4.420218
3822	-597.3106	-764.2514	166.9408	1.140786	4.36123
3828	-599.244	-765.5305	166.2865	1.197118	4.697346
3834	-602.0684	-763.1124	161.0439	1.139267	7.587274
3840	-596.5364	-758.9826	162.4462	1.831096	6.459781
3846	-612.0297	-772.362	160.3323	1.76143	7.635159
3852	-608.9656	-773.1034	164.1379	1.216546	5.873683
3858	-613.8922	-776.2873	162.3951	1.469449	6.683151
3864	-609.7449	-773.6246	163.8797	1.673291	5.765066
3870	-621.5218	-785.6837	164.1619	1.650251	5.622998
3876	-612.526	-776.7	164.174	1.650251	5.616336
3882	-604.0477	-765.8654	161.8177	1.838326	6.795783
3888	-604.4437	-766.0492	161.6055	1.850503	6.903662
3894	-613.1346	-776.5121	163.3774	1.273467	6.257037
3900	-617.3806	-776.2739	158.8933	1.739987	8.413949
3906	-604.376	-767.9758	163.5999	1.428413	6.051675
3912	-608.2666	-769.1086	160.8419	1.496787	7.503995
3918	-615.3812	-776.2231	160.8419	1.496787	7.503995
3924	-606.5787	-771.1354	164.5566	1.526532	5.474083
3930	-604.4276	-770.3364	165.9088	1.106109	4.958779
3936	-593.5879	-759.2104	165.6225	1.377827	4.966866
3942	-602.2218	-767.0292	164.8074	1.351665	5.432275
3948	-633.8133	-797.2314	163.4181	1.34375	6.196744
3954	-622.071	-786.3752	164.3042	1.563892	5.592293
3960	-628.9241	-793.1749	164.2508	1.438345	5.690472
3966	-611.7895	-776.7723	164.9828	1.439672	5.287009
3972	-603.347	-772.1149	168.7679	1.286895	3.223466
3978	-593.9015	-760.0661	166.1646	1.553297	4.566006
3984	-592.3071	-758.6815	166.3744	1.223079	4.633558
3990	-607.3962	-771.8976	164.5014	1.712394	5.40213
3996	-606.4205	-771.0402	164.6197	1.594083	5.40213
4002	-600.3827	-763.2958	162.9132	1.824872	6.209667
4008	-595.0591	-760.6618	165.6027	1.554875	4.879349
4014	-598.9051	-762.4321	163.527	1.710982	5.93728
4020	-611.7707	-774.4521	162.6814	2.092065	6.190409
4026	-608.3797	-772.8478	164.4681	1.685891	5.435079
4032	-601.4028	-763.1394	161.7366	1.877091	6.818648
4038	-596.1665	-760.5924	164.4259	1.582584	5.515161
4044	-603.6954	-768.5393	164.8439	1.164559	5.515161
4050	-595.7462	-760.3759	164.6297	1.631786	5.375884
4056	-594.1518	-759.989	165.8372	1.388953	4.841134
4062	-609.7418	-772.0023	162.2605	2.07887	6.426155
4068	-614.8806	-774.3098	159.4292	2.07887	7.94805
4074	-605.7135	-770.8763	165.1629	1.06256	5.395716
4080	-593.5101	-757.3293	163.8191	1.311818	5.995679
4086	-606.694	-771.5809	164.887	1.464715	5.326119
4092	-608.8215	-772.3354	163.5139	1.202638	6.221364
4098	-604.8542	-768.7322	163.878	1.700946	5.750856
4104	-613.7348	-775.6648	161.93	1.708678	6.805138
4110	-601.7115	-763.1173	161.4058	1.766129	7.056643
4116	-594.6755	-759.2984	164.6229	1.807747	5.282523
4122	-589.9712	-752.9626	162.9914	1.630608	6.272741
4128	-590.7484	-753.9503	163.2018	1.689358	6.126349
4134	-596.6096	-758.201	161.5914	1.689358	6.998094
4140	-607.0289	-768.1212	161.0923	1.519777	7.35747
4146	-617.2824	-781.0569	163.7744	1.561254	5.883908
4152	-594.4982	-755.9771	161.4789	1.829539	6.983181
4158	-592.266	-756.2706	164.0046	1.307389	5.896873
4164	-610.5542	-769.9254	159.3712	1.659469	8.202517
4170	-608.5096	-766.6138	158.1043	1.798155	8.801921
4176	-608.7786	-772.0529	163.2744	1.363086	6.264355
4182	-602.3442	-765.5844	163.2401	1.515918	6.199876
4188	-597.9212	-759.8025	161.8813	1.635377	6.870973
4194	-591.4201	-755.8326	164.4125	1.566271	5.531469
4200	-594.3594	-759.3935	165.0341	1.317681	5.326064
4206	-592.48	-756.7912	164.3112	1.114032	5.834964
4212	-591.639	-755.7758	164.1368	0.9391509	6.025656
4218	-583.2083	-749.641	166.4327	1.318562	4.547301
4224	-594.7946	-759.5627	164.7681	1.420569	5.416003
4230	-591.8511	-756.6761	164.825	1.363647	5.416003
4236	-604.3294	-769.8307	165.5014	1.363647	5.042026
4242	-601.016	-767.7622	166.7461	1.061559	4.515565
4248	-599.0359	-766.2277	167.1918	1.061559	4.264078
4254	-605.2251	-767.6941	162.469	1.602225	6.571377
4260	-610.9116	-772.0212	161.1096	1.378489	7.423947
4266	-607.578	-771.7501	164.1721	1.547598	5.673716
4272	-597.3054	-763.4591	166.1537	1.192725	4.774021
4278	-593.8408	-758.2699	164.4291	1.356499	5.63757
4284	-596.9207	-760.7	163.7793	1.877689	5.708079
4290	-605.7131	-771.4722	165.7591	1.212984	4.982576
4296	-600.6335	-765.0978	164.4643	1.816793	5.365068
4302	-595.9764	-760.2624	164.286	1.433062	5.674078
4308	-597.2093	-764.2598	167.0506	1.434388	4.132623
4314	-603.2458	-770.9463	167.7005	0.9786544	4.02195
4320	-608.843	-774.9377	166.0946	1.152006	4.829717
4326	-614.5148	-777.7919	163.277	1.50601	6.1852
4332	-602.9929	-769.231	166.2381	1.491073	4.559694
4338	-599.3562	-764.4384	165.0822	1.431076	5.236859
4344	-606.0472	-770.448	164.4008	1.431076	5.612186
4350	-601.3622	-766.8701	165.5079	1.087297	5.191583
4356	-612.9589	-778.7966	165.8377	1.349477	4.862856
4362	-619.9364	-783.7877	163.8514	1.529399	5.859269
4368	-620.6452	-784.9123	164.2672	1.11359	5.859269
4374	-614.7767	-780.1596	165.3829	1.499895	5.032186
4380	-614.6309	-775.315	160.684	1.973005	7.333341
4386	-614.6661	-775.1638	160.4977	2.159326	7.333341
4392	-610.6193	-769.1518	158.5325	2.159326	8.382814
4398	-601.1544	-763.4917	162.3374	1.967544	6.444827
4404	-604.7142	-767.2974	162.5831	1.680849	6.467006
4410	-594.3901	-759.7323	165.3422	1.414263	5.102247
4416	-595.8073	-762.3273	166.52	1.414263	4.444306
4422	-597.0123	-760.343	163.3307	1.974337	5.900659
4428	-607.0497	-770.0032	162.9535	1.741665	6.233009
4434	-603.2189	-768.7537	165.5348	1.396745	5.005095
4440	-603.1898	-768.6921	165.5023	1.429203	5.005095
4446	-605.6549	-769.3468	163.6919	1.302787	6.069964
4452	-609.9269	-774.6763	164.7494	1.54514	5.357641
4458	-596.5808	-757.7885	161.2077	1.633892	7.234257
4464	-593.7519	-759.7217	165.9698	1.330598	4.799732
4470	-601.0127	-762.5022	161.4896	1.702746	7.045691
4476	-595.7711	-759.9216	164.1505	1.818038	5.537126
4482	-590.9593	-755.5706	164.6113	1.357223	5.537126
4488	-592.269	-755.971	163.702	1.751784	5.81933
4494	-598.5861	-761.4674	162.8813	1.582886	6.358435
4500	-604.5394	-768.708	164.1686	1.511518	5.695415
4506	-607.6008	-770.3635	162.7627	1.586797	6.420638
4512	-609.0365	-771.4702	162.4337	1.247944	6.781963
4518	-608.992	-773.7816	164.7896	1.367851	5.433185
4524	-602.2791	-765.1312	162.8521	1.472613	6.434117
4530	-589.0329	-752.4859	163.4531	1.510393	6.086985
4536	-593.3634	-758.1008	164.7373	1.613554	5.326549
4542	-605.1437	-769.4801	164.3364	1.613554	5.547349
4548	-594.9177	-759.5719	164.6542	1.295676	5.547349
4554	-596.5768	-760.4798	163.903	1.53882	5.825905
4560	-604.8407	-769.0403	164.1996	1.2422	5.825905
4566	-596.0514	-758.3969	162.3455	1.424219	6.734411
4572	-603.2535	-768.6427	165.3891	1.599796	4.973226
4578	-603.272	-769.5184	166.2465	1.089678	4.779755
4584	-612.8654	-772.407	159.5417	2.048095	7.904478
4590	-604.5277	-769.6891	165.1614	1.211896	5.314176
4596	-594.6837	-758.5876	163.9039	1.165009	6.029529
4602	-590.3012	-755.8479	165.5468	1.569594	4.902311
4608	-593.8667	-758.5472	164.6805	1.457965	5.443606
4614	-604.1992	-767.8867	163.6875	1.420315	6.008299
4620	-595.8755	-761.416	165.5405	1.398756	5.000811
4626	-619.2512	-783.7463	164.4951	1.251807	5.658781
4632	-614.8086	-775.475	160.6664	1.742631	7.466323
4638	-607.0963	-766.7796	159.6833	1.697144	8.01616
4644	-602.1738	-763.1153	160.9415	1.610554	7.389673
4650	-601.108	-765.3104	164.2024	1.670474	5.589674
4656	-603.6242	-769.0158	165.3916	1.274269	5.15246
4662	-605.4264	-767.6726	162.2462	1.473281	6.761529
4668	-605.423	-766.104	160.681	1.793678	7.43114
4674	-619.2555	-779.9603	160.7048	1.25924	7.704508
4680	-610.3252	-771.876	161.5508	1.376933	7.187994
4686	-606.7067	-772.3744	165.6677	1.598185	4.818988
4692	-600.235	-763.6327	163.3977	1.89584	5.906946
4698	-597.6763	-761.4235	163.7472	1.546273	5.906946
4704	-595.9585	-760.4031	164.4446	1.487504	5.557125
4710	-596.3115	-760.3011	163.9896	1.512452	5.792959
4716	-600.4296	-765.1183	164.6887	1.440743	5.448606
4722	-602.8842	-768.9824	166.0982	1.289405	4.751009
4728	-610.8735	-773.7971	162.9236	1.503988	6.378274
4734	-611.7121	-776.3096	164.5975	1.394048	5.52446
4740	-604.0432	-765.7658	161.7225	1.952192	6.785679
4746	-612.9301	-775.3085	162.3784	1.952192	6.430917
4752	-616.4441	-778.1432	161.6991	1.904926	6.823831
4758	-600.195	-765.2758	165.0809	1.278708	5.321756
4764	-598.3411	-760.4094	162.0683	1.867801	6.644496
4770	-600.6124	-764.5875	163.9751	1.671341	5.713889
4776	-605.4757	-768.983	163.5072	1.65209	5.980205
4782	-599.7427	-762.7596	163.0169	1.786033	6.174378
4788	-599.2981	-764.7999	165.5018	1.480631	4.976812
4794	-606.1889	-772.0238	165.8348	1.480631	4.791305
4800	-611.7797	-778.6155	166.8359	1.386861	4.281419
4806	-610.825	-775.8551	165.0301	1.302992	5.336359
4812	-606.5725	-770.4208	163.8483	1.708492	5.762977
4818	-612.8106	-775.8593	163.0487	1.689196	6.209737
4824	-607.5129	-770.6326	163.1197	1.485274	6.282015
4830	-606.8452	-768.5782	161.733	1.737454	6.895874
4836	-623.7213	-785.4329	161.7116	1.701816	6.926605
4842	-612.5079	-777.4868	164.9789	1.208165	5.416875
4848	-614.1403	-776.7269	162.5866	1.569027	6.525695
4854	-604.3886	-769.4696	165.081	1.565905	5.162925
4860	-613.5367	-772.8131	159.2764	1.769545	8.194376
4866	-613.0733	-776.5303	163.457	1.418729	6.134765
4872	-619.0546	-784.014	164.9594	1.35179	5.348455
4878	-619.1088	-782.1455	163.0367	1.35179	6.399523
4884	-611.109	-773.4989	162.3899	1.498363	6.670329
4890	-624.1196	-786.8147	162.6951	1.193155	6.670329
4896	-604.5826	-766.0097	161.4271	1.589897	7.140007
4902	-610.2705	-775.0932	164.8227	1.323399	5.439421
4908	-597.7556	-761.3554	163.5998	1.252221	6.147668
4914	-597.3496	-761.7407	164.3912	1.173523	5.758642
4920	-608.3004	-773.5697	165.2693	1.313499	5.198435
4926	-617.8655	-782.0396	164.1741	1.066081	5.936083
4932	-608.1506	-769.8008	161.6502	1.882653	6.862244
4938	-609.7405	-776.2494	166.5089	0.9654957	4.70248
4944	-613.9995	-777.3429	163.3434	1.487561	6.159114
4950	-608.9872	-773.6904	164.7032	1.255766	5.542357
4956	-616.0983	-780.8889	164.7906	1.168381	5.542357
4962	-612.8231	-776.3077	163.4846	1.482288	6.085112
4968	-612.9417	-777.355	164.4133	1.482288	5.577194
4974	-604.6585	-769.7118	165.0533	1.599763	5.159505
4980	-600.9633	-768.2844	167.3211	1.158702	4.135564
4986	-599.0559	-762.2413	163.1854	1.272875	6.361653
4992	-597.4649	-762.0125	164.5477	1.270506	5.6197
4998	-596.6402	-760.7864	164.1462	1.188649	5.884391
5004	-593.7699	-759.4026	165.6327	1.345384	4.97924
5010	-604.2515	-770.2684	166.0168	1.155187	4.871324
5016	-598.1275	-763.7021	165.5746	1.707503	4.80994
5022	-595.6011	-761.8313	166.2302	1.157277	4.751108
5028	-603.3503	-769.4291	166.0788	1.346143	4.730142
5034	-608.1968	-771.018	162.8212	1.560727	6.403068
5040	-603.874	-768.8751	165.0011	1.797182	5.07909
5046	-613.9711	-780.4566	166.4854	1.294568	4.531119
5052	-600.0252	-763.8927	163.8676	1.379529	5.932296
5058	-601.6723	-766.2149	164.5426	1.727353	5.371194
5064	-603.1233	-765.6273	162.504	1.727353	6.484661
5070	-589.0624	-753.3054	164.2429	1.634336	5.587255
5076	-594.4565	-760.1983	165.7417	1.20463	4.996858
5082	-603.2566	-765.6601	162.4035	1.326541	6.755817
5088	-598.7711	-763.0324	164.2612	1.080954	5.880352
5094	-605.1869	-769.6761	164.4892	1.681595	5.425835
5100	-603.5131	-765.0166	161.5035	1.738221	7.019096
5106	-598.8888	-763.117	164.2282	1.603982	5.611995
5112	-598.4469	-761.1674	162.7205	1.564225	6.45574
5118	-600.3456	-763.0616	162.716	1.568761	6.45574
5124	-609.1971	-771.1193	161.9222	1.7796	6.771048
5130	-608.7831	-773.7761	164.993	1.218025	5.403642
5136	-610.8307	-777.4959	166.6652	1.32857	4.41076
5142	-609.2496	-777.0381	167.7885	1.178856	3.856882
5148	-599.7062	-765.8849	166.1787	1.436689	4.623531
5154	-611.4906	-777.6363	166.1457	1.469676	4.623531
5160	-618.9683	-782.9177	163.9494	1.470136	5.838099
5166	-608.8491	-772.7018	163.8527	1.566792	5.838099
5172	-607.774	-772.0428	164.2688	1.412312	5.694852
5178	-599.6711	-764.9835	165.3124	1.416472	5.117567
5184	-591.7148	-757.0391	165.3244	1.170198	5.247211
5190	-599.3787	-765.4462	166.0675	1.060923	4.895591
5196	-601.7362	-767.3983	165.6621	1.174212	5.057968
5202	-606.1364	-770.6941	164.5577	1.469703	5.504755
5208	-601.8685	-767.2567	165.3882	1.056045	5.274989
5214	-606.3683	-772.0281	165.6598	1.369082	4.951015
5220	-601.4412	-768.5932	167.152	1.409652	4.088939
5226	-608.4599	-773.9425	165.4826	1.348571	5.060848
5232	-614.5366	-779.7806	165.2441	1.608517	5.048942
5238	-608.5348	-775.856	167.3211	1.021157	4.213665
5244	-611.0696	-776.5932	165.5236	0.9785033	5.24305
5250	-601.3796	-767.2591	165.8795	1.54197	4.732083
5256	-604.2747	-770.4432	166.1684	1.253051	4.732083
5262	-608.2891	-775.0248	166.7357	1.224056	4.429976
5268	-607.0277	-772.9243	165.8965	1.509335	4.740803
5274	-607.3525	-774.2029	166.8504	1.388189	4.272439
5280	-600.7707	-767.596	166.8253	1.098173	4.450399
5286	-601.0129	-763.675	162.6621	1.676181	6.426718
5292	-608.0893	-769.0111	160.9218	1.748693	7.326112
5298	-597.736	-758.6916	160.9555	1.442563	7.472196
5304	-596.7945	-761.4308	164.6363	1.397414	5.501267
5310	-594.1661	-757.9416	163.7755	1.457297	5.940096
5316	-599.4833	-761.8596	162.3763	1.640329	6.600934
5322	-607.7029	-773.9444	166.2415	1.336265	4.64459
5328	-605.9247	-769.6416	163.7169	1.356708	6.026955
5334	-608.7923	-775.9467	167.1544	1.607958	3.974408
5340	-602.7195	-767.602	164.8825	1.346046	5.393986
5346	-609.9303	-774.8261	164.8958	1.332807	5.393986
5352	-606.0619	-770.7666	164.7047	1.599271	5.352431
5358	-619.5294	-783.4648	163.9354	1.153936	6.018382
5364	-628.2487	-790.3703	162.1216	1.498125	6.815354
5370	-609.898	-773.7697	163.8717	1.375307	5.932353
5376	-613.4	-778.6397	165.2397	1.142544	5.309247
5382	-604.0713	-767.5795	163.5082	1.371535	6.132581
5388	-606.4499	-770.7311	164.2813	1.58039	5.595829
5394	-612.5933	-777.6103	165.017	1.632426	5.161526
5400	-615.0927	-780.3946	165.3019	1.568704	5.038948
5406	-619.137	-781.8692	162.7321	1.355962	6.56226
5412	-631.2962	-794.1428	162.8467	1.513278	6.414983
5418	-624.9107	-787.9621	163.0514	1.563086	6.276824
5424	-632.9506	-794.5662	161.6157	1.563086	7.052995
5430	-621.0465	-786.3079	165.2614	1.400154	5.154837
5436	-607.1917	-771.2185	164.0268	1.567848	5.742234
5442	-612.5023	-775.6112	163.109	1.063027	6.516848
5448	-617.698	-783.1636	165.4657	1.206553	5.148911
5454	-607.9132	-773.5735	165.6603	1.011981	5.148911
5460	-605.7373	-770.6031	164.8658	1.359416	5.395825
5466	-605.1499	-768.5977	163.4478	1.23597	6.239192
5472	-604.785	-769.5712	164.7862	1.195726	5.529767
5478	-602.22	-765.4927	163.2727	1.389292	6.251015
5484	-606.6238	-772.2044	165.5805	1.316987	5.023994
5490	-607.6485	-772.4028	164.7543	1.371884	5.450395
5496	-609.8936	-773.6698	163.7762	1.51102	5.910413
5502	-607.9609	-771.866	163.9052	1.382015	5.910413
5508	-614.6004	-778.9814	164.381	0.9002272	5.913655
5514	-615.7641	-777.6338	161.8697	1.276882	7.070323
5520	-608.3805	-773.3803	164.9997	1.266976	5.372971
5526	-611.5347	-774.0709	162.5362	1.688044	6.488516
5532	-601.5676	-763.5432	161.9756	1.61578	6.830673
5538	-585.6889	-750.412	164.7232	1.285715	5.514938
5544	-581.8637	-747.2324	165.3687	1.346986	5.124872
5550	-591.1949	-756.6964	165.5015	1.341908	5.054048
5556	-593.5597	-758.7406	165.1809	1.102944	5.363533
5562	-598.573	-760.7872	162.2143	1.578538	6.721929
5568	-598.9979	-761.0074	162.0096	1.783231	6.721929
5574	-592.268	-753.9032	161.6352	1.954455	6.831585
5580	-595.5107	-756.1002	160.5894	1.954455	7.394037
5586	-612.6084	-772.4372	159.8288	1.506941	8.039961
5592	-602.3211	-765.3624	163.0412	1.359017	6.393139
5598	-596.7112	-761.9578	165.2466	1.618862	5.041792
5604	-606.3004	-771.5823	165.2819	1.333458	5.180428
5610	-614.3539	-780.4461	166.0921	1.5453	4.611165
5616	-617.4423	-783.4993	166.057	1.370772	4.728564
5622	-623.2754	-785.3416	162.0662	1.207262	7.001996
5628	-620.4937	-785.3836	164.8899	1.637301	5.229159
5634	-616.261	-778.1482	161.8872	1.76128	6.799875
5640	-607.5831	-772.9715	165.3884	1.77271	4.877399
5646	-601.8191	-765.4064	163.5873	1.283803	6.137255
5652	-611.8098	-774.1579	162.3481	1.226294	6.839826
