Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-617.5313	-780.1326	162.6013	1.662157	0.0176468	0.0297605	0.0190585	0.0943822	0.0128877	0.00824686	0.005632	0.0304655	0.130484	0.207483	0.129595	0.0741328	0.133065	0.0404835	0.257509	0.136952	0.05665	0.0788308	0.00591984	0.071208	0.0211216	0.226025	0.0312107	0.0106366	0.0383019	0.00945539	0.0399661	0.0508451	0.0127761	0.012889	0.0657053	0.0741457	0.0844973	0.0412415	0.0127424	0.198471	0.0405052	0.0377888	0.0229181	0.069409	0.064154	0.060243	0.0874945	0.0815733	0.0233897	0.0295049	0.110568	0.0129615	0.0129169	0.0370144	0.0309725	0.124258	0.0742375	0.334596	0.0157486	0.00980861	0.0207416	0.0584037	0.0240214	0.0314396	0.00736627	0.0262509	0.0521405	0.0304361	0.0353211	0.130891	0.00992688	0.0198322	0.0146125	0.0776453	0.0679174	0.036348	0.0336647	0.0212727	0.109943	0.0448048	0.213055	0.169533	0.287931	0.091796	0.1038	0.132062	0.0679281	0.155315	0.015965	0.00876084	0.0391397	0.0118491	0.241326	0.0299489	0.0210589	0.00905644	0.0420022	0.0870649	0.0381826	0.0905018	0.00752836	0.00272863	0.00460171	0.00294692	0.0145938	0.00199276	0.00127517	0.000870847	0.00471072	0.0201761	0.032082	0.0200386	0.0114628	0.0205752	0.00625974	0.0398173	0.0211762	0.0087595	0.0121892	0.000915354	0.0110105	0.00326593	0.0349491	0.00482595	0.00164469	0.00592242	0.00146204	0.00617974	0.00786191	0.0019755	0.00199296	0.0101597	0.0114648	0.0130654	0.00637695	0.00197028	0.0306885	0.0062631	0.00584308	0.0035437	0.0107324	0.00991979	0.00931505	0.0135288	0.0126132	0.00361662	0.00456218	0.0170965	0.00200417	0.00199727	0.00572334	0.00478911	0.0192133	0.011479	0.0517368	0.00243512	0.00151665	0.00320717	0.00903066	0.0037143	0.00486133	0.00113901	0.00405904	0.00806221	0.00470618	0.00546152	0.0202389	0.00153494	0.00306655	0.00225945	0.0120059	0.0105017	0.00562029	0.00520539	0.00328928	0.0169999	0.00692792	0.0329435	0.026214	0.0445213	0.0141939	0.0160501	0.02042	0.0105034	0.0240156	0.00246858	0.00135464	0.00605197	0.00183216	0.037315	0.00463084	0.00325623	0.00140035	0.00649459	0.0134624	0.00590398	0.0139938	0.00116407	0.0371257	0.147931	0.426666	1.70008	6.467271
2196	-612.743	-778.3343	165.5913	1.156695	0.0491714	0.00412091	0.0194116	0.0875174	0.0150622	0.00263204	0.0039447	0.0415538	0.0752676	0.0369835	0.0847539	0.108987	0.0878963	0.0892043	0.166892	0.0821146	0.176365	0.0415417	0.00666989	0.00320497	0.053372	0.137951	0.0603235	0.00485024	0.0134465	0.0184971	0.0594492	0.00904514	0.00517898	0.0261285	0.112902	0.0804701	0.0343246	0.0467574	0.00681534	0.128619	0.0192716	0.0242254	0.0122027	0.100992	0.0404197	0.0196219	0.0391698	0.0384231	0.00349784	0.0251349	0.0460538	0.0392943	0.030635	0.0270528	0.0855991	0.0122262	0.0159836	0.135654	0.0185675	0.168791	0.0132053	0.106299	0.00351476	0.0201113	0.0204636	0.124846	0.006176	0.00164117	0.00288842	0.0648454	0.0177142	0.0527923	0.0376748	0.0315562	0.068175	0.0303444	0.0902885	0.0465287	0.0532705	0.0397701	0.0242366	0.07897	0.116805	0.157272	0.0964932	0.104803	0.0490208	0.0601022	0.0271034	0.0260569	0.00175772	0.0553071	0.0791651	0.0934654	0.0120473	0.055342	0.149645	0.0515777	0.00466938	0.130825	0.015909	0.00962838	0.000806927	0.00380104	0.017137	0.00294936	0.000515387	0.000772422	0.00813676	0.0147384	0.00724185	0.0165959	0.021341	0.0172112	0.0174673	0.0326796	0.0160791	0.0345345	0.0081344	0.00130605	0.000627574	0.0104509	0.0270126	0.0118121	0.000949739	0.002633	0.00362197	0.0116409	0.00177115	0.00101411	0.0051163	0.0221076	0.0157571	0.0067212	0.0091557	0.00133453	0.0251852	0.00377363	0.00474364	0.00238943	0.0197755	0.0079147	0.00384222	0.00766995	0.00752372	0.000684922	0.00492173	0.00901793	0.00769432	0.00599873	0.00529727	0.0167614	0.00239405	0.00312979	0.0265627	0.00363576	0.0330515	0.00258576	0.0208146	0.000688234	0.00393805	0.00400704	0.0244464	0.00120934	0.000321362	0.00056559	0.0126976	0.00346867	0.0103374	0.0073772	0.00617911	0.0133495	0.00594182	0.0176796	0.00911092	0.010431	0.0077875	0.00474584	0.0154633	0.022872	0.0307959	0.0188946	0.0205218	0.0095989	0.0117688	0.00530719	0.00510227	0.000344183	0.0108298	0.0155015	0.0183017	0.00235901	0.0108367	0.0293024	0.0100996	0.000914323	0.0256171	0.00311518	0.135393	0.354325	0.74052	1.93795	5.10692
2232	-612.869	-778.3783	165.5094	0.9504561	0.0348899	0.00115459	0.107007	0.105687	0.0121842	0.0251082	0.01013	0.211583	0.116662	0.179676	0.0477848	0.125839	0.0745473	0.0734777	0.0855239	0.0677333	0.125182	0.0375713	0.00619525	0.00850156	0.100877	0.0667535	0.0711258	0.00255534	0.00827085	0.0236905	0.0194677	0.0313261	0.0177363	0.0244426	0.0278042	0.095196	0.093728	0.00596814	0.00778849	0.0199078	0.0180476	0.00591152	0.067727	0.192184	0.172058	0.0178415	0.0518671	0.189374	0.00225729	0.0296334	0.11597	0.0162864	0.0212709	0.0315105	0.0871777	0.0526622	0.0322855	0.0279102	0.00133859	0.0868254	0.0384207	0.051527	0.00086412	0.0479776	0.0731515	0.0684356	0.0395332	0.0393444	0.00379091	0.0711352	0.0285497	0.0684823	0.0178834	0.0753654	0.0406887	0.0400703	0.048427	0.0869913	0.0120355	0.0305619	0.0178592	0.0747012	0.102186	0.0601773	0.07267	0.00417698	0.0533187	0.0736182	0.0054226	0.0541669	0.0014124	0.00989444	0.127407	0.111923	0.00679307	0.0163982	0.101687	0.102781	0.00391563	0.04889	0.0405552	0.006625	0.000219236	0.0203188	0.0200681	0.00231357	0.00476763	0.00192352	0.0401759	0.0221521	0.0341173	0.00907351	0.0238947	0.0141553	0.0139522	0.0162395	0.0128614	0.0237699	0.00713415	0.00117637	0.0016143	0.0191549	0.0126753	0.0135056	0.000485215	0.00157049	0.00449842	0.00369659	0.00594829	0.00336782	0.00464123	0.00527954	0.0180761	0.0177974	0.00113325	0.0014789	0.00378015	0.00342693	0.0011225	0.0128602	0.0364925	0.0326709	0.0033878	0.00984867	0.035959	0.00042862	0.00562687	0.0220207	0.00309251	0.00403898	0.00598331	0.0165536	0.00999964	0.00613046	0.00529967	0.000254175	0.0164867	0.00729543	0.00978409	0.000164082	0.00911013	0.0138902	0.0129948	0.00750668	0.00747082	0.000719829	0.0135074	0.00542111	0.0130036	0.00339574	0.0143106	0.0077261	0.00760866	0.00919546	0.0165182	0.00228533	0.00580319	0.00339115	0.0141845	0.0194033	0.0114266	0.0137988	0.000793137	0.0101243	0.0139788	0.00102966	0.0102854	0.000268191	0.00187878	0.0241924	0.0212523	0.00128989	0.00311373	0.0193086	0.0195163	0.000743512	0.00928338	0.00770073	0.213303	0.470229	0.861715	1.89966	5.266403
2268	-624.5421	-785.3765	160.8344	1.549185	0.00106578	0.0118828	0.0762265	0.00266302	0.0601885	0.0306619	0.0440855	0.0581175	0.0116812	0.0497369	0.0462751	0.0475021	0.146319	0.0792323	0.183144	0.0581152	0.0622856	0.205648	0.0151778	0.0224739	0.133381	0.113641	0.089437	0.0011203	0.00937513	0.0787666	0.129531	0.0570744	0.0154546	0.0455491	0.069201	0.230602	0.0394978	0.0274883	0.02782	0.0574263	0.119363	0.0206286	0.053753	0.146728	0.0370766	0.0124386	0.00690808	0.0304287	0.0359107	0.0261012	0.127705	0.0312473	0.079076	0.0698429	0.0677038	0.149389	0.0347812	0.249031	0.0674427	0.0634553	0.0536912	0.0328054	0.0366211	0.174154	0.121218	0.0319081	0.0186448	0.249318	0.0321998	0.0114253	0.0442162	0.0343741	0.00781836	0.414699	0.0401781	0.0207362	0.172977	0.0113939	0.017615	0.0440403	0.256287	0.202401	0.0962998	0.133361	0.0600386	0.0587641	0.0933143	0.0936326	0.0274158	0.143751	0.0543365	0.110384	0.171042	0.00957888	0.0245723	0.0109522	0.300303	0.0998504	0.0641989	0.116069	0.0165241	0.000142485	0.00158861	0.0101907	0.00035602	0.00804663	0.0040992	0.00589381	0.00776976	0.00156166	0.00664934	0.00618653	0.00635058	0.0195615	0.0105926	0.0244846	0.00776945	0.00832698	0.0274932	0.00202913	0.00300454	0.0178317	0.0151926	0.0119569	0.000149773	0.00125336	0.0105303	0.017317	0.0076303	0.00206613	0.00608947	0.00925152	0.0308293	0.00528048	0.00367492	0.00371927	0.00767735	0.0159577	0.00275785	0.00718626	0.0196161	0.00495679	0.00166292	0.000923544	0.00406802	0.00480092	0.00348948	0.0170729	0.00417747	0.0105717	0.00933733	0.00905134	0.0199718	0.00464992	0.033293	0.00901644	0.00848336	0.00717799	0.00438577	0.00489589	0.0232827	0.0162056	0.00426581	0.00249264	0.0333315	0.0043048	0.00152745	0.00591129	0.00459549	0.00104524	0.0554413	0.00537142	0.00277223	0.0231253	0.00152326	0.00235496	0.00588777	0.0342631	0.027059	0.0128744	0.0178291	0.00802659	0.0078562	0.0124752	0.0125178	0.00366522	0.0192181	0.00726427	0.0147573	0.0228667	0.0012806	0.00328508	0.0014642	0.0401476	0.013349	0.00858278	0.0155174	0.00220911	0.0506868	0.183853	0.493439	1.78982	7.479968
2304	-616.6866	-776.1557	159.4691	1.842255	0.0213754	0.0820659	0.0326939	0.0726823	0.152841	0.0235596	0.00690347	0.085183	0.0826565	0.242567	0.0748502	0.204509	0.189741	0.049127	0.162904	0.177058	0.055022	0.065003	0.00653754	0.109985	0.0871939	0.260615	0.0607223	0.0162304	0.080031	0.108542	0.0457694	0.139403	0.0581936	0.00182336	0.0123508	0.54846	0.0737256	0.0176438	0.0100969	0.106206	0.028013	0.0406869	0.103352	0.0838301	0.200781	0.00174779	0.00298662	0.107581	0.00275187	0.0555115	0.083502	0.00201705	0.0267571	0.130019	0.0759761	0.0375105	0.123302	0.146905	0.0288518	0.0500577	0.0625528	0.010469	0.0195975	0.106278	0.0933942	0.0110011	0.0343477	0.0314878	0.0753441	0.0819385	0.0775339	0.0090673	0.00793476	0.151136	0.00473817	0.0239102	0.1469	0.00778946	0.12501	0.0689699	0.186557	0.160187	0.033316	0.0949527	0.117258	0.0330366	0.160105	0.0804168	0.0264529	0.158129	0.0426819	0.0723979	0.28435	0.0543496	0.0436677	0.149695	0.146895	0.100803	0.0664266	0.0215041	0.0139985	0.00265435	0.0101907	0.00405985	0.00902551	0.0189794	0.00292557	0.000857256	0.0105778	0.0102641	0.0301213	0.00929471	0.0253954	0.0235616	0.00610047	0.020229	0.0219866	0.00683249	0.0080719	0.000811814	0.0136577	0.0108275	0.0323625	0.00754034	0.00201545	0.00993805	0.0134785	0.00568353	0.0173107	0.00722633	0.000226421	0.00153369	0.0681064	0.00915506	0.00219096	0.00125381	0.0131884	0.00347858	0.0050524	0.012834	0.0104098	0.0249325	0.000217036	0.000370871	0.0133591	0.00034172	0.00689328	0.0103691	0.000250472	0.00332263	0.0161455	0.00943451	0.00465795	0.0153113	0.0182423	0.00358274	0.00621604	0.00776764	0.00130002	0.00243357	0.0131973	0.0115975	0.00136609	0.00426521	0.00391008	0.00935604	0.0101749	0.00962796	0.00112595	0.000985318	0.0187677	0.000588374	0.0029691	0.0182417	0.000967275	0.0155235	0.00856451	0.0231662	0.0198916	0.0041371	0.011791	0.0145608	0.0041024	0.0198814	0.00998596	0.00328486	0.019636	0.00530013	0.00899018	0.0353099	0.006749	0.00542255	0.0185888	0.0182411	0.0125174	0.00824868	0.00267032	0.0017383	0.0220116	0.101879	0.32958	1.52544	8.052993
2340	-595.7881	-759.4759	163.6878	1.471055	0.0475977	0.00530345	0.034149	0.0190546	0.0701692	0.0465348	0.0242101	0.19895	0.0344557	0.129818	0.082809	0.0516497	0.125315	0.0268282	0.186434	0.0440822	0.0162409	0.0377209	0.00549029	0.0104428	0.0997865	0.0867712	0.0300355	0.00654857	0.00450934	0.0308191	0.0315097	0.042127	0.0117902	0.00865044	0.0388167	0.163691	0.0263642	0.0177342	0.00376409	0.160705	0.115093	0.0320946	0.0325687	0.180706	0.217648	0.028149	0.000448657	0.0298003	0.0263893	0.00104976	0.0822481	0.0364822	0.00492975	0.0554445	0.0689614	0.0692073	0.0257935	0.161799	0.0100846	0.0687619	0.0460957	0.00028003	0.00204827	0.15591	0.0131729	0.0552919	0.0125923	0.158076	0.0225373	0.123072	0.00850414	0.00816272	0.0200188	0.151013	0.00544912	0.041182	0.18547	0.0155218	0.0600552	0.082075	0.194071	0.0741083	0.0137018	0.0337164	0.0767526	0.0455658	0.0175089	0.0823132	0.0166732	0.0730633	0.138008	0.0735673	0.213622	0.104265	0.00562387	0.0471752	0.168861	0.058782	0.0577499	0.0350258	0.0752405	0.00795887	0.000886796	0.00571009	0.00318614	0.0117331	0.00778114	0.00404819	0.0332666	0.00576138	0.021707	0.0138466	0.00863641	0.0209541	0.00448598	0.0311739	0.00737103	0.00271565	0.00630736	0.000918039	0.00174615	0.0166854	0.0145091	0.00502228	0.00109499	0.000754013	0.0051533	0.00526878	0.0070441	0.00197145	0.00144645	0.00649059	0.0273709	0.00440838	0.00296535	0.000629397	0.0268717	0.0192448	0.00536657	0.00544585	0.0302161	0.0363932	0.00470683	7.50204e-05	0.00498294	0.00441259	0.000175532	0.0137528	0.00610023	0.000824309	0.00927094	0.0115311	0.0115722	0.00431296	0.0270546	0.00168625	0.0114978	0.00770772	4.68241e-05	0.000342494	0.0260699	0.00220265	0.00924542	0.00210558	0.026432	0.00376849	0.0205791	0.00142199	0.0013649	0.00334737	0.025251	0.000911154	0.00688609	0.0310127	0.00259543	0.0100419	0.0137239	0.0324508	0.0123917	0.0022911	0.00563776	0.0128339	0.00761911	0.00292768	0.0137637	0.00278795	0.012217	0.0230765	0.0123013	0.03572	0.0174343	0.000940375	0.00788822	0.0282355	0.00982901	0.00965643	0.00585671	0.0125811	0.0623976	0.212091	0.541579	1.84085	5.980461
2376	-605.7067	-769.5196	163.8129	1.926804	0.0300171	0.0205947	0.0315126	0.0330307	0.0441685	0.0255417	0.021872	0.157436	0.0293937	0.167857	0.0827696	0.0336605	0.130226	0.0150794	0.122918	0.0497076	0.13785	0.0634722	0.00265693	0.0183579	0.0315515	0.078144	0.0245141	0.00333867	0.0160279	0.0250723	0.0335675	0.0224448	0.0197608	0.00596406	0.0360396	0.0715118	0.0977769	0.0240748	0.00177313	0.161179	0.0909003	0.0614331	0.0475125	0.194188	0.0703647	0.0299443	0.0163056	0.100392	0.0160047	0.0245643	0.0515123	0.0105796	0.00599203	0.110669	0.0961886	0.0376757	0.082718	0.0149257	0.0219324	0.0772935	0.0831101	6.35043e-05	0.0911381	0.0163879	0.000840372	0.0573463	0.0341295	0.197526	0.119997	0.0851227	0.0167987	0.00189529	0.00886463	0.108039	0.00454748	0.0434458	0.239625	0.0220554	0.0592379	0.0792089	0.141485	0.0831642	0.0142944	0.00446061	0.0748173	0.129891	0.0376631	0.00171724	0.116002	0.0659959	0.0677354	0.0112323	0.147941	0.128845	0.00595432	0.0115017	0.140959	0.0395898	0.014462	0.0195765	0.104107	0.00530081	0.00363689	0.00556491	0.00583299	0.00779986	0.00451049	0.00386245	0.0278021	0.00519073	0.0296423	0.0146166	0.00594422	0.022997	0.00266292	0.0217065	0.00877802	0.0243433	0.0112088	0.000469195	0.00324188	0.00557179	0.0137997	0.00432902	0.000589587	0.00283041	0.0044276	0.0059278	0.0039636	0.00348962	0.00105321	0.00636435	0.0126285	0.0172667	0.00425144	0.000313123	0.0284631	0.0160524	0.0108487	0.00839038	0.0342922	0.0124259	0.00528797	0.00287946	0.0177286	0.00282632	0.0043379	0.00909671	0.00186828	0.00105815	0.0195434	0.0169863	0.00665328	0.0146074	0.00263578	0.00387312	0.0136495	0.0146767	1.12144e-05	0.0160944	0.00289398	0.000148404	0.010127	0.00602704	0.0348818	0.0211907	0.0150321	0.00296654	0.000334696	0.00156543	0.0190789	0.000803054	0.00767224	0.0423161	0.00389484	0.010461	0.0139878	0.0249853	0.0146862	0.00252429	0.000787713	0.0132122	0.0229379	0.00665105	0.000303252	0.0204851	0.0116544	0.0119616	0.00198355	0.0261254	0.0227531	0.00105149	0.00203112	0.0248924	0.00699128	0.00255389	0.00345707	0.0183846	0.0170299	0.0845644	0.288711	1.43363	5.662732
2412	-613.9542	-777.8226	163.8684	1.551967	0.045507	0.00351928	0.0500078	0.00626855	0.0252581	0.0238417	0.0403529	0.0961101	0.0656681	0.0682575	0.0489209	0.0191711	0.0907123	0.059376	0.26298	0.0587774	0.115986	0.162473	0.0058081	0.00664524	0.00744737	0.12394	0.101109	0.0088632	0.0710236	0.0369042	0.0176253	0.0541461	0.0116428	0.0103312	0.0980519	0.236289	0.0358334	0.100672	0.0054823	0.136583	0.0325668	0.000132652	0.0956972	0.19594	0.0318641	0.00674803	0.0687841	0.100742	0.0824231	0.0300127	0.049556	0.00611769	0.000332602	0.0270067	0.16695	0.191716	0.0244709	0.0244012	0.00903105	0.0542201	0.0186193	0.024879	0.0323671	0.115975	0.00623951	0.0620293	0.0815634	0.131125	0.126972	0.0221547	0.0782997	0.031244	0.0426133	0.0168079	0.0189375	0.175343	0.0517595	0.0146668	0.00593438	0.109225	0.0229398	0.18224	0.0580834	0.0297204	0.0478925	0.037695	0.0234583	0.0198209	0.0254867	0.0054506	0.0230286	0.0341422	0.037031	0.101931	0.0367881	0.0137922	0.202063	0.0262529	0.141408	0.00323304	0.0881354	0.00779543	0.000602859	0.00856643	0.00107381	0.00432676	0.00408413	0.00691253	0.0164638	0.0112491	0.0116926	0.00838025	0.00328405	0.0155392	0.0101712	0.0450491	0.0100687	0.0198686	0.027832	0.000994938	0.00113834	0.00127575	0.0212312	0.0173202	0.00151828	0.0121665	0.00632176	0.00301924	0.00927533	0.00199443	0.00176975	0.0167965	0.0404768	0.00613832	0.0172453	0.000939128	0.023397	0.00557875	2.27235e-05	0.0163931	0.0335649	0.00545839	0.00115595	0.0117828	0.0172573	0.0141192	0.00514124	0.00848904	0.00104797	5.69754e-05	0.0046263	0.0285989	0.0328413	0.00419191	0.00417997	0.00154704	0.009288	0.00318952	0.00426183	0.00554454	0.0198668	0.00106884	0.0106257	0.013972	0.0224619	0.0217505	0.00379515	0.0134129	0.00535215	0.00729974	0.00287922	0.00324403	0.0300366	0.0088665	0.00251244	0.00101657	0.0187104	0.00392963	0.031218	0.0099498	0.00509116	0.00820407	0.00645723	0.00401845	0.00339536	0.00436592	0.000933698	0.00394485	0.00584862	0.00634348	0.017461	0.00630187	0.00236262	0.0346138	0.00449718	0.0242234	0.000553825	0.0150978	0.0503073	0.1829	0.491751	1.78783	5.837647
2448	-599.0053	-764.3002	165.2949	1.266155	0.00323703	0.0104526	0.0472634	0.0313555	0.0133142	0.0118685	0.0214386	0.114913	0.0226827	0.152974	0.0769493	0.0483647	0.137526	0.0639365	0.144182	0.039872	0.0635476	0.0174266	0.00100817	0.00520682	0.00110797	0.181585	0.0336193	0.0176466	0.0201835	0.0242414	0.0125576	0.00996738	0.0487018	0.0168654	0.0704048	0.140209	0.100011	0.0624078	0.0700744	0.102479	0.0845723	0.0022581	0.123163	0.152542	0.0396575	0.0253765	0.0173529	0.0419431	0.00309258	0.0516178	0.0210435	0.0300445	0.00232043	0.0602763	0.0396922	0.00803999	0.032017	0.0347925	0.00597454	0.0573166	0.120608	0.00415862	0.00117268	0.0519688	0.0876575	0.0157053	0.0197099	0.107571	0.0728087	0.0492382	0.00617597	0.0318326	0.0183245	0.0994699	0.043526	0.101884	0.129988	0.026074	0.00137278	0.0106675	0.140176	0.0297993	0.00929031	0.0425678	0.0460205	0.167976	0.0867392	0.0136476	0.0171229	0.090151	0.206434	0.0224847	0.0278603	0.0814807	0.0531504	0.0594141	0.153701	0.0160895	0.0270983	0.0288148	0.117834	0.000621258	0.00200608	0.00907091	0.00601782	0.00255529	0.00227784	0.00411455	0.0220544	0.00435331	0.0293591	0.0147683	0.00928226	0.0263943	0.0122708	0.0276717	0.00765234	0.0121962	0.00334455	0.000193491	0.000999304	0.000212644	0.0348502	0.00645229	0.00338679	0.00387367	0.00465247	0.00241009	0.00191296	0.00934696	0.00323685	0.0135123	0.0269092	0.0191943	0.0119774	0.0134489	0.019668	0.0162313	0.00043338	0.0236377	0.0292762	0.00761115	0.00487032	0.00333041	0.00804982	0.000593535	0.00990662	0.00403872	0.0057662	0.000445342	0.0115684	0.00761782	0.00154305	0.00614478	0.00667747	0.00114665	0.0110003	0.0231475	0.000798131	0.000225063	0.00997398	0.0168234	0.0030142	0.00378277	0.0206453	0.0139736	0.00944991	0.00118531	0.00610939	0.00351688	0.0190905	0.00835361	0.0195538	0.0249476	0.00500419	0.000263468	0.00204733	0.026903	0.00571916	0.00178302	0.00816972	0.00883236	0.0322383	0.0166472	0.00261927	0.00328627	0.017302	0.0396193	0.00431531	0.00534701	0.015638	0.0102008	0.0114029	0.0294986	0.00308794	0.00520077	0.0055302	0.0226149	0.104549	0.299686	0.671576	1.92504	5.21044
2484	-617.5201	-779.4094	161.8894	1.578467	0.00654366	0.0522402	0.0238182	0.029638	0.0139786	0.0281222	0.0633755	0.0829876	0.0870798	0.0916932	0.141483	0.114392	0.102607	0.0333592	0.227698	0.0405461	0.0982872	0.0293278	0.0151892	0.0569663	0.0212995	0.126133	0.0930592	0.00294875	0.110616	0.0558763	0.00422864	0.0615346	0.0177118	0.0340995	0.074981	0.0809803	0.116563	0.0169183	0.0246467	0.097515	0.0705676	4.70141e-05	0.0065478	0.118014	0.0547531	0.0335833	0.0745984	0.0718386	0.0276854	0.0379489	0.0418198	0.00525927	0.00018381	0.154047	0.0559929	0.224058	0.0440097	0.325188	0.0475426	0.229798	0.0125661	0.109521	0.000370763	0.0578203	0.0583615	0.0137858	0.0174964	0.010948	0.056559	0.0136958	0.0124044	0.120264	0.0367645	0.0311872	0.0165326	0.165301	0.235161	0.0275576	0.00125655	0.0275731	0.0936756	0.143612	0.292371	0.071788	0.028922	0.0036377	0.112046	0.004894	0.0424877	0.0716625	0.147149	0.20283	0.0282798	0.213494	0.0199937	0.0308072	0.127089	0.0558562	0.0463294	0.180777	0.0525285	0.00094873	0.00757402	0.00345328	0.00429705	0.00202669	0.00407728	0.00918847	0.0120319	0.0126252	0.0132941	0.0205128	0.0165851	0.0148764	0.00483657	0.0330128	0.00587856	0.0142501	0.00425208	0.0022022	0.00825924	0.0030881	0.0182874	0.0134922	0.000427524	0.0160376	0.0081012	0.000613088	0.00892157	0.00256793	0.0049439	0.0108711	0.0117409	0.0168999	0.00245289	0.00357338	0.0141382	0.0102312	6.81632e-06	0.00094933	0.0171102	0.00793836	0.00486906	0.0108156	0.0104155	0.00401395	0.00550201	0.00606322	0.000762513	2.66496e-05	0.0223344	0.0081181	0.0324849	0.00638073	0.0471472	0.00689294	0.0333172	0.0018219	0.0158789	5.3755e-05	0.00838305	0.00846152	0.00199873	0.00253671	0.00158729	0.00820018	0.00198567	0.00179845	0.0174365	0.00533029	0.00452167	0.00239698	0.0239661	0.0340948	0.00399543	0.00018218	0.00399767	0.0135815	0.0208215	0.0423892	0.0104082	0.00419324	0.000527411	0.0162449	0.000709555	0.00616007	0.01039	0.0213343	0.0294072	0.00410013	0.0309533	0.00289878	0.00446657	0.018426	0.00809829	0.00671705	0.0262099	0.00761582	0.0468142	0.173993	0.475771	1.76828	6.897286
