Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-595.0815	-761.0779	165.9964	1.51932	4.67934
342	-600.5777	-766.8665	166.2889	1.226891	4.67934
348	-611.2438	-779.0972	167.8534	1.003896	3.920049
354	-603.9925	-768.9887	164.9962	1.644331	5.16649
360	-609.3529	-773.6685	164.3157	1.644331	5.541795
366	-613.4709	-776.9826	163.5117	1.580735	6.016689
372	-605.6791	-769.9487	164.2696	1.300228	5.755848
378	-618.1781	-782.6425	164.4645	1.11897	5.748386
384	-622.6199	-786.4154	163.7955	1.115872	6.115356
390	-616.6884	-782.8011	166.1127	1.280787	4.747738
396	-614.1442	-779.3073	165.1632	1.685817	5.050945
402	-612.9653	-778.4095	165.4442	1.221283	5.152655
408	-615.2353	-780.8301	165.5948	1.360231	4.992036
414	-610.5505	-776.2	165.6495	1.305514	4.992036
420	-610.4094	-772.2396	161.8303	1.657533	6.886529
426	-609.3323	-773.1712	163.8389	1.462203	5.902824
432	-598.4351	-763.0861	164.6509	1.537348	5.416192
438	-610.8607	-773.9813	163.1206	1.616708	6.210087
444	-600.2431	-765.5183	165.2752	1.262397	5.223398
450	-606.9836	-768.8974	161.9137	1.460238	6.947869
456	-606.4246	-769.6694	163.2448	1.460238	6.227594
462	-597.6781	-760.3129	162.6349	1.645303	6.458231
468	-601.2766	-766.4496	165.173	1.50453	5.146009
474	-592.7029	-754.6751	161.9722	1.552159	6.866832
480	-601.3184	-765.9788	164.6605	1.418843	5.476187
486	-611.7732	-776.5695	164.7963	0.9693629	5.64853
492	-599.4128	-762.8516	163.4388	1.72866	5.975785
498	-604.8273	-771.0729	166.2457	1.143289	4.750252
504	-607.39	-770.7152	163.3253	1.65184	6.079554
510	-603.1875	-767.4813	164.2938	1.771925	5.483682
516	-596.6627	-761.3045	164.6418	1.642901	5.363041
522	-609.6233	-775.5657	165.9423	1.548889	4.69308
528	-599.6111	-763.645	164.0339	1.272267	5.900022
534	-604.6647	-769.6981	165.0334	1.24523	5.366408
540	-611.5957	-772.6181	161.0224	1.874542	7.204539
546	-602.1618	-764.0175	161.8557	1.874214	6.755875
552	-600.141	-765.8926	165.7516	1.332574	4.920247
558	-600.0344	-765.6424	165.608	1.65111	4.822753
564	-604.5094	-767.3889	162.8794	1.192515	6.571006
570	-601.9333	-765.7576	163.8243	1.660864	5.80217
576	-603.7297	-767.8614	164.1317	1.74957	5.585061
582	-607.6384	-765.9937	158.3553	1.849021	8.641788
588	-606.419	-768.0299	161.6109	2.069315	6.782707
594	-606.7688	-768.4417	161.6729	1.627551	6.987453
600	-608.0782	-771.5413	163.4631	1.646339	6.007422
606	-602.4188	-765.1592	162.7404	1.636801	6.405625
612	-606.3646	-770.318	163.9533	1.673478	5.724618
618	-598.7712	-764.6126	165.8415	1.307804	4.883982
624	-609.9859	-774.2471	164.2612	1.436883	5.685566
630	-603.1751	-767.5498	164.3747	1.624995	5.519969
636	-591.7365	-757.4719	165.7354	1.487004	4.843234
642	-597.6174	-762.3686	164.7513	1.50227	5.380236
648	-611.0311	-775.8928	164.8617	1.275523	5.444293
654	-608.6038	-772.8051	164.2013	1.682408	5.583709
660	-597.5363	-762.1519	164.6157	1.26803	5.583709
666	-583.1469	-750.4007	167.2538	1.26803	4.111614
672	-601.0221	-766.8028	165.7807	1.075467	5.04695
678	-594.8456	-760.587	165.7413	1.114821	5.04695
684	-603.4298	-769.6908	166.261	0.9863466	4.829329
690	-616.2342	-780.3967	164.1625	1.673832	5.609727
696	-608.8846	-774.2419	165.3573	1.568019	5.008566
702	-612.735	-774.425	161.69	1.668145	6.956386
708	-597.4448	-763.9962	166.5514	1.217205	4.537549
714	-595.5799	-761.7528	166.1729	1.474279	4.605696
720	-599.5992	-765.8884	166.2892	1.357994	4.605696
726	-603.3302	-770.8927	167.5625	1.044541	4.063081
732	-600.5367	-765.2057	164.669	1.559315	5.394156
738	-606.5496	-771.5057	164.9561	1.272228	5.394156
744	-622.9058	-787.2178	164.312	1.793278	5.461903
750	-618.2094	-780.6294	162.42	1.758918	6.513079
756	-609.5261	-773.385	163.8589	1.251819	6.006709
762	-627.4663	-789.8299	162.3637	1.192736	6.849538
768	-624.6779	-788.5167	163.8388	1.611676	5.821148
774	-612.0204	-776.587	164.5667	1.357144	5.561693
780	-614.4993	-775.6901	161.1908	1.644798	7.237467
786	-608.8269	-769.1014	160.2744	1.616625	7.743548
792	-605.9292	-768.4192	162.49	1.652494	6.532815
798	-621.2242	-783.0923	161.8681	1.525375	6.937363
804	-607.2803	-770.2753	162.995	1.737791	6.21253
810	-611.808	-776.4912	164.6832	1.119378	5.628238
816	-623.8421	-787.332	163.4899	1.5416	6.049904
822	-617.1024	-780.9341	163.8318	1.292435	5.99937
828	-602.9826	-766.2963	163.3137	1.362404	6.243351
834	-604.4665	-767.5228	163.0563	1.6295	6.238079
840	-616.2516	-781.4354	165.1838	1.553898	5.112679
846	-611.2842	-776.9737	165.6894	1.17537	5.042149
852	-602.0977	-766.7392	164.6414	1.452357	5.468229
858	-606.1619	-771.2987	165.1369	1.514868	5.160273
864	-610.9287	-772.7266	161.7979	1.48665	6.996055
870	-613.356	-777.9107	164.5547	1.48665	5.497076
876	-617.9308	-781.7582	163.8274	1.423786	5.930084
882	-619.4427	-781.2486	161.8059	1.652287	6.902465
888	-618.7467	-780.5526	161.8059	1.652287	6.902465
894	-618.2433	-781.4618	163.2185	1.652287	6.137458
900	-614.1232	-777.059	162.9358	1.775917	6.223994
906	-610.9443	-771.3075	160.3632	1.775917	7.610888
912	-608.8121	-770.3911	161.579	1.576405	7.065549
918	-608.5546	-774.2487	165.6941	1.563471	4.823628
924	-600.8349	-766.6322	165.7974	1.445286	4.831944
930	-592.3103	-755.7257	163.4154	1.647349	6.032894
936	-596.0991	-756.8898	160.7907	1.647349	7.450786
942	-602.514	-765.2617	162.7477	1.376181	6.542913
948	-592.7183	-755.3196	162.6013	1.318044	6.653553
954	-599.3567	-763.4223	164.0656	1.29984	5.86765
960	-594.6195	-757.0868	162.4673	1.53878	6.606652
966	-607.5713	-771.8475	164.2762	1.68799	5.53948
972	-612.9305	-773.0489	160.1183	1.638391	7.815319
978	-607.8065	-771.6782	163.8718	1.346628	5.947973
984	-614.2586	-779.0353	164.7767	1.294172	5.480857
990	-605.35	-770.3147	164.9647	1.106131	5.480857
996	-613.4566	-778.4362	164.9796	1.004455	5.528575
1002	-608.1462	-772.9751	164.8289	1.041401	5.591081
1008	-622.1627	-788.3033	166.1407	1.570336	4.569876
1014	-621.6323	-783.9202	162.2879	1.225066	6.872961
1020	-607.0709	-773.695	166.6241	1.171461	4.522363
1026	-597.9576	-764.6534	166.6958	1.393793	4.35673
1032	-591.1262	-755.842	164.7158	1.210571	5.560302
1038	-612.782	-777.8238	165.0419	1.404861	5.273636
1044	-614.0889	-776.5735	162.4846	1.510544	6.612546
1050	-613.04	-775.9427	162.9028	1.479142	6.403078
1056	-612.1239	-773.6562	161.5323	1.571951	7.093072
1062	-618.2328	-779.9758	161.743	1.500057	7.018382
1068	-617.7451	-781.2352	163.49	1.805847	5.905667
1074	-610.3233	-775.8079	165.4846	1.281424	5.096972
1080	-605.5614	-771.0086	165.4472	1.318831	5.096972
1086	-599.8649	-765.854	165.9891	1.318831	4.7955
1092	-595.7354	-761.1084	165.373	1.456883	5.061543
1098	-609.4586	-773.2064	163.7478	1.509888	5.926493
1104	-623.4643	-787.1578	163.6935	1.25452	6.095419
1110	-610.4771	-773.8604	163.3833	1.564695	6.095419
1116	-618.0691	-777.4218	159.3526	1.948319	8.058526
1122	-605.0074	-767.9752	162.9678	1.271526	6.48037
1128	-601.4276	-766.6718	165.2442	1.510715	5.103126
1134	-619.942	-785.7377	165.7957	1.236908	4.948933
1140	-614.6521	-778.9339	164.2818	1.285738	5.757097
1146	-610.0416	-776.1498	166.1081	1.285738	4.747517
1152	-616.4796	-781.9372	165.4576	1.626704	4.920146
1158	-605.6533	-772.706	167.0526	1.187856	4.271369
1164	-607.2908	-771.8705	164.5797	1.267736	5.603625
1170	-606.2244	-769.5726	163.3482	1.553252	6.120754
1176	-596.5817	-760.725	164.1433	1.662616	5.626441
1182	-595.5194	-761.0233	165.5039	1.292322	5.080211
1188	-591.3099	-756.6069	165.2969	1.499283	5.080211
1194	-606.7113	-770.3896	163.6782	1.774526	5.819911
1200	-588.6823	-754.665	165.9828	1.423342	4.740663
1206	-603.0667	-768.368	165.3012	1.129874	5.282275
1212	-609.0871	-773.6706	164.5835	1.315339	5.575403
1218	-620.2298	-784.0913	163.8615	1.315339	5.970667
1224	-623.4746	-784.6174	161.1429	1.87777	7.13805
1230	-615.1092	-778.1723	163.0631	1.678446	6.207794
1236	-608.2181	-773.047	164.8289	1.486502	5.346101
1242	-612.6473	-777.5916	164.9442	1.481899	5.285006
1248	-614.5288	-779.0766	164.5478	1.613021	5.431307
1254	-612.4735	-774.0047	161.5312	1.578265	7.090275
1260	-607.0066	-772.2759	165.2692	1.680068	4.995235
1266	-617.4457	-781.08	163.6343	1.23748	6.136939
1272	-618.9241	-781.7193	162.7952	1.374211	6.518234
1278	-621.2161	-783.4963	162.2802	1.589481	6.680375
1284	-608.107	-772.6919	164.5849	1.652855	5.388948
1290	-616.8977	-780.4766	163.579	1.431068	6.061603
1296	-612.6932	-776.3299	163.6367	1.135123	6.191307
1302	-616.546	-779.05	162.504	1.068188	6.841012
1308	-618.4179	-781.185	162.7671	1.510643	6.45954
1314	-617.7239	-782.5985	164.8746	1.166358	5.497265
1320	-619.2937	-783.2635	163.9698	1.393922	5.868604
1326	-613.716	-778.5665	164.8505	1.518064	5.31679
1332	-609.3949	-774.2655	164.8706	1.461144	5.337124
1338	-598.7742	-761.7164	162.9422	1.752716	6.233098
1344	-590.9328	-754.8774	163.9446	1.376652	5.891816
1350	-594.9352	-760.2489	165.3137	1.281246	5.191727
1356	-601.8955	-766.1497	164.2542	1.196037	5.821305
1362	-588.5308	-753.5742	165.0434	1.464138	5.240018
1368	-589.994	-755.8999	165.9059	1.464138	4.760859
1374	-580.2645	-746.3118	166.0473	1.480802	4.672432
1380	-585.6413	-753.2312	167.5899	1.394851	3.846884
1386	-584.5537	-750.808	166.2543	1.323139	4.64481
1392	-593.7072	-757.9909	164.2837	1.302712	5.74675
1398	-601.354	-762.8106	161.4566	1.829787	6.995064
1404	-611.706	-775.2889	163.5829	1.386955	6.0835
1410	-612.7654	-775.6843	162.9189	1.159682	6.567383
1416	-609.8379	-771.8614	162.0235	1.705997	6.756137
1422	-615.4217	-780.1689	164.7472	1.581488	5.33881
1428	-615.9577	-777.2088	161.2511	1.544231	7.25913
1434	-617.2081	-781.9652	164.7571	1.362659	5.453931
1440	-604.8746	-770.3109	165.4363	1.362659	5.07867
1446	-598.261	-762.1687	163.9076	1.522097	5.832495
1452	-601.1199	-762.9137	161.7938	1.381607	7.054772
1458	-619.9379	-782.0586	162.1207	1.841363	6.630466
1464	-612.581	-776.0189	163.4378	1.715266	5.983601
1470	-609.6494	-775.1749	165.5255	1.625386	4.883095
1476	-611.3152	-774.3096	162.9944	1.724791	6.219924
1482	-607.4512	-769.835	162.3838	1.572191	6.633706
1488	-605.0092	-768.1008	163.0916	1.294951	6.400583
1494	-606.8256	-769.8785	163.053	1.333533	6.400583
1500	-625.743	-786.8238	161.0808	1.818774	7.203126
1506	-608.3394	-769.774	161.4345	1.887868	6.975662
1512	-604.9966	-771.5074	166.5107	1.176076	4.583462
1518	-606.4716	-770.1135	163.6419	1.613155	5.927965
1524	-602.8029	-765.958	163.1551	1.135571	6.452565
1530	-597.3774	-760.1453	162.7679	1.589315	6.416494
1536	-600.8326	-764.6252	163.7926	1.402552	5.960636
1542	-588.5069	-751.398	162.8911	1.675684	6.302747
1548	-599.2655	-763.5359	164.2704	1.394545	5.703714
1554	-610.4174	-775.2864	164.869	1.567964	5.27902
1560	-611.6824	-775.2475	163.565	1.515338	6.023263
1566	-611.9384	-775.6581	163.7196	1.36074	6.023263
1572	-604.9739	-768.4436	163.4696	1.667968	5.99206
1578	-609.0701	-773.1521	164.0819	1.055668	5.99206
1584	-607.2097	-769.8588	162.6491	1.637666	6.454682
1590	-602.5105	-765.1936	162.6831	1.508369	6.506291
1596	-616.5134	-781.3145	164.8011	1.790206	5.193711
1602	-608.7955	-774.0432	165.2477	1.283333	5.227061
1608	-615.5729	-780.2632	164.6904	1.654427	5.329913
1614	-609.2523	-773.5638	164.3115	1.229529	5.771628
1620	-615.6898	-777.7922	162.1024	1.565452	6.789419
1626	-613.2923	-777.0425	163.7502	1.565452	5.894856
1632	-609.551	-775.2612	165.7102	1.639246	4.772313
1638	-605.2482	-770.3939	165.1458	1.364275	5.238651
1644	-610.0892	-775.0356	164.9465	1.364275	5.348699
1650	-613.0726	-777.1465	164.0739	1.266043	5.881593
1656	-606.0465	-770.5584	164.5118	1.266043	5.641814
1662	-612.9163	-776.3944	163.4781	1.477634	6.091195
1668	-613.4504	-773.1501	159.6998	1.835767	7.933423
1674	-610.7621	-767.5464	156.7842	1.835767	9.480257
1680	-611.8536	-768.4996	156.646	1.835767	9.553202
1686	-607.6649	-772.1717	164.5068	1.256602	5.649749
1692	-613.1887	-777.8693	164.6807	1.341522	5.507604
1698	-611.1451	-775.0177	163.8726	1.591206	5.813858
1704	-609.6169	-773.1194	163.5024	1.63762	5.99072
1710	-609.6099	-773.1438	163.5339	1.606135	5.99072
1716	-604.4145	-768.1173	163.7027	1.704252	5.844928
1722	-606.9475	-768.855	161.9075	1.704252	6.819645
1728	-611.5703	-776.157	164.5867	1.419695	5.516299
1734	-610.5843	-773.0805	162.4962	1.198683	6.77483
1740	-604.0338	-767.6581	163.6243	1.381938	6.063683
1746	-606.3667	-771.5416	165.1749	1.296452	5.260055
1752	-598.5326	-760.6949	162.1623	1.693296	6.687991
1758	-602.9532	-766.1934	163.2401	1.679603	6.110796
1764	-601.3938	-766.4611	165.0674	1.656581	5.120274
1770	-605.8613	-766.601	160.7397	1.573125	7.517887
1776	-604.3632	-767.3996	163.0364	1.562593	6.285233
1782	-608.8021	-772.7171	163.9151	1.489807	5.846089
1788	-605.2903	-769.4895	164.1992	1.39194	5.744151
1794	-605.8213	-769.3057	163.4844	1.55487	6.045679
1800	-589.6289	-751.4978	161.8689	1.893747	6.73822
1806	-599.8275	-763.2763	163.4488	1.461187	6.116131
1812	-600.8708	-764.0082	163.1374	1.461187	6.285458
1818	-607.9627	-774.2069	166.2442	1.461187	4.573043
1824	-601.8384	-765.2594	163.421	1.715136	5.992846
1830	-600.8289	-764.2517	163.4228	1.713314	5.992846
1836	-595.6715	-759.8455	164.174	1.370501	5.769718
1842	-600.3449	-763.5901	163.2452	1.738245	6.07608
1848	-603.2028	-766.9953	163.7925	1.191029	6.07608
1854	-612.1444	-776.8289	164.6845	1.191029	5.588229
1860	-618.0965	-782.577	164.4805	1.571831	5.491009
1866	-603.4104	-767.8011	164.3906	1.66173	5.491009
1872	-596.3172	-758.1737	161.8566	1.650273	6.876263
1878	-597.8523	-764.063	166.2107	1.069111	4.811219
1884	-610.0848	-771.5346	161.4498	1.069111	7.407409
1890	-603.8012	-765.7209	161.9198	1.480319	6.933798
1896	-602.3793	-763.5963	161.2169	1.733688	7.175672
1902	-595.4287	-758.8651	163.4364	1.829581	5.922002
1908	-595.4528	-759.9922	164.5394	1.296786	5.60983
1914	-603.739	-766.717	162.978	1.269846	6.475739
1920	-607.8516	-773.8425	165.9909	1.410784	4.74316
1926	-598.0655	-761.1722	163.1068	1.735343	6.153061
1932	-587.9015	-753.1568	165.2552	1.591371	5.05225
1938	-589.5771	-754.2327	164.6555	1.404331	5.486885
1944	-597.6949	-760.9709	163.276	1.558678	6.157114
1950	-597.9744	-761.3869	163.4125	1.422122	6.157114
1956	-598.9274	-763.3726	164.4451	1.616861	5.485719
1962	-605.0112	-770.3009	165.2897	1.613163	5.021039
1968	-605.8581	-770.8544	164.9963	1.427101	5.286504
1974	-594.2689	-756.6384	162.3695	1.601079	6.625842
1980	-599.4106	-763.1865	163.7759	1.264374	6.04514
1986	-596.801	-757.4261	160.6251	1.605527	7.561878
1992	-600.2186	-763.9329	163.7143	1.688737	5.847103
1998	-606.6943	-766.124	159.4297	1.944327	8.01956
2004	-599.9472	-763.2591	163.3119	1.590861	6.120035
2010	-606.5631	-768.7298	162.1667	1.523019	6.77761
2016	-605.8142	-770.7922	164.978	1.602471	5.199689
2022	-597.9415	-760.5245	162.583	1.580614	6.521369
2028	-600.0039	-763.8147	163.8108	1.580614	5.853458
2034	-608.1173	-772.7511	164.6338	1.408403	5.496603
2040	-601.7895	-766.1422	164.3527	1.596886	5.547538
2046	-601.2127	-766.8131	165.6004	1.596886	4.85722
2052	-621.5585	-788.2152	166.6567	1.375659	4.389042
2058	-621.2215	-785.633	164.4115	1.728231	5.44293
2064	-624.0999	-787.6085	163.5086	1.24269	6.202457
2070	-627.4049	-791.2656	163.8607	1.422251	5.912733
2076	-618.4616	-781.2022	162.7407	1.324095	6.574888
2082	-603.9169	-768.5277	164.6108	1.364836	5.533222
2088	-611.8076	-773.5246	161.7169	1.534463	7.013891
2094	-602.9785	-767.1765	164.198	1.646711	5.605113
2100	-598.9146	-763.1378	164.2232	1.621562	5.605113
2106	-592.4033	-756.7928	164.3896	1.455153	5.605113
2112	-591.198	-756.3324	165.1344	1.455153	5.194685
2118	-605.8416	-767.691	161.8494	1.399521	7.015207
2124	-607.5183	-769.7277	162.2094	1.398387	6.821786
2130	-600.9248	-763.5852	162.6604	1.522242	6.511069
2136	-610.4645	-773.0882	162.6237	1.558969	6.511069
2142	-605.8491	-765.5698	159.7207	1.685945	8.002169
2148	-622.9855	-783.0717	160.0861	1.685945	7.807113
2154	-612.7949	-775.3675	162.5726	1.690921	6.467271
2160	-617.5313	-780.1326	162.6013	1.662157	6.467271
2166	-609.5565	-774.9188	165.3623	1.45112	5.070666
2172	-606.7259	-768.059	161.3331	1.363899	7.311886
2178	-601.8574	-765.0101	163.1528	1.258848	6.386971
2184	-611.6998	-776.1349	164.4351	1.384343	5.619014
2190	-602.8874	-767.2434	164.356	1.463372	5.619014
2196	-612.743	-778.3343	165.5913	1.156695	5.10692
2202	-614.9181	-779.7052	164.7871	1.529226	5.345593
2208	-620.1229	-785.0788	164.9559	1.529226	5.252432
2214	-615.965	-780.519	164.554	1.536838	5.469832
2220	-621.3984	-786.9919	165.5935	1.719591	4.792612
2226	-613.5034	-780.5866	167.0832	1.166978	4.265882
2232	-612.869	-778.3783	165.5094	0.9504561	5.266403
2238	-601.0824	-765.4092	164.3268	1.117334	5.824614
2244	-605.2773	-768.3663	163.089	1.189599	6.459071
2250	-608.3832	-772.9949	164.6117	0.9468721	5.762
2256	-616.9335	-778.1383	161.2047	1.411884	7.355031
2262	-614.8327	-778.6879	163.8552	1.549185	5.846369
2268	-624.5421	-785.3765	160.8344	1.549185	7.479968
2274	-623.751	-784.6017	160.8507	1.849092	7.310378
2280	-624.2601	-787.6426	163.3826	1.139861	6.326833
2286	-617.7623	-781.8397	164.0774	1.108699	5.965571
2292	-604.4374	-767.6208	163.1835	1.513891	6.231801
2298	-614.0788	-774.1937	160.115	1.813914	7.723331
2304	-616.6866	-776.1557	159.4691	1.842255	8.052993
2310	-617.4508	-782.8852	165.4344	1.416298	5.049981
2316	-606.5187	-770.5013	163.9826	1.674573	5.707979
2322	-605.114	-769.1039	163.9899	1.188184	5.969971
2328	-612.7941	-777.8789	165.0847	1.351238	5.279574
2334	-594.8004	-758.2348	163.4345	1.724388	5.980461
2340	-595.7881	-759.4759	163.6878	1.471055	5.980461
2346	-595.7621	-759.1826	163.4206	1.564794	6.075064
2352	-599.5459	-760.0589	160.5129	1.797753	7.519024
2358	-584.4182	-747.3387	162.9205	1.797753	6.220417
2364	-597.2849	-757.9073	160.6224	1.837721	7.438922
2370	-602.4561	-763.6989	161.2428	1.903952	7.070232
2376	-605.7067	-769.5196	163.8129	1.926804	5.662732
2382	-614.9401	-777.3835	162.4434	1.86992	6.440289
2388	-598.47	-761.6295	163.1595	1.398587	6.307465
2394	-605.8451	-769.555	163.7099	1.42439	5.993852
2400	-602.2415	-765.0822	162.8407	1.42439	6.466401
2406	-619.0846	-783.5795	164.4948	1.377629	5.589882
2412	-613.9542	-777.8226	163.8684	1.551967	5.837647
2418	-620.7162	-783.3569	162.6407	1.382021	6.597651
2424	-607.632	-771.7783	164.1464	1.539691	5.692154
2430	-602.8462	-768.6584	165.8123	1.347033	4.878401
2436	-606.2346	-771.6306	165.396	1.682492	4.923387
2442	-604.7665	-768.4067	163.6403	1.186227	6.161561
2448	-599.0053	-764.3002	165.2949	1.266155	5.21044
2454	-593.6089	-757.28	163.6711	1.726009	5.850317
2460	-594.7264	-759.0112	164.2848	1.612756	5.576097
2466	-603.0755	-766.5567	163.4812	1.714739	5.9602
2472	-607.4178	-770.7476	163.3298	1.587001	6.112387
2478	-624.1956	-784.4273	160.2318	1.612267	7.768677
2484	-617.5201	-779.4094	161.8894	1.578467	6.897286
2490	-607.1355	-772.204	165.0685	1.279249	5.328274
2496	-608.3631	-770.7621	162.399	1.86803	6.465378
2502	-607.3348	-772.3382	165.0034	1.851696	5.047523
2508	-599.6523	-762.3011	162.6488	1.390109	6.58886
2514	-593.4883	-758.1496	164.6613	1.44452	5.461626
2520	-596.9497	-761.1031	164.1534	1.494535	5.713062
2526	-596.7386	-762.6899	165.9513	1.362076	4.792454
2532	-602.036	-767.7905	165.7544	1.481167	4.835881
2538	-606.2652	-770.2839	164.0187	1.713209	5.667001
2544	-613.5133	-776.5856	163.0723	1.73979	6.169381
2550	-619.9593	-784.0673	164.1081	1.625752	5.665977
2556	-610.6028	-773.3905	162.7877	1.668085	6.362975
2562	-610.7221	-774.2423	163.5202	1.61545	5.993126
2568	-609.1117	-773.1369	164.0252	1.57823	5.737414
2574	-602.7809	-766.9707	164.1898	1.668669	5.597599
2580	-596.5423	-761.0522	164.5099	1.150139	5.706412
2586	-610.9328	-773.9911	163.0583	1.782392	6.153851
2592	-603.4371	-768.0267	164.5896	1.406239	5.522091
2598	-614.1171	-776.1906	162.0735	1.614392	6.778581
2604	-600.0948	-765.9104	165.8156	1.663492	4.699843
2610	-600.5383	-767.3137	166.7754	1.333962	4.345541
2616	-596.88	-762.2834	165.4034	1.30452	5.129149
2622	-612.4005	-776.5073	164.1067	1.817516	5.561441
2628	-602.8116	-768.5418	165.7302	0.9560521	5.141142
2634	-610.5786	-774.6864	164.1078	1.469558	5.751701
2640	-609.0953	-772.2583	163.163	1.203417	6.411475
2646	-605.4198	-767.1705	161.7507	1.457506	7.037145
2652	-602.4119	-765.1499	162.7381	1.128335	6.682154
2658	-590.7716	-755.1924	164.4207	1.589739	5.514072
2664	-585.4745	-749.8884	164.4139	1.790121	5.407547
2670	-590.6253	-755.196	164.5706	1.790121	5.321101
2676	-597.1087	-760.6879	163.5791	1.481802	6.03387
2682	-598.0115	-763.1556	165.1441	1.149305	5.358265
2688	-595.4458	-759.3486	163.9027	1.58393	5.801372
2694	-600.5717	-764.2104	163.6388	1.715276	5.873884
2700	-607.7329	-772.4296	164.6968	1.2976	5.522914
2706	-600.4449	-766.1944	165.7494	1.139866	5.028553
2712	-611.4169	-776.2268	164.8099	1.595413	5.296532
2718	-604.7837	-767.6037	162.82	1.65059	6.354954
2724	-611.2442	-777.0799	165.8357	1.65059	4.69584
2730	-611.7611	-777.5192	165.7582	1.612333	4.760581
2736	-602.9466	-769.3126	166.366	1.566308	4.445427
2742	-607.2496	-772.7204	165.4708	1.479013	4.994946
2748	-600.2497	-766.9117	166.662	1.479013	4.327659
2754	-600.7748	-766.0977	165.323	1.114116	5.278957
2760	-611.1421	-776.282	165.1399	1.530259	5.150039
2766	-601.5774	-766.7419	165.1645	1.50569	5.150039
2772	-605.5496	-771.5649	166.0153	1.13861	4.881406
2778	-611.3968	-776.088	164.6912	1.180496	5.590323
2784	-610.9294	-776.6981	165.7687	1.656121	4.730209
2790	-611.0444	-776.7064	165.662	1.207	5.039813
2796	-612.2152	-777.923	165.7078	1.161207	5.039813
2802	-632.4398	-796.4046	163.9648	1.475646	5.826639
2808	-609.7187	-776.5197	166.8011	1.425404	4.279307
2814	-611.7169	-774.0003	162.2833	1.464385	6.74628
2820	-609.2333	-772.5942	163.3609	1.964101	5.889736
2826	-599.4572	-763.5715	164.1144	1.888181	5.518412
2832	-605.5018	-770.5124	165.0107	1.431348	5.276244
2838	-598.0055	-763.1647	165.1592	1.282847	5.276244
