Iteration	Posterior	Likelihood	Prior	tree_length
2130	-241.644	-414.7659	173.1219	1.19285
2136	-234.0069	-407.1288	173.1219	1.19285
2142	-234.2082	-407.041	172.8328	1.427038
2148	-239.6759	-412.1892	172.5133	1.663431
2154	-248.7002	-421.6582	172.958	1.328774
2160	-234.6143	-407.775	173.1607	1.159091
2166	-227.7297	-400.8904	173.1607	1.159091
2172	-220.0344	-393.3102	173.2758	1.05404
2178	-223.4668	-396.8112	173.3444	0.9868337
2184	-220.3504	-393.6947	173.3444	0.9868337
2190	-221.3908	-394.5786	173.1878	1.135106
2196	-225.2527	-398.6789	173.4262	0.8996625
2202	-224.4872	-397.4492	172.962	1.325579
2208	-216.3023	-389.5071	173.2048	1.119818
2214	-221.7329	-395.0999	173.3669	0.9636722
2220	-211.717	-384.7772	173.0603	1.245124
2226	-213.9468	-387.2178	173.2709	1.058692
2232	-216.381	-389.6386	173.2577	1.071204
2238	-214.194	-387.4516	173.2577	1.071204
2244	-211.8365	-385.0216	173.1852	1.137462
2250	-224.3188	-397.8385	173.5198	0.7842551
2256	-221.4497	-394.6602	173.2105	1.114677
2262	-222.3243	-395.6952	173.371	0.9594842
2268	-225.7881	-398.768	172.9799	1.311116
2274	-233.3907	-406.3706	172.9799	1.311116
2280	-233.5206	-406.674	173.1534	1.16556
2286	-232.7361	-406.0641	173.328	1.00332
2292	-222.1076	-395.31	173.2025	1.121943
2298	-234.3898	-407.5019	173.1122	1.201238
2304	-222.918	-396.3755	173.4576	0.8634378
2310	-230.591	-403.983	173.392	0.937201
2316	-231.408	-404.3017	172.8938	1.379666
2322	-219.1765	-392.3832	173.2068	1.118051
2328	-216.8382	-390.3245	173.4863	0.8282674
2334	-211.8496	-385.39	173.5404	0.7547832
2340	-232.1973	-405.6129	173.4156	0.9115349
2346	-222.9723	-395.9086	172.9363	1.346111
2352	-227.9493	-400.8307	172.8814	1.389371
2358	-225.8264	-399.0687	173.2423	1.085539
2364	-226.6645	-399.7577	173.0932	1.217397
2370	-217.5767	-390.9617	173.385	0.9446932
2376	-215.7308	-389.2166	173.4858	0.8289566
2382	-210.1205	-382.9176	172.7971	1.454372
2388	-204.2467	-377.7566	173.5098	0.797726
2394	-209.6566	-383.0879	173.4313	0.8939162
2400	-212.618	-385.8112	173.1933	1.13021
2406	-220.0925	-393.5311	173.4387	0.8855196
2412	-219.6125	-392.9511	173.3387	0.9925902
2418	-226.6726	-400.1325	173.4599	0.8606253
2424	-223.2341	-396.5266	173.2924	1.038143
2430	-216.3271	-389.7344	173.4073	0.9206549
2436	-207.0116	-380.4189	173.4073	0.9206549
2442	-209.9748	-383.348	173.3731	0.957191
2448	-213.0426	-386.1522	173.1096	1.2034
2454	-220.7719	-393.9638	173.1919	1.131427
2460	-216.4132	-389.6395	173.2263	1.100231
2466	-217.6752	-390.7399	173.0646	1.24147
2472	-215.0865	-388.6166	173.5302	0.7696556
2478	-212.975	-386.5051	173.5302	0.7696556
2484	-215.0271	-388.3084	173.2813	1.048814
2490	-212.1498	-385.4634	173.3137	1.017465
2496	-233.4731	-406.9917	173.5186	0.7858397
2502	-222.9833	-395.793	172.8097	1.44478
2508	-231.5877	-404.3421	172.7545	1.486691
2514	-228.0169	-401.3621	173.3452	0.9859443
2520	-209.624	-382.9705	173.3465	0.9847115
2526	-212.4754	-385.6245	173.1491	1.16932
2532	-212.6919	-386.0363	173.3444	0.9868268
2538	-216.1043	-389.5798	173.4755	0.8417491
2544	-219.4054	-393.0015	173.596	0.6594184
2550	-217.4925	-390.8051	173.3125	1.018563
2556	-216.7987	-390.2982	173.4994	0.8114688
2562	-208.6869	-382.1863	173.4994	0.8114688
2568	-214.2736	-387.7061	173.4325	0.8925551
2574	-218.4142	-391.6532	173.239	1.088566
2580	-220.9429	-394.1897	173.2467	1.081407
2586	-216.8201	-389.7555	172.9354	1.346848
2592	-223.6766	-396.0674	172.3908	1.750058
2598	-216.0095	-389.3829	173.3734	0.9568876
2604	-216.7354	-389.9897	173.2543	1.074367
2610	-219.1767	-392.6202	173.4434	0.8800114
2616	-218.3158	-391.0907	172.7749	1.47122
2622	-216.609	-389.5113	172.9024	1.372924
2628	-214.3353	-387.4582	173.1229	1.192014
2634	-225.05	-398.3946	173.3446	0.9866228
2640	-221.1935	-394.5381	173.3446	0.9866228
2646	-215.5553	-388.9259	173.3706	0.95987
2652	-232.2889	-405.597	173.3081	1.022923
2658	-232.6396	-405.7576	173.118	1.196194
2664	-211.5167	-384.6908	173.1742	1.147238
2670	-215.8558	-388.7931	172.9373	1.345287
2676	-220.5908	-393.8604	173.2697	1.059905
2682	-236.0743	-409.3921	173.3179	1.013327
2688	-223.7398	-396.9126	173.1728	1.148436
2694	-230.8738	-404.0595	173.1857	1.137021
2700	-230.882	-404.0085	173.1265	1.188927
2706	-223.2238	-396.4665	173.2427	1.08515
2712	-225.2987	-398.3234	173.0247	1.274621
2718	-219.6345	-392.6592	173.0247	1.274621
2724	-220.2388	-393.443	173.2043	1.12032
2730	-246.3694	-419.4557	173.0863	1.223245
2736	-228.7472	-401.8335	173.0863	1.223245
2742	-233.4835	-406.6263	173.1428	1.174805
2748	-222.2113	-395.354	173.1428	1.174805
2754	-236.3675	-409.5102	173.1428	1.174805
2760	-220.415	-393.6855	173.2706	1.05904
2766	-221.8892	-395.2651	173.3759	0.9542751
2772	-225.1964	-398.2083	173.012	1.285062
2778	-227.3383	-399.9001	172.5618	1.628612
2784	-231.5971	-404.1481	172.5509	1.636435
2790	-230.3414	-403.5431	173.2017	1.122645
2796	-221.06	-394.2617	173.2017	1.122645
2802	-220.6842	-393.8425	173.1583	1.161204
2808	-218.7327	-391.8179	173.0852	1.224178
2814	-218.4087	-391.7053	173.2966	1.034123
2820	-217.8864	-391.0106	173.1243	1.190845
2826	-222.3486	-395.4729	173.1243	1.190845
2832	-224.0441	-397.1684	173.1243	1.190845
2838	-249.1965	-422.4698	173.2733	1.056412
2844	-231.8535	-404.9817	173.1282	1.187418
2850	-234.6075	-407.7884	173.1809	1.141289
2856	-229.3929	-402.5928	173.2	1.124176
2862	-240.0365	-413.2196	173.1831	1.139309
2868	-229.9791	-403.2356	173.2565	1.072251
2874	-224.3258	-397.7016	173.3758	0.9544102
2880	-222.0879	-395.5681	173.4802	0.8359018
2886	-225.2903	-398.593	173.3026	1.028269
2892	-218.7011	-391.8237	173.1225	1.192318
2898	-230.1704	-403.5649	173.3944	0.9346144
2904	-223.5626	-396.9502	173.3877	0.9418597
2910	-228.0647	-401.4323	173.3676	0.9630263
2916	-226.1634	-399.3627	173.1992	1.124849
2922	-235.598	-408.9907	173.3927	0.9364506
2928	-225.3691	-398.6779	173.3088	1.022266
2934	-217.8197	-391.0427	173.223	1.103276
2940	-217.9063	-391.0018	173.0956	1.215384
2946	-220.4444	-393.9968	173.5525	0.7364611
2952	-213.2569	-386.7071	173.4502	0.8721579
2958	-207.0913	-380.2396	173.1483	1.169947
2964	-210.5257	-383.7785	173.2527	1.075814
2970	-219.1849	-392.2584	173.0735	1.234009
2976	-222.5282	-395.9634	173.4352	0.8894883
2982	-221.8498	-395.261	173.4112	0.916401
2988	-221.3916	-394.5905	173.1989	1.125137
2994	-224.693	-397.7422	173.0492	1.254375
3000	-218.6535	-392.0913	173.4378	0.8865266
3006	-213.3669	-386.6644	173.2976	1.033191
3012	-209.2241	-382.6071	173.3831	0.9467574
3018	-209.9652	-383.1532	173.188	1.134933
3024	-210.8298	-384.0178	173.188	1.134933
3030	-222.1483	-395.3584	173.2101	1.115036
3036	-223.5631	-396.9406	173.3775	0.9526693
3042	-221.2365	-394.3691	173.1327	1.183589
3048	-230.0013	-403.4472	173.446	0.8770769
3054	-229.5412	-402.8783	173.3371	0.9941525
3060	-234.808	-407.7116	172.9036	1.371946
3066	-237.8774	-410.7755	172.8982	1.376224
3072	-231.5101	-404.8603	173.3501	0.9809529
3078	-236.9677	-410.2573	173.2896	1.040888
3084	-231.4642	-404.964	173.4997	0.8111047
3090	-227.1849	-400.6182	173.4332	0.8917243
3096	-217.849	-391.1677	173.3188	1.012424
3102	-226.8463	-400.1187	173.2724	1.05731
3108	-236.5733	-409.8457	173.2724	1.05731
3114	-246.0003	-419.3224	173.3221	1.009137
3120	-237.4537	-410.5991	173.1455	1.172452
3126	-225.8089	-398.7651	172.9562	1.330216
3132	-221.4043	-394.8169	173.4126	0.9148884
3138	-212.3024	-385.5336	173.2312	1.095729
3144	-215.18	-388.503	173.323	1.008238
3150	-216.1715	-389.4728	173.3012	1.029641
3156	-209.7857	-383.2666	173.481	0.834984
3162	-215.107	-388.4565	173.3495	0.9815728
3168	-210.9141	-384.1778	173.2636	1.065577
3174	-215.2153	-388.1618	172.9464	1.338012
3180	-215.2667	-388.6995	173.4327	0.8922806
3186	-210.7432	-384.077	173.3338	0.9974494
3192	-218.5743	-391.6112	173.0369	1.264524
3198	-225.3879	-398.5049	173.117	1.197058
3204	-236.0507	-408.5918	172.5411	1.643532
3210	-220.2487	-393.5421	173.2935	1.037124
3216	-215.5236	-388.7365	173.2129	1.112503
3222	-235.7529	-409.183	173.4301	0.8952454
3228	-232.9031	-406.0333	173.1302	1.18568
3234	-231.1281	-404.3828	173.2546	1.074022
3240	-227.1971	-400.5861	173.389	0.9404182
3246	-223.6711	-397.0601	173.389	0.9404182
3252	-221.7009	-394.8687	173.1678	1.152881
3258	-238.8596	-411.7662	172.9066	1.369597
3264	-233.6697	-407.1591	173.4894	0.8243556
3270	-228.5389	-401.7731	173.2342	1.093028
3276	-231.0847	-404.5007	173.4159	0.9111511
3282	-230.5638	-403.8412	173.2775	1.05248
3288	-239.9495	-413.1163	173.1668	1.153721
3294	-228.782	-402.2504	173.4685	0.8503763
3300	-232.0349	-405.4562	173.4213	0.9051632
3306	-230.7283	-403.4772	172.7488	1.490917
3312	-242.2266	-415.5601	173.3334	0.9978449
3318	-228.6164	-401.5397	172.9233	1.356409
3324	-229.6066	-402.6622	173.0555	1.249074
3330	-241.9028	-414.8117	172.9089	1.367778
3336	-257.9494	-431.0448	173.0954	1.215509
3342	-236.1545	-409.6502	173.4958	0.8162408
3348	-227.3733	-400.653	173.2797	1.050331
3354	-233.9161	-407.1017	173.1856	1.137087
3360	-234.5489	-407.6566	173.1076	1.205104
3366	-227.0801	-399.871	172.791	1.459039
3372	-230.6578	-403.6654	173.0075	1.288699
3378	-239.1391	-412.1694	173.0304	1.26995
3384	-244.2088	-416.9565	172.7478	1.491721
