Iteration	Posterior	Likelihood	Prior	tree_length
348	-229.9944	-403.5028	173.5084	0.7996134
354	-236.7329	-409.9899	173.257	1.071825
360	-223.4954	-396.4268	172.9314	1.349981
366	-218.3828	-391.8059	173.4232	0.9031039
372	-232.8905	-406.1674	173.2769	1.052996
378	-234.288	-407.687	173.399	0.9296892
384	-219.2373	-392.534	173.2967	1.033998
390	-226.6976	-399.9337	173.2361	1.091295
396	-232.7651	-405.9411	173.176	1.145584
402	-234.7127	-407.9507	173.2381	1.089435
408	-219.619	-392.9754	173.3564	0.9745811
414	-227.5495	-400.7119	173.1624	1.157629
420	-232.3973	-405.4937	173.0964	1.214685
426	-238.8825	-412.2186	173.3361	0.9951878
432	-230.5753	-403.6501	173.0747	1.233005
438	-234.678	-407.3473	172.6692	1.550224
444	-234.6438	-407.8876	173.2438	1.084165
450	-221.0979	-394.3266	173.2288	1.097986
456	-220.9572	-394.1832	173.226	1.100533
462	-221.6276	-394.9115	173.2839	1.04638
468	-219.4945	-392.8674	173.3729	0.9574124
474	-224.63	-397.7271	173.0971	1.214077
480	-219.7857	-393.0136	173.2279	1.098758
486	-220.0713	-393.1884	173.1171	1.197018
492	-228.1811	-401.1657	172.9846	1.307325
498	-239.4266	-412.7508	173.3242	1.00702
504	-217.8619	-391.3982	173.5364	0.7606851
510	-220.4172	-393.4307	173.0135	1.283821
516	-221.5946	-394.8951	173.3006	1.030274
522	-217.5389	-390.854	173.3151	1.016014
528	-223.6716	-396.7872	173.1157	1.19822
534	-223.5717	-396.4082	172.8365	1.424216
540	-212.2054	-385.6864	173.481	0.8349747
546	-218.7017	-391.8313	173.1296	1.186261
552	-219.9948	-393.1244	173.1296	1.186257
558	-215.3946	-388.8749	173.4803	0.8358637
564	-216.2203	-389.3138	173.0935	1.21713
570	-222.4295	-395.5871	173.1577	1.161792
576	-218.5892	-391.8138	173.2246	1.101811
582	-215.7058	-388.9954	173.2896	1.040884
588	-222.0332	-394.7674	172.7342	1.50194
594	-224.3467	-397.3213	172.9746	1.315452
600	-224.0437	-397.0182	172.9746	1.315452
606	-235.7867	-409.402	173.6153	0.6146926
612	-227.0331	-400.0894	173.0563	1.248452
618	-223.9568	-397.4262	173.4695	0.8491441
624	-217.2121	-390.5429	173.3308	1.000442
630	-225.7372	-399.1345	173.3972	0.9315917
636	-231.0999	-404.4064	173.3066	1.024418
642	-219.7401	-392.9952	173.255	1.073691
648	-223.8868	-397.0365	173.1497	1.168794
654	-218.9029	-392.078	173.1751	1.146415
660	-221.8449	-395.02	173.1751	1.146415
666	-219.9133	-393.0042	173.0909	1.219375
672	-214.8431	-387.6696	172.8265	1.431865
678	-210.3854	-383.7407	173.3553	0.9756683
684	-212.7665	-386.2701	173.5036	0.8060314
690	-216.8597	-390.0557	173.196	1.127736
696	-217.0991	-390.525	173.4259	0.9000382
702	-218.1696	-391.5955	173.4259	0.9000382
708	-224.8575	-397.9644	173.1069	1.205756
714	-219.6995	-392.6312	172.9317	1.349766
720	-222.2631	-395.6955	173.4324	0.8926895
726	-219.4096	-392.4225	173.0129	1.284288
732	-224.625	-397.8775	173.2525	1.076005
738	-219.0056	-392.3991	173.3936	0.9355252
744	-217.83	-391.2771	173.4471	0.8757076
750	-222.1936	-395.7067	173.5131	0.7933605
756	-227.0721	-400.3691	173.2969	1.033779
762	-223.7447	-397.0423	173.2976	1.033126
768	-240.1099	-413.18	173.0701	1.236927
774	-222.6093	-396.083	173.4737	0.8439907
780	-227.6616	-400.938	173.2764	1.053454
786	-220.2224	-393.159	172.9367	1.345809
792	-227.6184	-401.1254	173.5071	0.8014412
798	-234.1367	-407.6789	173.5421	0.7521737
804	-224.9382	-397.8506	172.9124	1.365033
810	-219.1496	-392.5787	173.4291	0.8964347
816	-218.8353	-392.2487	173.4135	0.9138858
822	-207.4989	-380.916	173.4171	0.9098617
828	-229.8282	-403.0217	173.1935	1.129993
834	-233.6562	-406.8497	173.1935	1.129993
840	-226.9785	-400.1814	173.2029	1.121546
846	-216.9282	-389.8887	172.9605	1.326754
852	-220.7109	-394.1345	173.4236	0.9026199
858	-234.8524	-407.9061	173.0537	1.250624
864	-222.9063	-396.1736	173.2673	1.062112
870	-237.3843	-410.543	173.1588	1.160834
876	-241.325	-414.6491	173.3242	1.007103
882	-228.1321	-401.6689	173.5368	0.7599953
888	-224.8586	-398.2805	173.4219	0.9045055
894	-214.1804	-387.2052	173.0247	1.274573
900	-224.9789	-398.3072	173.3283	1.00301
906	-236.8592	-409.8061	172.9469	1.337609
912	-230.5313	-403.2776	172.7463	1.492865
918	-229.4923	-402.5184	173.0262	1.273397
924	-242.1117	-415.1379	173.0262	1.273397
930	-249.0327	-421.6361	172.6034	1.598474
936	-248.1061	-421.0633	172.9572	1.329381
942	-234.2239	-407.2915	173.0676	1.238995
948	-235.368	-408.4356	173.0676	1.238995
954	-221.5423	-394.8872	173.3449	0.9862615
960	-217.6641	-390.9707	173.3066	1.024373
966	-220.1028	-393.0821	172.9793	1.311596
972	-208.1965	-381.5187	173.3222	1.009084
978	-208.5156	-381.7616	173.2461	1.082011
984	-208.9468	-382.1928	173.2461	1.082011
990	-218.5541	-391.7732	173.2191	1.106812
996	-228.6533	-401.9573	173.304	1.026937
1002	-228.9012	-402.2368	173.3356	0.9956356
1008	-230.3478	-403.5312	173.1834	1.138994
1014	-227.8971	-401.2287	173.3315	0.9997473
1020	-215.403	-388.6286	173.2256	1.100886
1026	-210.1012	-383.4826	173.3815	0.9484191
1032	-216.9982	-390.5044	173.5062	0.8026136
1038	-216.7838	-389.982	173.1982	1.125783
1044	-221.4734	-394.8058	173.3325	0.9988019
1050	-213.4682	-386.5712	173.103	1.209063
1056	-208.4102	-381.649	173.2389	1.088707
1062	-219.87	-393.3342	173.4642	0.8555687
1068	-226.0245	-399.3084	173.2839	1.046336
1074	-229.7259	-403.013	173.2871	1.043228
1080	-219.7166	-393.0604	173.3437	0.9874656
1086	-212.4117	-385.7133	173.3016	1.029299
1092	-257.0288	-429.8247	172.7959	1.455329
1098	-252.6228	-425.4925	172.8697	1.398507
1104	-233.8945	-406.713	172.8185	1.438058
1110	-224.7833	-398.2721	173.4888	0.825126
1116	-224.5198	-397.953	173.4332	0.8917772
1122	-223.0509	-395.88	172.8291	1.429911
1128	-230.3379	-403.538	173.2001	1.124061
1134	-237.0141	-410.0639	173.0497	1.2539
1140	-222.2072	-395.5303	173.3231	1.008183
1146	-219.5655	-393.0578	173.4923	0.8206194
1152	-223.9419	-397.2602	173.3183	1.012901
1158	-230.5065	-404.0168	173.5103	0.7970815
1164	-218.6912	-392.1138	173.4226	0.9037547
1170	-219.4492	-392.9251	173.4759	0.8413062
1176	-225.7502	-398.5752	172.825	1.433017
1182	-217.5035	-390.9944	173.491	0.8223928
1188	-211.0718	-384.3213	173.2496	1.078768
1194	-230.7963	-403.3874	172.5912	1.607363
1200	-223.7095	-396.5391	172.8295	1.429556
1206	-235.3291	-408.1586	172.8295	1.429556
1212	-236.297	-409.3168	173.0197	1.2787
1218	-238.8841	-411.9038	173.0197	1.2787
1224	-223.8397	-396.841	173.0013	1.293793
1230	-222.5623	-395.429	172.8667	1.400839
1236	-215.9464	-389.2194	173.273	1.056687
1242	-225.5722	-398.5537	172.9815	1.309831
1248	-238.6249	-411.6064	172.9815	1.309831
1254	-231.2697	-404.4575	173.1878	1.135115
1260	-226.3446	-399.9059	173.5613	0.7224544
1266	-217.6598	-390.8316	173.1718	1.149355
1272	-229.0939	-402.2891	173.1952	1.128431
1278	-221.2309	-394.4189	173.188	1.134919
1284	-227.8436	-400.9848	173.1413	1.176108
1290	-222.2106	-395.5268	173.3162	1.014978
1296	-220.8454	-394.1856	173.3402	0.9910149
1302	-235.8208	-408.9668	173.146	1.171956
1308	-240.7632	-414.0804	173.3172	1.013983
1314	-229.7006	-402.9025	173.2019	1.122468
1320	-242.3799	-415.4872	173.1073	1.205427
1326	-253.2148	-426.2535	173.0388	1.263016
1332	-239.6477	-412.4954	172.8477	1.41555
1338	-242.216	-415.1869	172.9709	1.318415
1344	-243.6655	-416.6364	172.9709	1.318415
1350	-239.6803	-412.476	172.7957	1.45546
1356	-231.1218	-404.2217	173.0999	1.211702
1362	-218.7283	-392.0314	173.303	1.027874
1368	-221.8015	-394.8315	173.03	1.270226
1374	-211.4997	-384.9351	173.4354	0.8892013
1380	-225.2807	-398.6167	173.3361	0.9952119
1386	-220.8695	-393.9674	173.0979	1.213416
1392	-222.374	-395.7069	173.3329	0.9984258
1398	-209.6937	-383.0214	173.3277	1.003571
1404	-221.4537	-394.6644	173.2107	1.114512
1410	-213.0621	-386.6076	173.5455	0.747191
1416	-222.3263	-395.5868	173.2605	1.068493
1422	-223.8461	-397.0801	173.234	1.093191
1428	-230.7122	-404.1033	173.3911	0.9382001
1434	-226.2302	-399.6975	173.4673	0.8517367
1440	-221.3559	-394.3391	172.9832	1.308458
1446	-241.4271	-414.2311	172.804	1.449135
1452	-250.1153	-423.0554	172.94	1.343124
1458	-245.0313	-417.9519	172.9206	1.358515
1464	-236.2695	-409.4999	173.2304	1.096506
1470	-232.109	-405.2675	173.1584	1.161112
1476	-228.646	-401.787	173.141	1.176371
1482	-227.8978	-401.2167	173.3189	1.012333
1488	-234.1522	-407.539	173.3867	0.9428483
1494	-219.7607	-393.1383	173.3776	0.9525325
1500	-216.7762	-390.1071	173.3308	1.000452
1506	-223.1097	-396.0634	172.9536	1.332274
1512	-210.5461	-384.0942	173.5481	0.7432134
1518	-223.1557	-396.4242	173.2686	1.060942
1524	-214.7534	-388.0219	173.2686	1.060942
1530	-223.9566	-397.2146	173.258	1.070885
1536	-211.3203	-384.4705	173.1502	1.168365
1542	-215.1406	-388.5491	173.4084	0.9194147
1548	-215.8422	-388.9414	173.0991	1.212347
1554	-211.1512	-384.3975	173.2463	1.081771
1560	-213.7651	-387.0115	173.2463	1.081771
1566	-212.1808	-385.4992	173.3183	1.012855
1572	-233.9072	-406.678	172.7707	1.474389
1578	-232.6662	-405.8691	173.2029	1.121519
1584	-234.3741	-407.7728	173.3987	0.9300141
1590	-234.5771	-407.718	173.1409	1.176416
1596	-225.6579	-398.7988	173.1409	1.176416
1602	-243.1937	-415.8639	172.6703	1.549467
1608	-234.833	-408.116	173.283	1.047204
1614	-220.6962	-393.7302	173.034	1.266976
1620	-217.344	-390.378	173.034	1.266976
1626	-224.0717	-397.4035	173.3318	0.999504
1632	-219.645	-392.9768	173.3318	0.999504
1638	-208.6425	-381.6411	172.9986	1.295936
1644	-210.809	-384.0822	173.2732	1.056585
1650	-222.1324	-395.5082	173.3758	0.9544212
1656	-220.2717	-393.4072	173.1355	1.181132
1662	-228.1109	-401.2876	173.1768	1.144903
1668	-226.3182	-399.495	173.1768	1.144903
1674	-245.7614	-418.9798	173.2184	1.107474
1680	-219.9067	-392.8488	172.9421	1.341457
1686	-217.0534	-390.2021	173.1487	1.169682
1692	-218.8184	-391.9507	173.1323	1.183876
1698	-227.295	-400.2985	173.0035	1.292013
1704	-221.9421	-394.9456	173.0035	1.292013
1710	-221.5164	-394.9354	173.4189	0.9078222
1716	-227.4003	-400.6083	173.208	1.116971
1722	-226.6433	-399.7043	173.061	1.244492
1728	-218.4703	-391.5462	173.076	1.23195
1734	-224.8417	-398.3212	173.4796	0.8367469
1740	-230.6122	-403.8127	173.2005	1.123722
1746	-216.9343	-390.5059	173.5716	0.7052054
1752	-218.2418	-391.6967	173.4549	0.8666135
1758	-219.073	-392.5777	173.5046	0.8046628
1764	-210.5623	-384.0669	173.5046	0.8046628
1770	-213.5819	-386.7393	173.1574	1.162021
1776	-210.8707	-384.3178	173.4471	0.875763
1782	-218.9207	-392.2183	173.2976	1.03311
1788	-230.5341	-403.7811	173.247	1.081193
1794	-222.1647	-395.6813	173.5166	0.788618
1800	-215.7339	-389.0867	173.3528	0.9782717
1806	-214.3132	-387.664	173.3509	0.9802178
1812	-220.1845	-393.5835	173.399	0.9297093
1818	-222.065	-395.5053	173.4403	0.883666
1824	-236.6428	-409.8383	173.1955	1.128249
1830	-236.5452	-409.6873	173.1421	1.175384
1836	-225.062	-398.3387	173.2766	1.053266
1842	-223.9792	-397.0982	173.1191	1.195315
1848	-219.3737	-392.71	173.3363	0.9949591
1854	-223.046	-396.392	173.346	0.9851825
1860	-215.0223	-388.3683	173.346	0.9851825
1866	-228.557	-401.9279	173.3709	0.9595271
1872	-241.42	-414.4074	172.9874	1.305037
1878	-239.6231	-412.0464	172.4233	1.727234
1884	-229.9924	-402.9205	172.9281	1.352595
1890	-224.5146	-397.5232	173.0085	1.287881
1896	-209.7929	-382.8456	173.0527	1.251412
1902	-223.2099	-396.4136	173.2037	1.120852
1908	-228.9243	-402.3424	173.4181	0.9087295
1914	-230.7965	-404.2247	173.4282	0.8974349
1920	-224.426	-397.6298	173.2038	1.120725
1926	-233.8395	-407.355	173.5155	0.7901258
1932	-229.949	-403.1376	173.1886	1.134407
1938	-227.8438	-400.9999	173.1561	1.163147
1944	-223.2662	-396.1413	172.8751	1.394285
1950	-233.8901	-407.2717	173.3816	0.948328
1956	-242.8304	-415.4129	172.5825	1.613636
1962	-224.8151	-397.7816	172.9664	1.321983
1968	-234.9172	-407.6366	172.7194	1.512988
1974	-229.1405	-402.2634	173.1229	1.192018
1980	-224.6616	-398.0898	173.4282	0.897481
1986	-226.4605	-399.8314	173.3709	0.9595456
1992	-226.657	-400.0747	173.4177	0.909184
1998	-222.5461	-395.6335	173.0874	1.222325
2004	-235.7359	-408.2942	172.5583	1.631132
2010	-222.9952	-396.0947	173.0995	1.212069
2016	-229.0864	-401.8141	172.7277	1.506795
2022	-222.9387	-396.1458	173.2071	1.117723
2028	-230.1328	-403.3707	173.2379	1.089609
2034	-233.2769	-406.4087	173.1319	1.184263
2040	-251.3031	-424.3654	173.0623	1.243455
2046	-242.508	-415.0566	172.5486	1.638116
2052	-224.1311	-397.3092	173.1781	1.143759
2058	-217.644	-390.8221	173.1781	1.143759
2064	-224.4274	-397.901	173.4736	0.8441478
2070	-230.1036	-403.5455	173.442	0.8817067
2076	-224.7957	-397.6679	172.8722	1.396548
2082	-226.3755	-399.6997	173.3242	1.00704
2088	-219.822	-393.0766	173.2546	1.074071
2094	-231.3203	-404.6515	173.3312	1.000096
2100	-226.8248	-399.8123	172.9875	1.304987
2106	-221.9869	-395.2838	173.2969	1.033868
2112	-228.3443	-401.2964	172.9521	1.333526
2118	-227.7209	-400.9678	173.2469	1.081297
2124	-217.2021	-390.2793	173.0772	1.230908
2130	-222.8331	-395.8317	172.9986	1.295961
2136	-218.4421	-391.6364	173.1943	1.1293
2142	-224.6207	-398.1762	173.5555	0.731659
2148	-228.9726	-402.5213	173.5486	0.7423608
2154	-222.1713	-395.1574	172.9861	1.306095
2160	-229.2667	-402.1824	172.9157	1.362403
2166	-224.1311	-397.2342	173.1031	1.20898
2172	-210.0655	-383.0995	173.034	1.266922
2178	-220.0975	-393.3311	173.2335	1.093631
2184	-208.7841	-381.9892	173.2051	1.11956
2190	-217.8187	-390.5608	172.7421	1.495997
2196	-210.995	-384.3456	173.3506	0.9804754
2202	-212.0618	-385.4134	173.3516	0.9794535
2208	-219.6438	-392.876	173.2322	1.094878
2214	-219.1608	-392.3962	173.2353	1.091977
2220	-219.6397	-392.7653	173.1256	1.189657
2226	-227.5758	-401.0783	173.5025	0.8074359
2232	-227.796	-400.9571	173.1612	1.158725
2238	-222.0308	-395.0816	173.0508	1.25306
2244	-224.4967	-397.5475	173.0508	1.25306
2250	-224.7158	-397.7666	173.0508	1.25306
2256	-231.0676	-404.1641	173.0964	1.214644
2262	-217.8703	-391.1002	173.2298	1.097017
2268	-221.5608	-394.8464	173.2856	1.044714
2274	-229.559	-402.8729	173.3139	1.01728
2280	-215.1163	-388.2767	173.1604	1.159387
2286	-228.4652	-401.582	173.1168	1.197272
2292	-230.205	-403.3697	173.1647	1.155597
2298	-228.5297	-401.7571	173.2274	1.099259
2304	-233.9696	-407.1622	173.1926	1.130798
2310	-233.9538	-407.3836	173.4297	0.8956951
2316	-220.5073	-393.6778	173.1706	1.150429
2322	-216.9138	-390.0844	173.1706	1.150429
2328	-231.3362	-404.4085	173.0723	1.235051
2334	-230.4037	-403.334	172.9304	1.350819
2340	-220.2892	-393.618	173.3287	1.00254
2346	-222.063	-395.6377	173.5747	0.6997892
2352	-220.0636	-393.1563	173.0927	1.21785
2358	-223.1113	-396.1435	173.0322	1.268445
2364	-216.9161	-390.0412	173.125	1.190167
2370	-213.4775	-386.9149	173.4375	0.8868967
2376	-216.2708	-389.5513	173.2804	1.049655
2382	-220.6328	-393.8253	173.1925	1.130877
2388	-213.2726	-386.8009	173.5283	0.7722792
2394	-217.3292	-390.682	173.3528	0.9782056
2400	-210.7438	-383.9791	173.2353	1.092023
2406	-223.7299	-396.9573	173.2275	1.099214
2412	-223.1075	-396.6732	173.5657	0.7152156
2418	-215.7618	-388.933	173.1712	1.149841
2424	-219.1125	-392.5398	173.4273	0.8984205
2430	-226.7386	-400.1341	173.3955	0.9334598
2436	-224.8986	-398.3549	173.4563	0.8649863
2442	-225.271	-398.1365	172.8655	1.40177
2448	-226.793	-400.3169	173.5239	0.7784424
2454	-237.864	-411.227	173.3629	0.9678444
2460	-237.2479	-410.6108	173.3629	0.9678444
2466	-219.4499	-392.7279	173.278	1.05199
2472	-216.0596	-389.4533	173.3937	0.9353547
2478	-215.049	-388.232	173.1831	1.13933
2484	-209.0167	-382.1692	173.1525	1.166318
2490	-215.9371	-389.2947	173.3576	0.9733557
2496	-211.3425	-384.9244	173.5818	0.6870512
2502	-210.2691	-383.5356	173.2665	1.0629
2508	-220.1603	-393.7011	173.5407	0.7542723
2514	-227.5229	-400.971	173.4482	0.8745122
2520	-219.0477	-391.8586	172.811	1.443802
2526	-215.2891	-388.4311	173.142	1.175458
2532	-212.1166	-385.5032	173.3866	0.9430013
2538	-197.7142	-371.192	173.4777	0.8389963
2544	-205.3261	-378.3592	173.0331	1.267709
2550	-209.016	-382.3117	173.2957	1.034962
2556	-208.3211	-381.7272	173.406	0.9220288
2562	-220.768	-394.1854	173.4174	0.9095615
2568	-220.9778	-393.5434	172.5656	1.62587
2574	-206.4	-379.6937	173.2937	1.036916
2580	-207.2813	-380.703	173.4217	0.9047364
2586	-210.3899	-383.6188	173.2289	1.097885
2592	-209.8326	-383.0615	173.2289	1.097885
2598	-226.1364	-399.4171	173.2807	1.04938
2604	-221.6311	-394.6654	173.0344	1.266648
2610	-219.54	-392.8569	173.3169	1.014242
2616	-212.4088	-385.903	173.4942	0.8182781
2622	-215.3356	-388.3732	173.0376	1.263933
2628	-209.2323	-382.6468	173.4145	0.9127761
2634	-226.1044	-399.4631	173.3587	0.9721653
2640	-223.2212	-396.2995	173.0783	1.230032
2646	-222.1818	-395.6681	173.4863	0.8283392
2652	-234.6381	-407.9901	173.352	0.9790575
2658	-228.787	-401.6565	172.8695	1.398657
2664	-235.6504	-408.4438	172.7934	1.457232
2670	-232.4756	-405.2588	172.7833	1.464913
2676	-227.8797	-400.8964	173.0167	1.281179
2682	-224.055	-397.3325	173.2776	1.052389
2688	-222.5176	-396.1037	173.5861	0.6791332
2694	-214.9654	-388.465	173.4995	0.8113388
2700	-212.7773	-386.2792	173.5019	0.8081904
2706	-208.3045	-381.7882	173.4837	0.8315602
2712	-212.4521	-385.8945	173.4424	0.8812163
2718	-215.9893	-389.321	173.3316	0.9996683
2724	-214.4652	-387.6614	173.1962	1.127596
2730	-222.4471	-395.5499	173.1027	1.209298
2736	-210.4364	-383.7409	173.3045	1.026468
2742	-210.1347	-383.66	173.5253	0.7764686
2748	-215.9385	-389.305	173.3665	0.9641531
2754	-219.458	-392.7632	173.3052	1.025722
2760	-211.0069	-384.4819	173.475	0.8424106
2766	-213.2576	-386.4963	173.2387	1.088852
2772	-228.5091	-401.7363	173.2272	1.099398
2778	-226.2789	-399.4721	173.1932	1.130302
2784	-225.2409	-398.5348	173.2939	1.036754
2790	-226.2039	-399.4945	173.2906	1.039945
2796	-233.5124	-406.5521	173.0398	1.262175
2802	-236.229	-409.6086	173.3796	0.9504028
2808	-226.4379	-399.694	173.256	1.072742
2814	-227.4307	-400.7276	173.297	1.03376
2820	-248.7305	-421.7111	172.9806	1.310561
2826	-223.8841	-397.3756	173.4915	0.8217107
2832	-225.6143	-398.9303	173.3159	1.015252
2838	-210.9702	-384.1607	173.1905	1.132713
2844	-210.7958	-384.115	173.3192	1.012005
2850	-217.6182	-391.0708	173.4526	0.8693543
2856	-211.7271	-384.8309	173.1038	1.208354
2862	-208.1787	-381.4835	173.3048	1.026166
2868	-209.8759	-383.1818	173.3059	1.02503
2874	-218.1896	-391.1749	172.9853	1.306769
2880	-221.2637	-394.2776	173.0139	1.283462
2886	-215.9546	-389.2423	173.2877	1.042673
2892	-210.0182	-383.3673	173.3491	0.9820134
2898	-212.3166	-385.6262	173.3095	1.021529
2904	-229.0585	-402.4756	173.4171	0.9098359
2910	-223.479	-397.0605	173.5815	0.687734
2916	-218.985	-392.3881	173.403	0.9253004
2922	-215.2624	-388.4651	173.2027	1.121711
2928	-223.9926	-397.0317	173.039	1.2628
2934	-218.4908	-391.6264	173.1356	1.18108
2940	-223.9706	-397.2799	173.3093	1.021718
2946	-220.9746	-394.3586	173.384	0.9457966
2952	-226.3902	-399.7135	173.3232	1.008003
2958	-229.4275	-402.3615	172.9341	1.347882
2964	-220.8604	-394.2565	173.3961	0.9328486
2970	-220.7862	-394.1823	173.3961	0.9328486
2976	-224.4994	-397.885	173.3856	0.944018
2982	-228.6046	-401.5936	172.9891	1.303714
2988	-224.4652	-397.7433	173.2781	1.051917
2994	-214.0777	-387.3475	173.2699	1.059699
3000	-221.3219	-394.6254	173.3035	1.027439
3006	-213.9166	-387.0091	173.0925	1.217967
3012	-222.3394	-395.7326	173.3932	0.9359152
3018	-214.8546	-387.9065	173.0519	1.252138
3024	-222.7193	-395.8999	173.1806	1.141492
3030	-227.4075	-400.5881	173.1806	1.141492
3036	-228.3577	-401.2821	172.9244	1.355519
3042	-224.1418	-397.4639	173.3221	1.009147
3048	-233.543	-407.0863	173.5434	0.7503452
3054	-223.3536	-396.638	173.2844	1.045859
3060	-218.253	-391.4296	173.1766	1.145054
3066	-220.0986	-393.2866	173.188	1.13495
3072	-219.9341	-392.7959	172.8618	1.404646
3078	-229.0761	-402.3439	173.2678	1.061665
3084	-235.1196	-408.4039	173.2843	1.045944
3090	-233.6692	-406.9536	173.2844	1.045852
3096	-227.4782	-400.7785	173.3004	1.030467
3102	-224.5641	-397.8446	173.2805	1.049612
3108	-234.5287	-407.5435	173.0149	1.282694
3114	-234.9314	-408.391	173.4596	0.8610744
3120	-237.8148	-411.181	173.3662	0.9644684
3126	-238.7233	-412.1356	173.4124	0.9150667
3132	-220.5946	-394.0069	173.4124	0.9150667
3138	-224.3896	-397.4373	173.0476	1.255648
3144	-216.267	-389.2902	173.0232	1.275838
3150	-236.9223	-410.1494	173.227	1.099585
3156	-235.1997	-408.53	173.3304	1.000907
3162	-217.0915	-390.0444	172.9529	1.332879
3168	-214.8555	-388.2215	173.366	0.9646127
3174	-209.8418	-383.2779	173.4361	0.8884443
3180	-220.2126	-393.7032	173.4906	0.8228651
3186	-218.569	-391.9031	173.3341	0.9971996
3192	-223.324	-396.2738	172.9498	1.335371
3198	-227.2197	-400.2989	173.0793	1.229179
3204	-238.3408	-411.7021	173.3613	0.9695083
3210	-239.7613	-412.9219	173.1606	1.159172
3216	-249.1583	-421.8057	172.6475	1.566244
3222	-227.5965	-400.8876	173.291	1.0395
3228	-231.7369	-405.0279	173.291	1.0395
3234	-219.337	-392.3485	173.0115	1.285446
3240	-216.9482	-389.8204	172.8723	1.396495
3246	-222.3027	-395.7657	173.463	0.8570071
3252	-222.7046	-396.1565	173.4518	0.8702508
3258	-228.3749	-401.5697	173.1948	1.128842
3264	-233.357	-406.3727	173.0157	1.28201
3270	-243.4846	-416.7332	173.2486	1.079635
3276	-223.0129	-396.0345	173.0215	1.277204
3282	-227.3606	-400.7421	173.3815	0.9483988
3288	-232.975	-406.4494	173.4744	0.8430977
3294	-228.0322	-401.3517	173.3194	1.011778
3300	-214.9256	-388.1288	173.2031	1.121336
3306	-219.9948	-393.2419	173.2471	1.081099
3312	-233.3546	-406.2719	172.9173	1.36116
3318	-219.1315	-392.1121	172.9806	1.310581
3324	-225.8152	-398.7958	172.9806	1.310581
3330	-228.0287	-401.4912	173.4624	0.8576705
3336	-215.5063	-388.6446	173.1383	1.178676
3342	-212.9136	-386.2666	173.3529	0.9781025
3348	-220.1249	-393.397	173.272	1.057637
3354	-219.678	-392.4978	172.8199	1.436974
3360	-212.0582	-385.2161	173.1579	1.161583
3366	-211.7228	-385.0962	173.3735	0.9568719
3372	-214.7635	-387.9991	173.2357	1.09167
3378	-215.0758	-388.3635	173.2877	1.042692
3384	-222.7034	-396.1042	173.4008	0.9277913
