Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-227.1971	-400.5861	173.389	0.00484825	0.00657435	0.0161666	0.0125934	0.0109014	0.00360802	0.0297061	0.0470304	0.00562468	0.00594524	0.00120138	0.0035609	0.00320873	0.0109754	0.00302815	0.0131441	0.0168936	0.0144524	0.0125061	0.0114133	0.00740905	0.0093347	0.0411389	0.0011601	0.0377795	0.0100713	0.0133429	0.000216389	0.0086848	0.0287573	0.00562686	0.0199705	0.00846875	0.00763312	0.00128102	0.0127567	0.0118412	0.0033348	0.00199138	0.00267783	0.0116375	0.00282475	0.00115522	0.00692195	0.0192074	0.0105372	0.00294703	0.0104357	0.0114034	0.0019449	0.00403421	8.86041e-05	0.0181955	0.0124268	0.00428897	0.00689418	0.000519524	1.16089e-05	0.000627948	0.0126997	0.00171067	0.0263029	0.0040924	0.00561663	0.00193149	0.0143927	0.00199715	0.00894089	0.0343046	0.0137395	0.00655077	0.0013214	0.00970348	0.0177301	0.00955482	0.00512139	0.00557719	0.020272	0.00548609	0.00395739	0.009672	0.0124548	0.00680524	0.0100003	0.00565547	0.0177836	5.38519e-05	0.00147729	0.00770669	0.00151412	0.00980976	0.0021915	0.00557226	0.0202379	0.023876	0.000121337	0.00152098	0.00515542	0.00699088	0.0171909	0.0133913	0.0115921	0.00383661	0.0315882	0.0500101	0.00598104	0.00632191	0.0012775	0.0037865	0.00341202	0.0116707	0.00322001	0.0139769	0.0179639	0.015368	0.0132984	0.0121365	0.00787846	0.00992612	0.0437453	0.0012336	0.040173	0.0107093	0.0141883	0.000230099	0.00923504	0.0305792	0.00598336	0.0212358	0.0090053	0.00811672	0.00136218	0.0135649	0.0125914	0.00354608	0.00211755	0.00284748	0.0123748	0.00300372	0.00122841	0.0073605	0.0204243	0.0112048	0.00313375	0.0110969	0.0121259	0.00206812	0.0042898	9.42177e-05	0.0193483	0.0132141	0.00456071	0.00733098	0.00055244	1.23444e-05	0.000667733	0.0135043	0.00181905	0.0279694	0.00435168	0.00597248	0.00205386	0.0153046	0.00212368	0.00950735	0.036478	0.01461	0.00696581	0.00140512	0.0103183	0.0188534	0.0101602	0.00544586	0.00593054	0.0215563	0.00583367	0.00420811	0.0102848	0.0132439	0.0072364	0.0106339	0.00601378	0.0189103	5.72638e-05	0.00157089	0.00819496	0.00161005	0.0104313	0.00233034	0.0059253	0.0215201	0.0253887	0.000129025	0.00161735	0.9404182
3276	-231.0847	-404.5007	173.4159	0.00807128	0.0351205	0.00555146	0.00950701	0.00356651	0.000294968	0.00685799	0.00887613	0.00357995	0.0166573	0.00234069	0.0145167	0.000289743	0.0117873	0.00582934	0.00441965	0.0187917	0.0060286	0.00180716	0.00481635	0.0025946	0.0209286	0.0327203	0.00557986	0.0142065	0.0158553	0.00370724	0.000293619	0.00846493	0.0316463	0.00635501	0.0199115	0.00319987	0.0192916	0.00983877	0.0118223	0.0104438	0.00696666	0.00485979	0.000530929	0.0175492	0.00922272	0.00560907	0.00111743	0.0116774	0.0148685	0.0232613	0.0175638	0.0129807	0.000300304	0.0122639	0.00309429	0.0134702	0.0198631	0.0161872	0.00232179	0.0025138	2.02542e-05	0.0134106	0.00999903	0.00253306	0.00268768	0.00764877	0.00133228	0.00246914	0.00374743	0.00597161	0.00251847	0.0196457	0.0139557	0.00422949	0.000387283	0.0061102	0.017937	0.00768058	0.00852309	0.0282722	0.035242	0.0240935	0.00484968	0.00826189	0.00756352	0.00922352	0.00284767	0.0063727	0.00535654	6.43242e-05	0.00831279	0.00464797	0.00262887	0.0104394	0.0045476	0.00601999	0.0142422	0.0105617	0.00130231	0.00370092	0.00885833	0.0385452	0.0060928	0.0104341	0.00391429	0.000323731	0.00752673	0.00974167	0.00392904	0.0182816	0.00256894	0.0159323	0.000317997	0.0129367	0.00639778	0.00485062	0.0206242	0.00661646	0.00198338	0.005286	0.0028476	0.0229694	0.0359109	0.00612397	0.0155918	0.0174014	0.00406874	0.000322251	0.00929037	0.0347322	0.0069747	0.0218532	0.00351189	0.0211728	0.0107982	0.0129751	0.0114622	0.007646	0.00533368	0.000582701	0.0192605	0.010122	0.00615603	0.0012264	0.0128161	0.0163184	0.0255295	0.0192765	0.0142465	0.000329588	0.0134597	0.00339603	0.0147837	0.0218	0.0177657	0.0025482	0.00275892	2.22292e-05	0.0147184	0.0109741	0.00278007	0.00294976	0.00839463	0.00146219	0.00270992	0.00411286	0.00655392	0.00276405	0.0215614	0.0153166	0.00464192	0.000425048	0.00670603	0.0196861	0.00842953	0.0093542	0.0310291	0.0386785	0.0264429	0.00532259	0.00906753	0.00830106	0.0101229	0.00312535	0.00699412	0.00587887	7.05967e-05	0.00912339	0.00510121	0.00288522	0.0114574	0.00499105	0.00660701	0.015631	0.0115915	0.0014293	0.00406181	0.9111511
3312	-242.2266	-415.5601	173.3334	0.00272908	0.0087648	0.00869952	0.0249095	0.00834357	0.0113077	0.00560662	0.0121094	0.0210775	0.00638693	0.010387	0.0255049	0.000757459	0.00807302	0.0271736	0.00411242	0.0227663	0.000618719	0.0053354	0.0265266	0.00831812	0.0330761	0.0345924	0.012024	0.0101623	0.0087264	0.0331674	0.0178032	0.00447272	0.0501268	0.00161681	0.0108731	0.0123502	0.0155741	0.00621487	0.00567119	0.0103611	0.0149037	0.0293909	0.00803306	0.00611377	0.00429138	0.00719251	0.000723691	0.0107443	0.0144519	0.00476818	0.0107861	0.0104234	0.00259204	0.00871292	0.00687316	0.00415331	0.000959496	0.0108737	0.000435921	0.00946498	0.0261302	0.00117374	0.0107174	0.0106987	0.00357755	0.00375997	0.00345046	0.00928768	0.0131773	0.00191819	0.0102854	0.0208366	0.0100587	0.0123393	0.00212416	0.0142215	0.00323726	0.00387372	0.0081198	0.00652726	0.00597202	0.00232832	0.00872956	0.0010947	0.0289735	0.00970722	0.000457472	0.00500987	0.00551927	0.00163054	0.00460834	6.66735e-05	0.00710326	0.00687014	0.0168573	0.0103976	0.00529931	0.0060339	0.00453162	0.00893026	0.00273498	0.00878373	0.00871831	0.0249633	0.00836159	0.0113321	0.00561873	0.0121356	0.021123	0.00640072	0.0104094	0.02556	0.000759095	0.00809045	0.0272322	0.0041213	0.0228154	0.000620056	0.00534692	0.0265839	0.00833608	0.0331475	0.0346671	0.01205	0.0101843	0.00874525	0.0332391	0.0178417	0.00448238	0.0502351	0.0016203	0.0108966	0.0123769	0.0156077	0.0062283	0.00568344	0.0103834	0.0149359	0.0294544	0.00805041	0.00612698	0.00430065	0.00720804	0.000725254	0.0107675	0.0144831	0.00477848	0.0108094	0.0104459	0.00259764	0.00873174	0.00688801	0.00416228	0.000961568	0.0108972	0.000436863	0.00948543	0.0261867	0.00117628	0.0107406	0.0107219	0.00358528	0.00376809	0.00345791	0.00930774	0.0132058	0.00192233	0.0103076	0.0208816	0.0100804	0.0123659	0.00212875	0.0142523	0.00324425	0.00388208	0.00813733	0.00654136	0.00598492	0.00233334	0.00874841	0.00109707	0.029036	0.00972818	0.00045846	0.00502069	0.00553119	0.00163406	0.00461829	6.68175e-05	0.0071186	0.00688498	0.0168937	0.01042	0.00531075	0.00604694	0.00454141	0.00894955	0.9978449
3348	-227.3733	-400.653	173.2797	0.0047774	0.00749513	0.00908536	0.0139268	0.00685879	0.00401994	0.00251511	0.0116046	0.0148628	0.00608416	0.00949958	0.0207221	0.000512158	0.0152704	0.00106131	0.0107825	0.0186943	0.00995868	0.00792093	0.0571236	0.00455204	0.0230614	0.0486133	0.0141524	0.00312661	0.00140661	0.00864265	0.00158793	0.00743056	0.0470742	0.000179305	0.0176672	0.0213869	0.00214862	0.00602726	0.0193977	0.000653896	0.00760496	0.016706	0.00540768	0.0125661	0.00142089	0.00253091	0.000470086	0.00592587	0.0294242	0.0159886	0.0131706	0.00748479	0.00564809	0.0226582	0.00970062	0.0133871	0.00644399	0.008081	0.00306605	0.0204485	0.00666651	0.000221454	0.00190686	0.00975969	0.00375953	0.0248618	0.0372114	0.0231518	0.000560495	0.00875353	0.00649654	0.00663124	0.00584748	0.0070056	0.0271005	0.00453696	0.000535282	0.00623781	0.0144478	0.0566433	0.00419862	0.00551006	0.0144576	0.00129546	0.00419777	0.00621028	0.0138448	0.0136657	0.00418026	0.001468	0.00637483	0.00387687	0.00110261	0.0185996	0.000447212	0.0193613	0.00199425	0.00445795	0.00331224	0.00142144	0.00454847	0.00713598	0.00864999	0.0132595	0.00653012	0.00382731	0.00239458	0.0110485	0.0141506	0.00579262	0.00904437	0.0197291	0.000487616	0.0145387	0.00101045	0.0102658	0.0177985	0.00948147	0.00754136	0.0543863	0.00433391	0.0219563	0.0462838	0.0134743	0.00297678	0.00133921	0.0082285	0.00151183	0.00707449	0.0448184	0.000170713	0.0168206	0.0203621	0.00204566	0.00573844	0.0184681	0.000622562	0.00724053	0.0159054	0.00514855	0.0119639	0.00135281	0.00240963	0.00044756	0.00564191	0.0280142	0.0152224	0.0125394	0.00712613	0.00537743	0.0215725	0.00923578	0.0127456	0.0061352	0.00769377	0.00291913	0.0194686	0.00634706	0.000210842	0.00181548	0.00929202	0.00357938	0.0236704	0.0354283	0.0220424	0.000533636	0.00833407	0.00618523	0.00631348	0.00556727	0.0066699	0.0258019	0.00431956	0.000509632	0.0059389	0.0137555	0.053929	0.00399743	0.00524602	0.0137648	0.00123338	0.00399662	0.00591269	0.0131813	0.0130109	0.00397994	0.00139765	0.00606935	0.00369109	0.00104977	0.0177083	0.000425782	0.0184335	0.00189869	0.00424433	0.00315352	0.00135333	1.050331
3384	-244.2088	-416.9565	172.7478	0.00810354	0.00920615	0.00952161	0.00910956	0.0079607	0.00744628	0.00223935	0.0144269	0.00631538	0.00128815	0.015346	0.0124534	0.00672339	0.00579343	0.02133	0.0355066	0.0738283	0.00555723	0.045368	0.00866287	0.00441395	0.00414636	0.0605147	0.0109605	0.0338585	0.00985986	0.00460932	0.00710825	0.015181	0.0496065	0.0247823	0.0306971	0.0473334	0.00689736	0.0221935	0.0169167	0.0021208	0.0195801	0.0209338	0.0312258	0.036005	0.000401062	0.0331217	0.00336919	0.0388693	0.0325104	0.00850526	0.0219083	0.00281926	0.0152102	0.00834229	0.00824096	0.0186266	0.00275125	0.000924345	0.0028555	0.0101146	0.00482618	0.00462897	0.00566251	0.0158092	0.000568633	0.00680232	0.00364158	0.00195695	0.0102246	0.0164703	0.0115804	0.00338285	0.022812	0.0103471	0.0287559	0.0122866	0.00174893	0.012177	0.0167825	0.00416272	0.0284254	0.000427809	0.0147298	0.00695911	0.00351619	0.00306042	4.9709e-05	0.00874639	0.0220958	0.0204275	0.0097154	0.00850784	0.03712	0.0483557	0.000965838	0.0204444	0.0172195	0.0384748	0.025018	0.00913258	0.00543234	0.00617149	0.00638297	0.00610674	0.00533659	0.00499174	0.00150119	0.00967132	0.00423362	0.000863533	0.0102875	0.00834834	0.00450713	0.00388372	0.0142989	0.0238024	0.049492	0.00372538	0.0304132	0.0058073	0.00295897	0.00277958	0.040567	0.00734756	0.0226976	0.00660972	0.00308993	0.00476514	0.0101768	0.0332545	0.0166132	0.0205783	0.0317307	0.00462376	0.0148778	0.0113404	0.00142172	0.0131258	0.0140333	0.0209327	0.0241365	0.000268859	0.0222037	0.0022586	0.0260567	0.0217939	0.00570164	0.0146866	0.00188994	0.0101964	0.00559239	0.00552446	0.0124867	0.00184434	0.00061965	0.00191423	0.0067805	0.00323531	0.0031031	0.00379596	0.0105979	0.000381192	0.00456004	0.00244119	0.00131187	0.00685424	0.0110411	0.00776314	0.00226775	0.0152924	0.00693637	0.019277	0.00823653	0.00117242	0.00816303	0.0112504	0.00279055	0.0190554	0.000286789	0.00987435	0.00466515	0.00235713	0.0020516	3.33232e-05	0.00586329	0.0148123	0.0136939	0.00651288	0.00570337	0.024884	0.032416	0.000647465	0.0137053	0.0115434	0.0257922	0.0167712	0.00612218	1.491721
3420	-228.6769	-401.6837	173.0068	0.013331	0.0120344	0.0143346	0.000536085	0.0024029	0.00774397	0.00232629	0.0170027	0.00290775	0.00983454	0.00216078	0.0104725	0.00787197	0.0153682	0.00368687	0.00499174	0.0336109	0.0157716	0.0150577	0.00933719	0.00792417	0.00536004	0.0548729	0.0253611	0.0409926	0.00787658	0.0138828	0.0068677	0.0118182	0.0540455	0.00222662	0.0394002	0.0493084	0.0164999	0.0251978	0.024567	0.00453439	0.0166906	0.00686567	0.000843949	0.008442	0.0042076	0.0127993	0.00496889	0.0123821	0.00730105	0.0121701	0.0248404	0.0164281	0.0107011	0.0157011	0.0156498	0.0681575	0.0124092	0.0336729	0.00144309	0.035969	0.0301865	0.0043137	0.00191499	0.0112696	0.00479325	0.0096948	0.0313293	0.000742187	0.00109931	0.00107156	0.00388743	0.00301901	0.0164372	0.0343019	0.0138535	0.000575457	0.00752781	0.00025329	0.00247115	0.0053285	0.00661164	0.00726433	0.00400081	0.0148036	0.0162458	0.00322734	0.0255378	0.00336024	0.021763	0.00759619	0.00142583	0.00781758	0.0105498	0.0105863	0.0060321	0.0110046	0.00114216	0.0156923	0.00900134	0.00835308	0.0103402	0.00933442	0.0111186	0.000415812	0.0018638	0.00600658	0.00180438	0.0131881	0.00225538	0.00762811	0.001676	0.00812296	0.00610586	0.0119202	0.0028597	0.00387182	0.0260702	0.0122332	0.0116794	0.00724235	0.00614635	0.00415749	0.0425619	0.0196713	0.0317957	0.00610943	0.0107681	0.0053269	0.00916676	0.0419201	0.00172707	0.0305606	0.0382458	0.0127981	0.0195446	0.0190553	0.00351708	0.012946	0.00532532	0.000654605	0.006548	0.0032636	0.00992775	0.0038541	0.0096041	0.00566302	0.00943968	0.0192673	0.0127424	0.00830026	0.0121785	0.0121387	0.052866	0.00962516	0.0261182	0.00111932	0.0278992	0.023414	0.0033459	0.00148535	0.0087412	0.00371786	0.00751972	0.0243004	0.000575674	0.000852672	0.000831154	0.00301527	0.00234168	0.0127494	0.0266061	0.0107454	0.00044635	0.00583891	0.000196464	0.00191674	0.00413303	0.00512828	0.00563454	0.00310321	0.0114824	0.012601	0.00250327	0.0198083	0.00260635	0.0168803	0.00589195	0.00110594	0.00606367	0.00818288	0.00821118	0.00467877	0.00853563	0.000885913	0.0121717	0.00698185	0.00647903	1.289249
3456	-253.9773	-427.1358	173.1585	0.00619296	0.00469576	0.0138817	0.00210672	0.0033761	0.0108415	0.0248928	0.00720754	0.019492	0.0118748	0.00195643	0.0188892	0.00327971	0.0196329	0.00161565	0.00152973	0.0174569	0.0297928	0.0338533	0.00238932	0.0239407	0.0052433	0.0398285	0.000908723	0.0202672	0.0294296	0.00718134	0.00982142	0.0108271	0.0243102	0.00178299	0.0387491	0.00765878	0.0196415	0.0137977	0.0272278	0.0194634	0.00447549	0.0124983	0.00023592	0.0611092	0.000342457	0.011672	0.00569237	0.0174169	0.0190458	0.00334123	0.0050435	0.0220205	0.0124082	0.0282588	0.000894753	0.0274874	0.00200718	0.00386811	0.00545256	0.0202194	0.0385855	0.00102942	0.00412106	0.0224361	0.00390051	0.0444941	0.0225876	0.00441886	0.00749873	0.000218837	0.00183568	0.000325707	0.00426419	0.00654954	0.00534555	0.00840983	0.00278131	0.00341087	0.000984474	0.00332984	0.011198	0.0132318	0.000334465	0.0129039	0.0135165	0.0202117	0.0108222	0.00245324	0.0148243	0.00505903	0.0015987	0.00458064	0.0041226	0.0235424	0.00585356	0.00167685	0.000292054	0.00976006	0.0110767	0.00893696	0.00533393	0.00404441	0.0119561	0.0018145	0.0029078	0.0093377	0.0214399	0.00620777	0.0167882	0.0102276	0.00168505	0.016269	0.00282478	0.0169096	0.00139154	0.00131754	0.0150354	0.0256602	0.0291575	0.0020579	0.0206199	0.00451599	0.0343038	0.000782673	0.0174559	0.0253473	0.00618521	0.00845908	0.00932523	0.0209381	0.00153567	0.0333741	0.00659642	0.016917	0.0118838	0.023451	0.0167636	0.00385469	0.0107646	0.000203195	0.0526327	0.000294955	0.010053	0.00490278	0.015001	0.0164039	0.00287777	0.00434391	0.018966	0.0106871	0.024339	0.000770641	0.0236746	0.00172876	0.00333156	0.00469623	0.0174147	0.0332333	0.000886628	0.00354942	0.0193239	0.00335946	0.0383223	0.0194545	0.00380592	0.00645857	0.000188482	0.00158105	0.000280528	0.0036727	0.00564105	0.00460406	0.00724329	0.00239551	0.00293774	0.000847916	0.00286796	0.00964473	0.0113964	0.000288071	0.011114	0.0116416	0.0174081	0.00932102	0.00211295	0.012768	0.00435728	0.00137694	0.00394525	0.00355075	0.0202768	0.00504161	0.00144425	0.000251543	0.00840623	0.00954024	0.00769731	1.16105
3492	-228.7111	-402.1114	173.4003	0.00247133	0.0115597	0.00699704	0.00832937	0.00536799	0.00293893	0.0104741	0.0195502	0.00120059	0.00758284	0.00627197	0.0192206	0.00482231	0.00589937	0.00584524	0.000678124	0.0372996	0.0172699	0.0129542	0.0160146	0.00341406	0.00404815	0.045706	0.00683264	0.0301848	0.00861294	0.00209189	0.0143955	0.00224923	0.029735	0.015858	0.0292466	0.0116849	0.0131279	0.00467659	0.0193024	0.00267679	0.00308464	0.0298634	0.00594001	0.00125187	0.00266768	0.00558689	0.00313683	0.00693486	0.0120568	0.0115642	0.0112116	0.0407567	0.000215297	0.00852039	0.0213244	0.0219097	0.00217841	0.00329596	0.00357741	0.0165355	0.0025896	0.00405778	0.00506785	0.00152896	0.00901694	0.0039727	0.00772641	0.000476699	0.00168524	0.0031199	0.00497887	0.00730594	0.00383289	0.0199603	0.0204799	0.00408017	0.0001503	0.0168744	8.64242e-05	0.0114748	0.00145641	0.00594972	4.83324e-05	0.0051986	0.00630481	0.00393488	0.00202619	9.34052e-05	0.0114529	0.00580376	0.00358918	0.0149886	0.018994	0.0174497	0.0042797	0.0208927	0.00498283	0.0054305	0.00267875	0.0060682	0.00266223	0.0124526	0.00753753	0.00897278	0.00578264	0.00316596	0.0112832	0.0210604	0.00129333	0.00816859	0.00675645	0.0207053	0.00519482	0.00635507	0.00629676	0.000730506	0.0401808	0.0186039	0.0139548	0.0172517	0.00367778	0.00436086	0.0492366	0.00736043	0.0325164	0.00927825	0.00225348	0.0155075	0.00242297	0.0320319	0.017083	0.0315058	0.0125876	0.014142	0.00503783	0.0207934	0.00288356	0.00332292	0.0321702	0.00639885	0.00134857	0.00287375	0.00601846	0.00337914	0.00747055	0.0129882	0.0124575	0.0120777	0.043905	0.000231928	0.00917856	0.0229716	0.0236022	0.00234668	0.00355056	0.00385375	0.0178128	0.00278963	0.00437123	0.00545932	0.00164707	0.00971346	0.00427957	0.00832325	0.000513522	0.00181541	0.0033609	0.00536346	0.0078703	0.00412897	0.0215021	0.0220618	0.00439535	0.00016191	0.0181779	9.31001e-05	0.0123612	0.00156892	0.00640931	5.20659e-05	0.00560017	0.00679183	0.00423883	0.0021827	0.00010062	0.0123376	0.00625207	0.00386643	0.0161464	0.0204612	0.0187976	0.00461029	0.0225066	0.00536774	0.00584998	0.00288568	0.00653694	0.9282932
3528	-236.5821	-409.4753	172.8932	0.00721738	0.00322485	0.0079086	2.61915e-05	0.025249	0.0174981	0.0273839	0.0416588	0.0117476	0.00483717	0.00518602	0.0175378	0.000832496	0.00116507	0.004495	0.00982813	0.0494538	0.00985026	0.0380027	0.0176794	0.000755365	0.0250464	0.0433151	0.0124445	0.0290807	0.00308993	0.00477262	0.021305	0.0143213	0.0583015	0.0016976	0.0296205	0.00284031	0.0204018	0.0127332	0.0476666	0.001575	0.00107221	0.0164735	0.000931635	0.0067193	0.0498458	0.00709048	0.0091393	0.0185914	0.035465	0.0162391	0.016698	0.00602684	0.0107033	0.00790809	0.000433285	0.0235774	0.00581137	0.000174648	0.0113999	0.0215078	0.0104646	0.00281171	0.00208796	0.0160058	0.0145932	0.0170413	0.0166143	0.00468639	0.0691296	0.0023	0.00851073	0.0127508	0.00515618	9.28718e-05	0.0211319	0.0194232	2.25665e-06	0.00971479	0.0150802	0.0190888	0.00449975	0.0416084	9.03746e-05	0.0227708	0.0151824	0.00789548	0.002827	0.00708967	0.0136956	0.00919354	0.0223467	0.0177167	0.00473429	0.00566062	0.0038413	0.000248024	0.0207675	0.00862271	0.00281149	0.00627431	0.00522953	0.00233664	0.00573037	1.89777e-05	0.0182948	0.0126787	0.0198417	0.0301849	0.00851204	0.00350489	0.00375766	0.0127074	0.000603205	0.000844179	0.00325696	0.00712121	0.0358329	0.00713724	0.0275358	0.01281	0.000547318	0.018148	0.031385	0.00901696	0.0210712	0.00223888	0.00345812	0.0154371	0.0103769	0.0422437	0.00123003	0.0214622	0.00205802	0.0147826	0.00922613	0.034538	0.0011412	0.000776892	0.0119363	0.000675039	0.00486863	0.036117	0.00513758	0.0066221	0.0134708	0.025697	0.0117664	0.0120989	0.00436689	0.00775533	0.00573	0.000313947	0.0170836	0.00421077	0.000126545	0.0082601	0.015584	0.00758235	0.00203729	0.00151288	0.0115974	0.0105738	0.0123477	0.0120383	0.00339564	0.0500895	0.00166652	0.00616665	0.00923889	0.00373604	6.72925e-05	0.0153116	0.0140736	1.63511e-06	0.00703909	0.0109267	0.0138312	0.0032604	0.0301484	6.54831e-05	0.0164992	0.0110008	0.00572086	0.00204837	0.00513699	0.00992347	0.0066614	0.0161918	0.0128371	0.00343035	0.00410154	0.00278331	0.000179712	0.0150476	0.00624779	0.00203713	0.0045462	1.380121
3564	-244.5759	-417.9642	173.3883	0.00708568	0.0113208	0.00916709	0.000685711	0.0318969	0.0123755	0.0115302	0.0159403	0.00795988	0.00884666	0.00452753	0.00822011	0.00116461	0.00429186	0.000293205	0.0147174	0.0272042	0.00892087	0.00591677	0.00414076	0.00372261	0.00615131	0.0252735	0.00450839	0.0192431	0.00427352	0.0118874	0.0131793	0.00587055	0.0306511	0.00990488	0.00319809	0.00796852	0.00348295	0.0130754	0.0241574	0.00882461	0.000353616	0.00824915	0.00259201	0.0125396	0.0259196	0.00230443	0.00952977	0.0100125	0.0326947	0.00926896	0.00426446	0.00887546	0.0233817	0.00904279	0.000520427	0.0125989	0.039809	0.00489887	0.00216867	0.0189709	0.0137264	0.00901235	0.000399977	0.00154094	0.0130001	0.0114556	0.00874258	0.0267261	0.0143032	0.00197432	0.0082325	0.000883328	9.76843e-05	0.0055258	0.008108	0.00392753	7.38138e-05	0.0279857	0.00189111	0.00527876	0.0033802	0.0157561	0.000112421	0.00102138	0.00810768	0.00413366	0.000786966	0.00219391	0.00647914	0.0367631	0.018132	0.00778874	0.00237642	0.00764285	0.00285843	0.00583744	0.0196121	0.00137094	0.00317659	0.00114101	0.0075289	0.0120289	0.0097405	0.000728603	0.0338921	0.0131496	0.0122514	0.0169374	0.00845778	0.00940002	0.00481073	0.00873428	0.00123746	0.00456033	0.000311546	0.015638	0.0289059	0.00947888	0.00628687	0.00439977	0.00395547	0.00653608	0.0268544	0.0047904	0.0204468	0.00454084	0.012631	0.0140037	0.00623776	0.0325684	0.0105244	0.00339814	0.00846696	0.00370081	0.0138933	0.0256685	0.0093766	0.000375735	0.00876514	0.00275414	0.013324	0.0275409	0.00244857	0.0101259	0.0106388	0.0347398	0.00984874	0.00453121	0.00943063	0.0248443	0.00960843	0.00055298	0.0133869	0.0422991	0.0052053	0.00230432	0.0201575	0.014585	0.00957608	0.000424996	0.00163733	0.0138133	0.0121721	0.00928944	0.0283979	0.0151979	0.00209782	0.00874745	0.000938582	0.000103795	0.00587145	0.00861517	0.00417321	7.84309e-05	0.0297362	0.0020094	0.00560895	0.00359164	0.0167416	0.000119453	0.00108527	0.00861482	0.00439222	0.000836191	0.00233115	0.00688442	0.0390626	0.0192662	0.00827593	0.00252507	0.00812092	0.00303723	0.00620257	0.0208389	0.0014567	0.00337529	0.00121238	0.9411311
