Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-925.8484	-1096.835	170.987	0.4121145	2.404845
2754	-931.5849	-1102.825	171.2406	0.6059603	2.117493
2760	-917.784	-1089.169	171.3849	0.2194123	2.274341
2766	-931.5433	-1102.694	171.1507	0.3172709	2.361262
2772	-925.8086	-1096.746	170.9374	0.5305574	2.361262
2778	-915.7348	-1087.051	171.3165	0.1355629	2.371312
2784	-923.9581	-1094.727	170.7692	0.2489468	2.642444
2790	-923.3461	-1094.506	171.1597	0.5423178	2.211441
2796	-922.6898	-1094.351	171.6614	0.1246278	2.156972
2802	-915.1821	-1086.885	171.7028	0.4520659	1.912411
2808	-931.8337	-1103.376	171.5419	0.08387492	2.260574
2814	-911.6873	-1082.867	171.1796	0.2783051	2.367647
2820	-917.7102	-1088.781	171.0712	0.3440229	2.394619
2826	-923.9002	-1095.195	171.2945	0.1432992	2.380347
2832	-932.1149	-1102.853	170.7379	0.4242729	2.553217
2838	-931.8524	-1102.937	171.0845	0.5191074	2.274809
2844	-935.844	-1107.394	171.55	0.1472542	2.214555
2850	-922.4007	-1093.473	171.0727	0.5231992	2.279728
2856	-921.8105	-1092.981	171.1705	0.140128	2.460541
2862	-933.1667	-1104.255	171.0884	0.1037799	2.534531
2868	-926.2219	-1097.824	171.6024	0.2401991	2.120075
2874	-926.463	-1097.418	170.9549	0.4232545	2.418056
2880	-942.7367	-1114.48	171.7433	0.2117486	2.046088
2886	-933.5078	-1104.886	171.3782	0.2117486	2.283544
2892	-940.8202	-1111.759	170.9386	0.1274549	2.612847
2898	-931.4332	-1102.088	170.6544	0.2322241	2.723242
2904	-928.0597	-1099.388	171.3286	0.336078	2.235553
2910	-919.5611	-1090.905	171.3439	0.1839377	2.323181
2916	-917.7479	-1088.404	170.6559	0.6835805	2.442359
2922	-928.5206	-1098.727	170.2065	0.820965	2.636662
2928	-921.1247	-1092.718	171.5937	0.1937193	2.156104
2934	-921.5272	-1092.575	171.0481	0.2657583	2.458458
2940	-928.6544	-1099.691	171.037	0.04700146	2.601715
2946	-919.1947	-1090.934	171.7396	0.06660617	2.143811
2952	-927.7709	-1099.013	171.2423	0.0604598	2.465442
2958	-927.3525	-1097.919	170.5667	0.7059466	2.484333
2964	-921.5857	-1093.007	171.4215	0.1995702	2.263604
2970	-919.8243	-1090.591	170.7667	0.1823552	2.684973
2976	-935.3749	-1105.722	170.3466	0.5776399	2.700152
2982	-933.6065	-1104.65	171.0439	0.2897559	2.446066
2988	-919.7145	-1090.921	171.2061	0.1275163	2.446066
2994	-931.1186	-1102.288	171.1698	0.1052374	2.482808
3000	-923.7801	-1095.034	171.2543	0.2575508	2.333342
3006	-923.9421	-1095.64	171.6977	0.2575508	2.045949
3012	-921.9639	-1093.358	171.3937	0.4324097	2.130864
3018	-920.9987	-1091.762	170.7636	0.1409995	2.712242
3024	-929.1843	-1100.835	171.651	0.1196851	2.166973
3030	-934.0087	-1104.955	170.9465	0.07542013	2.640097
3036	-943.3255	-1114.352	171.0261	0.2939264	2.45459
3042	-939.5623	-1110.604	171.042	0.3239912	2.42568
3048	-946.683	-1117.594	170.9114	0.2170713	2.574159
3054	-944.2723	-1115.302	171.0298	0.3525178	2.415421
3060	-928.9268	-1099.949	171.0226	0.3161254	2.442842
3066	-926.4494	-1097.224	170.7746	0.5642064	2.442842
3072	-926.5433	-1097.685	171.1414	0.260638	2.402962
3078	-925.8796	-1097.537	171.6576	0.1101511	2.168858
3084	-934.9386	-1106.146	171.2074	0.1566107	2.426959
3090	-941.8379	-1112.686	170.8486	0.04045515	2.721782
3096	-934.9546	-1106.025	171.0701	0.103123	2.546368
3102	-933.24	-1103.918	170.6779	0.2709631	2.68509
3108	-927.8043	-1098.799	170.9948	0.4323164	2.387143
3114	-925.8731	-1096.826	170.953	0.3110556	2.489723
3120	-923.9562	-1095.524	171.5678	0.1755475	2.184701
3126	-925.3939	-1096.497	171.1033	0.05967051	2.552753
3132	-933.7609	-1105.04	171.2789	0.2579606	2.317447
3138	-935.3661	-1106.427	171.061	0.02950733	2.597696
3144	-937.7164	-1108.71	170.9938	0.214345	2.524584
3150	-942.7533	-1113.594	170.8407	0.1650601	2.65007
3156	-935.1824	-1106.5	171.3177	0.4239275	2.185801
3162	-930.1743	-1101.565	171.391	0.1216729	2.332836
3168	-927.5393	-1098.842	171.3023	0.2662151	2.297239
3174	-926.313	-1097.748	171.4345	0.189305	2.261837
3180	-934.769	-1105.28	170.5112	0.2664991	2.789776
3186	-931.8516	-1102.451	170.5991	0.1110588	2.830835
3192	-941.8522	-1112.739	170.8864	0.05204978	2.691451
3198	-920.8581	-1092.249	171.3905	0.3085096	2.213385
3204	-927.4598	-1098.87	171.4103	0.007406542	2.393056
3210	-933.5677	-1104.589	171.0212	0.09527229	2.581595
3216	-932.2095	-1103.611	171.4019	0.5309523	2.060754
3222	-919.2037	-1090.406	171.202	0.222295	2.388942
3228	-931.5588	-1102.653	171.0947	0.2077674	2.465608
3234	-935.851	-1106.972	171.1207	0.1817753	2.465608
3240	-929.168	-1100.646	171.4776	0.1746917	2.243505
3246	-930.6397	-1101.618	170.9783	0.1680865	2.563071
3252	-934.1583	-1105.581	171.4226	0.2337835	2.240884
3258	-938.3463	-1109.467	171.121	0.1456679	2.488042
3264	-933.5635	-1104.574	171.0102	0.04362687	2.620399
3270	-943.2063	-1114.779	171.5726	0.1920544	2.170863
3276	-932.3776	-1102.962	170.5847	0.3970922	2.664795
3282	-939.9594	-1111.358	171.3983	0.03627039	2.382414
3288	-929.093	-1100.105	171.0118	0.4227583	2.382414
3294	-940.3194	-1111.964	171.6448	0.5320554	1.897455
3300	-933.6198	-1105.029	171.4094	0.3345205	2.184335
3306	-934.5191	-1105.465	170.9455	0.3380458	2.477517
3312	-936.3502	-1107.742	171.3917	0.1015961	2.345187
3318	-938.5337	-1109.853	171.3192	0.09353324	2.396194
3324	-941.8924	-1113.241	171.3487	0.4100609	2.174696
3330	-921.8641	-1093.333	171.4685	0.07607308	2.312517
3336	-924.8541	-1096.022	171.1674	0.5374861	2.209603
3342	-926.4703	-1096.947	170.4771	0.594721	2.609276
3348	-928.1414	-1099.234	171.0926	0.5368261	2.258241
3354	-927.3228	-1098.91	171.5876	0.04176823	2.258241
3360	-933.3189	-1103.92	170.6014	0.506672	2.586809
3366	-923.1611	-1094.021	170.8603	0.3127272	2.546481
3372	-919.6878	-1090.09	170.4025	0.6605012	2.614724
3378	-929.8925	-1101.383	171.4902	0.2310636	2.198988
3384	-941.4115	-1113.026	171.6145	0.1795676	2.15177
3390	-927.6441	-1098.67	171.0263	0.656444	2.2239
3396	-929.038	-1100.165	171.1273	0.3074448	2.382308
3402	-919.9662	-1091.326	171.3602	0.4843401	2.118763
3408	-915.9475	-1087.134	171.1866	0.5523739	2.187567
3414	-933.723	-1104.824	171.101	0.2450331	2.43826
3420	-933.2025	-1104.428	171.2257	0.3340596	2.302856
3426	-925.5452	-1097.217	171.6718	0.2974229	2.036725
3432	-918.9456	-1090.595	171.6496	0.2974229	2.051376
3438	-919.0701	-1090.428	171.3579	0.3950233	2.178486
3444	-918.7425	-1090.161	171.419	0.4339246	2.113324
3450	-922.2284	-1093.671	171.443	0.4099353	2.113324
3456	-928.3398	-1099.57	171.2298	0.6230993	2.113324
3462	-918.4324	-1089.793	171.3609	0.2343744	2.280104
3468	-921.5439	-1092.757	171.2127	0.08883807	2.466206
3474	-912.9481	-1084.379	171.4305	0.748255	1.896213
3480	-915.0867	-1085.937	170.85	0.2473454	2.593492
3486	-923.1338	-1094.485	171.3511	0.05061043	2.4032
3492	-926.6445	-1097.975	171.3304	0.1415733	2.358697
3498	-927.076	-1097.568	170.4922	0.4158752	2.710085
3504	-930.1383	-1101.014	170.8758	0.7631383	2.252108
3510	-932.3343	-1103.513	171.1788	0.4601752	2.252108
3516	-931.5926	-1103.181	171.5883	0.05058851	2.252108
3522	-922.2581	-1093.817	171.5589	0.03236168	2.282672
3528	-922.0457	-1093.298	171.2518	0.1832535	2.382105
3534	-917.4314	-1089.212	171.7803	0.07137967	2.114126
3540	-932.7671	-1103.174	170.4066	0.4393351	2.748128
3546	-934.7142	-1105.856	171.1421	0.06939757	2.522551
3552	-925.33	-1097.049	171.7193	0.1173303	2.123995
3558	-923.2054	-1094.357	171.1518	0.1986367	2.435514
3564	-925.0116	-1096.553	171.5418	0.4250892	2.038256
3570	-914.4194	-1086.09	171.6702	0.2966162	2.038256
3576	-924.5102	-1096.126	171.6162	0.7228369	1.78613
3582	-920.625	-1091.173	170.548	0.7450568	2.471511
3588	-914.2359	-1085.652	171.4163	0.616024	1.994713
3594	-917.1958	-1088.449	171.2536	0.2509607	2.338035
3600	-919.1628	-1091.006	171.8436	0.2107014	1.980023
3606	-923.3234	-1094.81	171.4871	0.3132116	2.147693
3612	-927.5268	-1098.411	170.8846	0.2274488	2.584362
3618	-937.0001	-1107.82	170.8197	0.5342849	2.433242
3624	-931.2058	-1102.927	171.7208	0.1760915	2.084437
3630	-925.328	-1096.266	170.9384	0.2542703	2.534264
3636	-932.9231	-1103.124	170.2005	0.5356621	2.815043
3642	-923.8501	-1095.194	171.3435	0.06723848	2.397458
3648	-926.1153	-1097.564	171.4483	0.1222811	2.295921
3654	-932.0224	-1103.678	171.6555	0.1374712	2.152491
3660	-925.8217	-1096.708	170.8858	0.2005935	2.600225
3666	-919.321	-1090.48	171.1587	0.2967987	2.369143
3672	-928.0285	-1099.288	171.2598	0.05382385	2.458639
3678	-924.1773	-1095.048	170.8704	0.4345123	2.464117
3684	-926.0549	-1097.001	170.9456	0.3910615	2.444148
3690	-926.6491	-1097.502	170.8533	0.3870604	2.504525
3696	-930.0566	-1100.757	170.7001	0.5185768	2.518057
3702	-920.4295	-1091.938	171.5082	0.2002733	2.207297
3708	-913.1842	-1084.737	171.5529	0.2394735	2.15286
3714	-922.2035	-1092.802	170.5987	0.194366	2.78039
3720	-935.9584	-1106.979	171.0201	0.1343546	2.558029
3726	-934.206	-1105.13	170.924	0.1548184	2.604954
3732	-934.87	-1106.068	171.1976	0.06847468	2.488409
3738	-919.8789	-1091.078	171.1988	0.1668828	2.425897
3744	-928.7903	-1100.288	171.4981	0.04918153	2.310788
3750	-926.6123	-1097.411	170.7987	0.5979813	2.406374
3756	-920.1365	-1091.932	171.7958	0.01735855	2.139291
3762	-925.471	-1097.06	171.5886	0.00211234	2.283027
3768	-929.1927	-1100.763	171.5705	0.003951809	2.293414
3774	-925.6012	-1097.145	171.5433	0.01805457	2.301784
3780	-928.8732	-1100.11	171.237	0.2322869	2.360408
3786	-927.3167	-1098.694	171.3774	0.4172527	2.151354
3792	-930.919	-1102.355	171.4355	0.4752335	2.075304
3798	-924.9085	-1096.241	171.3329	0.3447519	2.227193
3804	-921.8119	-1093.058	171.2462	0.7976962	1.987006
3810	-926.3063	-1098.084	171.7778	0.2660887	1.987006
3816	-923.6198	-1094.563	170.9427	0.1373508	2.60416
3822	-926.1739	-1097.026	170.8522	0.2278538	2.60416
3828	-930.4972	-1101.374	170.8765	0.1658081	2.627533
3834	-922.3592	-1093.536	171.1769	0.1977661	2.420259
3840	-932.7676	-1103.361	170.5939	0.3963017	2.659651
3846	-931.3293	-1102.375	171.0454	0.2315368	2.48161
3852	-923.8402	-1095.061	171.2206	0.05633912	2.48161
3858	-935.3445	-1106.103	170.7584	0.04954531	2.771314
3864	-940.0181	-1110.665	170.6466	0.1552503	2.775061
3870	-932.4423	-1104.037	171.5952	0.01981135	2.267492
3876	-931.5865	-1102.698	171.1117	0.244103	2.432131
3882	-939.0263	-1110.262	171.2359	0.09494879	2.447808
3888	-926.3215	-1097.299	170.9779	0.3529724	2.447808
3894	-918.429	-1089.761	171.3318	0.1758268	2.336042
3900	-922.3884	-1093.927	171.5387	0.1597037	2.213804
3906	-924.7261	-1095.7	170.9743	0.4478137	2.390285
3912	-919.8962	-1091.184	171.2881	0.09752872	2.413321
3918	-925.4441	-1096.287	170.8428	0.4328204	2.482431
3924	-943.1222	-1114.24	171.1181	0.3237172	2.377845
3930	-933.8269	-1104.704	170.8771	0.2334815	2.585244
3936	-930.6938	-1101.253	170.5588	0.228179	2.7841
3942	-927.631	-1098.174	170.5435	0.3096665	2.743707
3948	-924.7453	-1095.995	171.2499	0.3945375	2.248559
3954	-925.2891	-1097.013	171.7244	0.1521245	2.097853
3960	-907.7609	-1079.281	171.5199	0.02462477	2.312564
3966	-915.6895	-1087.174	171.4845	0.04427574	2.322595
3972	-917.0087	-1087.934	170.9256	0.2888189	2.520715
3978	-908.591	-1079.699	171.1083	0.4136717	2.326946
3984	-907.6179	-1079.439	171.8213	0.04624196	2.103708
3990	-916.8856	-1087.786	170.9001	0.0701145	2.671957
3996	-915.7578	-1086.496	170.7379	0.3854831	2.577318
4002	-925.4599	-1096.097	170.6367	0.4551439	2.596891
4008	-942.0523	-1112.952	170.8996	0.1922306	2.596891
4014	-938.9855	-1109.831	170.846	0.2458561	2.596891
4020	-925.6	-1096.617	171.0167	0.07509956	2.596891
4026	-926.3334	-1097.684	171.3507	0.4338683	2.157932
4032	-929.6597	-1101.155	171.4957	0.05229592	2.310328
4038	-922.2136	-1093.163	170.9492	0.4559386	2.401009
4044	-923.2118	-1094.816	171.6042	0.2676507	2.100889
4050	-930.7852	-1102.322	171.537	0.279252	2.137311
4056	-929.1353	-1099.971	170.8361	0.2204618	2.618723
4062	-925.3381	-1096.641	171.3032	0.1455841	2.373432
4068	-924.881	-1096.097	171.2159	0.2328095	2.373432
4074	-923.1823	-1094.276	171.094	0.3445003	2.379936
4080	-940.1016	-1111.084	170.9822	0.0723886	2.619924
4086	-937.7189	-1108.37	170.6514	0.5425085	2.53347
4092	-926.2209	-1097.154	170.9335	0.07359069	2.649227
4098	-933.4239	-1104.169	170.7449	0.140633	2.723897
4104	-927.9915	-1099.257	171.2651	0.08475142	2.435852
4110	-927.6753	-1098.643	170.9677	0.4195001	2.412342
4116	-927.7611	-1099.007	171.2457	0.5558388	2.146852
4122	-942.3037	-1113.237	170.9329	0.3425361	2.482586
4128	-927.2737	-1098.308	171.0343	0.2620855	2.46946
4134	-929.5481	-1100.496	170.9484	0.1683234	2.581465
4140	-945.7053	-1116.853	171.1473	0.4347081	2.28859
4146	-940.0285	-1111.017	170.989	0.455119	2.376384
4152	-936.4095	-1108.244	171.8342	0.1942909	1.997263
4158	-924.0287	-1095.196	171.1676	0.1119422	2.479984
4164	-921.2056	-1092.069	170.8638	0.3058995	2.548547
4170	-923.2314	-1094.844	171.6124	0.2652337	2.097099
4176	-924.4533	-1096.237	171.7832	0.06172992	2.118521
4182	-925.3236	-1097.183	171.8589	0.03038957	2.089414
4188	-921.7606	-1092.814	171.0539	0.0292739	2.60225
4194	-928.8864	-1099.915	171.0289	0.1019438	2.572684
4200	-927.3695	-1098.755	171.3852	0.0806993	2.362588
4206	-944.3068	-1115.407	171.0998	0.1214771	2.516439
4212	-930.8575	-1101.779	170.9211	0.3000996	2.516439
4218	-932.7981	-1103.765	170.9673	0.1645391	2.572099
4224	-924.326	-1095.217	170.891	0.2408016	2.572099
4230	-927.3438	-1098.514	171.17	0.2003729	2.422955
4236	-936.6421	-1108.278	171.6356	0.2006553	2.124189
4242	-927.1	-1098.784	171.6843	0.1504932	2.125172
4248	-920.376	-1091.589	171.2127	0.1535479	2.425515
4254	-944.5154	-1115.481	170.9653	0.3590841	2.451887
4260	-940.7661	-1111.683	170.9165	0.07663429	2.657821
4266	-936.6329	-1108.456	171.823	0.002964333	2.130932
4272	-924.8976	-1096.142	171.2442	0.06861703	2.459116
4278	-923.8127	-1095.278	171.4654	0.01547898	2.353063
4284	-920.8688	-1092.334	171.4654	0.01547898	2.353063
4290	-920.7527	-1092.062	171.309	0.1165184	2.388125
4296	-928.1097	-1099.434	171.3243	0.1802471	2.338018
4302	-927.0957	-1098.442	171.3463	0.5020037	2.116308
4308	-920.4373	-1091.694	171.2571	0.4890492	2.182922
4314	-929.2253	-1100.072	170.8464	0.4890492	2.444894
4320	-932.1135	-1103.264	171.1502	0.1169514	2.48778
4326	-944.4594	-1115.428	170.9687	0.05115962	2.64137
4332	-934.59	-1106.145	171.555	0.3398162	2.085834
4338	-940.9863	-1111.881	170.8944	0.3169224	2.522614
4344	-938.2154	-1109.812	171.597	0.109873	2.208321
4350	-930.533	-1102.211	171.6785	0.3445175	2.000963
4356	-928.3844	-1099.819	171.4348	0.1547822	2.283791
4362	-928.2261	-1099.802	171.5763	0.09090826	2.233886
4368	-928.6226	-1099.705	171.0823	0.1428845	2.513957
4374	-927.128	-1098.656	171.5277	0.2366485	2.171082
4380	-928.3774	-1099.566	171.1887	0.5756018	2.171082
4386	-921.7409	-1093.098	171.3571	0.3513919	2.207257
4392	-931.1886	-1102.592	171.4032	0.3053327	2.207257
4398	-935.1426	-1105.624	170.4812	0.3488458	2.757863
4404	-930.9506	-1101.626	170.6754	0.5514831	2.512899
4410	-917.684	-1088.874	171.1896	0.1992183	2.411314
4416	-923.1407	-1094.337	171.1963	0.2026517	2.404949
4422	-934.5371	-1105.851	171.3135	0.4632295	2.163035
4428	-935.1758	-1106.496	171.3203	0.3182932	2.252297
4434	-931.9711	-1103.648	171.677	0.4326093	1.942909
4440	-923.7531	-1095.053	171.2995	0.378743	2.226795
4446	-928.3952	-1099.293	170.8976	0.2419212	2.567319
4452	-925.2675	-1096.224	170.9564	0.1831189	2.567319
4458	-934.9782	-1105.65	170.6718	0.7276234	2.404599
4464	-934.4453	-1105.655	171.2098	0.1896886	2.404599
4470	-933.7919	-1104.754	170.962	0.4374428	2.404599
4476	-917.9825	-1089.192	171.209	0.1904332	2.404599
4482	-924.9796	-1096.151	171.171	0.08838643	2.492596
4488	-917.5475	-1088.893	171.3456	0.03471278	2.416696
4494	-927.2402	-1098.991	171.7508	0.05305089	2.145348
4500	-923.2493	-1094.356	171.1067	0.2458987	2.434119
4506	-912.0244	-1083.251	171.2264	0.08666265	2.458954
4512	-921.1159	-1092.617	171.5012	0.4323801	2.060292
4518	-927.6159	-1099.389	171.7735	0.1600292	2.060292
4524	-935.0658	-1106.498	171.4325	0.4442424	2.097701
4530	-925.2478	-1096.296	171.048	0.4233345	2.359098
4536	-931.682	-1103.331	171.6492	0.1197045	2.168114
4542	-930.3826	-1101.58	171.1976	0.1459541	2.439833
4548	-932.4542	-1102.959	170.5046	0.3658146	2.733155
4554	-929.9353	-1101.194	171.2586	0.1091186	2.424646
4560	-919.5494	-1091.039	171.4899	0.02236447	2.33312
4566	-923.4106	-1094.832	171.4217	0.03335274	2.369419
4572	-923.5543	-1094.624	171.0696	0.2403696	2.460944
4578	-924.0253	-1094.776	170.7504	0.7652096	2.330999
4584	-922.4504	-1094.108	171.6572	0.3759008	1.994202
4590	-924.4419	-1096.358	171.9162	0.1169008	1.994202
4596	-931.3268	-1102.971	171.6438	0.1420477	2.157111
4602	-939.0329	-1110.247	171.2144	0.09281838	2.462642
4608	-924.4984	-1095.539	171.0402	0.015221	2.619426
4614	-928.2634	-1099.252	170.9883	0.4526686	2.378394
4620	-926.8086	-1097.87	171.0616	0.3821349	2.376595
4626	-939.6481	-1110.764	171.1155	0.2726614	2.411711
4632	-927.5695	-1098.074	170.5042	0.3341689	2.752737
4638	-938.5853	-1109.834	171.2484	0.6354346	2.093015
4644	-928.7863	-1100.328	171.5416	0.3422509	2.093015
4650	-926.731	-1098.264	171.5333	0.06645396	2.277232
4656	-920.495	-1092.173	171.6784	0.08604755	2.171022
4662	-927.3667	-1098.469	171.1026	0.07031323	2.546582
4668	-927.3854	-1098.953	171.5677	0.03629503	2.274558
4674	-942.1815	-1113.939	171.7574	0.02779132	2.15752
4680	-932.8597	-1104.017	171.157	0.02297143	2.542147
4686	-932.4853	-1103.36	170.875	0.09347561	2.672996
4692	-936.2123	-1107.143	170.9307	0.08715504	2.642571
4698	-927.4099	-1098.676	171.266	0.3080329	2.293724
4704	-934.2525	-1105.021	170.7689	0.1875322	2.680395
4710	-931.0636	-1102.32	171.2566	0.009195766	2.488588
4716	-945.3906	-1117.079	171.6881	0.05902757	2.182277
4722	-931.7168	-1102.618	170.901	0.0324901	2.694514
4728	-921.1854	-1092.669	171.4834	0.3422067	2.131148
4734	-928.9529	-1100.041	171.0882	0.3477624	2.381521
4740	-936.8043	-1107.852	171.0481	0.3477624	2.406874
4746	-925.2529	-1096.782	171.5296	0.368181	2.083886
4752	-927.5632	-1098.728	171.1651	0.1486337	2.458592
4758	-925.3098	-1097.013	171.7036	0.02419052	2.19478
4764	-909.9597	-1081.351	171.3914	0.006302905	2.405729
4770	-917.0765	-1088.966	171.889	0.01472544	2.079936
4776	-913.045	-1084.176	171.1312	0.04114725	2.546927
4782	-916.1037	-1087.5	171.396	0.1458701	2.314234
4788	-916.3232	-1087.35	171.0271	0.3342091	2.428651
4794	-918.1172	-1089.438	171.3208	0.1915489	2.333028
4800	-930.0121	-1101.311	171.2985	0.09308193	2.409576
4806	-923.8993	-1094.734	170.8349	0.459704	2.470585
4812	-944.0074	-1114.905	170.898	0.7850533	2.223677
4818	-921.0715	-1092.33	171.2588	0.3742365	2.255895
4824	-919.4637	-1090.631	171.1675	0.3268049	2.344556
4830	-914.2582	-1085.147	170.8889	0.369622	2.493169
4836	-925.9821	-1097.127	171.1451	0.3276462	2.358199
4842	-922.6688	-1093.863	171.1937	0.4471504	2.250873
4848	-927.3973	-1098.526	171.1287	0.1180215	2.500526
4854	-927.6548	-1099.069	171.4142	0.5510824	2.039279
4860	-934.0324	-1105.157	171.1243	0.3960044	2.327993
4866	-939.6624	-1110.82	171.1576	0.4711598	2.258673
4872	-932.7916	-1103.525	170.7339	0.1262828	2.739426
4878	-922.8778	-1093.198	170.3199	0.3807049	2.836647
4884	-916.6562	-1087.614	170.9574	0.4193292	2.418948
4890	-917.4346	-1088.553	171.1189	0.257853	2.418948
4896	-931.1358	-1102.803	171.6671	0.22133	2.090029
4902	-917.8329	-1089.607	171.774	0.02735534	2.146968
4908	-912.8838	-1085.053	172.1689	0.02828564	1.883649
4914	-911.7952	-1083.245	171.4497	0.1182052	2.2976
4920	-916.3942	-1087.01	170.6163	0.5990064	2.520154
4926	-920.3328	-1091.555	171.2224	0.6674195	2.089114
4932	-927.7127	-1098.109	170.3966	0.6674195	2.614076
4938	-930.7607	-1101.512	170.7511	0.2464561	2.655116
4944	-927.5129	-1098.257	170.7443	0.2531967	2.655116
4950	-929.7016	-1099.889	170.1878	0.3071335	2.960904
4956	-928.3064	-1099.228	170.9217	0.2221679	2.56462
4962	-936.7542	-1107.273	170.519	0.4036452	2.701186
4968	-931.5328	-1102.299	170.7658	0.03157557	2.777781
4974	-937.2392	-1108.302	171.0628	0.09425416	2.556418
4980	-934.1249	-1104.776	170.6508	0.2944647	2.687294
4986	-933.0941	-1104.551	171.4566	0.245622	2.211342
4992	-929.2982	-1100.624	171.326	0.37616	2.211342
4998	-920.0134	-1090.872	170.8588	0.4608381	2.454867
5004	-919.0213	-1090.4	171.3786	0.4608911	2.122122
5010	-933.2417	-1104.209	170.9669	0.2006782	2.549889
5016	-925.9059	-1097.697	171.7912	0.2224358	2.007191
5022	-925.1022	-1096.694	171.5917	0.05123207	2.249526
5028	-929.7635	-1101.043	171.2799	0.1025273	2.415318
5034	-935.6774	-1106.737	171.06	0.2197498	2.479878
5040	-923.0401	-1094.46	171.4203	0.2107952	2.257172
5046	-928.9373	-1100.435	171.4981	0.2931285	2.153604
5052	-935.9276	-1106.567	170.6394	0.5872642	2.513059
5058	-944.6152	-1115.406	170.7907	0.6021785	2.408777
5064	-929.0834	-1100.767	171.6836	0.08128128	2.17076
5070	-928.0524	-1098.674	170.6217	0.4383648	2.616536
5076	-928.8837	-1100.183	171.299	0.1869215	2.349881
5082	-926.9651	-1098.187	171.2221	0.3454479	2.297872
5088	-924.8686	-1096.3	171.4314	0.1361642	2.297872
5094	-914.6954	-1085.893	171.198	0.1077802	2.463526
5100	-920.1449	-1091.783	171.6378	0.1083024	2.182896
5106	-926.7958	-1098.401	171.605	0.1815788	2.156599
5112	-931.7439	-1102.974	171.2305	0.5911535	2.133788
5118	-937.6806	-1108.905	171.2241	0.08536569	2.461227
5124	-926.3961	-1097.297	170.9014	0.02482494	2.698977
5130	-915.863	-1087.471	171.6082	0.06550253	2.229745
5136	-924.7133	-1095.661	170.9479	0.1973966	2.563699
5142	-919.0595	-1089.997	170.9377	0.2076804	2.563699
5148	-909.7197	-1081.248	171.5287	0.3379441	2.104311
5154	-918.6032	-1090.247	171.6438	0.4405715	1.95992
5160	-939.2188	-1110.76	171.5408	0.1464794	2.220948
5166	-940.5889	-1111.685	171.0963	0.2449175	2.441287
5172	-937.5422	-1108.875	171.333	0.3484151	2.22473
5178	-938.7892	-1110.119	171.3294	0.2516882	2.289192
5184	-942.7807	-1114.016	171.235	0.3264708	2.301729
5190	-935.7625	-1106.874	171.1115	0.2031196	2.458021
5196	-929.7149	-1101.304	171.5893	0.2127908	2.146547
5202	-926.8487	-1097.562	170.7129	0.3304353	2.626844
5208	-933.5788	-1104.687	171.1077	0.2783495	2.413077
5214	-933.3491	-1104.335	170.9856	0.2071221	2.534233
5220	-940.9214	-1112.207	171.2854	0.09955677	2.41376
5226	-942.7301	-1114.031	171.3006	0.3139852	2.26774
5232	-931.6925	-1102.965	171.2721	0.2373734	2.334855
5238	-920.2574	-1091.571	171.3132	0.3104339	2.261922
5244	-920.1577	-1091.641	171.4831	0.1405721	2.261922
5250	-925.0519	-1096.125	171.0735	0.5501466	2.261922
5256	-919.5254	-1090.535	171.0093	0.3015532	2.460393
5262	-930.4071	-1101.754	171.3465	0.1538547	2.340696
5268	-922.4614	-1093.939	171.4773	0.1076191	2.286748
5274	-926.2336	-1097.561	171.327	0.1332828	2.366131
5280	-935.5364	-1106.964	171.4273	0.322082	2.180792
5286	-929.2617	-1100.008	170.7467	0.1298223	2.729406
5292	-926.4942	-1097.649	171.1546	0.0192843	2.545973
5298	-932.4008	-1103.757	171.3567	0.2039346	2.302249
5304	-922.8921	-1094.149	171.2571	0.3036017	2.302249
5310	-927.6506	-1099.199	171.5482	0.1029761	2.244222
5316	-926.0304	-1096.663	170.6325	0.3217692	2.681724
5322	-920.9309	-1092.277	171.3457	0.003115797	2.436536
5328	-936.4624	-1107.802	171.3398	0.006550432	2.438095
5334	-935.6803	-1106.485	170.8051	0.2506979	2.61917
5340	-927.1727	-1097.835	170.6622	0.3095181	2.671005
5346	-934.4895	-1105.561	171.0712	0.1058493	2.543964
5352	-908.183	-1079.13	170.9466	0.02883213	2.668719
5358	-918.3448	-1089.801	171.4561	0.08465041	2.314992
5364	-922.2331	-1093.303	171.07	0.5450418	2.267448
5370	-912.2892	-1083.228	170.9384	0.03489464	2.670022
5376	-921.6242	-1091.429	169.805	0.7903299	2.90039
5382	-915.8603	-1086.863	171.0027	0.2678855	2.48563
5388	-916.9996	-1087.494	170.4942	0.6148896	2.586174
5394	-922.0308	-1093.39	171.3595	0.4169402	2.163235
5400	-925.6125	-1097.517	171.9049	0.01863279	2.066927
5406	-922.2223	-1094.099	171.8766	0.02610772	2.080619
5412	-921.9171	-1093.771	171.8535	0.04919304	2.080619
5418	-915.5786	-1086.5	170.9212	0.03480417	2.680702
5424	-932.5348	-1103.731	171.1966	0.1477017	2.439364
5430	-933.1082	-1104.485	171.3773	0.2036784	2.289283
5436	-932.8077	-1103.358	170.5505	0.4472974	2.654937
5442	-935.0541	-1106.526	171.4717	0.0432561	2.331421
5448	-933.1775	-1103.765	170.587	0.5715409	2.555497
5454	-922.9388	-1094.699	171.7601	0.4031858	1.90666
5460	-927.0139	-1097.88	170.866	0.4031858	2.486477
5466	-926.6951	-1097.013	170.3179	0.5997549	2.704195
