Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1932	-927.7791	-1099.416	171.6371	0.1137433	2.179866
1938	-926.1089	-1097.486	171.3767	0.3740654	2.179866
1944	-921.0077	-1092.708	171.7004	0.2001112	2.082047
1950	-927.4448	-1097.868	170.4228	0.3829436	2.772691
1956	-926.8516	-1097.221	170.3693	0.16635	2.936438
1962	-942.135	-1113.072	170.9373	0.3230637	2.491994
1968	-934.9288	-1105.908	170.9796	0.2807373	2.491994
1974	-925.5555	-1096.534	170.9783	0.282089	2.491994
1980	-918.928	-1089.737	170.8085	0.4356766	2.502122
1986	-929.8033	-1101.286	171.4827	0.3974984	2.095413
1992	-925.7726	-1097.409	171.6363	0.2334795	2.10223
1998	-929.7241	-1101.115	171.3913	0.1109039	2.33953
2004	-934.4955	-1105.184	170.688	0.3367945	2.638301
2010	-931.26	-1102.601	171.3412	0.599063	2.055887
2016	-931.1998	-1102.38	171.1806	0.3517501	2.320318
2022	-927.3776	-1098.495	171.1172	0.4179673	2.318544
2028	-927.1429	-1097.787	170.6438	0.2434987	2.722849
2034	-936.556	-1107.441	170.885	0.01759845	2.713436
2040	-930.2985	-1101.726	171.4279	0.132811	2.302233
2046	-938.0997	-1109.644	171.5447	0.09854037	2.249338
2052	-928.5505	-1099.186	170.6356	0.4480007	2.601984
2058	-921.6655	-1092.649	170.9838	0.3146909	2.468122
2064	-930.1936	-1101.664	171.4708	0.07093337	2.314361
2070	-914.5384	-1085.787	171.2488	0.29287	2.314361
2076	-921.1437	-1092.275	171.1312	0.1840543	2.457592
2082	-919.3583	-1090.207	170.8486	0.258472	2.587431
2088	-934.6687	-1104.855	170.1866	0.5499062	2.814849
2094	-926.5817	-1097.623	171.0409	0.1337766	2.54547
2100	-922.3944	-1092.933	170.5388	0.4687626	2.648951
2106	-927.4235	-1098.414	170.9902	0.6082363	2.278072
2112	-936.3623	-1106.939	170.577	0.447055	2.638798
2118	-934.0709	-1104.927	170.8562	0.3359228	2.534616
2124	-934.5924	-1106.351	171.7587	0.600201	1.772363
2130	-923.4174	-1094.934	171.5163	0.2514271	2.168873
2136	-922.3704	-1093.618	171.2475	0.2132979	2.36578
2142	-920.2679	-1091.196	170.9278	0.21404	2.565868
2148	-935.6256	-1106.402	170.7761	0.3657376	2.565868
2154	-926.9802	-1097.905	170.9252	0.2662213	2.535013
2160	-922.2849	-1093.155	170.8705	0.3253641	2.532274
2166	-932.1129	-1102.889	170.7757	0.0663015	2.750528
2172	-924.9469	-1095.978	171.0309	0.1046689	2.569751
2178	-921.4605	-1092.715	171.2548	0.2261687	2.353029
2184	-922.4116	-1093.247	170.8357	0.07480208	2.708589
2190	-922.4112	-1093.513	171.1023	0.08967124	2.534695
2196	-934.2862	-1104.93	170.6434	0.3602081	2.651377
2202	-940.4282	-1111.461	171.0324	0.5190958	2.308132
2208	-927.365	-1098.605	171.24	0.08076666	2.45414
2214	-929.6146	-1100.513	170.8984	0.4358055	2.445716
2220	-923.3185	-1094.379	171.0609	0.121369	2.540757
2226	-927.1744	-1098.728	171.5533	0.03663647	2.283556
2232	-935.1019	-1105.997	170.8956	0.2720073	2.549882
2238	-928.2118	-1098.977	170.7651	0.4708893	2.507215
2244	-937.7446	-1109.063	171.3187	0.1361713	2.369527
2250	-935.2352	-1106.747	171.5115	0.04277871	2.306311
2256	-920.5447	-1091.705	171.1602	0.2952659	2.36915
2262	-932.8845	-1103.953	171.0682	0.502042	2.296147
2268	-922.354	-1092.694	170.3399	0.3614874	2.836177
2274	-931.4595	-1102.476	171.0169	0.364641	2.415921
2280	-930.654	-1101.581	170.9268	0.7176447	2.248588
2286	-918.8949	-1090.354	171.4588	0.3568329	2.137655
2292	-919.0262	-1089.575	170.5488	0.2208316	2.794685
2298	-928.3412	-1100.05	171.7087	0.2208316	2.06291
2304	-919.1424	-1089.755	170.6129	0.6319391	2.501679
2310	-919.4223	-1089.988	170.5656	0.5883869	2.558312
2316	-912.2094	-1083.545	171.3355	0.4679493	2.145653
2322	-910.7273	-1082.402	171.6747	0.4679493	1.920629
2328	-915.7409	-1087.036	171.2948	0.4679493	2.172115
2334	-923.5059	-1094.796	171.2904	0.03975205	2.44826
2340	-924.0725	-1095.579	171.5064	0.06106257	2.297899
2346	-917.5078	-1088.716	171.2085	0.3683486	2.291897
2352	-922.1462	-1093.659	171.5131	0.2590145	2.16606
2358	-930.9508	-1102.083	171.1319	0.2052816	2.443807
2364	-925.0737	-1096.507	171.4336	0.191072	2.261257
2370	-918.7414	-1089.57	170.829	0.4007392	2.511129
2376	-927.718	-1099.008	171.29	0.05425663	2.439397
2382	-929.8048	-1101.011	171.2063	0.1379383	2.439397
2388	-934.7124	-1105.996	171.2835	0.007150722	2.473025
2394	-934.4651	-1106.171	171.7062	0.002196553	2.207304
2400	-926.345	-1097.377	171.0324	0.02593704	2.617601
2406	-924.2281	-1095.651	171.4226	0.02458661	2.374442
2412	-925.6399	-1097.109	171.469	0.7250243	1.885837
2418	-923.9453	-1096.075	172.1301	0.1019954	1.859844
2424	-921.3817	-1092.569	171.1876	0.1019954	2.473717
2430	-912.1455	-1083.427	171.2814	0.03807276	2.454939
2436	-925.3298	-1096.184	170.8542	0.216283	2.61007
2442	-926.2236	-1097.578	171.3543	0.08126167	2.38181
2448	-917.8035	-1089.262	171.4582	0.01343144	2.358948
2454	-922.5864	-1094.027	171.4407	0.03092054	2.358948
2460	-917.6349	-1089.345	171.7097	0.1391145	2.115984
2466	-918.1345	-1089.275	171.1404	0.1260908	2.488197
2472	-930.185	-1101.24	171.0548	0.1121593	2.55029
2478	-912.1099	-1083.759	171.6496	0.03411812	2.22328
2484	-916.9541	-1087.945	170.9913	0.2962176	2.474992
2490	-928.2353	-1099.187	170.9519	0.3356463	2.474992
2496	-926.0027	-1097.185	171.1819	0.09610426	2.480943
2502	-934.1411	-1105.493	171.3522	0.3373928	2.219479
2508	-932.5406	-1104.135	171.5946	0.3373928	2.061308
2514	-930.1588	-1101.035	170.8759	0.6542562	2.321691
2520	-924.6341	-1095.714	171.0796	0.5111552	2.283043
2526	-928.1065	-1099.071	170.9643	0.2961574	2.491956
2532	-928.9807	-1100.108	171.1269	0.2357333	2.427818
2538	-928.8649	-1099.93	171.0646	0.5947954	2.238954
2544	-933.1587	-1103.738	170.5796	0.5947954	2.545643
2550	-949.5315	-1120.091	170.5592	0.1722345	2.817914
2556	-938.3911	-1109.663	171.2718	0.2608957	2.32008
2562	-929.6332	-1100.554	170.9208	0.05411196	2.669033
2568	-924.8182	-1095.974	171.1554	0.09348099	2.499157
2574	-922.1811	-1093.364	171.1827	0.1777315	2.429236
2580	-933.3739	-1104.384	171.0101	0.03108294	2.628204
2586	-931.1376	-1101.89	170.7529	0.2882884	2.628204
2592	-935.4309	-1106.538	171.1068	0.2397781	2.437936
2598	-942.0428	-1113.475	171.4325	0.3254382	2.175257
2604	-936.4766	-1107.468	170.9911	0.2707921	2.491054
2610	-932.0226	-1103.476	171.4534	0.1987547	2.243597
2616	-939.3367	-1110.277	170.9408	0.1931374	2.570804
2622	-928.4943	-1099.899	171.4044	0.4155362	2.134854
2628	-928.3324	-1099.397	171.0651	0.5328239	2.278411
2634	-931.9226	-1102.634	170.7117	0.2465285	2.67931
2640	-918.3348	-1088.87	170.5348	0.4944161	2.63557
2646	-919.9365	-1091.314	171.3778	0.1875337	2.299258
2652	-925.1109	-1095.72	170.6088	0.01957331	2.880402
2658	-912.0134	-1083.276	171.2631	0.3180927	2.289138
2664	-910.6827	-1082.221	171.5388	0.1080223	2.247065
2670	-918.5974	-1089.586	170.9887	0.7538703	2.185197
2676	-924.4957	-1095.513	171.0172	0.681491	2.213626
2682	-918.8758	-1090.474	171.5985	0.1875131	2.15702
2688	-923.102	-1094.609	171.5066	0.2793252	2.15702
2694	-933.1417	-1104.772	171.63	0.251064	2.094824
2700	-921.8724	-1093.298	171.4252	0.3530963	2.162044
2706	-930.7043	-1101.61	170.9059	0.5468786	2.370856
2712	-933.5804	-1104.497	170.9162	0.5366218	2.370856
2718	-918.4513	-1089.838	171.3863	0.06652035	2.370856
2724	-921.6977	-1092.954	171.2568	0.07103029	2.449733
2730	-917.5894	-1089.52	171.9304	0.09459231	1.999606
2736	-918.2339	-1089.174	170.9404	0.03862344	2.666508
2742	-921.086	-1092.136	171.05	0.06169521	2.584567
