Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-252.024	-424.0377	172.0137	0.6559438	1.549907
354	-251.1226	-423.1304	172.0077	0.6619201	1.549907
360	-253.0736	-425.0965	172.0229	0.6778913	1.526842
366	-256.128	-427.7941	171.666	1.256253	1.357228
372	-261.455	-433.0268	171.5718	0.5786135	1.915419
378	-256.3737	-428.4267	172.053	0.5786135	1.577862
384	-249.5387	-421.6564	172.1177	0.6473469	1.478716
390	-259.72	-431.6923	171.9723	1.072706	1.25784
396	-257.1745	-429.0797	171.9051	1.072706	1.312817
402	-259.7982	-432.0161	172.2179	0.678176	1.377869
408	-264.0397	-436.0535	172.0138	1.319426	0.9980427
414	-248.466	-420.5874	172.1214	1.020213	1.17579
420	-249.3705	-421.5681	172.1976	1.012359	1.115141
426	-252.8266	-424.9419	172.1153	0.8588986	1.315754
432	-253.5556	-425.8255	172.2699	1.046323	1.0149
438	-248.0236	-420.2811	172.2576	1.058721	1.0149
444	-248.2255	-420.8332	172.6077	0.635096	1.085104
450	-244.788	-417.0849	172.2969	0.8727553	1.151212
456	-246.6691	-418.7649	172.0958	0.7427604	1.422643
462	-251.3544	-423.0109	171.6565	0.9018025	1.631096
468	-257.8248	-429.865	172.0402	0.9018025	1.341589
474	-252.4673	-424.4248	171.9575	1.066468	1.275216
480	-252.0119	-424.63	172.6181	0.7929228	0.9165557
486	-253.9145	-425.8601	171.9456	1.199078	1.173166
492	-251.6185	-423.5446	171.9261	1.10699	1.267662
498	-247.7359	-420.237	172.501	0.6129371	1.199678
504	-244.1138	-416.0876	171.9738	0.923569	1.376869
510	-237.9587	-409.9951	172.0364	0.8511637	1.384555
516	-250.3646	-422.378	172.0134	0.6936259	1.5222
522	-252.677	-424.967	172.29	0.944248	1.092934
528	-262.8792	-435.2801	172.4009	0.7059779	1.205732
534	-248.5741	-420.7209	172.1468	1.135814	1.047586
540	-247.9696	-419.8703	171.9007	0.7297165	1.578724
546	-254.5576	-426.6438	172.0862	0.7514556	1.423295
552	-251.4095	-422.9632	171.5538	1.089493	1.569326
558	-245.4702	-417.4904	172.0202	0.7498137	1.474946
564	-265.8492	-437.4686	171.6194	1.02143	1.571143
570	-258.7415	-430.0225	171.281	0.851854	1.927271
576	-250.282	-422.3489	172.0669	0.4626086	1.651846
582	-258.1551	-430.1185	171.9634	0.4782205	1.714314
588	-254.5464	-426.7318	172.1854	0.7530338	1.34441
594	-247.5662	-419.6378	172.0715	0.5770932	1.56541
600	-251.5408	-423.0787	171.5379	0.6616412	1.882058
606	-246.9437	-418.7224	171.7786	0.713086	1.678839
612	-245.6891	-418.2186	172.5295	0.4683969	1.296559
618	-249.0933	-420.5165	171.4232	0.4683969	2.08791
624	-253.4351	-426.1492	172.7141	0.6214661	0.995755
630	-247.1503	-419.3528	172.2025	0.8844746	1.222713
636	-250.6015	-422.4295	171.828	0.7462477	1.619619
642	-248.9978	-420.5806	171.5828	0.5799624	1.907044
648	-238.02	-410.3228	172.3028	0.6987154	1.293622
654	-243.893	-416.0189	172.1259	0.7446443	1.397806
660	-242.9757	-414.6949	171.7192	0.9653657	1.538888
666	-242.3077	-414.5885	172.2809	0.4036817	1.538888
672	-242.2884	-414.2793	171.991	0.6936157	1.538888
678	-248.8618	-420.3912	171.5294	1.455877	1.306762
684	-245.4548	-417.5218	172.067	1.120249	1.135612
690	-251.9462	-424.1109	172.1647	0.9271271	1.218577
696	-245.7172	-417.8	172.0828	0.8797792	1.325089
702	-257.8381	-430.063	172.2249	0.4502212	1.545861
708	-258.797	-431.0295	172.2325	0.6431024	1.393887
714	-258.6434	-430.7203	172.0769	0.8619412	1.344065
720	-243.8808	-416.4582	172.5773	0.7616967	0.9922213
726	-247.4445	-419.7683	172.3238	0.8717255	1.128157
732	-259.5799	-431.5524	171.9725	0.7983453	1.474332
738	-262.6926	-435.1954	172.5028	0.7528653	1.073058
744	-257.4636	-429.3436	171.88	1.368441	1.07985
750	-264.6556	-436.7788	172.1232	0.9394989	1.243103
756	-247.8299	-419.7352	171.9053	1.072932	1.312486
762	-259.7093	-431.8395	172.1302	1.089094	1.106667
768	-251.6348	-423.7841	172.1493	1.027605	1.144839
774	-249.7003	-421.7084	172.0081	1.199828	1.11701
780	-260.445	-432.2091	171.7641	0.855552	1.586621
786	-256.9468	-428.8952	171.9484	0.6712341	1.586621
792	-247.4146	-419.303	171.8884	1.144605	1.267737
798	-245.6223	-417.5442	171.9219	0.9565731	1.391623
804	-245.4433	-417.6986	172.2553	1.063852	1.012102
810	-247.8047	-419.9974	172.1927	0.9151121	1.204963
816	-250.4305	-421.9603	171.5298	0.4873062	2.00485
822	-248.4876	-420.253	171.7654	0.6449735	1.736323
828	-251.2195	-423.088	171.8685	0.8090915	1.544028
834	-238.9863	-410.9818	171.9956	1.126159	1.193027
840	-241.3099	-413.3691	172.0592	0.8203515	1.390781
846	-232.0191	-403.7733	171.7542	0.9022793	1.559638
852	-240.5518	-412.5005	171.9487	0.8932554	1.420021
858	-233.2176	-405.512	172.2944	0.7847946	1.229269
864	-242.0144	-413.1474	171.1329	0.3550574	2.348537
870	-245.1523	-416.6164	171.4641	0.6923509	1.911287
876	-252.5045	-424.8294	172.3248	0.6923509	1.28078
882	-252.2325	-424.6055	172.373	0.6373605	1.286377
888	-249.6215	-421.9599	172.3384	0.84554	1.138541
894	-246.1369	-417.8004	171.6635	0.6708449	1.789391
900	-259.1032	-431.4503	172.3471	0.5909769	1.344663
906	-247.6346	-419.5655	171.9309	1.007222	1.344663
912	-247.5547	-419.2919	171.7372	0.9465351	1.539499
918	-250.0215	-422.1771	172.1556	0.6693226	1.433096
924	-237.0011	-409.3169	172.3158	0.8956141	1.113857
930	-235.232	-407.3508	172.1188	1.315615	0.8903859
936	-241.6652	-414.172	172.5068	0.8694949	0.9538502
942	-251.7791	-423.8188	172.0397	0.9938928	1.267242
948	-242.245	-414.2095	171.9645	1.183142	1.17056
954	-254.7741	-426.5359	171.7619	1.00672	1.476028
960	-251.3966	-423.5038	172.1072	1.00672	1.199771
966	-241.2896	-413.4923	172.2027	0.9111567	1.199771
972	-246.8232	-419.162	172.3388	0.775028	1.199771
978	-240.6916	-412.6955	172.0039	0.6473712	1.563455
984	-232.7279	-404.862	172.134	0.8667321	1.294221
990	-237.7941	-409.6082	171.8141	0.704873	1.659377
996	-241.9965	-414.3746	172.3781	0.7051223	1.225855
1002	-249.0811	-421.367	172.2859	1.011804	1.033046
1008	-253.3115	-425.489	172.1776	1.269395	0.8759392
1014	-252.5593	-424.3762	171.8169	1.370433	1.135509
1020	-258.0232	-429.6176	171.5944	0.4555345	1.982998
1026	-248.3044	-420.769	172.4646	0.5884803	1.251132
1032	-246.2114	-418.2404	172.0289	0.9526104	1.309811
1038	-245.6867	-417.7557	172.0689	1.257276	1.005063
1044	-250.5271	-422.2562	171.7292	0.9737207	1.525276
1050	-259.4394	-431.1257	171.6863	1.481123	1.153207
1056	-248.1106	-420.3162	172.2057	0.7993437	1.290748
1062	-253.8611	-425.6868	171.8257	0.7247324	1.636787
1068	-261.4639	-432.8822	171.4182	0.9288098	1.780616
1074	-265.8571	-437.7215	171.8645	1.251542	1.19795
1080	-254.0553	-426.0437	171.9884	0.9643623	1.332954
1086	-255.9688	-427.738	171.7692	0.7311744	1.67263
1092	-258.7108	-430.4719	171.7611	0.9198777	1.541546
1098	-251.5241	-423.07	171.5459	1.187922	1.502177
1104	-236.1202	-407.757	171.6369	0.6973145	1.789531
1110	-241.1213	-413.1962	172.0749	1.06295	1.179064
1116	-253.252	-425.124	171.872	1.519618	0.9376162
1122	-245.1052	-417.1357	172.0305	1.308457	0.992281
1128	-243.8368	-415.7647	171.9279	1.308457	1.091009
1134	-240.5005	-412.3455	171.845	1.019947	1.402194
1140	-244.3427	-416.6245	172.2818	0.8368783	1.195656
1146	-255.899	-427.8581	171.9591	1.279566	1.088848
1152	-250.3253	-422.3097	171.9844	0.9057409	1.382545
1158	-250.3104	-422.509	172.1986	1.033348	1.095072
1164	-251.7904	-424.382	172.5916	0.640337	1.095072
1170	-251.5426	-423.7521	172.2095	0.5746348	1.464206
1176	-266.3192	-437.9967	171.6775	0.6758606	1.776202
1182	-253.8518	-425.6626	171.8107	0.542619	1.776202
1188	-259.3649	-431.3448	171.9799	0.5507041	1.651069
1194	-256.2456	-428.4327	172.1871	0.5931149	1.467182
1200	-250.4783	-422.5883	172.11	1.00446	1.19928
1206	-253.0242	-425.1342	172.11	1.00446	1.19928
1212	-248.0732	-420.0254	171.9523	0.7873138	1.497886
1218	-254.5213	-426.4585	171.9373	1.511785	0.8734946
1224	-246.667	-418.7365	172.0695	0.8457837	1.362774
1230	-247.6257	-419.3857	171.76	0.7988872	1.630704
1236	-253.1703	-425.0553	171.885	0.6868909	1.621292
1242	-247.8339	-419.5763	171.7425	0.8294523	1.621292
1248	-245.4573	-417.826	172.3688	0.759497	1.187385
1254	-251.8045	-423.8249	172.0204	1.244868	1.064083
1260	-248.5652	-420.4755	171.9103	1.244868	1.163985
1266	-235.6494	-407.5216	171.8722	1.092302	1.323561
1272	-238.2527	-410.6936	172.441	0.5921435	1.267691
1278	-251.3335	-423.2341	171.9006	1.253867	1.164596
1284	-247.4525	-419.7417	172.2892	0.8674128	1.162717
1290	-249.6512	-421.8307	172.1795	0.5786579	1.483873
1296	-255.6191	-427.8092	172.1901	0.7971315	1.305167
1302	-247.3789	-419.8663	172.4874	0.4782353	1.322604
1308	-247.9522	-420.1639	172.2117	0.4663049	1.543721
1314	-255.0391	-426.2923	171.2532	1.23983	1.677905
1320	-258.1795	-429.9416	171.7621	1.296378	1.24664
1326	-253.4885	-425.3602	171.8718	1.12151	1.300309
1332	-247.2779	-418.9044	171.6265	0.6132693	1.854612
1338	-245.4533	-417.5894	172.1361	0.6278439	1.479516
1344	-240.4598	-412.1337	171.674	0.9500393	1.583445
1350	-245.5656	-417.8653	172.2997	0.6452644	1.339204
1356	-234.2635	-406.6172	172.3538	0.6161975	1.319142
1362	-242.9272	-415.0623	172.135	0.8706654	1.290182
1368	-244.0609	-415.9737	171.9128	1.092925	1.290182
1374	-240.2975	-412.8347	172.5372	0.5454702	1.226301
1380	-262.9429	-435.0527	172.1097	0.9729491	1.226301
1386	-250.0188	-422.1015	172.0827	0.6712085	1.487138
1392	-252.9048	-425.1105	172.2057	0.8928788	1.212852
1398	-248.7072	-420.7093	172.0021	0.8928788	1.378715
1404	-244.2117	-416.3076	172.0959	0.5855375	1.541205
1410	-249.7908	-421.7453	171.9545	0.9411968	1.378179
1416	-253.2566	-425.2213	171.9647	1.251754	1.109234
1422	-255.3423	-427.3438	172.0015	0.6235992	1.582668
1428	-249.6275	-421.7146	172.0871	0.5379713	1.582668
1434	-244.6738	-416.739	172.0652	0.7219056	1.46196
1440	-253.6261	-425.6911	172.065	0.7220998	1.46196
1446	-248.6014	-420.8536	172.2522	0.4643805	1.515087
1452	-250.4708	-422.3994	171.9285	0.8417237	1.474758
1458	-248.0673	-420.1492	172.0819	1.093932	1.145743
1464	-249.5288	-421.7592	172.2303	1.093932	1.006995
1470	-254.4982	-426.4892	171.991	1.221158	1.113153
1476	-243.7981	-415.9339	172.1358	1.120797	1.072189
1482	-251.6831	-424.0157	172.3327	0.8181941	1.167729
1488	-245.1027	-416.9238	171.8211	1.21393	1.266058
1494	-246.2974	-418.0416	171.7442	0.7527051	1.67516
1500	-251.2512	-423.2666	172.0154	0.4814619	1.67516
1506	-244.8526	-417.1224	172.2699	0.9958706	1.063618
1512	-247.2908	-418.6457	171.3549	0.9958706	1.777975
1518	-244.3362	-416.1462	171.81	0.584455	1.747499
1524	-253.7328	-425.7867	172.0539	0.5804396	1.575887
1530	-256.2786	-427.4065	171.128	1.067525	1.884815
1536	-258.4743	-430.7832	172.3089	0.7220986	1.269425
1542	-258.5565	-430.6504	172.0939	0.7897104	1.387673
1548	-252.8861	-424.7896	171.9035	0.6159513	1.65905
1554	-254.5189	-426.5033	171.9843	0.705708	1.534827
1560	-263.399	-435.8074	172.4084	0.6933568	1.210165
1566	-258.1638	-429.6198	171.456	0.6028425	1.976994
1572	-264.2624	-435.7414	171.4789	0.7540903	1.859195
1578	-247.6881	-419.4531	171.765	0.8722499	1.573761
1584	-254.0342	-425.1839	171.1497	0.664514	2.138616
1590	-236.7293	-408.5983	171.869	1.172211	1.260987
1596	-244.2092	-416.1654	171.9562	0.6521394	1.594867
1602	-243.6999	-415.4531	171.7532	0.6039793	1.773509
1608	-250.8681	-422.7106	171.8425	0.6930017	1.647546
1614	-253.2428	-425.17	171.9272	0.5920166	1.659211
1620	-245.2168	-417.2045	171.9877	1.073691	1.244179
1626	-260.5059	-432.2906	171.7847	1.16165	1.338077
1632	-257.9136	-429.1899	171.2763	1.783721	1.245341
1638	-254.1283	-426.1836	172.0553	0.6397776	1.531085
1644	-252.9034	-424.5592	171.6558	0.750599	1.739145
1650	-256.2586	-428.2307	171.9721	1.074396	1.256621
1656	-245.9192	-417.8627	171.9436	1.074396	1.28013
1662	-262.8757	-434.4903	171.6146	1.071177	1.537981
1668	-263.9183	-435.928	172.0098	1.05835	1.238555
1674	-253.294	-425.0512	171.7573	0.659037	1.732172
1680	-251.3637	-422.948	171.5843	0.8134636	1.745173
1686	-259.0756	-430.809	171.7335	1.366091	1.212003
1692	-262.0123	-433.6141	171.6018	1.366091	1.320801
1698	-258.3261	-429.7716	171.4455	1.01651	1.699909
1704	-265.6502	-437.356	171.7059	0.8388006	1.640939
1710	-254.9904	-427.1414	172.151	0.8059056	1.32966
1716	-260.1844	-432.0702	171.8857	1.120412	1.289825
1722	-249.5905	-421.2736	171.6831	0.5035745	1.890822
1728	-239.5545	-411.7971	172.2426	0.7212641	1.324042
1734	-242.6579	-414.8522	172.1943	0.5663924	1.481977
1740	-250.672	-422.8441	172.1721	0.50349	1.545521
1746	-250.4708	-422.5942	172.1234	0.5351703	1.558112
1752	-257.4631	-428.9652	171.5021	0.5332912	1.992664
1758	-257.6156	-429.1053	171.4897	0.6265703	1.938445
1764	-252.1879	-423.9849	171.797	0.3585303	1.911907
1770	-251.385	-423.5732	172.1883	0.4522854	1.571333
1776	-252.8631	-424.3876	171.5244	0.5745045	1.950116
1782	-266.2533	-438.0108	171.7575	0.7482365	1.668841
1788	-284.0679	-455.5778	171.5099	0.5467964	1.97842
1794	-263.172	-435.2116	172.0396	0.8950232	1.347427
1800	-261.8481	-433.9651	172.117	0.4810939	1.602303
1806	-264.9186	-436.9139	171.9953	0.6451071	1.571406
1812	-258.7198	-430.6698	171.9501	0.6801983	1.578858
1818	-248.1992	-420.2662	172.067	0.5275475	1.60491
1824	-249.1192	-421.0723	171.9531	0.5642725	1.660495
1830	-245.4482	-417.1299	171.6817	0.8357479	1.660495
1836	-242.2547	-414.2686	172.0139	0.605884	1.58653
1842	-250.3395	-421.929	171.5896	0.6505264	1.854365
1848	-251.8232	-422.9677	171.1446	0.5043445	2.245691
1854	-242.2024	-414.6063	172.4039	0.7652003	1.151699
1860	-249.7955	-421.525	171.7296	0.7652003	1.676664
1866	-254.9212	-426.4731	171.5519	0.4773817	1.996773
1872	-253.8798	-425.8215	171.9417	0.7446597	1.537542
1878	-252.2389	-423.9015	171.6626	0.8875688	1.63701
1884	-245.0228	-416.6443	171.6215	0.9755273	1.603097
1890	-249.3198	-421.5289	172.2091	1.105789	1.01627
1896	-249.5617	-421.8284	172.2668	0.7517593	1.27969
1902	-245.6199	-417.6059	171.986	0.964356	1.334912
1908	-250.6894	-423.0391	172.3497	0.6166094	1.322073
1914	-252.0861	-424.3351	172.249	0.6166094	1.401682
1920	-245.2649	-416.8908	171.626	1.174467	1.451836
1926	-243.5225	-415.7663	172.2438	0.8144842	1.246812
1932	-240.1365	-412.3742	172.2377	0.7127885	1.334778
1938	-251.1143	-422.8635	171.7492	1.201256	1.334778
1944	-255.0749	-426.589	171.5141	1.355487	1.398556
1950	-275.7054	-447.5866	171.8812	1.549319	0.8948166
1956	-267.8555	-439.3281	171.4726	1.395324	1.399877
1962	-252.5753	-424.1714	171.5961	1.364571	1.326591
1968	-247.5559	-419.4163	171.8604	0.6360374	1.675468
1974	-242.1405	-414.1981	172.0576	1.015562	1.234306
1980	-248.5832	-420.7343	172.1511	0.8103469	1.325991
1986	-251.3511	-423.2927	171.9416	0.9610412	1.372731
1992	-242.3367	-414.3116	171.9749	0.6300396	1.597331
1998	-235.3224	-407.3499	172.0275	0.7224217	1.490129
2004	-232.7404	-404.5968	171.8565	0.864783	1.511587
2010	-242.6856	-414.7931	172.1075	0.864783	1.317288
2016	-245.8999	-417.6135	171.7136	1.055763	1.475458
2022	-253.2071	-425.0284	171.8213	0.948085	1.475458
2028	-248.3988	-420.1194	171.7205	0.5990209	1.799674
2034	-251.3606	-423.0297	171.6691	0.52273	1.887321
2040	-250.9508	-422.4037	171.453	0.6693579	1.934373
2046	-242.768	-414.7408	171.9728	0.6184294	1.607337
2052	-245.7818	-417.9957	172.2139	0.6800188	1.379578
2058	-252.6107	-424.5426	171.9319	1.146953	1.229544
2064	-243.4662	-415.6151	172.1489	1.286482	0.8893191
2070	-250.7688	-423.437	172.6682	0.4871873	1.163825
2076	-249.141	-420.5958	171.4548	0.6375769	1.954523
2082	-257.0055	-428.6201	171.6146	1.213119	1.430939
2088	-255.6254	-426.5601	170.9347	0.6509794	2.28626
2094	-259.5112	-430.9633	171.452	0.5574728	2.009942
2100	-251.4948	-423.7383	172.2435	0.6819846	1.354656
2106	-236.7937	-408.6818	171.8881	1.106125	1.299501
2112	-245.3424	-417.2955	171.9531	0.9216132	1.39458
2118	-249.6887	-421.9065	172.2178	0.9216132	1.177717
2124	-243.9096	-416.4579	172.5483	0.9413046	0.8240635
2130	-248.4815	-420.2792	171.7977	0.4641199	1.83949
2136	-245.8854	-418.0922	172.2067	0.6041804	1.443833
2142	-247.3068	-418.6723	171.3655	0.6046716	2.036068
2148	-253.2736	-424.6514	171.3778	0.5923698	2.036068
2154	-255.0793	-427.2835	172.2042	0.8093779	1.283719
2160	-243.2192	-415.6643	172.445	0.7849339	1.096888
2166	-236.8716	-408.9265	172.055	0.837171	1.380959
2172	-242.7123	-415.0378	172.3255	1.132076	0.8634883
2178	-247.7071	-419.3999	171.6928	1.135808	1.43027
2184	-254.9217	-426.6475	171.7259	0.9465269	1.547875
2190	-254.9292	-426.785	171.8559	1.164856	1.277887
2196	-262.3481	-434.1856	171.8376	0.8482949	1.537925
2202	-263.445	-435.1517	171.7067	0.8983782	1.597215
2208	-246.7564	-418.9245	172.1681	0.6837755	1.412337
2214	-245.9972	-417.5679	171.5707	1.346711	1.36108
2220	-256.5131	-428.3707	171.8576	0.4595718	1.801313
2226	-277.5919	-448.6919	171.1001	0.8422429	2.054506
2232	-252.2754	-423.8631	171.5877	0.7426234	1.792198
2238	-255.7203	-427.615	171.8947	1.545659	0.8835593
2244	-248.1726	-419.9837	171.811	1.629337	0.8835593
2250	-247.3013	-418.9972	171.6959	1.744505	0.8835593
2256	-246.6831	-418.3258	171.6427	0.9870885	1.579238
2262	-235.138	-407.1373	171.9993	0.6619005	1.556171
2268	-237.4277	-409.6366	172.2089	0.8316412	1.261525
2274	-239.9854	-411.6386	171.6531	0.8171133	1.69408
2280	-243.3121	-414.706	171.394	1.068837	1.699356
2286	-249.0196	-420.2829	171.2633	0.9735492	1.856577
2292	-239.3199	-411.431	172.111	0.6565787	1.476768
2298	-244.2169	-415.871	171.6541	0.6565787	1.805781
2304	-242.2199	-413.8253	171.6054	0.7052987	1.805781
2310	-241.0821	-413.3668	172.2847	1.205374	0.8234932
2316	-238.4691	-410.6342	172.1651	0.6677556	1.427003
2322	-242.8523	-414.7087	171.8564	0.7473123	1.598234
2328	-256.2124	-428.0236	171.8112	0.6205631	1.721289
2334	-246.6924	-418.2344	171.542	0.6205631	1.907188
2340	-249.1541	-421.3533	172.1992	0.4599387	1.557666
2346	-249.1633	-420.8064	171.6431	0.7912144	1.719525
2352	-254.377	-426.0494	171.6724	0.6976873	1.764563
2358	-257.2928	-429.2333	171.9405	1.206233	1.171344
2364	-245.6026	-417.5279	171.9253	1.366177	1.039052
2370	-248.6177	-419.9856	171.3679	0.871837	1.854608
2376	-246.0542	-418.2222	172.168	0.758783	1.353666
2382	-258.6591	-430.2429	171.5839	0.5398094	1.933464
2388	-254.8047	-426.4634	171.6587	1.019785	1.543381
2394	-247.5563	-419.6051	172.0488	0.7115322	1.482288
2400	-274.8795	-446.8991	172.0196	0.6434202	1.554824
2406	-251.3734	-423.2506	171.8772	1.01047	1.38443
2412	-270.3879	-442.7465	172.3586	0.3771685	1.500744
2418	-255.5324	-427.709	172.1766	0.7014792	1.391933
2424	-244.2473	-416.4334	172.1861	1.06361	1.078628
2430	-245.2628	-416.9518	171.6889	1.585905	1.054981
2436	-252.9526	-424.9629	172.0104	1.232128	1.085349
2442	-253.5001	-425.8	172.3	0.549942	1.413835
2448	-247.4043	-419.0238	171.6195	0.7757425	1.746985
2454	-244.8288	-416.7041	171.8753	0.8622313	1.499396
2460	-243.0172	-415.3255	172.3084	0.6522892	1.32665
2466	-257.075	-429.1495	172.0745	1.176291	1.077608
2472	-244.2368	-416.1578	171.921	0.8721436	1.457378
2478	-237.6051	-409.5672	171.9621	0.9363343	1.376018
2484	-237.9974	-410.1155	172.1181	0.7803602	1.376018
2490	-261.9168	-433.835	171.9181	0.9961733	1.363544
2496	-248.5654	-420.5205	171.9551	0.7058722	1.556302
2502	-247.5307	-419.1437	171.613	1.337317	1.334901
2508	-233.7989	-405.4586	171.6597	1.678027	0.9935608
2514	-247.4856	-420.2695	172.7839	0.7044675	0.8256562
2520	-242.6873	-414.9005	172.2132	1.233063	0.876786
2526	-247.7107	-419.7836	172.073	1.131978	1.119712
2532	-248.8402	-420.8968	172.0566	0.9194812	1.31424
2538	-257.016	-429.2166	172.2006	0.9194812	1.194427
2544	-258.2515	-430.4789	172.2274	0.892724	1.194427
2550	-249.887	-421.8551	171.9682	1.043594	1.285232
2556	-241.292	-413.0059	171.7139	1.050891	1.47891
2562	-239.716	-411.677	171.961	0.6717212	1.577082
2568	-246.0074	-417.825	171.8176	0.5926217	1.736457
2574	-245.3736	-417.1111	171.7376	0.6726419	1.736457
2580	-247.7238	-419.8371	172.1132	0.6745754	1.461456
2586	-250.1576	-422.4376	172.28	0.5169883	1.454448
2592	-275.362	-447.2434	171.8814	0.6722501	1.634454
2598	-249.9939	-421.987	171.9931	0.8792853	1.396416
2604	-249.4293	-421.4676	172.0382	0.8265855	1.402278
2610	-264.0032	-435.4173	171.4141	0.9907811	1.740207
2616	-251.5249	-423.3561	171.8312	1.110369	1.341861
2622	-242.224	-414.5657	172.3417	0.5388463	1.390016
2628	-244.5245	-416.5814	172.0569	0.8236173	1.390016
2634	-248.287	-420.0755	171.7885	0.9440283	1.503129
2640	-246.6002	-418.8604	172.2602	0.7907032	1.252903
2646	-238.3163	-410.2108	171.8946	1.09049	1.306981
2652	-233.9042	-405.7157	171.8115	0.4189876	1.860918
2658	-233.2359	-405.1937	171.9578	0.6047202	1.62809
2664	-240.2269	-412.1089	171.882	0.3818714	1.838066
2670	-244.4203	-416.3946	171.9743	0.3271591	1.812178
2676	-234.9299	-406.5316	171.6017	0.776245	1.75909
2682	-247.1045	-419.2025	172.098	1.38983	0.8263368
2688	-247.0668	-418.553	171.4862	1.565585	1.252166
2694	-247.1559	-419.0096	171.8537	0.922276	1.470411
2700	-255.3439	-426.9672	171.6232	1.691975	1.015946
2706	-242.8809	-414.8244	171.9435	1.487122	0.8946649
2712	-252.8617	-424.3773	171.5156	0.7289073	1.851319
2718	-249.4406	-421.0721	171.6315	1.375337	1.289279
2724	-255.9166	-427.613	171.6964	1.248337	1.339374
2730	-278.484	-450.2486	171.7646	1.336482	1.210708
2736	-260.7893	-432.8263	172.037	1.244322	1.048833
2742	-255.8677	-427.666	171.7983	1.613441	0.9158026
2748	-252.6905	-424.2277	171.5372	1.996683	0.764339
2754	-255.9622	-427.7907	171.8285	1.5637	0.9370549
2760	-255.55	-427.6235	172.0735	1.31867	0.9370549
2766	-247.0938	-419.0938	172	0.8070177	1.446845
2772	-247.2081	-418.841	171.6329	0.8590156	1.6787
2778	-247.5603	-419.3356	171.7753	0.7910572	1.625286
