Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-255.6254	-426.5601	170.9347	0.0143918	0.0269267	0.00296106	0.0588663	0.0784034	0.0155136	0.10421	0.00304602	0.0271116	0.0332024	0.0159946	0.00588998	0.0607429	0.0218933	0.01122	0.0148602	0.0373941	0.0225135	0.0096382	0.018349	0.0126465	0.0455723	0.0249213	0.0106828	0.00193013	0.00912418	0.00338663	0.0194756	0.0228339	0.0138644	0.0171239	0.115267	0.0070167	0.0071393	0.0418458	0.0053449	0.00509862	0.0455052	0.00562353	0.0116685	0.0622982	0.0017375	0.0147076	0.0469548	0.0186608	0.0442396	0.0176554	0.0480999	0.00480914	0.0101384	0.00593593	0.00251672	0.00262141	0.000789593	0.0329687	0.0200612	0.0344897	0.012986	0.148536	0.0818999	0.000957879	0.0194395	0.0240741	0.0278632	0.0361928	0.0117443	0.0132121	0.00165375	0.00600613	0.00684495	0.0152164	0.0298839	0.000179322	0.0103494	0.00956684	0.00542283	0.00382106	0.019841	0.0127477	0.00664837	0.0116551	0.0239654	0.00899628	0.0590548	0.0127671	0.0137677	0.00319467	0.0240269	0.00112451	0.0394033	0.0609719	0.0111121	0.0539495	0.00694165	0.0218721	0.0201794	0.0303061	0.6509794	0.0062949	0.0117776	0.00129515	0.0257479	0.0342933	0.00678557	0.0455811	0.00133232	0.0118585	0.0145226	0.00699597	0.00257625	0.0265687	0.00957602	0.00490758	0.00649976	0.016356	0.00984729	0.00421571	0.00802578	0.00553153	0.0199331	0.0109004	0.0046726	0.00084423	0.00399087	0.0014813	0.00851855	0.00998745	0.00606425	0.0074899	0.0504173	0.00306907	0.0031227	0.0183032	0.00233783	0.00223011	0.0199038	0.00245971	0.00510373	0.027249	0.000759976	0.00643306	0.0205378	0.00816213	0.0193502	0.00772238	0.0210387	0.0021035	0.00443447	0.00259635	0.0011008	0.00114659	0.000345364	0.0144204	0.00877468	0.0150856	0.00568001	0.064969	0.0358226	0.000418972	0.00850277	0.0105299	0.0121873	0.0158306	0.00513689	0.00577893	0.000723341	0.00262705	0.00299395	0.00665558	0.0130711	7.84348e-05	0.00452678	0.00418449	0.00237192	0.00167131	0.00867836	0.00557579	0.00290797	0.00509787	0.0104824	0.00393493	0.0258303	0.00558428	0.00602192	0.00139733	0.0105093	0.000491854	0.0172348	0.0266689	0.0048604	0.0235973	0.00303625	0.00956674	0.00882636	0.0132558	2.28626
2124	-243.9096	-416.4579	172.5483	0.0122334	0.00926568	0.00411264	0.0200187	0.0084845	0.00469341	0.0448558	0.00314108	0.00424917	0.00980008	0.0045764	0.00254848	0.0212742	0.0135959	0.0162438	0.000370498	0.00245875	0.00651221	0.00708538	0.000713387	0.00457043	0.0159401	0.00909025	0.00221092	0.00172819	0.00446047	0.00859258	0.00838206	0.0116364	0.00106197	0.0072901	0.0186327	0.0040758	0.00444194	0.00608838	0.0326463	0.00160415	0.00754232	0.008957	0.0101341	0.010783	0.0065869	0.00839847	0.00692831	0.000335958	0.0207444	0.000223857	0.0246437	0.00315403	0.00140129	0.00284757	0.000519247	0.000611956	0.000480599	0.0215663	0.0100543	0.00499203	0.00572554	0.01202	0.00233807	0.0108054	0.00582129	0.00129086	0.0153369	0.0122073	0.000130342	0.00545379	0.0013479	0.00741425	0.0123472	0.00519083	0.00696691	0.00894379	0.00388635	0.00535629	0.00774368	0.00709991	0.0128746	0.0170382	0.00680103	0.0145378	0.00583731	0.00112806	0.0263035	0.0117317	0.00207909	0.00174746	0.00792004	8.43465e-05	0.00414682	0.0189937	0.00300909	0.00483062	0.00507286	0.00591811	0.0120998	0.0348912	0.9413046	0.0148452	0.0112439	0.00499068	0.0242927	0.0102959	0.00569545	0.0544325	0.00381169	0.00515636	0.0118924	0.00555345	0.00309258	0.0258162	0.0164986	0.0197118	0.000449598	0.00298369	0.00790255	0.0085981	0.000865695	0.00554621	0.0193433	0.011031	0.00268295	0.00209716	0.00541277	0.0104271	0.0101716	0.0141208	0.0012887	0.00884652	0.0226108	0.00494598	0.00539028	0.00738825	0.0396162	0.00194663	0.00915259	0.0108693	0.0122978	0.0130852	0.00799319	0.0101915	0.00840749	0.000407685	0.0251733	0.00027165	0.0299051	0.00382741	0.00170046	0.00345552	0.000630105	0.000742607	0.000583206	0.0261707	0.0122008	0.00605782	0.00694794	0.0145862	0.00283724	0.0131123	0.00706412	0.00156645	0.0186113	0.0148136	0.000158169	0.00661817	0.00163568	0.00899719	0.0149833	0.00629907	0.00845434	0.0108533	0.00471608	0.00649985	0.00939695	0.00861573	0.0156233	0.0206759	0.00825304	0.0176415	0.00708357	0.0013689	0.0319193	0.0142364	0.00252297	0.00212054	0.00961096	0.000102354	0.00503216	0.0230488	0.00365153	0.00586195	0.00615591	0.00718161	0.0146831	0.0423405	0.8240635
2160	-243.2192	-415.6643	172.445	0.0273097	0.018919	0.000187048	0.0401646	0.00423212	0.00490043	0.0870296	0.00413838	0.00694284	0.00115491	0.0172748	0.0154462	0.0529744	0.0204959	0.0498027	0.0107701	0.000558426	0.00906152	0.00988558	0.0130054	0.0130863	0.00553002	0.0140562	0.000212535	0.00628409	0.012562	0.0228759	0.00718622	0.00403387	0.000125683	0.00205464	0.0104297	0.00435998	0.0207919	0.0280766	0.0152542	0.000127089	0.0142459	0.00489547	0.00465491	0.00468424	0.00809075	0.000816035	0.0136572	0.00196397	0.00140747	0.00341836	0.019392	0.000713061	0.0123518	0.00135311	0.00904847	0.0198061	0.00468316	0.00201991	0.00500045	0.0122413	0.0289124	0.0301259	0.013285	0.000402741	0.0052656	0.0315506	0.0300937	0.00133732	0.000469589	0.00720498	0.00237989	0.00484319	0.00360004	0.00350926	0.0195609	0.0125128	0.0161457	0.00806521	0.00319817	0.00178305	0.00667054	0.0219656	0.00929489	0.000882391	0.0173273	0.000979395	0.0127253	0.000985422	0.00902437	1.43609e-06	0.00227656	0.000352219	0.00620722	0.0137669	0.0199771	0.00643198	0.0037261	0.0125308	0.00241638	0.0193557	0.7849339	0.0248975	0.0172479	0.000170526	0.0366169	0.00385829	0.00446758	0.0793423	0.00377284	0.00632958	0.0010529	0.0157489	0.0140819	0.0482952	0.0186855	0.0454036	0.00981876	0.0005091	0.00826111	0.00901238	0.0118567	0.0119304	0.00504155	0.0128146	0.000193762	0.00572902	0.0114524	0.0208553	0.00655146	0.00367756	0.000114581	0.00187315	0.00950845	0.00397486	0.0189554	0.0255966	0.0139068	0.000115863	0.0129875	0.00446305	0.00424374	0.00427048	0.00737609	0.000743954	0.0124508	0.00179049	0.00128315	0.00311642	0.0176791	0.000650076	0.0112608	0.00123359	0.00824922	0.0180566	0.00426949	0.00184149	0.00455876	0.01116	0.0263586	0.0274648	0.0121115	0.000367167	0.00480049	0.0287637	0.0274356	0.0012192	0.00042811	0.00656857	0.00216968	0.00441539	0.00328205	0.00319929	0.0178331	0.0114075	0.0147196	0.00735281	0.00291568	0.00162555	0.00608133	0.0200254	0.00847387	0.000804449	0.0157967	0.000892885	0.0116013	0.000898379	0.00822724	1.30924e-06	0.00207547	0.000321107	0.00565894	0.0125509	0.0182125	0.00586384	0.00339697	0.0114239	0.00220294	0.017646	1.096888
2196	-262.3481	-434.1856	171.8376	0.0598027	0.00367648	0.000828077	0.0129165	0.0166609	0.00297917	0.102423	0.00738574	0.0201953	0.00230537	0.0190432	0.00407763	0.0480068	0.0791025	0.00723209	0.00500036	0.00914191	0.0194105	0.0114311	0.00852247	0.0286639	0.0167798	0.00531304	0.000355901	0.0103345	0.00717446	0.0157337	0.00326008	0.00927184	0.000104861	0.0182645	0.0470414	0.00527415	0.00830931	0.0159389	0.00861181	0.0265909	0.00394738	0.0146549	0.0259101	0.0144978	0.00502317	0.00452562	0.0206545	0.00631507	0.0285138	0.00081496	0.025169	0.0300398	0.0269319	0.000195047	0.00140642	0.0266852	0.0500183	0.0153661	0.00863124	0.022524	0.0181077	0.0413328	0.00429476	0.0532054	0.00360626	0.0164201	0.0101507	0.0432415	0.00464183	0.0126215	0.00941321	0.00260422	0.00478882	0.0102811	0.0206628	0.00754474	0.0162396	0.0201817	0.0090957	0.010671	0.0093243	0.0262713	0.0175404	0.00383521	0.0223961	0.00251137	0.013578	0.000654316	0.00852558	4.52606e-06	0.0190528	0.00258372	0.00759452	0.011424	0.0187254	0.00364378	0.0160268	0.00924755	0.0151707	0.0117194	0.8482949	0.0388853	0.00239054	0.000538438	0.00839865	0.0108334	0.00193714	0.0665981	0.00480241	0.0131315	0.00149902	0.0123824	0.00265138	0.0312153	0.0514345	0.0047025	0.00325137	0.00594432	0.0126213	0.00743278	0.00554154	0.0186381	0.0109107	0.00345468	0.000231416	0.00671976	0.00466502	0.0102305	0.00211979	0.0060288	6.81832e-05	0.0118761	0.0305876	0.0034294	0.00540294	0.0103639	0.00559963	0.0172901	0.00256669	0.00952901	0.0168474	0.00942685	0.0032662	0.00294268	0.0134301	0.00410623	0.0185405	0.000529909	0.0163656	0.0195327	0.0175119	0.000126825	0.000914492	0.0173514	0.0325233	0.00999146	0.00561227	0.0146457	0.0117741	0.0268757	0.00279257	0.0345956	0.00234489	0.0106768	0.00660023	0.0281168	0.00301824	0.00820684	0.00612072	0.00169334	0.00311382	0.00668507	0.0134355	0.00490579	0.0105594	0.0131227	0.00591427	0.00693859	0.00606291	0.0170823	0.0114053	0.00249376	0.0145625	0.00163296	0.00882875	0.000425454	0.00554356	2.94297e-06	0.0123886	0.00168	0.00493816	0.00742822	0.0121758	0.00236929	0.0104211	0.006013	0.00986439	0.00762028	1.537925
2232	-252.2754	-423.8631	171.5877	0.019506	0.0309604	0.00109638	0.0167642	0.0185277	0.00249446	0.0684436	0.00516873	0.0158462	0.00157206	0.00531631	0.0148184	0.0455703	0.0150273	0.0612799	0.0137606	0.00882437	0.00320038	0.0161809	0.00257994	0.0154084	0.00345102	0.00934508	0.00336054	0.00434589	0.00884016	0.000762449	0.0169586	0.00842798	0.010115	0.0130205	0.0294116	0.0174242	0.00285329	0.0180427	0.0144856	0.0134444	0.0114163	0.0401955	0.0182194	0.0428771	0.00593875	0.0105785	0.073532	0.00415939	0.0172787	0.00351156	0.0294833	0.0153296	0.00213648	0.00533664	0.000443424	0.0244492	0.0256476	0.0269967	0.00938959	0.0078902	0.00400094	0.0658574	0.00338887	0.0429715	0.0142987	0.0488244	0.0187276	0.0346248	0.0108727	0.00435026	0.0425997	0.0140245	0.00722355	0.0364741	0.0328758	0.0463355	0.0196477	0.0212591	0.02106	0.013936	0.00733663	0.0113644	0.0105017	0.0153688	0.0141154	0.00843874	0.0960121	0.00591039	0.00322792	0.00752554	0.00049045	0.0016751	0.0400493	0.0198992	0.0153171	0.00729638	0.0115643	0.0210624	0.0350749	0.0251682	0.7426234	0.0108839	0.0172751	0.000611749	0.00935397	0.010338	0.00139184	0.0381898	0.00288402	0.00884179	0.000877166	0.00296636	0.00826827	0.0254271	0.00838486	0.0341926	0.00767805	0.00492377	0.00178573	0.0090285	0.00143954	0.00859747	0.00192558	0.00521431	0.00187509	0.00242489	0.00493258	0.000425427	0.00946243	0.00470259	0.00564391	0.00726512	0.0164109	0.00972227	0.00159206	0.0100674	0.00808262	0.00750163	0.00637002	0.022428	0.0101659	0.0239243	0.00331367	0.00590255	0.0410289	0.00232083	0.00964108	0.00195936	0.0164509	0.00855351	0.0011921	0.00297771	0.000247419	0.013642	0.0143107	0.0150635	0.00523915	0.00440253	0.00223242	0.0367467	0.0018909	0.023977	0.00797833	0.0272428	0.0104495	0.0193198	0.0060667	0.00242733	0.0237695	0.00782532	0.00403055	0.0203516	0.0183438	0.025854	0.0109629	0.0118621	0.0117509	0.00777593	0.00409365	0.00634103	0.0058597	0.00857539	0.00787604	0.0047086	0.0535723	0.00329785	0.00180109	0.00419906	0.000273658	0.00093466	0.0223464	0.0111033	0.00854655	0.00407119	0.00645258	0.0117523	0.0195709	0.0140432	1.792198
2268	-237.4277	-409.6366	172.2089	0.0306589	0.031609	0.00648004	0.0138615	0.00445837	0.00119226	0.071505	0.00113045	0.0145918	0.000696598	0.00316807	0.00264264	0.0235121	0.0263028	0.0309521	0.000963848	0.0154532	0.00295922	0.0190885	0.00176386	0.0130522	0.0110746	0.0109032	0.008381	0.000953669	0.00413999	0.000986794	0.0077615	0.0175647	0.00464615	0.00204115	0.0226753	0.00902674	0.00178887	0.0145011	0.0163205	0.00165915	0.0150275	0.00495258	0.00387041	0.00404587	0.0115037	0.00175504	0.0502983	0.00268799	0.01279	0.0170098	0.00498358	0.0118544	0.0172716	0.000117997	0.00109134	0.000905602	0.0169588	0.0293307	0.0186132	0.00065157	0.0027165	0.0220609	0.0014597	0.0190957	0.0326998	0.0126018	0.00521986	0.0123078	0.00391081	0.00185867	0.0296187	0.0127157	0.0315011	0.00377208	0.0165439	0.00541336	0.0399417	0.00437571	0.0292586	0.0420721	0.0135244	0.00448654	0.0100521	0.0151196	0.0134439	0.00281308	0.0405472	0.0102058	1.09595e-05	0.00174387	0.000161014	0.0026379	0.0153992	0.0390778	0.000329172	0.0250468	0.0234677	0.0113456	0.00267819	0.024103	0.8316412	0.024303	0.0250562	0.00513667	0.0109879	0.00353411	0.000945096	0.0566814	0.000896096	0.0115668	0.000552187	0.0025113	0.00209479	0.0186379	0.02085	0.0245355	0.000764034	0.0122496	0.00234574	0.0151313	0.0013982	0.0103464	0.00877871	0.00864284	0.00664354	0.000755965	0.00328173	0.000782223	0.00615247	0.0139234	0.00368296	0.001618	0.0179745	0.00715542	0.00141802	0.0114949	0.0129371	0.0013152	0.0119122	0.00392587	0.00306804	0.00320713	0.00911887	0.00139121	0.039871	0.00213074	0.0101385	0.0134835	0.00395044	0.00939691	0.0136911	9.35352e-05	0.000865098	0.000717863	0.0134431	0.0232502	0.0147545	0.000516494	0.00215335	0.0174875	0.00115709	0.015137	0.0259209	0.00998931	0.00413774	0.00975631	0.00310007	0.00147335	0.0234785	0.0100796	0.0249706	0.00299009	0.0131142	0.00429112	0.0316615	0.00346858	0.0231931	0.0333502	0.0107206	0.00355644	0.00796823	0.0119852	0.0106569	0.0022299	0.0321414	0.00809007	8.68747e-06	0.00138235	0.000127635	0.00209104	0.0122068	0.0309766	0.000260932	0.0198544	0.0186027	0.00899357	0.00212298	0.0191062	1.261525
2304	-242.2199	-413.8253	171.6054	0.0398455	0.0247757	0.0249254	0.043726	0.051732	0.000500151	0.085928	0.00315492	0.0218882	0.00304703	0.0253506	0.00332798	0.055416	0.00323837	0.0144355	0.00573321	0.0167531	0.0068248	0.0534583	0.0105313	0.0436972	0.0435217	0.0175697	0.00565372	0.00720445	0.00235286	0.00688558	0.0119868	0.00967872	0.00162461	0.0140045	0.0263325	0.000421963	0.000189511	0.0129492	0.0194328	0.00834106	0.00349281	0.0197748	0.0151383	0.0568953	0.0049033	0.0146372	0.0771366	0.0010058	0.0157343	0.00689203	0.0356301	0.00379426	0.00602635	0.000460616	0.00158876	0.000341993	0.00460425	0.0406689	0.0479147	0.0202032	0.00138171	0.123847	0.00726977	0.039651	0.017199	0.00992121	0.0125282	0.0368895	0.00839392	0.00319919	0.0441465	0.00453041	0.00642072	0.00571026	0.019958	0.0221393	0.0012072	0.00953277	0.0205969	0.0230907	0.00555114	0.0135799	0.00705605	0.00479247	0.00693474	0.0241452	0.0287893	0.0033671	0.000750934	0.00523338	0.00143295	0.0159258	0.0273233	0.0188644	0.0429512	0.0225192	0.0028797	0.0100467	0.0291139	0.0136281	0.7052987	0.0220655	0.0137202	0.0138031	0.0242144	0.028648	0.000276972	0.0475849	0.00174712	0.0121212	0.00168738	0.0140386	0.00184296	0.0306881	0.00179334	0.00799402	0.00317492	0.0092775	0.00377942	0.029604	0.00583199	0.0241985	0.0241013	0.00972972	0.0031309	0.00398966	0.00130296	0.00381307	0.006638	0.00535985	0.000899673	0.00775536	0.0145823	0.000233673	0.000104947	0.00717094	0.0107614	0.00461909	0.00193424	0.0109508	0.00838327	0.0315073	0.00271533	0.00810575	0.0427165	0.000556989	0.00871331	0.00381665	0.0197311	0.00210117	0.00333725	0.000255079	0.000879819	0.000189388	0.00254973	0.0225215	0.0265341	0.0111881	0.00076516	0.0685835	0.00402583	0.0219578	0.0095244	0.00549414	0.00693786	0.0204286	0.00464836	0.00177164	0.0244473	0.00250884	0.00355565	0.00316221	0.0110523	0.0122602	0.000668521	0.00527903	0.0114061	0.0127871	0.00307409	0.00752023	0.00390748	0.00265396	0.0038403	0.013371	0.0159429	0.00186462	0.00041585	0.00289813	0.000793537	0.00881935	0.015131	0.0104467	0.0237854	0.0124706	0.00159471	0.00556363	0.0161226	0.00754693	1.805781
2340	-249.1541	-421.3533	172.1992	0.0208255	0.0121677	0.00716192	0.0260224	0.0106835	0.00779887	0.0580856	0.0256159	0.0378719	0.00577461	0.00608698	0.00507064	0.0213926	0.0571215	0.0307658	0.00566306	0.0158092	0.00780009	0.0198631	2.37138e-05	0.0180895	0.00499994	0.0191733	0.00240163	0.00464003	0.0247488	0.000564986	0.00718733	0.0205135	0.000837679	0.0030692	0.0533491	0.00381892	8.83213e-05	0.0385857	0.00308113	0.00306182	0.00267904	0.00259516	0.0154493	0.00919522	0.0404985	0.0127128	0.0584415	0.000332792	0.0249208	0.00406926	0.0477068	0.0226273	0.00429877	0.00691874	1.25867e-05	0.0355578	0.0035631	0.0237567	0.0280586	0.0239515	0.0390516	0.0261106	0.00801243	0.0109398	0.000541058	0.00278697	0.00635038	0.0202143	0.00165991	0.00761683	0.0206748	0.01712	0.0147072	0.0147023	0.00482254	0.00120265	0.0239178	0.0390241	0.0280285	0.032096	0.00407397	0.00698883	0.0243919	0.00169596	0.0161838	0.00231736	0.0364157	0.0120429	0.00234131	0.00901163	0.00801445	0.00728253	0.00330707	0.00811243	0.0364513	0.0226716	0.000448181	0.0266106	0.0033452	0.0492178	0.4599387	0.0133697	0.00781147	0.00459785	0.016706	0.00685868	0.00500677	0.0372902	0.016445	0.0243132	0.00370722	0.00390776	0.00325528	0.0137338	0.0366712	0.0197512	0.0036356	0.0101493	0.00500755	0.0127518	1.52239e-05	0.0116132	0.00320989	0.012309	0.00154181	0.00297883	0.0158884	0.000362713	0.00461417	0.0131694	0.000537778	0.00197039	0.0342494	0.00245169	5.6701e-05	0.0247715	0.00197804	0.00196565	0.00171991	0.00166605	0.00991825	0.00590321	0.0259995	0.00816144	0.0375186	0.000213648	0.0159988	0.00261241	0.0306271	0.0145264	0.00275975	0.00444173	8.08048e-06	0.0228276	0.00228746	0.0152515	0.0180132	0.0153765	0.0250706	0.0167626	0.00514387	0.00702323	0.000347352	0.00178919	0.00407686	0.0129773	0.00106564	0.0048899	0.0132729	0.0109908	0.00944181	0.00943866	0.00309601	0.000772085	0.0153549	0.025053	0.0179939	0.0206052	0.00261543	0.00448673	0.0156593	0.00108878	0.0103898	0.00148771	0.0233784	0.00773136	0.00150309	0.00578534	0.00514516	0.00467529	0.00212309	0.00520807	0.0234012	0.0145548	0.000287726	0.0170836	0.00214757	0.0315971	1.557666
2376	-246.0542	-418.2222	172.168	0.0151682	0.0290135	0.00299855	0.0207659	0.0400753	0.00253488	0.0705749	0.00527925	0.0355161	0.00515351	0.00647648	0.00298934	0.0196039	0.0535545	0.0137568	0.00120617	0.00552862	0.0067775	0.0196813	7.0008e-05	0.0213643	0.0205264	0.00762478	0.00570345	0.0258202	0.00744125	0.00219507	0.0170872	0.00299981	0.00466812	0.00240033	0.05353	0.000549768	0.000241316	0.015605	0.0292343	0.00059919	0.00941529	0.0120625	0.0241639	0.0424345	0.0113457	0.0346538	0.00966481	0.000128477	0.0124771	0.000694884	0.016075	0.00678376	0.004635	0.00139181	0.00177825	0.0194851	0.0030248	0.00828763	0.00133429	0.00192251	0.0432159	0.0229081	0.0183414	0.0149406	0.0173684	0.000115927	0.014569	0.0164581	0.0101607	0.0108382	0.028464	0.00222965	0.0057386	0.0182655	0.0165873	0.00210166	0.00325111	0.0231568	0.0176551	0.0126995	0.00348049	0.00199961	0.000675553	0.0092092	0.00288502	0.0020754	0.0210284	0.00442393	0.0135221	0.0245487	0.00269175	0.011949	0.0249573	0.00255045	0.0632119	0.025807	0.000863539	0.000856286	0.00124233	0.0405484	0.758783	0.0112053	0.0214333	0.00221513	0.0153405	0.029605	0.0018726	0.0521361	0.00389997	0.026237	0.00380707	0.0047844	0.00220833	0.0144821	0.0395625	0.0101626	0.000891038	0.00408418	0.00500677	0.0145393	5.17173e-05	0.0157825	0.0151635	0.00563269	0.00421334	0.0190742	0.00549711	0.00162157	0.0126229	0.00221606	0.0034485	0.00177321	0.0395445	0.000406133	0.000178269	0.011528	0.0215964	0.000442643	0.0069554	0.00891098	0.0178507	0.0313478	0.00838145	0.0256	0.00713973	9.49108e-05	0.00921725	0.000513335	0.0118751	0.00501139	0.00342403	0.00102818	0.00131366	0.0143943	0.00223452	0.00612236	0.000985688	0.00142022	0.0319251	0.016923	0.0135494	0.0110371	0.0128306	8.56392e-05	0.0107627	0.0121582	0.00750607	0.00800657	0.0210273	0.00164712	0.0042393	0.0134934	0.0122536	0.00155257	0.00240171	0.0171067	0.0130425	0.00938155	0.00257116	0.00147718	0.000499054	0.00680316	0.00213127	0.00153317	0.0155344	0.00326811	0.00998921	0.018135	0.00198849	0.00882714	0.0184368	0.00188411	0.0466968	0.0190646	0.000637926	0.000632568	0.000917755	0.0299545	1.353666
2412	-270.3879	-442.7465	172.3586	0.0114508	0.0193518	0.0240848	0.02872	0.0164273	0.0415016	0.0795076	0.0219627	0.0116143	0.00665647	0.00710523	0.00192511	0.0651878	0.02203	0.0303305	0.000366791	0.0010005	0.00359008	0.00183802	0.000690514	0.0306529	0.008311	0.0159084	0.00166441	0.0134655	0.00560884	0.00106499	0.00329737	0.00568232	0.00478267	0.0180041	0.019084	0.0412875	0.00418547	0.0160858	0.0334955	0.000476293	0.026531	0.0539853	0.026418	0.0737713	0.00521343	0.0124077	0.0295669	0.00528333	0.011379	0.00411087	0.0161319	0.00619964	0.0234249	0.00531362	0.0114457	0.0065594	0.0188556	0.000805496	0.00826298	0.00302645	0.0308491	0.039046	0.00281964	0.0011825	0.00775644	0.00450225	0.0168508	0.0199207	0.00188187	0.0339027	0.00166975	0.0112253	0.0192964	0.00969443	0.00538231	0.0307685	0.0201225	0.0158966	0.00561027	0.0157639	0.00431296	0.00349264	0.000221383	0.00386566	0.0274384	0.0338235	0.00789126	0.0165917	0.0133433	0.0394628	0.000734346	0.0333348	0.0150409	0.010731	0.00323253	0.00180007	0.00121664	0.00112971	0.00481169	0.0170358	0.3771685	0.00763006	0.0128948	0.0160486	0.0191372	0.0109461	0.027654	0.0529787	0.0146346	0.00773902	0.00443544	0.00473447	0.00128277	0.043437	0.0146794	0.0202103	0.000244406	0.000666671	0.0023922	0.00122474	0.000460114	0.0204251	0.00553792	0.0106003	0.00110905	0.00897256	0.00373738	0.000709638	0.00219715	0.00378633	0.00318687	0.0119968	0.0127164	0.0275114	0.00278893	0.0107186	0.0223193	0.000317372	0.0176786	0.0359724	0.0176032	0.0491564	0.00347389	0.0082677	0.0197015	0.00352047	0.00758227	0.00273922	0.0107492	0.00413105	0.0156089	0.00354066	0.0076267	0.00437077	0.0125642	0.000536731	0.00550592	0.00201663	0.0205558	0.0260178	0.00187883	0.000787941	0.0051684	0.00300001	0.0112283	0.0132739	0.00125396	0.0225906	0.00111261	0.00747985	0.0128579	0.00645975	0.00358643	0.0205021	0.0134083	0.0105925	0.00373832	0.010504	0.00287388	0.00232727	0.000147515	0.00257583	0.0182832	0.0225378	0.00525823	0.0110557	0.00889109	0.0262955	0.000489322	0.0222122	0.0100223	0.00715042	0.00215395	0.00119945	0.00081069	0.000752768	0.0032062	0.0113516	1.500744
