Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-249.5577	-421.483	171.9253	1.054705	1.311037
558	-249.8738	-421.9307	172.0569	1.090921	1.170384
564	-248.4352	-420.4682	172.0331	1.172272	1.119357
570	-240.53	-412.4118	171.8818	0.66782	1.637371
576	-239.5737	-411.7157	172.142	0.506033	1.565815
582	-247.812	-419.7775	171.9655	0.8343875	1.452273
588	-247.8729	-419.8587	171.9857	0.8141407	1.452273
594	-256.6145	-428.6889	172.0745	0.5267531	1.600058
600	-259.6343	-431.7449	172.1106	0.4960201	1.596146
606	-263.6631	-435.6244	171.9614	0.6452296	1.596146
612	-266.3907	-438.0582	171.6676	0.6438119	1.805331
618	-249.514	-421.1131	171.5992	0.6624938	1.839569
624	-256.6862	-428.388	171.7019	0.5598089	1.839569
630	-247.2671	-418.8754	171.6083	0.6942421	1.811458
636	-245.8776	-418.2017	172.3241	0.5024246	1.431876
642	-254.8999	-426.9196	172.0197	0.6861405	1.523123
648	-247.0327	-419.1663	172.1336	0.8191956	1.332952
654	-252.5479	-424.8238	172.276	0.9764638	1.076083
660	-255.7661	-428.1066	172.3405	0.9764638	1.014211
666	-249.6328	-421.3911	171.7583	1.393018	1.167326
672	-242.5188	-414.2736	171.7548	0.7517397	1.668265
678	-248.3393	-420.3179	171.9786	0.5279133	1.668265
684	-249.7899	-421.6684	171.8784	0.9544971	1.426935
690	-256.0076	-428.7313	172.7237	0.6195354	0.98797
696	-255.1845	-427.2734	172.0889	0.8518295	1.342542
702	-244.8077	-417.0236	172.216	0.8518295	1.23882
708	-251.7471	-423.8584	172.1113	0.9093382	1.277934
714	-245.2227	-417.0068	171.7841	1.236576	1.277934
720	-244.7248	-417.0243	172.2995	0.8491068	1.169747
726	-245.1588	-417.345	172.1863	0.713594	1.374905
732	-264.2142	-435.771	171.5568	1.834792	0.9377079
738	-265.1729	-437.2086	172.0357	1.388552	0.9018919
744	-252.854	-424.5558	171.7018	0.7973661	1.67355
750	-251.004	-422.8213	171.8173	0.6501822	1.696057
756	-257.6405	-429.7141	172.0736	0.4891519	1.627882
762	-253.0068	-424.6448	171.6379	1.007413	1.567822
768	-248.4922	-420.8227	172.3304	1.034935	0.9652811
774	-271.0364	-442.6943	171.6579	1.604816	1.066493
780	-252.9558	-424.1868	171.231	0.5870217	2.136154
786	-243.7766	-415.9241	172.1475	0.9035893	1.252784
792	-264.9601	-435.9464	170.9863	1.018377	2.013174
798	-262.4343	-434.6105	172.1761	0.6628608	1.422268
804	-261.1993	-433.0269	171.8276	1.110393	1.344734
810	-248.6876	-421.0127	172.3252	0.7441806	1.237524
816	-254.0247	-425.9519	171.9272	1.238534	1.154677
822	-254.8558	-426.859	172.0032	0.7002846	1.52484
828	-249.9674	-421.7735	171.806	1.104534	1.366487
834	-259.8993	-432.0786	172.1794	1.177514	0.9740714
840	-244.0456	-416.0359	171.9902	1.366634	0.9740714
846	-248.9886	-420.5988	171.6102	1.611467	1.104492
852	-249.2164	-421.2213	172.0049	1.160389	1.155063
858	-241.2863	-413.0074	171.7211	0.7499111	1.693547
864	-249.2843	-421.1341	171.8498	0.7207377	1.622281
870	-248.5421	-420.3909	171.8488	0.5787128	1.724264
876	-255.4592	-427.5248	172.0657	0.6146259	1.542062
882	-247.2845	-419.2317	171.9471	0.6049682	1.635606
888	-266.697	-438.8708	172.1738	0.5614294	1.501105
894	-253.3204	-425.0178	171.6974	1.476659	1.14729
900	-256.1447	-428.0669	171.9222	0.8501878	1.473177
906	-247.4643	-419.5988	172.1345	0.6204178	1.486324
912	-259.4116	-431.025	171.6134	1.287873	1.373831
918	-259.8731	-431.8877	172.0146	1.136438	1.167571
924	-258.1559	-430.261	172.105	0.9400841	1.257735
930	-252.5201	-423.9373	171.4173	1.197565	1.590141
936	-257.0135	-429.0224	172.0088	0.7772567	1.462762
942	-253.5248	-425.328	171.8032	1.431053	1.092929
948	-250.1091	-422.0264	171.9172	0.9366813	1.41074
954	-257.7908	-429.6088	171.818	0.5670978	1.754087
960	-256.9734	-429.0467	172.0733	0.6281952	1.526307
966	-254.3411	-426.3861	172.045	1.127487	1.148748
972	-257.689	-429.4128	171.7238	1.16691	1.382096
978	-253.6192	-425.2891	171.6699	1.424022	1.216798
984	-253.4123	-425.7266	172.3143	0.9656974	1.050065
990	-256.9198	-428.856	171.9362	1.271168	1.117486
996	-250.2576	-422.1109	171.8534	0.9112375	1.479012
1002	-241.6047	-413.8597	172.255	1.013332	1.061156
1008	-245.9156	-418.1658	172.2502	1.013332	1.065696
1014	-245.5229	-417.6865	172.1636	0.8747787	1.263306
1020	-250.582	-422.0534	171.4714	0.9602084	1.721421
1026	-254.5996	-425.6578	171.0583	0.9673674	1.999204
1032	-242.217	-414.2964	172.0794	0.5264501	1.596654
1038	-239.2818	-410.8397	171.5579	1.047962	1.596654
1044	-233.7012	-405.0033	171.3021	0.8712947	1.899828
1050	-244.5549	-416.2178	171.6629	0.5602174	1.865942
1056	-253.5024	-425.4991	171.9967	0.6740014	1.549123
1062	-261.2759	-432.8667	171.5907	1.054411	1.567952
1068	-258.44	-430.4439	172.0039	0.4986355	1.671129
1074	-247.7102	-419.9541	172.2439	0.5345516	1.468519
1080	-256.5988	-428.4522	171.8534	0.8046662	1.558476
1086	-255.5445	-427.2772	171.7327	0.9948995	1.506864
1092	-257.3008	-429.1307	171.83	0.8477055	1.543997
1098	-261.1671	-433.2551	172.088	0.6663671	1.486735
1104	-255.5591	-427.5998	172.0407	0.6550582	1.530618
1110	-249.8191	-421.9469	172.1277	0.6550582	1.465271
1116	-253.0567	-424.8964	171.8398	0.9968283	1.424113
1122	-254.5312	-426.5833	172.0521	0.7845052	1.424113
1128	-255.6543	-427.6494	171.9951	0.8414616	1.424113
1134	-255.4906	-427.7434	172.2528	0.7614801	1.283141
1140	-255.4366	-427.5842	172.1475	1.030847	1.143487
1146	-248.5968	-420.7011	172.1043	0.8422148	1.337965
1152	-246.4518	-418.6087	172.1568	0.9651023	1.192848
1158	-253.9481	-425.9369	171.9888	1.018215	1.289139
1164	-254.1709	-426.2453	172.0743	1.182286	1.072162
1170	-266.6777	-438.9177	172.24	0.7489039	1.303867
1176	-256.2914	-427.8625	171.5711	0.6887015	1.840862
1182	-267.3944	-439.4229	172.0284	0.900646	1.351823
1188	-247.9299	-419.6562	171.7264	0.704112	1.722198
1194	-245.2511	-417.637	172.3859	0.6325843	1.279735
1200	-247.9953	-419.6379	171.6426	1.387384	1.270226
1206	-252.4077	-424.0901	171.6825	0.8426319	1.654976
1212	-243.3897	-415.4614	172.0717	1.261496	0.9980707
1218	-246.5381	-418.8576	172.3195	0.737452	1.247886
1224	-242.5115	-414.6205	172.109	0.737452	1.416515
1230	-252.3963	-424.4441	172.0478	0.8953539	1.340619
1236	-246.6435	-418.7337	172.0901	0.7749138	1.402114
1242	-247.6103	-419.3704	171.7601	0.4659482	1.863966
1248	-253.712	-425.5445	171.8326	1.012706	1.417418
1254	-250.712	-422.3925	171.6805	0.6479344	1.793509
1260	-245.7561	-417.4913	171.7351	1.025511	1.482012
1266	-250.1101	-422.052	171.9419	0.9022595	1.418305
1272	-242.2691	-414.5913	172.3222	0.8381633	1.159412
1278	-241.6094	-414.0542	172.4449	0.7484454	1.130183
1284	-235.1827	-407.5268	172.3442	0.4984956	1.419453
1290	-251.0234	-423.3398	172.3163	0.6729623	1.303526
1296	-251.3764	-423.5097	172.1333	0.6060165	1.498056
1302	-245.0292	-417.1407	172.1115	0.7038359	1.440487
1308	-249.6265	-421.2699	171.6433	0.7445949	1.75209
1314	-240.4715	-412.2285	171.7569	0.6309632	1.75209
1320	-254.2928	-426.6169	172.3242	0.680024	1.291409
1326	-251.8605	-423.1684	171.3078	0.6580897	2.038886
1332	-254.9302	-426.6481	171.718	0.5076974	1.864235
1338	-257.8569	-429.584	171.7271	0.7443173	1.693233
1344	-263.6885	-435.2765	171.5881	0.9624963	1.636712
1350	-256.5458	-428.5404	171.9946	1.024225	1.279447
1356	-259.9496	-431.9397	171.99	1.090416	1.22818
1362	-252.4734	-423.8441	171.3708	0.4178383	2.155312
1368	-245.8396	-418.2118	172.3721	0.5361109	1.368303
1374	-248.7448	-420.2405	171.4958	0.6845554	1.89512
1380	-243.2866	-415.1675	171.8809	0.7306683	1.592501
1386	-261.6999	-433.4999	171.8	0.6785204	1.688199
1392	-269.3097	-441.1453	171.8356	0.8165578	1.562822
1398	-270.4265	-442.0899	171.6634	1.012761	1.545082
1404	-275.0714	-446.8932	171.8219	0.5663483	1.751868
1410	-263.6066	-435.1499	171.5434	1.799184	0.9886513
1416	-261.1635	-433.229	172.0655	1.24748	1.018139
1422	-245.5601	-417.703	172.1429	0.8638226	1.289319
1428	-243.0997	-414.9277	171.828	1.500218	1.003022
1434	-245.8726	-417.8582	171.9856	1.250384	1.091368
1440	-232.268	-404.2195	171.9515	0.9847965	1.346069
1446	-248.1528	-420.2391	172.0863	0.8790767	1.322847
1452	-245.9155	-417.6338	171.7182	1.383072	1.210504
1458	-250.0584	-421.9783	171.9199	0.9423201	1.404267
1464	-255.676	-427.7321	172.056	0.5414203	1.602784
1470	-251.0722	-422.7349	171.6627	1.088255	1.48929
1476	-250.1623	-422.127	171.9647	1.035478	1.294669
1482	-243.5881	-415.4418	171.8536	1.146565	1.294669
1488	-257.0452	-428.7554	171.7102	0.7418767	1.706988
1494	-259.3763	-430.8076	171.4313	1.064903	1.675633
1500	-253.6237	-425.4111	171.7874	0.8543048	1.570466
1506	-249.5815	-421.3378	171.7563	0.8854721	1.570466
1512	-257.9403	-430.3142	172.3739	0.811352	1.137381
1518	-248.6513	-420.4538	171.8025	0.8594549	1.55556
1524	-257.8239	-429.27	171.446	1.082265	1.652688
1530	-265.9318	-438.115	172.1832	0.9502624	1.182888
1536	-253.2262	-425.2755	172.0494	0.8990931	1.336397
1542	-250.6716	-421.9976	171.326	0.7456183	1.968469
1548	-252.2704	-423.7039	171.4336	0.7456183	1.895895
1554	-251.8238	-423.903	172.0792	0.7420561	1.435902
1560	-257.9094	-430.01	172.1005	0.6633529	1.479568
1566	-248.5666	-420.6747	172.1081	0.8148326	1.356713
1572	-253.4145	-425.5455	172.131	0.7807536	1.365546
1578	-248.6191	-420.47	171.8509	0.7807536	1.577828
1584	-252.2563	-424.4714	172.215	0.8081498	1.275849
1590	-251.0922	-423.3504	172.2582	0.9553597	1.11191
1596	-247.4318	-419.7681	172.3363	0.9217372	1.070812
1602	-246.2098	-418.2645	172.0547	0.7608794	1.440239
1608	-245.6143	-418.198	172.5837	0.6919767	1.054146
1614	-248.9181	-421.1589	172.2409	0.9355594	1.145244
1620	-246.6705	-418.7988	172.1283	0.7988521	1.353394
1626	-259.0294	-430.4252	171.3958	1.222165	1.587854
1632	-265.4029	-437.0393	171.6364	1.16901	1.448033
1638	-245.8261	-417.8122	171.9861	0.7883392	1.471586
1644	-254.5496	-426.8987	172.3491	0.9133354	1.066707
1650	-255.5668	-427.0834	171.5167	1.1658	1.54045
1656	-246.3466	-418.3202	171.9736	0.9255406	1.375454
1662	-266.6057	-438.0251	171.4194	1.479725	1.375454
1668	-254.5528	-426.8888	172.336	0.9588366	1.035817
1674	-245.9794	-417.9536	171.9742	1.075199	1.254198
1680	-250.4945	-422.5902	172.0957	0.9537032	1.254198
1686	-256.8335	-428.9934	172.1599	0.9279267	1.221989
1692	-242.1223	-414.3484	172.2261	1.002557	1.098107
1698	-235.0521	-407.1118	172.0596	1.005812	1.240803
1704	-256.043	-427.5565	171.5135	1.551915	1.240803
1710	-242.0999	-413.7224	171.6224	1.543245	1.154749
1716	-242.2861	-414.0704	171.7843	1.181677	1.322358
1722	-243.5618	-415.2972	171.7354	1.036519	1.473471
1728	-249.0266	-421.0151	171.9885	0.7834906	1.473471
1734	-253.6989	-425.5466	171.8477	0.7088251	1.63241
1740	-252.3285	-424.6278	172.2992	0.6219936	1.358051
1746	-258.1065	-430.3852	172.2787	0.6951434	1.316023
1752	-264.7894	-436.6343	171.8449	0.5602242	1.739997
1758	-248.4182	-420.0906	171.6724	0.5322719	1.878556
1764	-243.9814	-415.5266	171.5453	0.4123598	2.044378
1770	-249.5746	-421.7668	172.1922	0.2910725	1.684858
1776	-242.3198	-414.4918	172.172	0.4778447	1.564517
1782	-236.1213	-408.5302	172.4088	0.6533322	1.243542
1788	-240.7734	-413.5254	172.752	0.6540561	0.9220597
1794	-248.0958	-419.852	171.7562	1.626669	0.9469647
1800	-242.1334	-414.6644	172.531	0.8518507	0.9469647
1806	-250.8748	-422.6531	171.7782	0.9628261	1.496772
1812	-250.9522	-422.9076	171.9554	0.7856542	1.496772
1818	-255.8398	-427.7018	171.862	0.8790707	1.496772
1824	-258.4981	-430.2471	171.7489	0.5483396	1.815065
1830	-253.0743	-424.661	171.5866	0.6767962	1.838359
1836	-245.8829	-417.7093	171.8264	0.6767962	1.670618
1842	-237.5928	-409.1903	171.5976	0.7042659	1.811905
1848	-238.866	-410.7505	171.8845	0.806256	1.534331
1854	-242.5066	-414.3131	171.8065	0.5277189	1.789525
1860	-262.0539	-433.5422	171.4882	0.8582111	1.781028
1866	-252.5789	-424.6593	172.0804	0.9268591	1.288945
1872	-263.6207	-435.1937	171.573	0.9317923	1.669534
1878	-262.2331	-434.1502	171.9171	0.8523212	1.475366
1884	-254.2781	-426.4545	172.1764	1.084046	1.068544
1890	-255.3709	-427.4385	172.0676	1.418969	0.8279558
1896	-263.7303	-435.6325	171.9022	1.087353	1.303316
1902	-274.762	-446.9648	172.2028	0.9094816	1.201133
1908	-266.8442	-438.8772	172.033	1.028745	1.243903
1914	-254.0617	-426.1043	172.0426	1.177388	1.106048
1920	-257.0281	-428.9486	171.9205	1.365159	1.044671
1926	-256.8753	-428.6454	171.7701	1.311933	1.226834
1932	-254.7389	-427.2035	172.4646	0.9775254	0.8815437
1938	-275.1613	-446.7228	171.5616	1.928068	0.8240657
1944	-266.4741	-437.9131	171.439	2.000888	0.8840862
1950	-253.2445	-424.4291	171.1846	0.7624554	2.05137
1956	-255.6736	-427.9059	172.2323	0.4510791	1.539795
1962	-246.8907	-418.2209	171.3302	0.6740971	2.013424
1968	-250.2087	-421.8063	171.5976	0.9676931	1.626102
1974	-247.5313	-419.2284	171.6971	0.8681888	1.626102
1980	-248.0645	-419.5759	171.5115	1.041331	1.635097
1986	-251.1957	-423.402	172.2062	1.101791	1.022988
1992	-244.7033	-416.8217	172.1184	0.6341713	1.488125
1998	-241.798	-414.1562	172.3582	0.7903294	1.169803
2004	-251.6683	-423.463	171.7947	0.7291542	1.655863
2010	-242.2349	-414.4648	172.2299	0.9447662	1.14682
2016	-238.8533	-410.5413	171.6881	1.290245	1.312435
2022	-235.5481	-407.529	171.9809	1.405818	0.9428361
2028	-248.1942	-420.5943	172.4001	0.718578	1.195637
2034	-257.9181	-429.4473	171.5292	1.111038	1.571533
2040	-264.2621	-436.0706	171.8085	0.8942876	1.52533
2046	-255.7759	-427.8961	172.1202	0.5385718	1.557953
2052	-250.6478	-422.1607	171.5129	1.866477	0.9506044
2058	-252.8499	-424.4324	171.5825	1.610091	1.130816
2064	-243.2213	-414.7125	171.4912	0.7476027	1.855245
2070	-244.8502	-417.0649	172.2147	0.7983205	1.284193
2076	-253.3373	-425.6443	172.3071	1.018158	1.006052
2082	-257.4968	-430.1612	172.6644	0.5600838	1.10191
2088	-258.7327	-430.9536	172.2208	1.111862	0.9985854
2094	-252.265	-424.409	172.144	0.7529666	1.377186
2100	-248.8174	-420.3281	171.5107	0.9481822	1.702122
2106	-259.2248	-430.7981	171.5733	1.534357	1.205055
2112	-249.9849	-421.6291	171.6442	1.557904	1.12223
2118	-261.8421	-433.3709	171.5288	1.221792	1.489606
2124	-252.4879	-424.5349	172.047	1.143531	1.132689
2130	-261.2186	-432.8533	171.6346	0.9444209	1.616132
2136	-251.4418	-423.6483	172.2065	0.5327906	1.498082
2142	-245.1571	-417.1359	171.9789	0.7511968	1.505016
2148	-248.7007	-420.5628	171.8622	0.7511968	1.591209
2154	-246.581	-418.3869	171.8058	0.8075082	1.591209
2160	-243.0098	-414.9944	171.9846	0.8039374	1.460894
2166	-251.1934	-422.9039	171.7105	0.8039374	1.662616
2172	-254.9608	-426.7708	171.81	0.7978942	1.595226
2178	-246.3507	-418.3061	171.9554	0.7271367	1.540393
2184	-249.1866	-420.9465	171.7599	1.013921	1.472078
2190	-256.6025	-428.0958	171.4933	0.6613683	1.912506
2196	-251.6028	-423.9735	172.3707	0.5672658	1.344765
2202	-256.8332	-428.9443	172.1111	1.186714	1.032954
2208	-256.4322	-428.3959	171.9637	0.5967798	1.629577
2214	-247.8165	-420.1988	172.3823	0.7312131	1.200096
2220	-237.8586	-409.9196	172.061	0.6223248	1.539836
2226	-243.839	-415.5353	171.6963	0.9870169	1.539836
2232	-254.8062	-426.6818	171.8756	1.370745	1.081741
2238	-254.1455	-426.2349	172.0894	1.256366	0.9854076
2244	-240.3158	-412.8564	172.5407	0.805116	0.9854076
2250	-248.0865	-419.8309	171.7444	1.233371	1.312825
2256	-247.2431	-419.3105	172.0674	1.321791	0.9402791
2262	-260.8284	-432.3	171.4716	1.533315	1.290833
2268	-244.606	-416.3481	171.7421	1.145475	1.384501
2274	-256.6343	-429.1153	172.481	1.04223	0.7793636
2280	-245.3664	-417.0771	171.7107	1.583695	1.036228
2286	-256.9895	-428.9857	171.9962	1.143661	1.177345
2292	-268.4324	-440.1906	171.7582	0.9890466	1.492126
2298	-260.705	-432.2191	171.5141	1.542515	1.248212
2304	-257.1691	-428.71	171.541	1.249678	1.4593
2310	-252.1544	-424.279	172.1246	1.212898	0.9937486
2316	-245.6344	-417.6676	172.0333	1.463652	0.8147557
2322	-257.9734	-429.5292	171.5558	1.915093	0.84738
2328	-252.3992	-424.3674	171.9682	1.455927	0.9019909
2334	-249.4882	-421.9022	172.4141	0.8230954	1.090262
2340	-260.785	-432.8758	172.0909	0.8493395	1.342997
2346	-244.4228	-415.9668	171.544	0.8646444	1.737581
2352	-243.8219	-415.908	172.0861	0.7547322	1.420817
2358	-246.4163	-418.5403	172.124	0.7845042	1.368088
2364	-239.8821	-412.2104	172.3284	0.6498191	1.312533
2370	-241.1374	-413.535	172.3976	0.8419427	1.088066
2376	-235.7217	-407.7976	172.0759	0.7384911	1.441146
2382	-249.5741	-421.4888	171.9148	0.5843502	1.673552
2388	-242.1841	-414.0595	171.8754	0.9074124	1.465245
2394	-235.1781	-407.2448	172.0667	0.8874518	1.331876
2400	-257.7843	-429.851	172.0667	0.8874518	1.331876
2406	-252.496	-424.1707	171.6747	0.8678206	1.642517
2412	-252.3824	-424.2371	171.8547	1.667401	0.7810361
2418	-241.3809	-413.5239	172.1429	0.8591143	1.29315
2424	-241.3862	-413.3374	171.9512	0.8499499	1.451275
2430	-255.3509	-427.258	171.9071	0.9194828	1.431857
2436	-245.984	-417.684	171.7	1.139566	1.421804
2442	-238.9268	-410.9245	171.9977	0.6674173	1.553297
2448	-256.3886	-428.407	172.0184	0.4498945	1.695494
2454	-242.9941	-414.539	171.5449	0.596645	1.921418
2460	-249.6225	-421.7639	172.1414	0.9258409	1.239321
2466	-255.972	-427.5076	171.5357	1.539042	1.233033
2472	-242.0038	-413.5615	171.5576	1.710717	1.06114
2478	-241.5373	-413.3651	171.8278	1.030697	1.407202
2484	-248.2423	-419.5903	171.348	0.7463013	1.953231
2490	-247.7327	-419.0807	171.348	0.7463013	1.953231
2496	-249.379	-421.8175	172.4384	0.7179114	1.162937
2502	-263.0234	-435.2268	172.2034	0.7165626	1.359019
2508	-244.0776	-416.5302	172.4526	0.5935181	1.256917
2514	-246.8652	-419.1266	172.2613	1.050169	1.019601
2520	-245.8357	-417.9937	172.1581	1.119505	1.05239
2526	-248.2509	-420.2606	172.0096	1.311785	1.009844
2532	-246.5959	-418.0884	171.4925	0.755594	1.848896
2538	-241.0593	-413.0048	171.9455	0.8900299	1.424979
2544	-256.0228	-427.9866	171.9637	0.8717709	1.424979
2550	-265.3229	-436.7255	171.4026	1.051709	1.705375
2556	-257.0668	-429.2237	172.1568	1.051709	1.116452
2562	-248.0432	-419.8999	171.8567	0.7012612	1.631369
2568	-247.8273	-420.0296	172.2023	0.7012612	1.371986
2574	-247.8383	-419.5262	171.6879	1.589869	1.052187
2580	-248.671	-420.3317	171.6607	0.7456141	1.739166
2586	-248.067	-419.9315	171.8645	0.7998833	1.553775
2592	-252.308	-424.0881	171.7801	0.853809	1.576199
2598	-254.498	-425.7984	171.3004	0.5182792	2.135684
2604	-250.0642	-421.0644	171.0002	0.6673663	2.233704
2610	-244.9472	-417.4038	172.4566	0.8446856	1.029563
2616	-258.3754	-429.8219	171.4464	1.028903	1.690479
2622	-255.032	-427.0566	172.0246	1.188848	1.112021
2628	-258.3776	-430.0416	171.664	1.3996	1.242341
2634	-247.9801	-420.0775	172.0975	1.148822	1.081802
2640	-243.3468	-415.2181	171.8713	1.537051	0.919523
2646	-242.307	-414.1964	171.8894	0.9975152	1.385066
2652	-248.1681	-420.0846	171.9165	0.8050794	1.511335
2658	-245.3925	-417.4219	172.0294	1.126236	1.163593
2664	-254.1089	-426.4038	172.2949	0.8606929	1.163593
2670	-264.3259	-436.2592	171.9333	0.8335647	1.477302
2676	-257.3273	-429.2974	171.9701	0.8335647	1.44938
2682	-261.3426	-433.1024	171.7598	1.469114	1.097894
2688	-263.5025	-435.6196	172.1171	1.156826	1.055875
2694	-248.219	-420.5356	172.3166	0.687915	1.29118
2700	-242.782	-414.5974	171.8155	0.8472885	1.555014
2706	-238.3077	-410.7688	172.4612	0.9527539	0.913379
2712	-243.7015	-415.5672	171.8657	1.496848	0.9682114
2718	-245.024	-417.46	172.4361	0.9021617	0.9930237
2724	-240.6746	-412.3898	171.7152	1.630981	0.9849875
2730	-246.1133	-417.8934	171.7801	1.094647	1.394552
2736	-245.7158	-417.5609	171.8452	0.6444008	1.680367
2742	-241.5127	-413.4605	171.9478	0.7789871	1.507449
2748	-255.3256	-427.2734	171.9478	0.7789871	1.507449
2754	-253.46	-425.2104	171.7504	0.9764116	1.507449
2760	-265.2005	-437.6552	172.4547	0.6903814	1.172786
2766	-257.4699	-429.124	171.6541	0.6645076	1.800291
2772	-245.6444	-417.5217	171.8773	0.4413755	1.800291
