Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-233.7012	-405.0033	171.3021	0.0110715	0.0148601	0.00325513	0.0592254	0.0435889	0.0139339	0.104262	0.00154253	0.0220163	0.0106203	0.00674447	0.00116259	0.0325325	0.0344108	0.0155666	0.000169235	0.00126781	0.000746753	0.0289938	0.00316922	0.0110956	0.049909	0.0156431	0.00432714	0.000167295	0.00231214	0.0383356	0.035344	0.0329732	0.00131153	0.00738882	0.0426534	0.0140168	0.00584473	0.039052	0.0248775	0.0100234	0.00239381	0.00916107	0.0119414	0.011198	0.00781865	0.000354133	0.0456055	0.000385438	0.0139172	0.0109205	0.0316379	0.00734935	0.00182662	0.00777218	0.0391877	0.0245887	0.0651848	0.00229345	0.00455587	0.0134751	0.00872568	0.0418275	0.0688668	0.00537926	0.0207107	0.0170899	0.00953795	0.02171	0.0155184	0.037539	0.00971677	0.00156308	0.0252024	0.0382417	0.0110618	0.000866766	0.011827	0.00942094	0.0359668	0.0265037	0.00363395	0.0143565	0.0252968	0.0444878	0.000543551	0.0396049	0.0104819	0.00469294	0.00248889	0.0620274	0.0150877	0.00940058	0.0410952	0.0109705	0.0477325	0.0271174	0.00340755	0.0147025	0.022209	0.0272313	0.8712947	0.00582762	0.00782183	0.00171338	0.0311741	0.0229436	0.00733429	0.05488	0.000811932	0.0115886	0.00559014	0.00355004	0.000611943	0.0171239	0.0181126	0.0081937	8.90789e-05	0.00066733	0.000393064	0.0152613	0.00166816	0.00584032	0.0262703	0.00823395	0.00227765	8.80582e-05	0.00121703	0.0201785	0.0186038	0.0173559	0.000690344	0.0038892	0.0224512	0.00737795	0.00307645	0.0205556	0.0130946	0.00527594	0.00126001	0.00482205	0.00628552	0.0058942	0.00411545	0.000186402	0.0240051	0.00020288	0.00732553	0.00574814	0.016653	0.00386843	0.000961464	0.00409099	0.020627	0.0129426	0.0343109	0.00120719	0.00239804	0.00709281	0.00459288	0.0220165	0.036249	0.00283144	0.0109014	0.00899552	0.00502043	0.0114273	0.00816833	0.0197592	0.00511455	0.00082275	0.0132656	0.020129	0.00582254	0.000456234	0.00622531	0.00495884	0.0189316	0.0139506	0.00191278	0.00755676	0.0133153	0.0234167	0.000286105	0.0208466	0.00551731	0.00247019	0.00131006	0.0326489	0.00794164	0.00494812	0.021631	0.00577447	0.0251246	0.0142736	0.00179361	0.00773887	0.01169	0.0143336	1.899828
1080	-256.5988	-428.4522	171.8534	0.00116554	0.0107868	0.0055577	0.0227106	0.0208149	0.0159311	0.0865349	0.00159495	0.00685397	0.00219581	0.0456232	0.0158232	0.0188042	0.0241455	0.0150597	0.00140313	0.0112404	0.00539473	0.00467828	0.000985438	0.00712989	0.0468784	0.0234199	0.0106394	0.00681158	0.0205644	0.0192073	0.0168893	0.0198267	0.0022453	0.0142075	0.0486403	0.0064669	0.001434	0.0217223	0.0344471	0.0378727	0.00217186	0.00984209	0.0157762	0.0384371	0.00863367	0.000409768	0.0472542	0.000131107	0.0194174	0.0250667	0.0168251	0.00200813	0.0103486	0.0278544	0.0225427	0.00375945	0.0220895	0.00317254	0.00695944	0.0167518	0.0171671	0.0384067	0.00695309	0.00148066	0.0102822	0.0431813	0.00621083	0.021863	0.0056899	0.0404592	0.00264388	0.0623901	0.00733547	0.000385284	0.00158711	0.00107754	0.0213182	0.0168726	0.0641356	0.00258286	0.00366799	0.00511595	0.0480261	0.00864213	0.00876877	0.00626863	0.00289373	0.0418984	0.00214641	0.00322525	0.033872	0.0159575	0.0107847	0.00373249	0.012646	0.00281485	0.00530385	0.000565956	0.00345338	0.0115103	0.8046662	0.000747871	0.00692138	0.00356611	0.0145723	0.0133559	0.0102222	0.0555253	0.00102341	0.00439786	0.00140895	0.0292743	0.010153	0.0120658	0.015493	0.0096631	0.000900325	0.00721243	0.00346154	0.00300183	0.000632309	0.00457491	0.0300796	0.0150275	0.0068268	0.00437067	0.0131952	0.0123244	0.010837	0.0127218	0.0014407	0.0091163	0.0312102	0.0041495	0.000920132	0.0139382	0.0221031	0.0243011	0.00139358	0.0063152	0.0101228	0.0246633	0.00553981	0.000262929	0.0303208	8.41251e-05	0.0124592	0.0160841	0.0107958	0.00128852	0.00664021	0.0178729	0.0144646	0.00241226	0.0141738	0.00203567	0.00446554	0.0107489	0.0110153	0.0246438	0.00446147	0.000950068	0.00659763	0.0277074	0.0039852	0.0140285	0.00365094	0.0259608	0.00169645	0.0400328	0.00470682	0.000247218	0.00101837	0.000691409	0.0136789	0.0108263	0.0411528	0.0016573	0.00235358	0.00328266	0.0308161	0.00554525	0.00562651	0.00402228	0.00185677	0.0268842	0.00137725	0.00206949	0.0217341	0.0102392	0.00692	0.00239496	0.00811433	0.00180615	0.00340323	0.000363147	0.00221587	0.0073856	1.558476
1116	-253.0567	-424.8964	171.8398	0.0242899	0.0243015	0.00288151	0.00797077	0.00220853	0.00978399	0.0740921	0.0265662	0.0360045	0.00291622	0.00704796	0.00334821	0.0480256	0.0379884	0.0156609	0.00612605	0.00358704	0.000343404	0.0116355	0.00218796	0.022326	0.0165863	0.0161975	0.00218023	0.00659916	0.00180981	0.00681325	0.0329908	0.0211064	0.00440765	0.0191181	0.0160359	0.0103455	0.00421567	0.0130103	0.0334243	0.00991046	0.00374801	0.00395872	0.0300207	0.0282892	0.0126051	0.00149266	0.0124863	0.00178312	0.00760342	0.014165	0.0192363	0.00265508	0.00584554	0.00758413	0.00889544	0.0108491	0.0146126	0.0023285	0.011725	0.00198265	0.0069096	0.0222423	0.00638093	0.0198154	0.00570737	0.0221438	0.00973004	0.00184319	0.00733233	0.0133584	0.00456997	0.00836684	0.0306194	0.0239708	0.00251192	0.0168445	0.00173926	0.0264505	0.0563387	0.00899243	0.00768075	0.0247691	0.027834	0.0718741	0.0137982	0.00759066	0.00280287	0.023155	0.00380597	0.000481651	0.00137421	0.0192008	0.0192368	0.00781744	0.0329035	0.0179534	0.00393467	0.0167457	0.027008	0.0123683	0.9968283	0.0170561	0.0170643	0.00202337	0.00559701	0.00155081	0.00687023	0.0520269	0.0186545	0.0252821	0.00204775	0.00494901	0.00235109	0.0337232	0.0266751	0.010997	0.00430166	0.00251879	0.000241135	0.00817033	0.00153636	0.0156772	0.0116468	0.0113738	0.00153094	0.00463387	0.00127083	0.00478421	0.0231658	0.0148207	0.00309502	0.0134246	0.0112603	0.00726452	0.00296021	0.00913572	0.0234703	0.00695904	0.00263182	0.00277978	0.0210803	0.0198645	0.0088512	0.00104813	0.00876778	0.00125209	0.00533905	0.00994656	0.0135076	0.00186437	0.00410468	0.00532551	0.0062463	0.00761812	0.0102608	0.00163505	0.00823322	0.0013922	0.00485186	0.0156183	0.00448063	0.0139142	0.00400767	0.0155492	0.00683235	0.00129427	0.0051487	0.00938018	0.00320899	0.00587512	0.0215007	0.0168321	0.00176385	0.0118281	0.00122129	0.0185733	0.0395606	0.00631441	0.00539336	0.0173926	0.0195448	0.0504694	0.00968901	0.00533009	0.00196815	0.0162593	0.00267252	0.000338211	0.000964959	0.0134827	0.0135079	0.00548934	0.0231046	0.0126068	0.00276289	0.0117587	0.0189648	0.0086849	1.424113
1152	-246.4518	-418.6087	172.1568	0.0105794	0.00982357	0.00063659	0.031795	0.0069865	0.000333947	0.0523426	0.00400388	0.0129919	0.00342291	0.0214402	0.0115271	0.0355767	0.0500352	0.00829872	0.00056427	0.00628033	0.00711339	0.0159788	0.00416422	0.00997162	0.00919734	0.00949378	0.000340804	0.000547305	0.00113426	0.00121314	0.0226073	0.0173057	0.00446962	0.00124328	0.0290394	0.0049843	0.0110909	0.0293313	0.00905074	0.00438059	0.000950401	0.00517707	0.0202867	0.00746462	0.00727038	0.0089285	0.00445949	8.23677e-06	0.00218138	0.0358584	0.00730478	0.00402774	0.00143183	0.0286302	0.000710565	0.005619	0.00626082	0.0157639	0.00395005	0.000964367	0.00910421	0.00448777	0.00554336	0.0137461	0.0178199	0.00298058	0.00274811	0.00626595	0.0216496	0.00288112	0.0160264	0.0050378	0.0374849	0.0129954	0.0148398	0.0414993	0.0020673	0.0152921	0.0332945	0.0154721	0.00223801	0.00584491	0.00798732	0.00688478	0.0430051	0.00259818	0.00168803	0.0437566	0.0160576	0.000224436	0.00109352	0.011281	0.018499	0.0012403	0.00184258	0.0459457	0.0313803	0.000976238	0.0202116	0.0223111	0.9651023	0.00886901	0.00823539	0.000533673	0.0266547	0.00585699	0.000279958	0.0438804	0.00335658	0.0108915	0.00286953	0.0179739	0.00966351	0.029825	0.041946	0.00695707	0.000473045	0.00526499	0.00596337	0.0133955	0.00349099	0.00835951	0.00771041	0.00795892	0.000285706	0.000458822	0.000950886	0.00101701	0.0189523	0.0145079	0.00374702	0.00104228	0.0243446	0.00417849	0.00929783	0.0245893	0.00758751	0.00367238	0.00079675	0.00434009	0.017007	0.00625781	0.00609498	0.00748503	0.00373853	6.90514e-06	0.00182872	0.0300612	0.00612381	0.00337658	0.00120035	0.0240015	0.000595688	0.00471058	0.00524864	0.0132153	0.00331145	0.000808458	0.00763233	0.00376223	0.00464717	0.0115238	0.0149389	0.00249871	0.00230382	0.00525294	0.0181495	0.00241533	0.0134354	0.00422334	0.0314248	0.0108945	0.0124406	0.0347901	0.00173308	0.0128198	0.0279118	0.0129707	0.00187619	0.00489996	0.00669601	0.00577172	0.0360525	0.00217813	0.00141513	0.0366825	0.0134615	0.000188151	0.000916727	0.00945718	0.0155083	0.00103978	0.00154469	0.0385177	0.0263071	0.00081841	0.016944	0.0187041	1.192848
1188	-247.9299	-419.6562	171.7264	0.0396984	0.0427461	0.0068414	0.0556455	0.0170216	0.0130848	0.0821874	0.00311966	0.0496352	0.0151344	0.00748335	0.0182629	0.052899	0.00867535	0.0253933	0.000213556	0.00910329	0.0143016	0.0288195	0.0176327	0.0113457	0.012455	0.0137501	0.0135911	0.00312054	0.00182477	0.00351008	0.00777643	0.00220345	0.00229923	0.00161241	0.0128023	0.00848112	0.019741	0.0154495	0.0136311	0.0045727	0.00915129	0.00712315	0.00190292	0.00608036	0.0118996	0.00531807	0.0981428	0.000457625	0.0191818	0.0277176	0.040193	0.0108789	0.00685077	0.000977452	0.0103126	0.0145816	0.0179499	0.0208628	0.00173975	0.0014533	0.0041652	0.00534018	0.0131494	0.00507925	0.0206157	0.0124045	0.00520858	0.0310947	0.0321908	0.00910712	0.0134254	0.0232928	0.0512971	0.00808016	0.00690913	0.0216285	0.00483546	0.00314789	0.0314154	0.0164882	0.0142225	0.000457385	0.0365291	0.00264344	0.0324649	0.0011404	0.00844851	0.070014	0.0102303	0.0412284	0.000658111	0.0111455	0.00428015	0.00023098	0.00220653	0.0617356	0.0807756	0.0018766	0.0221437	0.03205	0.704112	0.023051	0.0248207	0.00397248	0.0323107	0.00988363	0.0075977	0.0477224	0.00181144	0.0288209	0.00878781	0.00434523	0.0106044	0.030716	0.00503737	0.0147447	0.000124002	0.00528586	0.00830429	0.0167341	0.0102385	0.00658794	0.00723203	0.00798405	0.00789174	0.00181195	0.00105956	0.00203814	0.00451541	0.00127944	0.00133505	0.000936253	0.00743372	0.00492459	0.0114627	0.00897083	0.00791495	0.00265515	0.00531373	0.00413608	0.00110494	0.00353058	0.00690952	0.00308796	0.0569869	0.000265721	0.011138	0.0160943	0.0233382	0.00631688	0.00397792	0.000567561	0.00598805	0.00846683	0.0104227	0.012114	0.00101019	0.000843861	0.00241854	0.00310079	0.00763523	0.00294928	0.0119706	0.00720273	0.00302438	0.0180552	0.0186917	0.00528808	0.00779548	0.0135251	0.0297858	0.00469177	0.00401181	0.0125586	0.00280772	0.00182784	0.0182415	0.00957395	0.00825833	0.000265582	0.0212108	0.00153492	0.0188508	0.000662177	0.00490566	0.0406539	0.00594027	0.0239394	0.000382134	0.00647166	0.00248529	0.000134119	0.00128123	0.035847	0.0469027	0.00108965	0.0128578	0.0186099	1.722198
1224	-242.5115	-414.6205	172.109	0.034889	0.00856523	0.00281248	0.0533777	0.0119802	0.000680557	0.0723241	0.00168946	0.0154874	0.0153266	0.00733465	0.0200087	0.0505861	0.0333529	0.0252429	0.00403074	0.0138545	0.0065512	0.0229858	0.00423923	0.0175846	0.0178994	0.00759036	0.013643	0.00487217	0.0074121	0.00647697	0.010596	0.0269129	0.00117316	0.000136995	0.0291449	0.00935841	0.00171663	0.0376873	0.0207267	0.000762035	0.0146304	0.027224	0.00729828	0.0178891	0.0188641	0.00632145	0.0100033	7.54689e-05	0.00727018	0.0102623	0.0117959	0.00844796	0.0131102	0.0103273	0.000826442	0.00026141	0.00123468	0.0316782	0.0150347	0.0137473	0.00538055	0.00949961	0.0144049	0.0071156	0.000809339	0.00177427	0.00506269	0.025691	0.0247775	0.00647461	0.00416004	0.0288321	0.0565891	0.00748893	0.00858611	0.0054604	0.0109642	0.0108257	0.0199193	0.0172331	0.0152083	0.00174237	0.0160253	0.00176409	0.00738091	0.00866563	0.0458932	0.0215088	0.0124177	0.0353753	0.000342514	0.00107606	0.00394773	0.00825471	0.00296007	0.014542	0.0791706	0.00215144	0.0217037	1.97181e-05	0.737452	0.0246302	0.00604669	0.00198549	0.0376824	0.0084575	0.000480444	0.0510578	0.00119269	0.0109334	0.0108199	0.00517795	0.0141253	0.0357117	0.0235458	0.0178204	0.00284553	0.00978073	0.00462487	0.016227	0.00299272	0.012414	0.0126362	0.00535848	0.00963138	0.00343955	0.00523263	0.00457247	0.00748035	0.0189993	0.000828204	9.67124e-05	0.020575	0.00660665	0.00121187	0.0266057	0.0146322	0.000537964	0.0103284	0.019219	0.00515228	0.0126289	0.0133173	0.00446267	0.00706188	5.32779e-05	0.00513244	0.00724473	0.00832738	0.00596391	0.00925525	0.00729065	0.000583433	0.000184544	0.000871635	0.0223635	0.0106138	0.009705	0.00379844	0.00670633	0.0101693	0.00502331	0.00057136	0.00125256	0.00357405	0.0181368	0.0174918	0.0045708	0.00293681	0.0203543	0.0399495	0.00528687	0.00606143	0.00385481	0.00774024	0.00764249	0.0140622	0.0121659	0.0107364	0.00123004	0.0113132	0.00124537	0.00521061	0.00611757	0.0323987	0.0151843	0.00876639	0.0249734	0.0002418	0.000759655	0.00278693	0.00582748	0.00208969	0.010266	0.0558911	0.00151883	0.0153219	1.39202e-05	1.416515
1260	-245.7561	-417.4913	171.7351	0.0315496	0.0178802	0.00743947	0.0169391	0.0354924	0.00357612	0.105804	0.00339822	0.0253705	0.0382592	0.00332336	0.00800625	0.0348119	0.0156175	0.017061	0.00389418	0.0149668	0.00248035	0.0100068	0.00922771	0.00693172	0.00803953	0.0145972	0.000760141	0.0222255	0.0054612	0.00298025	0.0163497	0.0244014	0.00162799	0.00145242	0.0191556	0.00952411	0.00400252	0.0359334	0.0101315	0.00573856	0.00384759	0.0130658	0.042324	0.0232473	0.0165778	0.00508152	0.0601578	0.00598698	0.0117294	0.0060186	0.0297048	0.0245151	0.00277109	0.0233211	0.00897974	0.00330443	0.0049678	0.00417861	0.00220854	0.00268833	0.00192761	0.0256814	0.00218908	0.0342432	0.000277401	0.018361	0.0136638	0.0303356	0.0170963	0.002741	0.0195962	0.00586482	0.0156675	0.0649206	0.00260786	0.0216228	0.00968085	0.0262481	0.0207414	0.00480957	0.0128496	0.0042504	0.00686717	0.002809	0.0199972	0.0108406	0.000262841	0.0539835	0.020995	0.0715266	0.000360558	0.00769739	0.00142204	0.00267864	0.000842915	0.0151164	0.00665141	0.0119645	0.00304887	0.000477229	1.025511	0.0212884	0.0120648	0.00501985	0.0114298	0.0239488	0.00241302	0.0713924	0.00229298	0.017119	0.0258157	0.00224246	0.00540229	0.0234897	0.010538	0.0115121	0.00262763	0.010099	0.00167364	0.0067522	0.00622647	0.00467724	0.00542474	0.0098496	0.000512911	0.0149968	0.00368499	0.00201095	0.0110321	0.016465	0.0010985	0.000980031	0.0129254	0.00642647	0.00270073	0.0242464	0.0068363	0.00387214	0.00259619	0.00881626	0.0285584	0.0156863	0.011186	0.0034288	0.0405919	0.00403977	0.00791451	0.0040611	0.0200436	0.0165418	0.00186981	0.0157361	0.00605915	0.0022297	0.00335206	0.00281955	0.00149023	0.00181397	0.00130067	0.0173287	0.0014771	0.0231059	0.000187179	0.0123892	0.00921975	0.0204692	0.0115359	0.00184951	0.0132227	0.00395733	0.0105718	0.0438057	0.00175968	0.0145902	0.00653223	0.0177112	0.0139955	0.0032453	0.00867038	0.00286799	0.00463368	0.00189539	0.0134933	0.00731482	0.000177354	0.0364258	0.0141665	0.0482632	0.00024329	0.00519388	0.000959531	0.00180743	0.000568764	0.0101999	0.00448809	0.00807315	0.00205725	0.000322014	1.482012
1296	-251.3764	-423.5097	172.1333	0.0191203	0.0122391	0.00424422	0.0751759	0.0282145	0.017003	0.113318	0.00776632	0.0181464	0.000704986	0.000722195	0.0169637	0.0191525	0.0652802	0.0207569	0.00360297	0.0373158	0.0016121	0.0213904	0.00583728	0.00910833	0.00826161	0.0325822	0.00168868	0.00920893	0.0100038	0.0111373	0.0123599	0.0293552	0.0272398	0.00428126	0.00426132	0.000670464	0.0166609	0.0113239	0.0208738	0.0188757	0.000453531	0.00481702	0.0128816	0.0146695	0.0105276	0.00330059	0.00773348	0.000895853	0.0217571	0.000690007	0.059068	0.000911988	0.0062912	0.00624928	0.0104277	0.00761301	0.0101115	0.00709073	0.00254838	7.40911e-05	0.00168046	0.00900781	0.0138979	0.0267267	0.00331899	0.0131095	0.00446315	0.00402642	0.0260862	0.00431094	0.0305006	0.00770706	0.0443379	0.0190013	0.0152024	0.0296351	0.00988369	0.021879	0.00615019	0.0112125	0.0287298	0.00378437	0.00622463	0.011357	0.0165352	0.0183761	0.000285686	0.0688291	0.0195511	0.0305474	0.000235898	0.00194213	0.00960355	0.00163655	0.00103453	0.0237899	0.0120007	0.0171483	0.00710725	0.0126264	0.6060165	0.0127634	0.00816999	0.00283315	0.0501823	0.0188341	0.0113501	0.0756437	0.00518426	0.0121133	0.0004706	0.000482088	0.0113238	0.0127849	0.0435766	0.0138559	0.0024051	0.0249095	0.00107613	0.0142788	0.00389657	0.0060801	0.00551489	0.0217497	0.00112725	0.00614725	0.00667783	0.00743447	0.00825065	0.0195955	0.0181834	0.00285788	0.00284457	0.000447556	0.0111217	0.00755905	0.013934	0.0126001	0.000302746	0.00321552	0.00859891	0.00979237	0.00702753	0.00220325	0.00516235	0.00059801	0.0145236	0.000460602	0.0394298	0.000608781	0.00419957	0.00417159	0.00696082	0.00508193	0.00674975	0.00473329	0.00170112	4.94581e-05	0.00112176	0.006013	0.0092773	0.017841	0.00221553	0.00875103	0.0029793	0.00268776	0.0174133	0.00287769	0.0203601	0.00514471	0.0295969	0.012684	0.0101481	0.0197824	0.00659767	0.0146049	0.00410545	0.00748468	0.0191781	0.00252618	0.00415514	0.00758117	0.0110377	0.0122666	0.000190704	0.0459456	0.013051	0.0203913	0.000157469	0.00129643	0.00641067	0.00109245	0.000690583	0.0158805	0.00801084	0.0114471	0.00474431	0.00842852	1.498056
1332	-254.9302	-426.6481	171.718	0.0213297	0.0385038	0.00840833	0.0720301	0.0182631	0.00779801	0.0944163	0.0144866	0.0133051	0.000412397	0.000466878	0.0151373	0.0328851	0.0576664	0.0389148	0.0197865	0.0265982	0.00498147	0.0543918	0.0338508	0.0359146	0.0133898	0.00458911	0.00987863	0.016494	0.00660764	0.00377629	0.0405535	0.0310689	0.00617506	0.000898598	0.0148058	0.00281466	0.0340498	0.0385802	0.0379912	0.0175767	0.012404	0.0113734	0.026949	0.0134817	0.00416579	0.0100133	0.00781213	0.0086038	0.021449	0.00107375	0.062435	0.00449174	0.00951252	0.0117518	0.0204963	0.00347947	0.00310892	0.00566837	0.0328164	0.000173501	0.00583884	0.0166421	0.00438372	0.0563413	0.0227846	0.0013222	0.0235334	0.00390261	0.0229973	0.012033	0.00431874	0.00490856	0.0127178	0.0174415	0.0246434	0.0128024	0.0329628	0.0530787	0.00464637	0.00129892	0.0229863	0.00992269	0.00718093	0.00937254	0.0112986	0.0386904	0.0064898	0.0188791	0.0434931	0.0576752	0.00266348	0.0263236	0.00734342	0.0047794	0.000633273	0.0278479	0.0176279	0.0088395	0.0206362	0.0228965	0.5076974	0.0114415	0.020654	0.00451034	0.0386379	0.00979658	0.00418295	0.0506461	0.0077708	0.00713701	0.000221215	0.00025044	0.00811984	0.01764	0.030933	0.0208744	0.0106137	0.0142676	0.00267213	0.0291764	0.018158	0.0192651	0.00718244	0.00246166	0.00529902	0.00884761	0.00354442	0.00202565	0.0217534	0.0166658	0.00331238	0.00048202	0.00794203	0.00150982	0.0182648	0.0206949	0.020379	0.00942839	0.00665366	0.00610086	0.0144558	0.00723176	0.00223458	0.00537124	0.00419053	0.00461519	0.0115055	0.000575973	0.033491	0.00240942	0.00510264	0.00630384	0.0109945	0.00186643	0.00166767	0.00304059	0.0176031	9.30682e-05	0.00313203	0.00892704	0.00235148	0.0302222	0.012222	0.000709243	0.0126236	0.00209341	0.012336	0.00645464	0.00231663	0.00263302	0.00682198	0.00935585	0.013219	0.00686735	0.0176817	0.0284721	0.00249238	0.000696758	0.0123301	0.00532266	0.00385194	0.00502755	0.00606073	0.020754	0.00348121	0.010127	0.0233302	0.0309377	0.00142873	0.0141203	0.0039391	0.00256373	0.000339696	0.014938	0.00945584	0.00474162	0.0110695	0.012282	1.864235
1368	-245.8396	-418.2118	172.3721	0.0187742	0.00529282	0.0259084	0.0263134	0.00851157	0.0051675	0.0728484	0.010141	0.0110165	0.00442463	0.00225649	0.00268969	0.0299632	0.0244084	0.0209374	0.00205007	0.00267731	0.00484738	0.0145304	0.00723263	0.0240127	0.0305515	0.00420238	0.00862614	0.0209068	0.00678516	0.00347989	0.0147914	0.02044	0.0110024	0.00147035	0.0187973	0.00299018	0.00746564	0.0490989	0.0220546	0.0172141	0.0301522	0.0220605	0.00654018	0.0253171	0.00732047	0.0114307	0.0312341	0.00112257	0.01208	0.00322549	0.0286252	0.0022472	0.00685667	3.84993e-05	0.0112054	0.0273526	0.00796042	0.000721768	0.000176499	0.00518347	0.0186535	0.000948233	0.00874271	0.00927327	0.0390537	0.00783805	0.00692232	0.00397191	0.00139229	0.00733944	0.01014	0.0160298	0.0239659	0.000633226	0.00727477	0.00648262	0.02851	0.0387162	0.00432105	0.0112449	0.0181958	0.0437252	0.00300673	0.021995	0.0205157	0.0210393	0.023194	0.00916624	0.00697593	0.000830309	0.0251037	0.0107993	0.0120515	0.00128189	0.0059697	0.0250042	0.0113016	0.00890857	0.0210505	0.0220023	0.5361109	0.0137208	0.00386816	0.0189347	0.0192306	0.00622053	0.00377657	0.05324	0.00741138	0.00805123	0.00323366	0.00164912	0.00196571	0.0218981	0.0178384	0.0153017	0.00149826	0.00195666	0.00354262	0.0106193	0.00528584	0.0175493	0.022328	0.00307123	0.00630426	0.0152794	0.00495881	0.00254322	0.01081	0.0149382	0.00804089	0.00107458	0.0137376	0.00218532	0.00545613	0.0358831	0.0161182	0.0125806	0.0220362	0.0161225	0.00477977	0.0185026	0.00535004	0.00835389	0.0228269	0.000820409	0.00882843	0.00235729	0.0209202	0.00164233	0.00501107	2.81365e-05	0.00818929	0.0199901	0.00581773	0.000527491	0.000128991	0.00378825	0.0136326	0.000692999	0.00638945	0.0067772	0.0285417	0.0057283	0.00505905	0.0029028	0.00101753	0.0053639	0.00741062	0.0117151	0.017515	0.000462782	0.00531664	0.00473771	0.020836	0.0282951	0.00315796	0.00821815	0.0132981	0.0319558	0.00219742	0.0160746	0.0149935	0.0153762	0.0169509	0.00669898	0.00509823	0.000606817	0.0183466	0.00789245	0.00880759	0.000936849	0.00436285	0.0182739	0.00825954	0.00651067	0.0153844	0.01608	1.368303
