Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-707.5724	-879.1754	171.603	0.00101853	0.0476229	0.00198788	0.00759003	0.00539362	0.00102485	0.00256394	0.00387292	0.00513731	0.0023609	0.00671696	0.00191997	0.0249703	0.00649675	0.00821559	0.000692555	0.0257786	0.0067736	8.15972e-05	0.0624208	0.00796704	0.0290483	0.0284397	0.00921123	0.00741591	0.00710316	0.0529435	0.000362549	0.0111719	0.0111325	0.0337283	0.0122953	0.00364593	0.0317661	0.0299906	0.0244976	0.00648953	0.0012762	0.00166695	0.0413604	0.00208511	0.0571426	0.0143936	0.0064269	0.0258915	0.0110484	0.000446236	0.00259442	0.0341058	0.0389563	0.128556	0.0109368	0.00113375	0.0241198	0.0091664	0.0276501	0.00624343	0.00785551	0.012982	0.0042019	0.0241719	0.0201011	0.000996298	0.0489891	0.0128628	0.023983	0.0529338	0.000428567	9.4857e-05	0.000748925	0.00824291	0.00251926	0.0145394	0.0269369	0.00257528	0.0127453	0.046216	0.0550691	0.0113578	0.00228797	0.0231937	0.0310721	0.000270717	0.000597664	0.0188486	0.0121058	0.0284305	0.0137326	0.00272163	0.0014235	0.0142485	0.000795621	0.0289459	0.00667472	0.0202321	0.0331305	0.0746222	0.8886132	0.000606654	0.028365	0.00118401	0.00452074	0.00321252	0.000610415	0.00152713	0.00230677	0.00305986	0.00140619	0.00400073	0.00114356	0.0148727	0.00386956	0.00489333	0.000412496	0.0153541	0.00403446	4.86005e-05	0.0371788	0.00474529	0.0173016	0.0169392	0.00548635	0.00441703	0.00423075	0.031534	0.00021594	0.00665414	0.00663067	0.0200891	0.00732329	0.00217157	0.0189204	0.0178628	0.0145911	0.00386527	0.000760122	0.000992859	0.0246349	0.00124192	0.034035	0.00857306	0.00382796	0.0154214	0.00658058	0.000265785	0.00154528	0.0203139	0.0232029	0.0765699	0.00651411	0.000675276	0.0143661	0.00545965	0.0164688	0.00371868	0.00467886	0.00773228	0.00250271	0.0143972	0.0119725	0.00059341	0.0291787	0.00766126	0.0142847	0.0315282	0.000255261	5.64983e-05	0.000446071	0.00490961	0.00150051	0.00865991	0.0160441	0.00153388	0.00759131	0.027527	0.0328	0.00676488	0.00136275	0.0138145	0.018507	0.000161243	0.000355978	0.0112265	0.00721038	0.0169337	0.00817938	0.00162104	0.000847859	0.00848663	0.000473884	0.0172406	0.00397557	0.0120506	0.0197331	0.0444461	1.678935
3708	-710.3739	-881.8708	171.4969	0.0112195	0.0528514	0.0152147	0.00777035	0.00600674	0.00119485	0.00133276	0.00038504	0.00350279	0.00956645	0.0128341	0.00129513	0.0250865	0.0023357	0.0368416	0.0142021	0.0164557	0.00590082	0.000660639	0.0802333	0.0209871	0.0210074	0.0366036	0.00885151	0.00279683	0.00118713	0.0493438	0.00736655	0.00657606	0.0547592	0.0138372	0.0146969	0.0117989	0.0316005	0.0186439	0.0466706	0.0153193	0.0181003	0.00815476	0.061043	0.00065063	0.0325437	0.0150994	0.0239674	0.0223856	0.002451	0.00047662	0.00399937	0.0178783	0.00260557	0.104377	0.0321505	0.0031999	0.0187852	0.00260608	0.0153044	0.00609536	0.00317875	0.0394127	0.000122299	0.0275962	0.000275241	0.0166651	0.0103169	0.0094285	0.0117159	0.061969	0.00157011	0.000274952	0.00923928	0.00081179	0.000503768	0.0137411	0.00249197	0.0130702	0.00437591	0.0495262	0.0349173	0.00740105	0.0023105	0.00799844	0.0559009	0.00717625	0.00134575	0.0139311	0.000154413	0.019614	0.0259483	0.0163624	0.0193742	0.00245246	0.0106877	0.0129659	0.00576053	0.0253087	0.00639989	0.0815875	0.97532	0.00662821	0.0312232	0.00898845	0.00459052	0.00354863	0.000705888	0.00078736	0.000227471	0.00206936	0.00565161	0.00758205	0.00076513	0.0148205	0.00137987	0.0217651	0.00839026	0.00972162	0.00348605	0.000390289	0.0473998	0.0123986	0.0124106	0.0216244	0.00522924	0.00165229	0.000701326	0.029151	0.00435197	0.00388497	0.0323503	0.00817468	0.00868253	0.00697051	0.0186688	0.0110143	0.0275718	0.00905025	0.0106932	0.00481762	0.0360626	0.000384375	0.019226	0.00892032	0.0141593	0.0132248	0.00144799	0.000281575	0.00236273	0.0105621	0.0015393	0.0616633	0.0189937	0.00189042	0.0110978	0.0015396	0.00904143	0.00360098	0.00187793	0.023284	7.22512e-05	0.0163031	0.000162605	0.00984529	0.00609496	0.00557012	0.00692146	0.0366097	0.000927582	0.000162434	0.00545832	0.000479584	0.000297613	0.00811788	0.00147219	0.00772155	0.00258517	0.0292588	0.0206283	0.00437235	0.00136498	0.00472527	0.0330248	0.00423954	0.000795033	0.00823014	9.1223e-05	0.0115874	0.0153296	0.00966647	0.0114458	0.00144885	0.00631402	0.00765994	0.00340317	0.0149517	0.00378089	0.0481998	1.692694
3744	-711.3359	-883.199	171.863	0.00823552	0.0402237	0.00386125	0.0024214	0.00520665	0.00247323	0.00065965	0.00021616	0.00589919	0.00299181	0.00114599	0.0019661	0.0263115	0.000517577	0.00493377	0.0106938	0.00196936	0.00743535	0.00370016	0.0652166	0.0162373	0.011778	0.0372539	0.00657498	0.0125991	0.00181184	0.0447791	0.00997744	0.00619268	0.0224597	0.0141326	0.0141142	0.00887311	0.0351883	0.0176482	0.0200698	0.00882185	0.000687824	0.00282831	0.0647883	0.00260309	0.0274027	0.00364727	0.0331756	0.0038722	0.0117054	0.00207774	0.00173225	0.00291746	0.00591794	0.0130935	0.00370164	0.0590021	0.00191037	0.00123064	0.0157963	0.0105229	0.0273506	0.0181069	0.00354282	0.0249166	0.0174623	0.051408	0.00478042	0.00308255	0.0040922	0.0183333	0.013536	0.00327814	0.00322594	0.0260349	0.00126433	0.00227818	0.0524258	0.014463	0.00234388	0.022283	0.00872084	0.00116778	0.0553611	0.015038	0.0397919	0.0124771	0.00104143	0.0142485	0.0368462	0.0366331	0.030032	0.00188118	0.00391972	0.00771072	0.0108514	0.017654	0.00207732	0.0140565	0.0335536	0.00347165	0.9867546	0.00582449	0.0284478	0.00273083	0.00171251	0.00368235	0.00174917	0.000466531	0.000152877	0.00417214	0.00211593	0.000810492	0.0013905	0.0186086	0.000366051	0.00348936	0.00756305	0.00139281	0.00525858	0.0026169	0.0461238	0.0114837	0.00832988	0.0263474	0.00465009	0.00891059	0.00128141	0.0316695	0.00705645	0.00437971	0.0158844	0.00999514	0.00998212	0.00627542	0.0248866	0.0124815	0.0141941	0.00623916	0.000486457	0.00200029	0.0458209	0.00184101	0.0193803	0.00257949	0.0234631	0.00273858	0.00827855	0.00146946	0.00122512	0.00206335	0.0041854	0.00926025	0.00261795	0.0417287	0.00135109	0.000870359	0.0111718	0.00744223	0.0193435	0.0128059	0.00250562	0.017622	0.01235	0.0363578	0.0033809	0.00218011	0.00289417	0.0129661	0.00957324	0.00231843	0.00228151	0.0184129	0.000894183	0.00161122	0.0370777	0.0102288	0.00165768	0.0157594	0.00616773	0.0008259	0.0391536	0.0106355	0.0281425	0.00882432	0.000736542	0.0100771	0.0260591	0.0259084	0.0212398	0.00133045	0.00277218	0.00545333	0.00767454	0.0124856	0.00146916	0.00994129	0.0237305	0.00245529	1.413947
3780	-726.7854	-897.4577	170.6723	0.0355549	0.0709694	0.0444278	0.00113945	0.00795224	0.0303986	0.00773645	8.96588e-06	0.019981	0.0181693	0.00690034	0.00218612	0.0965418	0.00026747	0.00414132	0.0138914	0.0164652	0.0152972	0.0101189	0.0577127	0.0128941	0.0198492	0.0671158	0.00746517	0.00367913	0.00699115	0.0576451	0.0022417	0.0220041	0.0250188	0.0357455	0.00367105	0.0203064	0.0277437	0.0464379	0.0559162	0.00438888	0.00671605	0.0139653	0.06154	0.00324226	0.0366371	0.00148446	0.0127123	0.0282645	0.00667499	0.00261289	0.00206822	0.0305106	0.0185296	0.0165192	0.00300201	0.0870848	0.00912411	0.00161384	0.0264793	0.018682	0.0406193	0.0159339	0.0301878	0.0581726	0.00907382	0.127649	0.0062634	0.00224838	0.0355513	0.0155797	0.028736	0.00670687	0.0111058	0.0359766	0.00159673	0.00666711	0.120107	0.00753579	0.0539878	0.0721282	0.00289655	0.00490129	0.0205748	0.00331891	0.0284214	0.000444831	0.00839151	0.0068414	0.0348375	0.0155005	0.0306313	0.000309375	0.0159712	0.0260641	0.0112014	0.0387734	0.0414308	0.0458759	0.0610608	0.00744752	0.8021505	0.0150838	0.030108	0.018848	0.000483398	0.00337365	0.0128963	0.00328211	3.80368e-06	0.00847671	0.00770814	0.0029274	0.000927437	0.0409568	0.000113471	0.00175691	0.00589328	0.00698519	0.00648968	0.00429285	0.024484	0.00547019	0.00842079	0.0284732	0.00316702	0.00156083	0.00296592	0.0244553	0.000951018	0.00933501	0.010614	0.0151646	0.00155741	0.00861479	0.01177	0.0197008	0.0237219	0.00186194	0.00284921	0.00592461	0.0261077	0.00137549	0.0155429	0.000629767	0.00539307	0.0119909	0.0028318	0.00110849	0.000877419	0.0129438	0.007861	0.00700809	0.00127357	0.0369448	0.00387081	0.000684653	0.0112336	0.00792562	0.0172323	0.00675977	0.0128069	0.0246791	0.00384947	0.0541537	0.00265718	0.000953849	0.0150823	0.00660951	0.0121909	0.00284532	0.00471151	0.0152627	0.000677397	0.00282845	0.0509543	0.00319698	0.0229038	0.0305996	0.00122883	0.00207932	0.00872864	0.00140801	0.0120575	0.000188715	0.00356001	0.00290239	0.0147794	0.00657594	0.012995	0.000131249	0.00677561	0.0110574	0.00475209	0.0164492	0.0175766	0.0194623	0.0259044	0.00315953	2.35716
3816	-715.6802	-887.3712	171.691	0.00534219	0.0526183	0.00205283	0.00173734	0.0121416	0.00336842	0.00284887	0.000420846	0.0025932	0.00332741	0.00746847	0.000702824	0.0130383	0.00057412	0.00133132	0.0033997	0.0200185	0.00791752	0.0209463	0.0820847	0.0205651	0.0340623	0.0441622	0.00074948	0.00692121	0.00228314	0.0419687	0.00475864	0.00765431	0.0123985	0.0341609	0.00256296	0.00503414	0.0149295	0.0211654	0.042726	0.000426432	0.0130884	0.0144258	0.0233494	0.00189963	0.0405217	0.00159657	0.0298494	0.0142248	0.00434461	0.0340375	0.00222914	0.0102554	0.00271034	0.00830211	0.00875668	0.00978087	0.0128689	0.0411892	0.0856836	0.016387	0.00775776	0.058101	0.0436932	0.00699326	0.00399758	0.00325328	0.00479323	0.00236555	0.0171079	0.0247591	0.0422673	0.0102157	0.0140592	0.00168965	0.00463583	0.0140482	0.0112902	0.047111	0.0246662	0.00423847	0.0173603	0.0115801	0.00142621	0.031824	0.0243101	0.0484289	0.000475062	0.00174807	0.0218631	0.0258643	0.0292166	0.00700496	0.067087	0.000625296	0.00218048	0.00660035	0.0377866	0.00699421	0.0238357	0.0290203	0.8295418	0.0032216	0.0317314	0.00123796	0.0010477	0.00732197	0.00203132	0.00171801	0.000253791	0.00156383	0.00200659	0.00450386	0.000423838	0.00786273	0.000346223	0.000802853	0.00205019	0.0120722	0.00477466	0.0126317	0.0495011	0.0124018	0.0205413	0.026632	0.000451974	0.00417383	0.00137685	0.0253092	0.00286969	0.00461593	0.00747693	0.0206007	0.00154559	0.00303584	0.00900324	0.0127638	0.0257659	0.00025716	0.00789293	0.00869946	0.0140809	0.00114557	0.0244366	0.000962813	0.0180007	0.00857828	0.00262002	0.0205263	0.00134428	0.00618454	0.00163447	0.00500659	0.00528071	0.00589835	0.0077606	0.0248392	0.0516715	0.00988218	0.00467832	0.0350378	0.0263492	0.00421728	0.00241074	0.00196189	0.00289056	0.00142654	0.0103169	0.0149309	0.0254893	0.00616055	0.00847839	0.00101894	0.00279564	0.00847177	0.00680857	0.0284103	0.014875	0.00255601	0.0104691	0.0069834	0.000860076	0.0191915	0.0146602	0.0292051	0.000286486	0.00105417	0.0131846	0.0155975	0.0176191	0.00422434	0.0404568	0.000377085	0.00131494	0.00398034	0.0227872	0.00421786	0.0143741	0.0175007	1.658238
3852	-709.8169	-881.6896	171.8727	0.0100328	0.055627	0.000327934	0.000654404	0.00490511	0.010303	0.0105118	0.00690041	0.000372659	0.02471	0.000952878	0.00227583	0.0163472	0.00262455	0.0114371	0.00610749	0.0357451	0.00251967	0.00325742	0.0651692	0.00898376	0.0218103	0.0242992	0.00969184	0.0115461	0.0100757	0.0516509	0.00297628	0.00396761	0.0288565	0.0263259	0.0246297	0.0137563	0.0169328	0.0387499	0.0307747	0.000717111	0.00389873	0.0117991	0.069351	0.00589844	0.0177953	0.00253739	0.00222184	0.00872474	0.0298697	0.0121263	0.0018665	0.00467677	0.00352736	0.00454178	0.0029988	0.0027127	0.00334214	0.0177973	0.0517984	0.000390527	0.00373384	0.0359942	0.0297645	0.00373827	0.00581796	0.0119553	0.00053995	0.00201234	0.0440348	0.0336964	0.0279361	0.0084224	0.0272648	0.00701349	0.00213778	0.00222906	0.00125297	0.0431142	0.0413643	0.00518362	0.0324561	0.00351658	0.000116466	0.0241366	0.00975406	0.00206866	0.0035317	0.000520135	0.00746081	0.0233719	0.0254415	0.00782068	0.057513	0.00311017	0.0105519	0.0043268	0.0296388	0.00261504	0.0350506	0.00662258	0.8889665	0.0067733	0.0375545	0.000221393	0.000441797	0.00331151	0.00695572	0.00709665	0.00465856	0.000251587	0.0166821	0.000643301	0.00153645	0.0110362	0.00177187	0.00772132	0.00412325	0.024132	0.00170106	0.00219913	0.0439966	0.00606506	0.0147245	0.0164047	0.00654309	0.00779495	0.00680226	0.0348702	0.00200933	0.00267859	0.0194814	0.017773	0.0166279	0.00928709	0.0114316	0.0261606	0.0207764	0.000484131	0.00263208	0.00796574	0.0468198	0.00398212	0.0120139	0.00171302	0.00149999	0.00589019	0.0201655	0.0081866	0.0012601	0.00315735	0.00238137	0.00306622	0.00202453	0.00183138	0.00225633	0.0120152	0.0349698	0.00026365	0.00252077	0.0243002	0.0200944	0.00252376	0.00392778	0.00807117	0.000364527	0.00135856	0.0297285	0.0227489	0.01886	0.00568608	0.0184068	0.0047349	0.00144325	0.00150487	0.000845897	0.029107	0.0279256	0.00349954	0.0219116	0.00237409	7.8628e-05	0.016295	0.0065851	0.00139658	0.0023843	0.00035115	0.00503689	0.0157787	0.0171759	0.00527985	0.0388278	0.00209972	0.00712373	0.00292108	0.0200096	0.00176545	0.0236631	0.004471	1.481232
3888	-704.7186	-876.2066	171.488	0.00294653	0.0453582	0.00124464	0.00137948	0.00461487	0.0115513	0.00467769	0.00846605	0.00553948	0.0219944	0.0109774	0.00204243	0.0237922	0.0159463	0.0138319	0.0154738	0.0229168	0.0042621	0.00528171	0.0735043	0.0234166	0.00425752	0.025756	0.00823733	0.00739555	0.00424146	0.0459495	0.00042406	0.00251254	0.0100332	0.0170364	0.00298374	0.0128676	0.0615954	0.0581429	0.0391434	0.00303515	0.00326302	0.00286119	0.0466318	0.00964338	0.0468624	0.0143092	0.00464579	0.00573381	0.0157253	0.00413923	0.000288903	0.00736543	0.0109372	0.00893174	0.0199011	0.0763475	0.00802304	0.00459461	0.00907247	0.00370719	0.0178238	0.00864315	0.0107888	0.0406082	0.000429594	0.100761	0.00611656	0.00409517	0.00340352	0.00921176	0.0195916	0.0258019	0.0545182	0.054282	0.0015098	0.00477956	0.0867529	0.0128645	0.0375507	0.0358619	0.00972224	0.0141085	0.00476075	0.00938707	0.0833993	0.0334832	0.000948685	0.016416	0.00367496	0.0237318	0.00291897	0.00733911	0.00210056	0.0388328	0.00240897	0.010839	0.00965119	7.77299e-05	0.0234722	0.00444395	0.8844458	0.00167139	0.0257289	0.000706007	0.000782494	0.00261773	0.00655236	0.00265336	0.00480227	0.00314221	0.0124761	0.0062268	0.00115855	0.0134958	0.00904535	0.00784601	0.00877732	0.0129993	0.00241763	0.00299599	0.0416945	0.0132828	0.00241503	0.0146098	0.00467253	0.00419504	0.00240592	0.0260643	0.000240543	0.00142521	0.00569122	0.00966373	0.00169249	0.007299	0.0349393	0.0329809	0.0222037	0.00172165	0.00185091	0.00162298	0.0264514	0.0054701	0.0265822	0.00811674	0.00263527	0.00325244	0.00891999	0.00234793	0.000163877	0.00417796	0.006204	0.00506643	0.0112887	0.0433073	0.00455098	0.00260624	0.00514625	0.00210286	0.0101103	0.00490273	0.0061198	0.0230346	0.000243683	0.0571555	0.00346955	0.00232294	0.00193061	0.00522527	0.0111131	0.0146358	0.0309249	0.0307909	0.000856419	0.00271115	0.0492096	0.00729725	0.0213002	0.0203422	0.00551483	0.00800288	0.00270048	0.00532471	0.0473073	0.0189929	0.000538131	0.0093118	0.00208458	0.0134616	0.00165575	0.00416303	0.00119152	0.0220275	0.00136646	0.00614831	0.00547453	4.40914e-05	0.0133143	0.00252078	1.762926
3924	-716.9529	-888.3815	171.4285	0.00028223	0.0770325	0.0164237	0.00166216	0.0215148	0.0112018	0.0097898	0.00689603	0.00300002	0.00365341	0.0371565	0.00615161	0.040281	0.00218461	0.0225917	0.0215157	0.0529728	0.000897572	0.0177556	0.0415494	0.0153226	0.015758	0.0211378	0.00704854	0.0151829	0.00100831	0.0807537	0.00215743	0.00236354	0.00634749	0.0399009	0.000375767	0.00659697	0.0408304	0.0256104	0.0257388	0.00815817	0.000948038	0.00535043	0.0378166	0.00516206	0.0240139	0.0124302	0.00607936	0.00557662	0.0287681	0.0084775	0.000512882	0.00912414	0.0401235	0.00500026	0.0224108	0.0584268	0.00875445	0.00129157	0.00161922	0.00517344	0.0497171	0.0175311	0.00530757	0.0844685	0.0235723	0.0767523	0.00704749	0.0484032	0.00592228	0.00677437	0.0230233	0.00980674	0.00575468	0.0318149	0.0114663	0.02047	0.0360206	0.0196174	0.013629	0.0414719	0.00324729	0.00906722	0.00681641	0.00860508	0.0486586	0.0278452	0.0094647	0.00770035	0.0104478	0.04129	0.0125958	0.028441	0.00465746	0.0128929	0.000484743	0.0156353	0.0102263	0.00498022	0.0403423	0.0232704	0.8016971	0.000151646	0.0413908	0.00882468	0.000893102	0.0115603	0.00601888	0.00526021	0.00370534	0.00161196	0.00196303	0.0199648	0.00330535	0.0216436	0.00117382	0.0121388	0.0115607	0.0284631	0.000482279	0.00954036	0.0223252	0.00823305	0.00846704	0.0113577	0.00378729	0.00815802	0.000541782	0.0433902	0.00115922	0.00126996	0.0034106	0.0214393	0.000201905	0.00354465	0.0219388	0.0137609	0.0138298	0.00438351	0.000509395	0.00287487	0.0203195	0.00277365	0.012903	0.00667895	0.00326653	0.0029964	0.0154576	0.00455509	0.000275579	0.00490254	0.0215589	0.00268671	0.0120416	0.0313936	0.0047039	0.000693982	0.000870033	0.00277977	0.0267138	0.00941975	0.00285184	0.0453862	0.0126657	0.0412402	0.00378672	0.0260078	0.00318213	0.00363997	0.0123708	0.00526931	0.00309208	0.0170946	0.00616101	0.0109989	0.0193544	0.0105408	0.00732309	0.0222835	0.00174482	0.00487196	0.00366256	0.00462364	0.026145	0.0149617	0.00508553	0.00413752	0.00561378	0.0221857	0.00676793	0.0152818	0.00250252	0.00692756	0.00026046	0.00840107	0.00549475	0.00267595	0.0216765	0.0125036	1.861105
3960	-708.0608	-879.6629	171.602	0.000684013	0.0230694	0.00393155	0.00399136	0.0155187	0.000835545	0.000435887	0.0428188	0.00469369	0.00775249	0.0131974	0.00870455	0.0336803	0.00164166	0.0340471	0.00288842	0.0223415	0.000144242	0.0038058	0.0498164	0.0126007	0.00683703	0.0473825	0.00407466	0.00789697	0.00100562	0.0852824	0.00543724	0.00589479	0.0143844	0.0296748	0.00215917	0.0172749	0.0449301	0.0260811	0.033472	0.000941727	0.00312581	0.000554444	0.0268976	0.00587264	0.0496349	0.000755879	0.00631727	0.00928613	0.0150712	0.0223779	0.0034481	0.00732188	0.0279069	0.014281	0.00631194	0.063231	0.013167	0.030886	0.0017499	0.00701462	0.0391722	0.011604	0.00533677	0.0439089	0.00441039	0.143901	0.00263842	0.0184122	0.00234832	0.00646498	0.00895437	0.0298268	0.00340173	0.037782	0.00629513	0.0256625	0.0320147	0.00910774	0.0568442	0.0761343	0.0117385	0.00132769	0.00476451	0.00131555	0.0271418	0.0269544	0.00676865	0.00215355	0.00878618	0.0376064	0.00731284	0.017577	0.00348468	0.0245877	0.00653498	0.0117972	0.0261929	0.0188082	0.0332896	0.0643552	0.6571718	0.000371492	0.0125292	0.00213525	0.00216773	0.00842833	0.00045379	0.000236733	0.0232552	0.00254918	0.00421043	0.00716761	0.0047275	0.018292	0.000891594	0.0184912	0.00156872	0.0121338	7.83386e-05	0.00206696	0.0270556	0.0068435	0.00371324	0.0257338	0.00221298	0.0042889	0.000546161	0.0463174	0.002953	0.0032015	0.00781225	0.0161166	0.00117266	0.00938211	0.0244018	0.0141648	0.0181789	0.000511458	0.00169765	0.000301122	0.0146083	0.00318947	0.0269571	0.000410523	0.00343095	0.00504336	0.00818525	0.0121536	0.00187269	0.00397656	0.0151564	0.00775609	0.00342806	0.0343412	0.00715111	0.0167744	0.000950383	0.00380969	0.0212747	0.0063022	0.00289844	0.0238472	0.00239531	0.0781535	0.00143294	0.00999979	0.00127539	0.00351117	0.00486318	0.0161991	0.0018475	0.0205197	0.00341892	0.0139375	0.0173874	0.00494648	0.0308725	0.0413491	0.00637528	0.000721075	0.00258764	0.000714487	0.0147409	0.0146391	0.0036761	0.00116961	0.00477183	0.0204243	0.00397165	0.00954621	0.00189255	0.0133538	0.00354919	0.00640716	0.0142255	0.0102149	0.0180798	0.0349517	1.841259
3996	-717.7014	-888.7843	171.0829	0.012166	0.0470956	0.00156386	0.0135344	0.0449687	0.00219677	0.0450211	0.00428058	0.00268778	0.0325149	0.00207383	0.0163407	0.0286168	0.0137537	0.00950482	0.0077131	0.0234659	0.000148125	0.000732155	0.0503399	0.0118192	0.0267744	0.0208292	0.00773254	0.0177118	0.00415373	0.0469048	0.00365066	0.00664186	0.00589883	0.0423684	0.00322477	0.0211531	0.0352427	0.0434225	0.106832	0.00791065	0.0217721	0.00649433	0.047179	0.00562807	0.0440352	0.00240627	0.0074997	0.0160993	0.012323	0.00612726	0.00135471	0.0132409	0.0124451	0.0106067	0.0750262	0.00877074	0.00922689	0.0141796	0.00792491	0.0422663	0.0109288	0.0105193	0.00531196	0.0382572	0.0781233	0.0116666	0.0115873	0.00537993	0.0018935	0.00721456	0.0082428	0.0248349	0.0943786	0.00426329	0.000764476	0.0244006	0.00272695	0.000372357	0.00660775	0.0140734	0.00370759	0.0188808	0.0364149	0.00405316	0.0228407	0.0170981	0.00100294	0.0835694	0.121879	0.00508227	0.0134182	0.0291134	0.0510799	0.0257867	0.0193237	0.0115902	0.0146056	0.088479	0.0564253	0.0840043	0.6283381	0.00551623	0.0213537	0.000709074	0.00613664	0.0203894	0.000996041	0.0204131	0.00194087	0.00121867	0.0147426	0.000940299	0.00740908	0.0129752	0.00623607	0.0043096	0.00349721	0.0106397	6.71615e-05	0.000331968	0.0228247	0.00535896	0.0121398	0.0094442	0.00350603	0.00803074	0.00188335	0.0212672	0.00165525	0.0030115	0.0026746	0.0192104	0.00146215	0.00959108	0.0159794	0.0196883	0.0484391	0.00358679	0.00987173	0.00294461	0.0213915	0.00255183	0.0199661	0.00109103	0.00340046	0.00729962	0.00558741	0.00277817	0.000614241	0.0060036	0.00564275	0.00480919	0.0340178	0.00397676	0.00418358	0.00642921	0.00359325	0.019164	0.00495526	0.0047696	0.00240851	0.0173463	0.035422	0.00528976	0.00525384	0.00243932	0.000858536	0.00327117	0.00373739	0.0112605	0.0427924	0.00193303	0.000346623	0.0110635	0.00123643	0.000168831	0.00299603	0.00638107	0.00168107	0.00856078	0.016511	0.00183775	0.0103563	0.00775246	0.000454745	0.0378914	0.0552613	0.00230436	0.00608398	0.0132004	0.0231602	0.011692	0.00876158	0.00525514	0.00662237	0.0401174	0.0255839	0.0380886	2.205499
