Iteration	Posterior	Likelihood	Prior	tree_length
252	-1311.098	-1484.504	173.4062	0.9218621
258	-1315.247	-1488.595	173.348	0.9831212
264	-1302.181	-1475.686	173.5046	0.8047118
270	-1317.141	-1490.609	173.4683	0.8505505
276	-1304.097	-1477.387	173.2901	1.040432
282	-1295.44	-1468.837	173.3971	0.9317748
288	-1301.371	-1474.818	173.4464	0.8765202
294	-1310.575	-1484.021	173.4464	0.8765202
300	-1318.074	-1491.521	173.4464	0.8765202
306	-1310.718	-1484.127	173.4088	0.9190418
312	-1311.994	-1485.403	173.4088	0.9190418
318	-1314.408	-1487.93	173.5217	0.7816153
324	-1311.807	-1485.321	173.514	0.7921611
330	-1316.815	-1490.277	173.4625	0.8576148
336	-1304.24	-1477.761	173.5209	0.7826338
342	-1314.491	-1487.936	173.4443	0.8790062
348	-1311.804	-1485.264	173.4592	0.8615349
354	-1313.421	-1486.806	173.3852	0.944505
360	-1309.307	-1482.808	173.5006	0.8099544
366	-1310.08	-1483.43	173.3497	0.9814407
372	-1316.593	-1490.14	173.5475	0.7440478
378	-1312.302	-1485.69	173.3882	0.9413083
384	-1311.865	-1485.3	173.4342	0.8906728
390	-1309.165	-1482.653	173.4878	0.8264093
396	-1298.407	-1471.833	173.4259	0.9000424
402	-1304.649	-1478.075	173.4259	0.9000424
408	-1314.494	-1488.044	173.5497	0.7408039
414	-1310.949	-1484.406	173.457	0.864153
420	-1314.561	-1488.062	173.5011	0.809329
426	-1314.322	-1487.844	173.5224	0.7805247
432	-1311.333	-1484.909	173.5755	0.6983982
438	-1324.011	-1497.352	173.3409	0.9903776
444	-1311.327	-1484.714	173.3867	0.9428502
450	-1320.611	-1493.996	173.3853	0.9443714
456	-1315.376	-1488.759	173.3832	0.946567
462	-1312.985	-1486.414	173.4291	0.896421
468	-1310.912	-1484.341	173.4291	0.896421
474	-1311.853	-1485.172	173.3187	1.012518
480	-1326.381	-1499.711	173.3302	1.001104
486	-1327.01	-1500.34	173.3302	1.001104
492	-1318.637	-1491.973	173.3365	0.9947496
498	-1326.623	-1499.88	173.2571	1.071708
504	-1325.087	-1498.317	173.2297	1.097103
510	-1325.353	-1498.797	173.4436	0.8798692
516	-1315.01	-1488.491	173.4813	0.8346137
522	-1314.902	-1488.383	173.4813	0.8346137
528	-1336.475	-1509.94	173.4649	0.8547299
534	-1336.992	-1510.386	173.394	0.9350266
540	-1334.03	-1507.424	173.394	0.9350266
546	-1329.547	-1502.924	173.3766	0.9535477
552	-1324.444	-1497.82	173.3766	0.9535477
558	-1325.603	-1499.061	173.4582	0.8627229
564	-1319.189	-1492.647	173.4582	0.8627229
570	-1314.562	-1487.818	173.2564	1.072354
576	-1308.828	-1482.297	173.4684	0.8504362
582	-1307.464	-1480.984	173.5202	0.7837
588	-1306.724	-1480.229	173.5052	0.8038775
594	-1307.071	-1480.472	173.4009	0.9276492
600	-1302.159	-1475.533	173.3736	0.9567702
606	-1310.241	-1483.814	173.5725	0.7035817
612	-1308.607	-1481.99	173.3836	0.946199
618	-1314.886	-1488.33	173.4445	0.8788271
624	-1325.565	-1498.807	173.2422	1.085588
630	-1319.224	-1492.546	173.3215	1.009693
636	-1314.243	-1487.747	173.5038	0.8058143
642	-1316.63	-1490.02	173.3903	0.9390877
648	-1317.708	-1491.16	173.4521	0.8699627
654	-1306.471	-1479.949	173.4774	0.8393801
660	-1310.886	-1484.359	173.4738	0.843794
666	-1301.223	-1474.607	173.3842	0.9455264
672	-1299.791	-1473.175	173.3842	0.9455264
678	-1306.755	-1480.267	173.5125	0.7940909
684	-1309.69	-1482.932	173.2414	1.086372
690	-1311.781	-1485.215	173.434	0.8908479
696	-1310.35	-1483.85	173.5001	0.810544
702	-1326.338	-1499.783	173.4454	0.8777197
708	-1319.728	-1493.137	173.4085	0.9193565
714	-1316.837	-1490.266	173.4292	0.8962469
720	-1324.929	-1498.354	173.4253	0.9007136
726	-1308.5	-1481.905	173.4054	0.9227069
732	-1313.901	-1487.328	173.4274	0.8982966
738	-1308.405	-1481.913	173.5081	0.8000008
744	-1311.202	-1484.719	173.5169	0.7882062
750	-1314.61	-1487.959	173.3492	0.9819219
756	-1315.144	-1488.585	173.4404	0.88349
762	-1330.673	-1504.167	173.4938	0.8187664
768	-1327.043	-1500.456	173.4133	0.9140539
774	-1316.721	-1490.123	173.4026	0.9257739
780	-1319.788	-1493.215	173.4272	0.898542
786	-1311.899	-1485.404	173.5051	0.8040683
792	-1318.257	-1491.586	173.3281	1.00319
798	-1306.3	-1479.728	173.4281	0.8975934
804	-1311.557	-1485.051	173.4936	0.818962
810	-1307.542	-1481.003	173.4615	0.8587403
816	-1311.858	-1485.352	173.4941	0.8184148
822	-1333.484	-1506.931	173.4475	0.8753335
828	-1332.767	-1506.191	173.4235	0.9027669
834	-1312.375	-1485.816	173.4415	0.8822782
840	-1304.883	-1478.325	173.4415	0.8822782
846	-1306.613	-1480.05	173.437	0.8873981
852	-1302.253	-1475.758	173.5057	0.8033055
858	-1311.669	-1484.911	173.2418	1.086031
864	-1304.037	-1477.474	173.4369	0.8875589
870	-1304.491	-1477.872	173.3816	0.9483252
876	-1304.085	-1477.478	173.3935	0.9355718
882	-1317.915	-1491.148	173.2325	1.094565
888	-1311.299	-1484.786	173.4867	0.8277794
894	-1310.778	-1484.113	173.3344	0.9968757
900	-1312.349	-1485.767	173.4178	0.9091294
906	-1302.314	-1475.73	173.4159	0.9111796
912	-1305.337	-1478.753	173.4159	0.9111796
918	-1310.147	-1483.563	173.4159	0.9111796
924	-1308.446	-1481.93	173.4837	0.8315382
930	-1302.736	-1476.078	173.3419	0.9893674
936	-1314.839	-1488.135	173.2957	1.035029
942	-1316.175	-1489.527	173.3517	0.9793279
948	-1314.56	-1487.919	173.3592	0.9716698
954	-1316.908	-1490.268	173.3592	0.9716698
960	-1316.422	-1489.861	173.4397	0.8843832
966	-1316.329	-1489.799	173.4699	0.8486466
972	-1311.438	-1484.778	173.3395	0.991778
978	-1321.214	-1494.504	173.2903	1.040234
984	-1310.543	-1483.82	173.2773	1.05268
990	-1322.39	-1495.911	173.5206	0.7830283
996	-1319.29	-1492.83	173.54	0.7553302
1002	-1315.696	-1489.065	173.3685	0.9620116
1008	-1315.687	-1489.021	173.3341	0.9971986
1014	-1306.755	-1480.231	173.4758	0.8414412
1020	-1316.947	-1490.311	173.364	0.9667305
1026	-1318.727	-1492.163	173.436	0.8885699
1032	-1319.586	-1492.99	173.4038	0.924444
1038	-1317.848	-1491.089	173.2403	1.087396
1044	-1317.237	-1490.758	173.521	0.7825175
1050	-1311.294	-1484.777	173.4833	0.8321123
1056	-1310.91	-1484.267	173.3565	0.974467
1062	-1314.135	-1487.487	173.3528	0.9781934
1068	-1315.365	-1488.743	173.3777	0.952439
1074	-1325.791	-1499.169	173.3777	0.952439
1080	-1312.516	-1486.002	173.486	0.8287197
1086	-1318.967	-1492.431	173.4644	0.8552991
1092	-1328.731	-1502.185	173.4547	0.8668128
1098	-1318.5	-1491.911	173.4107	0.9169313
1104	-1308.259	-1481.571	173.3125	1.018609
1110	-1308.782	-1482.206	173.4238	0.9023278
1116	-1307.996	-1481.419	173.4238	0.9023278
1122	-1310.136	-1483.56	173.4238	0.9023278
1128	-1313.992	-1487.521	173.5289	0.7713827
1134	-1309.74	-1483.103	173.3633	0.9674237
1140	-1318.234	-1491.793	173.5591	0.7260115
1146	-1311.563	-1484.983	173.4204	0.9061582
1152	-1305.609	-1479.052	173.443	0.8805744
1158	-1302.1	-1475.476	173.376	0.9541626
1164	-1306.595	-1479.988	173.3935	0.9356268
1170	-1317.204	-1490.467	173.263	1.066183
1176	-1316.318	-1489.663	173.3446	0.9865755
1182	-1316.735	-1490.294	173.5588	0.7264904
1188	-1323.897	-1497.268	173.3703	0.9601586
1194	-1327.31	-1500.807	173.4974	0.8140942
1200	-1320.589	-1494.093	173.5034	0.8062714
1206	-1320.436	-1493.944	173.5084	0.799711
1212	-1331.994	-1505.39	173.3963	0.9326515
1218	-1316.661	-1490.037	173.3757	0.9545473
1224	-1311.833	-1485.16	173.327	1.00423
1230	-1305.034	-1478.336	173.3026	1.02827
1236	-1305.059	-1478.443	173.3834	0.946354
1242	-1303.091	-1476.619	173.5278	0.7729595
1248	-1315.988	-1489.354	173.3664	0.9642413
1254	-1322.107	-1495.272	173.1645	1.155761
1260	-1315.419	-1488.694	173.2756	1.0543
1266	-1304.038	-1477.364	173.3258	1.005472
1272	-1309.524	-1482.917	173.3934	0.9357084
1278	-1315.795	-1489.216	173.4209	0.905665
1284	-1321.563	-1494.963	173.3994	0.9292616
1290	-1305.912	-1479.373	173.4605	0.8599641
1296	-1307.576	-1481.128	173.5523	0.7366545
1302	-1308.418	-1481.784	173.3656	0.9650763
1308	-1312.919	-1486.28	173.3612	0.969659
1314	-1310.125	-1483.565	173.4401	0.8838585
1320	-1312.866	-1486.404	173.5377	0.7587422
1326	-1320.402	-1493.705	173.3029	1.028005
1332	-1330.694	-1504.11	173.4165	0.9105776
1338	-1318.201	-1491.634	173.432	0.8930773
1344	-1311.607	-1485.039	173.432	0.8930773
1350	-1322.497	-1495.895	173.3986	0.9301308
1356	-1310.141	-1483.617	173.4764	0.8406555
1362	-1302.159	-1475.549	173.3901	0.9392382
1368	-1303.278	-1476.743	173.4653	0.8541871
1374	-1304.959	-1478.424	173.4653	0.8541871
1380	-1305.121	-1478.688	173.5668	0.7134128
1386	-1309.825	-1483.344	173.5185	0.7860196
1392	-1305.419	-1478.952	173.5326	0.7661483
1398	-1301.179	-1474.661	173.4822	0.8334107
1404	-1304.131	-1477.694	173.5631	0.7194276
1410	-1304.335	-1477.724	173.3895	0.9399306
1416	-1310.609	-1483.999	173.3895	0.9399306
1422	-1306.98	-1480.369	173.3895	0.9399306
1428	-1299.55	-1472.999	173.4489	0.873646
1434	-1314.904	-1488.325	173.4214	0.9050752
1440	-1321.549	-1494.906	173.3568	0.9741635
1446	-1310.382	-1483.707	173.3246	1.006685
1452	-1321.878	-1495.347	173.4689	0.8497748
1458	-1306.421	-1479.856	173.4347	0.890079
1464	-1316.811	-1490.224	173.4124	0.9150573
1470	-1315.86	-1489.283	173.4232	0.9030741
1476	-1317.98	-1491.287	173.3068	1.0242
1482	-1311.962	-1485.321	173.3587	0.9722296
1488	-1308.076	-1481.523	173.4473	0.8755033
1494	-1305.854	-1479.365	173.5111	0.7960805
1500	-1309.098	-1482.458	173.3601	0.970771
1506	-1301.226	-1474.586	173.3601	0.970771
1512	-1306.537	-1479.933	173.3958	0.9331468
1518	-1299.053	-1472.416	173.3628	0.9679251
1524	-1303.768	-1477.269	173.5005	0.8101294
1530	-1309.546	-1483.054	173.508	0.8002378
1536	-1303.06	-1476.554	173.4945	0.8178905
1542	-1298.407	-1471.658	173.2513	1.07713
1548	-1298.187	-1471.62	173.433	0.8920376
1554	-1299.834	-1473.312	173.4779	0.8387502
1560	-1304.33	-1477.635	173.3044	1.026576
1566	-1309.039	-1482.569	173.5302	0.7695981
1572	-1307.091	-1480.622	173.5311	0.7683356
1578	-1327.423	-1500.819	173.3961	0.9327808
1584	-1311.681	-1485.175	173.4943	0.8181051
1590	-1318.236	-1491.501	173.2648	1.064495
1596	-1320.435	-1493.925	173.4897	0.8239361
1602	-1313.143	-1486.469	173.326	1.005248
1608	-1311.97	-1485.514	173.5439	0.7496025
1614	-1308.834	-1482.32	173.4863	0.8282503
1620	-1303.643	-1477.12	173.4767	0.8403157
1626	-1313.835	-1487.337	173.5021	0.8079262
1632	-1311.066	-1484.434	173.3673	0.963281
1638	-1311.435	-1484.951	173.5156	0.7899982
1644	-1312.527	-1485.923	173.3966	0.9322975
1650	-1314.835	-1488.127	173.2917	1.038834
1656	-1318.398	-1491.864	173.4662	0.8530983
1662	-1316.976	-1490.424	173.4474	0.8753657
1668	-1322.979	-1496.328	173.3495	0.981585
1674	-1314.539	-1487.948	173.4098	0.917945
1680	-1320.887	-1494.346	173.4597	0.8609517
1686	-1323.423	-1496.835	173.412	0.9154634
1692	-1315.871	-1489.365	173.4933	0.819423
1698	-1318.238	-1491.714	173.4763	0.8407779
1704	-1320.431	-1493.915	173.4849	0.8300732
1710	-1315.554	-1488.919	173.3655	0.9651945
1716	-1319.119	-1492.527	173.4084	0.9194796
1722	-1315.271	-1488.713	173.442	0.8816435
1728	-1317.05	-1490.569	173.5184	0.7861049
1734	-1322.324	-1495.781	173.4566	0.864607
1740	-1321.449	-1494.886	173.4373	0.8870353
1746	-1313.089	-1486.455	173.3655	0.9651638
1752	-1317.324	-1490.759	173.4358	0.8888499
1758	-1315.96	-1489.306	173.3459	0.9852963
1764	-1310.186	-1483.562	173.3761	0.9540966
1770	-1308.744	-1482.131	173.3875	0.9420417
1776	-1306.646	-1479.983	173.3367	0.9946045
1782	-1306.649	-1479.981	173.332	0.9992697
1788	-1319.37	-1492.695	173.3248	1.006499
1794	-1309.687	-1483.016	173.329	1.002298
1800	-1319.164	-1492.629	173.4649	0.8547241
1806	-1316.676	-1490.101	173.4254	0.9005847
1812	-1304.661	-1478.087	173.4254	0.9005847
1818	-1305.958	-1479.384	173.4254	0.9005847
1824	-1315.699	-1489.042	173.343	0.9882582
1830	-1317.122	-1490.537	173.4156	0.9115041
1836	-1317.546	-1490.962	173.4156	0.9115041
1842	-1302.655	-1475.989	173.3342	0.99712
1848	-1307.349	-1480.716	173.367	0.9635888
1854	-1304.04	-1477.514	173.4744	0.8431031
1860	-1306.418	-1479.854	173.4357	0.8888632
1866	-1298.177	-1471.482	173.305	1.025937
1872	-1299.681	-1473.067	173.386	0.9436047
1878	-1307.904	-1481.333	173.4292	0.8963486
1884	-1305.488	-1478.917	173.4292	0.8963486
1890	-1316.887	-1490.317	173.4292	0.8963486
1896	-1319.436	-1492.911	173.4747	0.8427948
1902	-1321.553	-1494.935	173.3813	0.9485943
1908	-1320.801	-1494.272	173.4708	0.8475413
1914	-1315.851	-1489.398	173.5472	0.744613
1920	-1305.549	-1479.059	173.5099	0.7975831
1926	-1301.631	-1475.123	173.4921	0.8209773
1932	-1295.367	-1468.782	173.4155	0.9115903
1938	-1292.149	-1465.599	173.4508	0.8713818
1944	-1304.113	-1477.443	173.3292	1.002079
1950	-1307.137	-1480.616	173.4785	0.8381013
1956	-1311.701	-1485.18	173.4785	0.8381013
1962	-1297.271	-1470.633	173.3625	0.9682621
1968	-1310.014	-1483.337	173.3226	1.008608
1974	-1313.029	-1486.441	173.4123	0.9151758
1980	-1312.033	-1485.338	173.3052	1.025781
1986	-1319.869	-1493.391	173.5224	0.7806125
1992	-1321.364	-1494.708	173.3439	0.9873454
1998	-1319.439	-1492.959	173.52	0.7839053
2004	-1333.735	-1507.071	173.3362	0.995056
2010	-1323.915	-1497.309	173.3943	0.9347093
2016	-1319.493	-1492.845	173.352	0.9790825
2022	-1312.638	-1486.119	173.4816	0.8341737
2028	-1314.957	-1488.438	173.4816	0.8341737
2034	-1316.18	-1489.603	173.4233	0.9028963
2040	-1317.193	-1490.757	173.5644	0.7173584
2046	-1308.301	-1481.734	173.4333	0.8916634
2052	-1308.163	-1481.538	173.3747	0.9556064
2058	-1304.94	-1478.221	173.2817	1.048425
2064	-1319.668	-1493.012	173.344	0.9872013
2070	-1317.821	-1491.106	173.2845	1.045723
2076	-1310.486	-1483.782	173.2966	1.034071
2082	-1320.603	-1494.064	173.461	0.8593077
2088	-1311.416	-1484.877	173.461	0.8593077
2094	-1319.803	-1493.17	173.3668	0.9638227
2100	-1319.973	-1493.447	173.4741	0.8434318
2106	-1322.931	-1496.287	173.3555	0.975488
2112	-1338.76	-1511.887	173.1264	1.189008
2118	-1321.718	-1495.15	173.432	0.8931059
2124	-1319.606	-1492.924	173.318	1.013166
2130	-1316.084	-1489.45	173.3665	0.964087
2136	-1316.903	-1490.351	173.4473	0.87549
2142	-1310.716	-1484.113	173.397	0.9318114
2148	-1311.902	-1485.3	173.3976	0.9312051
2154	-1303.07	-1476.457	173.3868	0.9427531
2160	-1313.236	-1486.47	173.2339	1.093309
2166	-1315.341	-1488.672	173.331	1.000315
2172	-1307.594	-1481.009	173.4143	0.9129276
2178	-1318.111	-1491.525	173.4143	0.9129276
2184	-1309.603	-1483.041	173.4374	0.8869575
2190	-1316.283	-1489.601	173.3177	1.013478
2196	-1320.85	-1494.33	173.48	0.8362454
2202	-1315.136	-1488.599	173.4629	0.857059
2208	-1312.738	-1486.284	173.5463	0.7459823
2214	-1303.498	-1477.006	173.5085	0.7994865
2220	-1313.854	-1487.254	173.3999	0.9287659
2226	-1308.78	-1482.166	173.3859	0.9437511
2232	-1310.13	-1483.594	173.4644	0.8553324
2238	-1314.841	-1488.28	173.4391	0.8850385
2244	-1304.961	-1478.436	173.475	0.8423732
2250	-1310.021	-1483.519	173.4985	0.8127043
2256	-1311.589	-1485.012	173.4221	0.9043145
2262	-1314.551	-1487.973	173.4221	0.9043145
2268	-1321.222	-1494.677	173.4558	0.8655171
2274	-1317.15	-1490.498	173.348	0.9831504
2280	-1311.542	-1484.836	173.2936	1.036973
2286	-1306.226	-1479.661	173.4352	0.8894537
2292	-1305.714	-1479.16	173.4455	0.8776
2298	-1314.384	-1487.829	173.4455	0.8776
2304	-1316.385	-1489.935	173.5502	0.7399511
2310	-1313.991	-1487.447	173.4559	0.8654506
2316	-1304.918	-1478.264	173.3461	0.9850709
2322	-1301.996	-1475.273	173.2769	1.053044
2328	-1315.172	-1488.705	173.5326	0.7661281
2334	-1326.174	-1499.576	173.402	0.9263851
2340	-1324.703	-1498.128	173.4246	0.9014367
2346	-1319.767	-1493.191	173.4246	0.9014367
2352	-1313.239	-1486.653	173.4141	0.9132187
2358	-1321.14	-1494.554	173.4141	0.9132187
2364	-1316.831	-1490.245	173.4141	0.9132187
2370	-1318.809	-1492.106	173.2968	1.033954
2376	-1321.865	-1495.165	173.3001	1.030694
2382	-1329.795	-1503.172	173.377	0.9532019
2388	-1322.919	-1496.192	173.2728	1.056962
2394	-1305.71	-1479.234	173.5238	0.7786
2400	-1305.108	-1478.436	173.3279	1.003392
2406	-1322.4	-1495.763	173.3638	0.9669536
2412	-1333.859	-1507.32	173.4614	0.8588234
2418	-1332.61	-1506.108	173.4978	0.8135815
2424	-1323.08	-1496.511	173.4311	0.8941319
2430	-1329.481	-1502.983	173.5026	0.807286
2436	-1328.993	-1502.376	173.383	0.9468136
2442	-1334.603	-1508.109	173.5055	0.8035513
2448	-1323.973	-1497.374	173.4011	0.9273602
2454	-1315.682	-1489.077	173.3945	0.9345644
2460	-1312.283	-1485.7	173.4172	0.9097612
2466	-1311.746	-1485.164	173.4172	0.9097612
2472	-1315.474	-1488.764	173.2907	1.039845
2478	-1312.176	-1485.397	173.2208	1.105267
2484	-1321.161	-1494.627	173.4656	0.8538077
2490	-1314.478	-1487.889	173.411	0.9165497
2496	-1309.194	-1482.607	173.413	0.9144224
2502	-1321.934	-1495.303	173.3686	0.9618985
2508	-1317.729	-1491.213	173.4836	0.8317467
2514	-1312.588	-1485.955	173.3669	0.9636976
2520	-1321.545	-1495.075	173.5304	0.7693805
2526	-1329.261	-1502.734	173.4726	0.8453162
2532	-1317.777	-1491.23	173.4522	0.8697566
2538	-1310.638	-1484.09	173.4522	0.8697566
2544	-1319.876	-1493.382	173.5067	0.8019605
2550	-1312.424	-1485.784	173.3598	0.9710352
2556	-1313.439	-1486.841	173.4012	0.9273498
2562	-1320.521	-1493.933	173.4116	0.9159914
2568	-1313.876	-1487.278	173.4025	0.9258514
2574	-1324.461	-1497.82	173.3593	0.9715697
2580	-1326.524	-1499.883	173.3593	0.9715697
2586	-1319.34	-1492.788	173.4478	0.8749161
2592	-1320.921	-1494.333	173.4116	0.9159628
2598	-1317.851	-1491.144	173.293	1.037631
2604	-1320.891	-1494.169	173.2784	1.051617
2610	-1321.523	-1494.91	173.3877	0.9418144
2616	-1316.218	-1489.694	173.4756	0.8416554
2622	-1314.488	-1487.981	173.4932	0.8195431
2628	-1314.23	-1487.56	173.3304	1.00092
2634	-1321.01	-1494.458	173.4476	0.8751474
2640	-1327.346	-1500.697	173.3504	0.9807385
2646	-1327.893	-1501.397	173.5048	0.8044889
2652	-1314.55	-1487.878	173.3274	1.003854
2658	-1324.943	-1498.305	173.3616	0.969205
2664	-1312.137	-1485.514	173.377	0.9531682
2670	-1319.039	-1492.537	173.498	0.8133717
2676	-1320.774	-1494.107	173.3325	0.998759
2682	-1312.977	-1486.453	173.4759	0.84122
2688	-1316.169	-1489.594	173.4248	0.9012982
2694	-1314.96	-1488.386	173.4267	0.8991047
2700	-1307.563	-1480.954	173.391	0.9383142
2706	-1323.297	-1496.733	173.4363	0.8882063
2712	-1325.483	-1498.901	173.4178	0.9090975
2718	-1320.08	-1493.547	173.4674	0.8515991
2724	-1315.522	-1489.035	173.5134	0.7929087
2730	-1313.449	-1486.807	173.3578	0.9730693
2736	-1316.624	-1490.096	173.4715	0.8466508
2742	-1305.155	-1478.631	173.4762	0.840953
2748	-1304.908	-1478.169	173.2608	1.068234
2754	-1307.971	-1481.423	173.4524	0.8695479
2760	-1308.322	-1481.823	173.5017	0.8085143
2766	-1320.642	-1493.949	173.307	1.023956
2772	-1322.058	-1495.308	173.2502	1.078219
2778	-1313.109	-1486.527	173.4179	0.908931
2784	-1316.104	-1489.549	173.4451	0.8780821
2790	-1296.896	-1470.295	173.3991	0.929626
2796	-1307.676	-1481.091	173.4149	0.9123391
2802	-1314.266	-1487.652	173.3864	0.9432504
2808	-1308.571	-1481.986	173.4152	0.9119689
2814	-1312.034	-1485.286	173.2521	1.076384
2820	-1310.816	-1484.25	173.4334	0.8915772
2826	-1319.187	-1492.621	173.4334	0.8915772
2832	-1316.127	-1489.595	173.4678	0.8511173
2838	-1307.243	-1480.711	173.4678	0.8511173
2844	-1306.605	-1480.088	173.4836	0.8316793
2850	-1319.685	-1493.174	173.4886	0.8253487
2856	-1303.943	-1477.413	173.4694	0.8492268
2862	-1305.848	-1479.341	173.4928	0.8199987
2868	-1311.915	-1485.353	173.4378	0.8864614
2874	-1315.729	-1489.192	173.4625	0.8575942
2880	-1323.069	-1496.521	173.4528	0.8690402
2886	-1325.555	-1499.008	173.4528	0.8690402
2892	-1314.475	-1487.992	173.5173	0.7875984
2898	-1301.502	-1474.921	173.419	0.9077674
2904	-1307.873	-1481.322	173.4491	0.8733823
2910	-1309.113	-1482.587	173.4735	0.8441944
2916	-1309.736	-1483.273	173.5362	0.7609653
2922	-1309.493	-1482.812	173.319	1.012194
2928	-1323.223	-1496.45	173.2265	1.100091
2934	-1312.271	-1485.732	173.461	0.8593521
2940	-1317.071	-1490.521	173.4496	0.8728297
2946	-1317.873	-1491.323	173.4496	0.8728297
2952	-1325.131	-1498.51	173.3789	0.95114
2958	-1330.02	-1503.366	173.346	0.9851638
2964	-1319.423	-1492.828	173.4054	0.9227534
2970	-1327.258	-1500.753	173.4951	0.8171304
2976	-1329.607	-1503	173.3934	0.9357701
2982	-1323.178	-1496.599	173.4207	0.9058291
2988	-1312.675	-1486.154	173.4798	0.8364963
2994	-1311.958	-1485.446	173.488	0.8261002
3000	-1315.202	-1488.647	173.4453	0.877846
3006	-1311.68	-1485.116	173.436	0.8886149
3012	-1314.904	-1488.347	173.4429	0.8805966
3018	-1310.991	-1484.398	173.407	0.9210092
3024	-1313.694	-1487.117	173.4234	0.9027926
3030	-1318.749	-1492.166	173.4175	0.9094335
3036	-1314.668	-1488.174	173.5063	0.8024204
3042	-1314.879	-1488.282	173.403	0.9253977
3048	-1309.449	-1482.902	173.453	0.8688184
3054	-1310.299	-1483.664	173.3657	0.9649996
3060	-1314.81	-1488.238	173.4277	0.8980211
3066	-1316.13	-1489.575	173.4451	0.8781401
3072	-1315.892	-1489.286	173.3936	0.9354866
3078	-1319.686	-1493.131	173.4446	0.8786524
3084	-1340.485	-1513.867	173.3818	0.9480787
3090	-1315.156	-1488.586	173.4301	0.8952925
3096	-1313.819	-1487.132	173.313	1.018121
3102	-1303.304	-1476.555	173.2508	1.077576
3108	-1314.295	-1487.666	173.3707	0.9597283
3114	-1311.326	-1484.838	173.5116	0.795418
3120	-1314.11	-1487.52	173.41	0.9176551
3126	-1321.015	-1494.425	173.41	0.9176551
3132	-1320.36	-1493.765	173.4051	0.9230755
3138	-1312.744	-1486.232	173.4885	0.8254668
3144	-1310.827	-1484.263	173.4355	0.8890866
3150	-1315.587	-1489.037	173.4508	0.8713961
3156	-1308.128	-1481.504	173.3758	0.9544166
3162	-1316.84	-1490.341	173.5007	0.8097998
3168	-1307.296	-1480.687	173.3908	0.9385366
3174	-1307.167	-1480.65	173.4833	0.8320137
3180	-1314.419	-1487.946	173.5271	0.7739663
3186	-1325.115	-1498.62	173.5052	0.8039038
3192	-1320.758	-1494.195	173.4366	0.8878456
3198	-1312.274	-1485.643	173.3686	0.9619759
3204	-1309.73	-1483.213	173.4832	0.832152
3210	-1307.716	-1481.163	173.4472	0.8756408
3216	-1309.205	-1482.654	173.4492	0.8733355
3222	-1329.209	-1502.659	173.4492	0.8733355
3228	-1337.634	-1510.878	173.2441	1.08389
3234	-1322.899	-1496.494	173.5957	0.6602219
3240	-1318.715	-1492.199	173.484	0.8311661
3246	-1327.924	-1501.421	173.4969	0.8147467
3252	-1311.131	-1484.511	173.3797	0.9502675
3258	-1312.697	-1486.076	173.3797	0.9502675
3264	-1317.622	-1491.107	173.4847	0.8303666
3270	-1320.76	-1494.172	173.4117	0.9158085
3276	-1319.177	-1492.568	173.3917	0.9375302
3282	-1324.531	-1498.039	173.5077	0.8006296
3288	-1330.768	-1504.159	173.3906	0.9387416
3294	-1321.509	-1495.016	173.5068	0.8018418
