Iteration	Posterior	Likelihood	Prior	tree_length
552	-1326.203	-1499.533	173.3307	1.000607
558	-1326.427	-1499.787	173.3603	0.9705758
564	-1318.418	-1491.956	173.5381	0.7582312
570	-1312.99	-1486.297	173.3078	1.023189
576	-1306.023	-1479.476	173.4537	0.8679946
582	-1304.96	-1478.414	173.4537	0.8679946
588	-1309.463	-1482.901	173.4382	0.8860054
594	-1312.882	-1486.375	173.4935	0.8192066
600	-1311.972	-1485.472	173.5003	0.8103587
606	-1312.987	-1486.341	173.3533	0.9777064
612	-1328.009	-1501.462	173.4528	0.8690833
618	-1319.237	-1492.52	173.283	1.04722
624	-1318.381	-1491.792	173.411	0.9166459
630	-1314.48	-1487.932	173.4522	0.8697424
636	-1311.959	-1485.363	173.4041	0.9241852
642	-1318.231	-1491.601	173.3696	0.9609192
648	-1308.622	-1481.956	173.3339	0.9973599
654	-1308.582	-1481.931	173.3492	0.9819144
660	-1322.971	-1496.423	173.4523	0.8696251
666	-1310.928	-1484.38	173.4523	0.8696251
672	-1310.942	-1484.136	173.1939	1.129633
678	-1312.297	-1485.633	173.3361	0.9952151
684	-1317.364	-1490.649	173.285	1.045279
690	-1314.817	-1488.242	173.4244	0.9017353
696	-1306.388	-1479.615	173.2271	1.099537
702	-1310.916	-1484.266	173.3499	0.9812359
708	-1310.542	-1484.039	173.4973	0.814264
714	-1306.767	-1480.276	173.5094	0.7983252
720	-1316.537	-1489.873	173.3355	0.995816
726	-1313.86	-1487.203	173.3429	0.9883267
732	-1311.891	-1485.347	173.4555	0.8658597
738	-1312.61	-1485.989	173.3789	0.9511937
744	-1312.258	-1485.746	173.4878	0.8264098
750	-1316.368	-1489.828	173.4602	0.8603673
756	-1318.961	-1492.416	173.4547	0.8668467
762	-1317.411	-1490.704	173.2928	1.037769
768	-1325.983	-1499.276	173.2928	1.037769
774	-1327.722	-1501.113	173.391	0.9383023
780	-1323.188	-1496.451	173.2629	1.066259
786	-1334.153	-1507.562	173.4097	0.9180018
792	-1326.808	-1500.151	173.3436	0.9876189
798	-1322.239	-1495.79	173.5511	0.7385707
804	-1315.635	-1489.045	173.4096	0.9181361
810	-1318.283	-1491.72	173.4364	0.8880796
816	-1320.652	-1494.085	173.4327	0.8923644
822	-1313.553	-1486.892	173.3392	0.9920368
828	-1297.64	-1471.096	173.4561	0.8651937
834	-1304.903	-1478.425	173.5225	0.7804521
840	-1327.937	-1501.107	173.1697	1.151212
846	-1323.079	-1496.276	173.1979	1.126045
852	-1321.057	-1494.628	173.5707	0.7067564
858	-1309.175	-1482.495	173.3208	1.010476
864	-1303.103	-1476.535	173.4325	0.8925438
870	-1305.007	-1478.439	173.4325	0.8925438
876	-1314.144	-1487.513	173.3689	0.9616501
882	-1307.027	-1480.523	173.4966	0.8151936
888	-1316.901	-1490.259	173.3578	0.9731296
894	-1301.078	-1474.58	173.5014	0.8088573
900	-1304.423	-1477.622	173.1993	1.124762
906	-1313.823	-1487.172	173.3486	0.9825257
912	-1303.865	-1477.214	173.3486	0.9825257
918	-1316.857	-1490.312	173.455	0.8665001
924	-1308.144	-1481.61	173.4659	0.8534777
930	-1319.568	-1492.868	173.3006	1.030277
936	-1312.125	-1485.552	173.4278	0.8979004
942	-1305.814	-1479.264	173.4499	0.8724933
948	-1305.36	-1478.613	173.2522	1.076336
954	-1307.63	-1481.007	173.3776	0.9525372
960	-1312.585	-1485.979	173.3936	0.9355309
966	-1318.402	-1491.812	173.4095	0.9182626
972	-1306.928	-1480.308	173.38	0.9500304
978	-1309.897	-1483.307	173.4105	0.9171806
984	-1305.93	-1479.308	173.3782	0.9518395
990	-1318.694	-1492.072	173.3782	0.9518395
996	-1320.233	-1493.611	173.3782	0.9518395
1002	-1311.217	-1484.544	173.3273	1.003957
1008	-1332.274	-1505.556	173.282	1.04815
1014	-1315.863	-1489.213	173.3505	0.9805807
1020	-1321.165	-1494.707	173.5424	0.7518317
1026	-1307.616	-1480.925	173.3094	1.021644
1032	-1310.879	-1484.295	173.4158	0.91125
1038	-1312.733	-1486.154	173.4207	0.9058339
1044	-1308.081	-1481.51	173.4294	0.8960734
1050	-1320.502	-1493.902	173.4003	0.9283225
1056	-1312.464	-1485.809	173.3451	0.9860874
1062	-1311.426	-1484.79	173.3645	0.9662166
1068	-1293.807	-1467.367	173.5603	0.7239929
1074	-1313.312	-1486.702	173.3901	0.9392939
1080	-1315.115	-1488.591	173.4761	0.8410018
1086	-1312.425	-1485.793	173.3676	0.9629717
1092	-1316.613	-1489.915	173.302	1.028896
1098	-1311.475	-1485.029	173.5535	0.734831
1104	-1309.586	-1483.057	173.4705	0.8478448
1110	-1331.06	-1504.574	173.5145	0.7914882
1116	-1326.152	-1499.465	173.3127	1.018393
1122	-1315.979	-1489.37	173.391	0.9382521
1128	-1317.307	-1490.648	173.3406	0.9906526
1134	-1327.721	-1501.203	173.4816	0.8342377
1140	-1320.218	-1493.593	173.3745	0.9557543
1146	-1319.111	-1492.636	173.525	0.7769149
1152	-1328.842	-1502.273	173.4308	0.8945121
1158	-1324.202	-1497.616	173.4133	0.9140192
1164	-1324.118	-1497.581	173.4632	0.8566607
1170	-1313.395	-1486.841	173.4463	0.8766825
1176	-1315.943	-1489.366	173.4228	0.903494
1182	-1318.895	-1492.26	173.3655	0.9651967
1188	-1307.662	-1481.165	173.5032	0.8065103
1194	-1310.416	-1483.876	173.4598	0.8607599
1200	-1302.613	-1475.975	173.3621	0.9686386
1206	-1311.294	-1484.616	173.3225	1.008744
1212	-1315.161	-1488.566	173.4043	0.9239342
1218	-1330.249	-1503.678	173.4297	0.8957628
1224	-1331.223	-1504.556	173.333	0.9983204
1230	-1320.283	-1493.509	173.2263	1.10027
1236	-1321.329	-1494.904	173.5749	0.6995305
1242	-1303.426	-1476.874	173.4487	0.8738798
1248	-1319.886	-1493.201	173.3152	1.015971
1254	-1318.93	-1492.348	173.418	0.9088359
1260	-1325.831	-1499.123	173.2926	1.037968
1266	-1318.115	-1491.492	173.3773	0.9528602
1272	-1323.578	-1496.972	173.3934	0.9357391
1278	-1325.819	-1499.196	173.3774	0.9527018
1284	-1320.845	-1494.195	173.35	0.9810699
1290	-1321.762	-1495.26	173.4988	0.8123062
1296	-1309.781	-1483.07	173.2892	1.041243
1302	-1305.049	-1478.499	173.45	0.8723546
1308	-1307.865	-1481.248	173.3829	0.9469644
1314	-1314.828	-1488.307	173.479	0.837454
1320	-1320.961	-1494.398	173.4376	0.8867161
1326	-1320.071	-1493.351	173.2803	1.049764
1332	-1330.726	-1504.225	173.4989	0.8121568
1338	-1313.509	-1486.836	173.3267	1.004619
1344	-1318.013	-1491.396	173.3831	0.9466635
1350	-1304.076	-1477.547	173.4708	0.847579
1356	-1306.289	-1479.827	173.538	0.7582931
1362	-1306.871	-1480.403	173.5319	0.7671157
1368	-1311.275	-1484.716	173.4416	0.882164
1374	-1309.601	-1483.159	173.5587	0.726573
1380	-1331.799	-1505.196	173.3972	0.9316372
1386	-1330.438	-1503.786	173.3477	0.9834063
1392	-1318.884	-1492.305	173.421	0.9055524
1398	-1310.345	-1483.807	173.4623	0.8577663
1404	-1300.911	-1474.405	173.4936	0.8190747
1410	-1320.486	-1494.028	173.5426	0.7515342
1416	-1315.487	-1488.905	173.4179	0.9089846
1422	-1318.78	-1492.262	173.482	0.8336776
1428	-1316.099	-1489.593	173.494	0.8185443
1434	-1312.646	-1486.092	173.4461	0.876975
1440	-1299.997	-1473.459	173.4616	0.8586926
1446	-1307.962	-1481.431	173.4685	0.8503777
1452	-1313.529	-1486.982	173.4524	0.8695581
1458	-1308.873	-1482.27	173.3971	0.931742
1464	-1322.017	-1495.39	173.3727	0.9576742
1470	-1322.713	-1496.089	173.3767	0.9535093
1476	-1313.62	-1487.054	173.4342	0.8905832
1482	-1299.18	-1472.688	173.5084	0.7995879
1488	-1322.128	-1495.35	173.2219	1.104338
1494	-1305.111	-1478.448	173.3365	0.9947397
1500	-1314.704	-1488.07	173.3657	0.9649537
1506	-1306.636	-1479.931	173.2947	1.035952
1512	-1309.566	-1482.968	173.4025	0.925945
1518	-1315.887	-1489.297	173.4099	0.9178239
1524	-1313.16	-1486.55	173.3899	0.9394441
1530	-1306.664	-1480.18	173.5152	0.7905064
1536	-1303.359	-1476.784	173.4249	0.9011434
1542	-1305.712	-1479.137	173.4249	0.9011434
1548	-1305.549	-1478.919	173.3706	0.959882
1554	-1309.788	-1483.31	173.5226	0.7802511
1560	-1312.413	-1485.852	173.4394	0.8847165
1566	-1320.02	-1493.543	173.5234	0.779162
1572	-1307.088	-1480.444	173.3561	0.9748657
1578	-1307.022	-1480.377	173.3551	0.9758774
1584	-1303.217	-1476.597	173.3802	0.9497479
1590	-1305.874	-1479.365	173.4906	0.8228716
1596	-1306.27	-1479.589	173.3183	1.012888
1602	-1300.966	-1474.264	173.2973	1.033393
1608	-1308.179	-1481.666	173.4873	0.8270376
1614	-1300.667	-1474.066	173.399	0.9297265
1620	-1299.134	-1472.473	173.3391	0.9921345
1626	-1310.546	-1483.931	173.3845	0.9452779
1632	-1313.247	-1486.671	173.424	0.9021556
1638	-1327.317	-1500.758	173.4413	0.8824783
1644	-1332.515	-1506.094	173.5796	0.6910889
1650	-1311.891	-1485.425	173.5339	0.7642706
1656	-1308.999	-1482.346	173.347	0.9842041
1662	-1309.998	-1483.461	173.4628	0.8572367
1668	-1316.222	-1489.549	173.3272	1.004097
1674	-1315.72	-1489.206	173.4856	0.8291806
1680	-1310.728	-1484.15	173.4224	0.9039525
1686	-1302.556	-1476.054	173.4977	0.8137377
1692	-1310.661	-1484.192	173.5304	0.7692917
1698	-1311.169	-1484.643	173.4735	0.8442087
1704	-1320.49	-1493.952	173.4613	0.8589658
1710	-1319.071	-1492.412	173.3407	0.9905683
1716	-1319.784	-1493.181	173.3977	0.9311069
1722	-1312.491	-1485.881	173.3892	0.9401845
1728	-1315.076	-1488.486	173.4097	0.9180566
1734	-1313.738	-1487.203	173.4644	0.8553266
1740	-1314.168	-1487.393	173.2248	1.101626
1746	-1308.612	-1482.119	173.5073	0.8011176
1752	-1308.615	-1482.096	173.4804	0.8356648
1758	-1306.737	-1480.139	173.4021	0.9262844
1764	-1298.422	-1471.743	173.3212	1.010043
1770	-1298.142	-1471.554	173.4115	0.916045
1776	-1305.824	-1479.354	173.5298	0.7701106
1782	-1318.386	-1491.823	173.4374	0.8869384
1788	-1313.478	-1486.811	173.3333	0.9979962
1794	-1309.467	-1482.897	173.43	0.8953842
1800	-1307.188	-1480.618	173.4301	0.8952612
1806	-1318.318	-1491.736	173.4173	0.9096453
1812	-1320.854	-1494.308	173.4538	0.8679119
1818	-1317.023	-1490.404	173.3817	0.9481798
1824	-1324.867	-1498.215	173.3478	0.9832939
1830	-1317.823	-1491.275	173.4522	0.8697779
1836	-1323.076	-1496.415	173.3389	0.9923194
1842	-1305.507	-1478.991	173.4838	0.831416
1848	-1311.946	-1485.426	173.4805	0.8356193
1854	-1307.873	-1481.238	173.3653	0.9653363
1860	-1311.584	-1484.892	173.308	1.023012
1866	-1310.384	-1483.75	173.3659	0.9647271
1872	-1330.537	-1504	173.4633	0.8566276
1878	-1321.605	-1494.959	173.354	0.9770127
1884	-1309.88	-1483.213	173.3338	0.9974655
1890	-1327.141	-1500.519	173.3785	0.9515468
1896	-1321.475	-1494.771	173.2957	1.034958
1902	-1325.684	-1499.084	173.4005	0.9280825
1908	-1330.134	-1503.534	173.4005	0.9280825
1914	-1332.695	-1506.168	173.4726	0.8453664
1920	-1335.764	-1509.008	173.244	1.083954
1926	-1319.853	-1493.327	173.4743	0.8431944
1932	-1333.176	-1506.609	173.4332	0.8917168
1938	-1313.352	-1486.792	173.4401	0.8838797
1944	-1318.773	-1492.146	173.3727	0.9576922
1950	-1328.449	-1501.763	173.3135	1.017669
1956	-1317.389	-1490.902	173.5126	0.7940345
1962	-1322.961	-1496.381	173.4198	0.9068223
1968	-1323.846	-1497.209	173.3627	0.9680285
1974	-1318.393	-1491.942	173.5487	0.7422921
1980	-1327.81	-1501.227	173.4173	0.9096504
1986	-1311.37	-1484.848	173.4786	0.8379359
1992	-1305.336	-1478.727	173.3907	0.9386341
1998	-1307.609	-1481.01	173.4009	0.9276177
2004	-1317.592	-1490.96	173.368	0.9626012
2010	-1318.387	-1491.822	173.435	0.8897407
2016	-1317.629	-1490.808	173.1788	1.143086
2022	-1309.389	-1482.812	173.4231	0.9032001
2028	-1307.832	-1481.211	173.3781	0.9520233
2034	-1312.727	-1486.145	173.418	0.9088298
2040	-1319.55	-1492.971	173.4212	0.905247
2046	-1316.509	-1489.854	173.3444	0.9867657
2052	-1311.972	-1485.416	173.4438	0.879538
2058	-1313.018	-1486.461	173.4438	0.879538
2064	-1307.001	-1480.307	173.306	1.024979
2070	-1308.177	-1481.515	173.3388	0.992414
2076	-1316.402	-1489.822	173.4197	0.9069624
2082	-1329.256	-1502.674	173.4183	0.9085168
2088	-1328.946	-1502.364	173.4183	0.9085168
2094	-1314.364	-1487.796	173.4319	0.8932684
2100	-1328.594	-1501.864	173.2708	1.058785
2106	-1333.185	-1506.519	173.3341	0.9971926
2112	-1313.342	-1486.776	173.4343	0.8905655
2118	-1315.473	-1488.886	173.4129	0.9145347
2124	-1316.847	-1490.237	173.3902	0.9391711
2130	-1311.509	-1484.8	173.2912	1.039345
2136	-1314.92	-1488.415	173.4954	0.8167189
2142	-1312.348	-1485.765	173.4164	0.9106772
2148	-1319.869	-1493.213	173.3448	0.986403
2154	-1304.646	-1477.99	173.3448	0.986403
2160	-1321.543	-1494.96	173.417	0.9099419
2166	-1309.772	-1483.189	173.417	0.9099419
2172	-1319.837	-1493.256	173.4188	0.9079323
2178	-1324.815	-1498.195	173.3796	0.950463
2184	-1308.988	-1482.377	173.3887	0.9407893
2190	-1319.014	-1492.429	173.4147	0.9125511
2196	-1304.233	-1477.748	173.515	0.790766
2202	-1323.234	-1496.535	173.3004	1.030441
2208	-1316.862	-1490.087	173.2249	1.101533
2214	-1324.06	-1497.386	173.3261	1.005167
2220	-1314.48	-1487.961	173.4803	0.8358627
2226	-1310.931	-1484.376	173.4455	0.8776594
2232	-1312.188	-1485.738	173.5501	0.7401351
2238	-1305.899	-1479.454	173.5545	0.7332835
2244	-1314.056	-1487.592	173.5359	0.7613736
2250	-1323.364	-1496.629	173.265	1.064264
2256	-1322.869	-1496.237	173.3681	0.9624341
2262	-1322.17	-1495.529	173.3592	0.9716568
2268	-1330.719	-1503.972	173.2523	1.076259
2274	-1314.893	-1488.2	173.3068	1.024236
2280	-1318.111	-1491.624	173.5133	0.7930809
2286	-1305.624	-1479.068	173.4443	0.8790467
2292	-1316.647	-1489.937	173.2906	1.039926
2298	-1319.365	-1492.791	173.4259	0.9000795
2304	-1308.436	-1481.805	173.369	0.9614772
2310	-1319.217	-1492.507	173.2896	1.04086
2316	-1315.201	-1488.474	173.2726	1.057134
2322	-1311.011	-1484.499	173.4876	0.8266506
2328	-1319.703	-1493.224	173.5211	0.7823696
2334	-1316.47	-1489.936	173.4659	0.8534968
2340	-1305.852	-1479.282	173.4299	0.8955385
2346	-1313.629	-1487.013	173.384	0.9457155
2352	-1312.265	-1485.769	173.504	0.8054985
2358	-1311.246	-1484.677	173.4304	0.8949506
2364	-1312.95	-1486.316	173.3661	0.964555
2370	-1318.167	-1491.62	173.4533	0.8685046
2376	-1333.41	-1506.628	173.2187	1.107224
2382	-1327.424	-1500.898	173.474	0.8436438
2388	-1322.29	-1495.765	173.4756	0.8416091
2394	-1311.408	-1484.694	173.2861	1.044228
2400	-1298.294	-1471.684	173.3903	0.9390942
2406	-1298.939	-1472.408	173.4693	0.8494074
2412	-1305.199	-1478.688	173.4893	0.8245379
2418	-1317.465	-1490.936	173.4706	0.8477296
2424	-1312.833	-1486.227	173.394	0.935032
2430	-1307.477	-1480.98	173.503	0.8068099
2436	-1311.357	-1484.784	173.4273	0.8984821
2442	-1310.801	-1484.162	173.3611	0.9696695
2448	-1311.104	-1484.552	173.4476	0.8752237
2454	-1309.65	-1483.059	173.4086	0.9192232
2460	-1314.204	-1487.611	173.4074	0.9205054
2466	-1310.812	-1484.219	173.4074	0.9205054
2472	-1298.291	-1471.673	173.3823	0.9475241
2478	-1304.555	-1477.854	173.2993	1.031458
2484	-1306.205	-1479.447	173.2423	1.085502
2490	-1302.451	-1475.947	173.4955	0.8166182
2496	-1301.165	-1474.561	173.3965	0.9323638
2502	-1308.626	-1482.04	173.4138	0.9135254
2508	-1310.182	-1483.565	173.3838	0.9459176
2514	-1305.205	-1478.619	173.4141	0.9131802
2520	-1304.929	-1478.232	173.3036	1.02735
2526	-1330.307	-1503.772	173.465	0.8545274
2532	-1333.56	-1507.025	173.465	0.8545274
2538	-1331.458	-1504.864	173.4064	0.9215948
2544	-1326.506	-1499.866	173.3604	0.9704095
2550	-1323.514	-1496.8	173.2855	1.044803
2556	-1329.288	-1502.465	173.1769	1.144831
2562	-1310.06	-1483.426	173.3661	0.9645053
2568	-1313.49	-1486.94	173.4498	0.8725757
2574	-1309.181	-1482.686	173.505	0.8041669
2580	-1313.966	-1487.189	173.2233	1.103018
2586	-1316.532	-1490.002	173.4699	0.84859
2592	-1313.814	-1487.255	173.4411	0.8826889
2598	-1317.407	-1490.724	173.3173	1.013882
2604	-1310.178	-1483.743	173.5644	0.7172944
2610	-1309.468	-1482.925	173.457	0.8641603
2616	-1313.629	-1487.107	173.4781	0.838601
2622	-1312.942	-1486.378	173.4366	0.8878539
2628	-1310.175	-1483.558	173.3832	0.9466198
2634	-1310.508	-1483.966	173.4574	0.8636249
2640	-1310.723	-1484.158	173.4345	0.8902311
2646	-1312.374	-1485.9	173.5263	0.7751621
2652	-1308.594	-1481.938	173.3439	0.9873351
2658	-1316.329	-1489.371	173.0422	1.260179
2664	-1307.616	-1481.101	173.485	0.8298794
2670	-1301.2	-1474.622	173.4221	0.9042431
2676	-1309.539	-1482.879	173.3398	0.9914334
2682	-1314.828	-1487.981	173.1528	1.166065
2688	-1314.444	-1487.859	173.4155	0.9116242
2694	-1304.082	-1477.357	173.2751	1.054777
2700	-1309.542	-1482.995	173.4538	0.8678701
2706	-1313.618	-1487.104	173.4863	0.828275
2712	-1323.819	-1497.216	173.3965	0.9323485
2718	-1319.374	-1492.861	173.4871	0.827275
2724	-1313.377	-1486.865	173.4881	0.8260216
2730	-1323.581	-1496.909	173.328	1.003276
2736	-1309.926	-1483.284	173.3581	0.9727768
2742	-1315.74	-1489.292	173.5514	0.7380728
2748	-1314.802	-1488.291	173.4884	0.8256047
2754	-1321.256	-1494.744	173.4884	0.8256047
2760	-1322.973	-1496.485	173.5114	0.7956803
2766	-1315.783	-1489.262	173.4788	0.8377419
2772	-1311.986	-1485.465	173.4788	0.8377419
2778	-1313.174	-1486.652	173.4788	0.8377419
2784	-1325.666	-1499.162	173.4966	0.8150868
2790	-1319.975	-1493.398	173.4235	0.9026914
2796	-1313.167	-1486.591	173.4235	0.9026914
2802	-1301.184	-1474.549	173.3653	0.9653976
2808	-1311.666	-1485.133	173.4668	0.8523572
2814	-1314.348	-1487.744	173.3966	0.9323168
2820	-1315.626	-1489.022	173.3966	0.9323168
2826	-1317.011	-1490.529	173.5175	0.7873385
2832	-1314.222	-1487.564	173.3421	0.9891581
2838	-1305.823	-1479.252	173.4293	0.89615
2844	-1308.757	-1482.04	173.2823	1.047912
2850	-1312.923	-1486.408	173.4853	0.8295518
2856	-1299.485	-1472.829	173.344	0.9872238
2862	-1316.285	-1489.692	173.4072	0.9207987
2868	-1319.947	-1493.494	173.5472	0.7445437
2874	-1316.379	-1489.854	173.4751	0.8422659
2880	-1318.606	-1492.065	173.4585	0.8623328
2886	-1321.136	-1494.59	173.4539	0.8677593
2892	-1314.104	-1487.558	173.4539	0.8677593
2898	-1309.283	-1482.548	173.2653	1.064059
2904	-1312.24	-1485.61	173.3703	0.9601163
2910	-1312.248	-1485.619	173.3703	0.9601163
2916	-1313.649	-1486.997	173.3484	0.9827064
2922	-1314.222	-1487.69	173.4683	0.8506091
2928	-1303.99	-1477.268	173.2775	1.052437
2934	-1323.43	-1496.844	173.4145	0.9127198
2940	-1318.807	-1492.186	173.3792	0.9508006
2946	-1307.915	-1481.283	173.3678	0.9627558
2952	-1312.209	-1485.512	173.3028	1.028122
2958	-1318.135	-1491.407	173.2713	1.058314
2964	-1313.147	-1486.543	173.3954	0.9335424
2970	-1310.627	-1483.979	173.3527	0.9783188
2976	-1310.393	-1483.869	173.4767	0.8403329
2982	-1306.173	-1479.63	173.4564	0.8648719
2988	-1308.59	-1481.961	173.3712	0.959254
2994	-1314.902	-1488.374	173.4727	0.8452228
3000	-1302.744	-1476.067	173.3224	1.008873
3006	-1311.3	-1484.836	173.5356	0.7618152
3012	-1308.663	-1482.066	173.4029	0.9254077
3018	-1309.653	-1483	173.3468	0.9843793
3024	-1306.344	-1479.626	173.2821	1.048067
3030	-1315.391	-1488.802	173.4109	0.9167216
3036	-1315.629	-1488.957	173.3285	1.002803
3042	-1313.303	-1486.777	173.4745	0.8429868
3048	-1312.957	-1486.329	173.3718	0.9585842
3054	-1313.009	-1486.527	173.5184	0.7861134
3060	-1324.322	-1497.825	173.5033	0.8064446
3066	-1317.653	-1491.141	173.4879	0.8262937
3072	-1313.614	-1487.158	173.5445	0.7486169
3078	-1318.568	-1491.927	173.3587	0.9721643
3084	-1310.029	-1483.509	173.4806	0.8354835
3090	-1309.893	-1483.31	173.4173	0.9096041
3096	-1324.004	-1497.397	173.3932	0.9359416
3102	-1321.933	-1495.393	173.4595	0.8611117
3108	-1325.583	-1499.126	173.5434	0.7503421
3114	-1321.582	-1494.945	173.363	0.9677565
3120	-1322.197	-1495.568	173.3707	0.9597894
3126	-1321.664	-1495.035	173.3707	0.9597894
3132	-1323.583	-1496.978	173.3948	0.9342097
3138	-1318.965	-1492.455	173.4905	0.8229225
3144	-1321.222	-1494.619	173.3972	0.9316733
3150	-1304.133	-1477.494	173.361	0.9698302
3156	-1306.275	-1479.805	173.5294	0.770807
3162	-1318.51	-1491.991	173.4811	0.8347739
3168	-1314.849	-1488.267	173.4179	0.9089879
3174	-1320.179	-1493.605	173.4265	0.8994042
3180	-1320.157	-1493.533	173.3755	0.9546851
3186	-1327.372	-1500.874	173.5017	0.8085401
3192	-1318.571	-1491.966	173.3955	0.9334918
3198	-1312.078	-1485.62	173.5424	0.7517882
3204	-1311.491	-1484.771	173.2806	1.049532
3210	-1316.508	-1490.004	173.4964	0.8153459
3216	-1317.647	-1490.983	173.3355	0.9957784
3222	-1306.1	-1479.431	173.3312	1.000075
3228	-1302.618	-1475.915	173.2973	1.033392
3234	-1308.407	-1481.725	173.3181	1.013076
3240	-1323.442	-1496.884	173.4418	0.8818701
3246	-1327.768	-1501.298	173.5302	0.7696677
3252	-1312.941	-1486.439	173.498	0.8133522
3258	-1319.155	-1492.448	173.2939	1.036758
3264	-1313.148	-1486.569	173.4206	0.9059689
3270	-1311.427	-1484.92	173.4923	0.8206549
3276	-1328.708	-1502.112	173.4037	0.9245665
3282	-1323.475	-1496.879	173.4037	0.9245665
3288	-1325.588	-1498.992	173.4037	0.9245665
3294	-1320.212	-1493.778	173.5662	0.714362
