Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1312.516	-1486.002	173.486	0.0029388	0.00978724	0.00414945	0.00213121	0.00935638	0.00770742	0.00560103	0.00245594	0.0187768	0.00156144	0.0139614	0.00884196	0.019834	0.0290213	0.00410961	0.012143	0.00838985	0.0018345	0.0116556	0.00631546	0.00169721	0.00219965	0.013245	0.00128386	0.000964803	0.0268254	0.00264983	0.0153969	0.00928101	0.00808333	0.00512166	0.0170594	0.00292547	0.00226296	0.0261641	0.012731	0.00849844	0.0055261	0.00489635	0.01466	0.0227342	0.00628876	0.000182485	0.00344514	0.00153057	0.016228	0.0101979	0.0166601	0.0251025	0.00638203	0.0101759	0.00183234	0.0193259	0.00301916	2.45281e-05	0.000172971	0.00546517	0.000790356	0.00202075	0.0140675	0.000512923	0.00213385	0.0269367	0.000560917	0.0115009	0.00643856	0.0150996	0.0131281	0.0198294	0.0174148	0.00346434	0.00422312	0.00205553	0.00212502	0.00697058	0.00109427	0.0115334	0.0102616	0.00787386	0.00486872	0.0208892	0.00256277	0.0192762	0.0107	0.018043	0.00134074	0.000603312	0.00274455	0.000937565	0.00206548	0.00243989	0.00673663	0.0136795	0.00254735	0.0042428	0.0234765	0.000716895	0.00354619	0.0118101	0.00500706	0.00257169	0.0112902	0.0093004	0.00675865	0.00296353	0.0226576	0.00188416	0.0168469	0.0106694	0.0239333	0.0350195	0.00495898	0.0146527	0.0101239	0.00221366	0.0140646	0.00762075	0.00204799	0.00265428	0.0159825	0.0015492	0.00116421	0.0323696	0.0031975	0.0185791	0.0111992	0.009754	0.00618021	0.0205853	0.00353011	0.00273067	0.0315717	0.0153623	0.0102549	0.00666824	0.00590834	0.0176899	0.0274329	0.00758852	0.000220201	0.00415718	0.00184691	0.019582	0.0123056	0.0201035	0.0302907	0.00770107	0.012279	0.00221105	0.0233202	0.00364317	2.95976e-05	0.000208721	0.00659472	0.000953707	0.0024384	0.0169749	0.000618934	0.00257487	0.032504	0.000676848	0.0138779	0.00776929	0.0182204	0.0158414	0.0239278	0.021014	0.00418035	0.00509595	0.00248036	0.00256422	0.00841127	0.00132043	0.0139171	0.0123824	0.00950124	0.00587499	0.0252066	0.00309245	0.0232602	0.0129115	0.0217721	0.00161784	0.000728005	0.0033118	0.00113134	0.00249238	0.00294417	0.00812896	0.0165068	0.00307384	0.0051197	0.0283287	0.000865063	0.8287197
1116	-1307.996	-1481.419	173.4238	0.00116329	0.00779955	0.00155875	0.0013803	0.0107653	0.0174	0.00472169	0.00309895	0.0136472	0.000995393	0.0135184	0.00867298	0.0234223	0.0278673	0.00366325	0.00818613	0.0105322	0.00319316	0.0154841	0.0164423	0.00735976	0.00731395	0.0122686	0.00109919	0.000349666	0.0134376	0.00388952	0.00912167	0.00991872	0.014405	0.00711457	0.0218767	0.0083101	0.00553847	0.0208799	0.00939564	0.00359358	0.00812442	0.000343671	0.0184061	0.0168139	0.0132587	0.00220087	0.00309305	0.00926025	0.0148492	0.00979524	0.0268602	0.0158844	0.00363758	0.00294137	0.00124205	0.00385566	0.00967279	9.72304e-05	0.00108762	0.00849296	0.0035182	0.0191	0.013002	0.015192	0.00379468	0.00308836	0.00154514	0.00679943	0.00509662	0.00257585	0.0439388	0.0104684	0.00968592	0.0120303	0.00638964	0.00211225	0.00093514	0.0078814	0.0072388	0.000521839	0.00276475	0.0021402	0.00498521	0.00744736	0.00576946	0.0213489	0.0432327	0.00153533	0.00180204	0.00106941	0.00107538	0.00844255	0.00307555	0.0266609	0.0239391	0.00921288	0.017879	0.0173185	0.00259344	0.00581782	0.00128921	0.00864381	0.00172748	0.00152971	0.0119305	0.0192834	0.00523279	0.0034344	0.0151245	0.00110314	0.0149817	0.00961178	0.0259576	0.0308838	0.00405978	0.00907224	0.0116722	0.0035388	0.0171602	0.0182221	0.00815641	0.00810565	0.0135966	0.00121817	0.000387515	0.0148922	0.00431054	0.010109	0.0109924	0.0159643	0.00788468	0.0242448	0.00920962	0.00613798	0.02314	0.0104127	0.00398257	0.00900384	0.000380872	0.0203985	0.0186339	0.0146939	0.0024391	0.00342785	0.0102626	0.0164566	0.0108555	0.0297677	0.0176038	0.00403132	0.00325976	0.0013765	0.00427301	0.0107198	0.000107755	0.00120535	0.00941228	0.00389903	0.0211675	0.0144094	0.0168364	0.00420543	0.00342266	0.0017124	0.00753544	0.0056483	0.00285467	0.048695	0.0116016	0.0107344	0.0133326	0.00708129	0.00234089	0.00103636	0.00873451	0.00802236	0.000578325	0.00306402	0.00237186	0.00552484	0.00825349	0.00639398	0.0236598	0.0479124	0.00170153	0.0019971	0.00118516	0.00119178	0.00935641	0.00340846	0.0295468	0.0265304	0.0102101	0.0198143	0.0191931	0.00287416	0.00644756	0.9023278
1152	-1305.609	-1479.052	173.443	0.00436239	0.00771051	0.00426222	0.00128886	0.00845271	0.00184923	0.0069621	0.00277114	0.0103921	0.00358198	0.0361431	0.00925471	0.00988931	0.0257281	0.00662517	0.00641096	0.00617165	0.00122652	0.0110711	0.0134565	0.0077028	0.00149212	0.0275528	0.00250994	0.00129521	0.0218111	0.00190204	0.00424006	0.00458415	0.000734483	0.0160774	0.0172393	0.000968008	0.0061203	0.0254987	0.0130558	0.00462626	0.015857	0.000763196	0.00760853	0.0208899	0.0127083	0.0073114	0.00835639	0.0023757	0.0120179	0.00982096	0.0256972	0.0320398	0.00574542	0.00335428	0.00395471	0.0210509	0.00289232	1.03899e-05	0.00209215	0.0132469	0.00011892	0.00329127	0.00691492	0.00353242	0.0180141	0.0369872	0.0016942	0.00976928	0.00666666	0.00205049	0.0163988	0.0213345	0.00990693	0.0029555	0.00663433	0.000657244	0.0216806	0.0159271	0.00546743	0.00423194	0.0158092	0.0285471	0.00457033	0.0129796	0.00523559	0.000408096	0.00736805	0.00562555	0.00367209	0.00277666	0.00169992	0.00156987	0.00116351	0.000389924	0.00867616	0.0128394	0.0062465	0.000779118	0.0172584	0.00591159	0.00495403	0.00875623	0.00484028	0.00146366	0.00959908	0.00210002	0.00790632	0.00314697	0.0118015	0.00406777	0.0410449	0.0105099	0.0112305	0.0292174	0.00752369	0.00728043	0.00700866	0.00139286	0.0125726	0.0152815	0.00874747	0.00169448	0.0312895	0.00285034	0.00147087	0.0247692	0.00216	0.00481511	0.00520587	0.000834095	0.0182578	0.0195773	0.00109929	0.00695035	0.0289569	0.0148265	0.00525368	0.0180076	0.000866703	0.00864042	0.023723	0.0144318	0.00830299	0.0094897	0.00269789	0.0136478	0.0111529	0.0291823	0.0363851	0.00652463	0.0038092	0.00449105	0.0239058	0.00328458	1.17991e-05	0.00237589	0.0150435	0.000135048	0.00373764	0.00785274	0.0040115	0.0204572	0.0420035	0.00192397	0.0110942	0.00757081	0.00232858	0.0186228	0.024228	0.0112505	0.00335634	0.00753409	0.000746381	0.024621	0.0180872	0.00620894	0.00480589	0.0179532	0.0324187	0.00519016	0.0147399	0.00594565	0.000463443	0.00836732	0.0063885	0.00417011	0.00315324	0.00193047	0.00178278	0.0013213	0.000442807	0.00985285	0.0145807	0.00709366	0.000884784	0.0195991	0.00671334	0.8805744
1188	-1323.897	-1497.268	173.3703	0.000775892	0.00269114	0.00245993	0.00037894	0.00292745	0.00290274	0.00661818	0.00216421	0.00846905	0.00475865	0.0347756	0.000866577	0.0100119	0.0295642	0.00414486	0.0141796	0.0130986	0.00350812	0.0107006	0.0104582	0.00102743	0.00692813	0.0321782	0.00514351	0.000904421	0.0293287	0.00395502	0.00650498	0.00293488	0.0103996	0.0100059	0.0169712	0.0105576	0.00774761	0.0390188	0.0125649	0.0173773	0.00675345	0.00140478	0.0151611	0.0341677	0.00732971	0.00448836	0.0133789	0.00150873	0.00325007	0.0130546	0.0197157	0.0367484	0.00604318	0.00250374	0.00416307	0.0194878	0.00749249	1.79336e-05	0.00122613	0.010459	0.00527686	0.00429576	0.00918606	0.00806498	0.0223389	0.0260602	0.00203454	0.00918183	0.00859524	0.00113634	0.00639089	0.03413	0.00602966	0.00843239	0.00220615	0.000679782	0.0188633	0.00726274	0.00176173	0.00660213	0.0168176	0.0207289	0.00424338	0.0162177	0.0055466	0.00225661	0.000621549	0.011473	0.00490093	0.0015838	0.0067478	0.0121442	3.93353e-05	0.00669269	0.0035024	0.0198633	0.00686373	0.000918092	0.0333119	0.00979807	0.000808087	0.00280281	0.00256201	0.000394664	0.00304893	0.00302318	0.0068928	0.00225402	0.00882047	0.00495611	0.0362186	0.000902535	0.0104274	0.0307909	0.00431685	0.014768	0.0136421	0.00365369	0.0111447	0.0108921	0.00107006	0.00721561	0.0335134	0.00535694	0.000941949	0.0305456	0.00411913	0.0067749	0.00305666	0.0108312	0.0104211	0.0176754	0.0109957	0.0080691	0.0406379	0.0130863	0.0180984	0.00703368	0.00146307	0.0157902	0.0355855	0.00763386	0.0046746	0.0139341	0.00157134	0.00338493	0.0135963	0.0205338	0.0382733	0.00629394	0.00260763	0.00433582	0.0202965	0.00780339	1.86778e-05	0.00127701	0.010893	0.00549582	0.00447401	0.00956723	0.00839963	0.0232659	0.0271415	0.00211896	0.00956283	0.0089519	0.00118349	0.00665608	0.0355463	0.00627986	0.00878229	0.00229769	0.000707989	0.019646	0.00756411	0.00183483	0.00687608	0.0175154	0.0215891	0.00441946	0.0168906	0.00577675	0.00235024	0.00064734	0.0119491	0.00510429	0.00164952	0.0070278	0.0126481	4.09675e-05	0.0069704	0.00364774	0.0206875	0.00714854	0.000956188	0.0346942	0.0102046	0.9601586
1224	-1311.833	-1485.16	173.327	0.000749764	0.00524267	0.0062905	0.000655696	0.0083758	0.00315024	0.00655005	0.00812871	0.0396518	0.0044167	0.0193858	0.00565467	0.0308667	0.0347418	0.0070315	0.0111525	0.00690566	0.00173059	0.0114184	0.0158019	0.00770668	0.00713662	0.0209659	0.00638973	0.00113063	0.0353858	0.00432031	0.00344621	0.00917197	0.0141819	0.0163556	0.0171047	0.00226767	0.00978313	0.0225531	0.0159982	0.00890907	0.00741239	0.000727413	0.00895278	0.0133263	0.0102683	0.0021644	0.0109271	0.00143578	0.0065386	0.0149911	0.0167075	0.0342347	0.00210815	0.00574919	0.00244601	0.0265072	0.0172283	0.00137774	0.00935334	0.0108998	0.00683757	0.00470836	0.00805232	0.00327676	0.0108817	0.0211678	0.000455535	0.0228729	0.00268686	0.00208132	0.00376187	0.0218316	0.0072836	0.00883047	0.000226304	0.00187019	0.0133109	0.00920461	0.00178323	0.0058497	0.0334438	0.0185968	0.00844398	0.0139975	0.00942485	0.00215149	0.00109963	0.013443	0.0181418	0.00936584	0.00214661	0.00362866	0.000264456	0.00111045	0.00959112	0.0278813	0.0060962	0.000720311	0.0258445	0.00779983	0.000746606	0.00522058	0.006264	0.000652934	0.00834051	0.00313697	0.00652245	0.00809447	0.0394847	0.00439809	0.0193042	0.00563085	0.0307367	0.0345954	0.00700188	0.0111056	0.00687657	0.0017233	0.0113703	0.0157353	0.00767421	0.00710655	0.0208775	0.00636281	0.00112586	0.0352367	0.00430211	0.0034317	0.00913334	0.0141222	0.0162867	0.0170326	0.00225811	0.00974192	0.0224581	0.0159308	0.00887153	0.00738116	0.000724349	0.00891507	0.0132702	0.010225	0.00215528	0.010881	0.00142973	0.00651106	0.0149279	0.0166371	0.0340905	0.00209927	0.00572497	0.00243571	0.0263955	0.0171557	0.00137194	0.00931394	0.0108539	0.00680877	0.00468853	0.00801839	0.00326295	0.0108359	0.0210786	0.000453616	0.0227765	0.00267554	0.00207256	0.00374602	0.0217396	0.00725291	0.00879327	0.00022535	0.00186231	0.0132548	0.00916583	0.00177572	0.00582506	0.033303	0.0185184	0.00840841	0.0139386	0.00938515	0.00214243	0.001095	0.0133864	0.0180653	0.00932638	0.00213756	0.00361338	0.000263342	0.00110578	0.00955071	0.0277638	0.00607052	0.000717277	0.0257357	0.00776697	1.00423
1260	-1315.419	-1488.694	173.2756	0.00624872	0.00137574	0.00106261	0.00334861	0.00752642	0.00466357	0.00523323	0.0136447	0.0123784	0.00228296	0.0113956	0.00841746	0.0127094	0.0190038	0.00543867	0.00345632	0.00846157	0.000337424	0.0192991	0.0129354	0.0137428	0.000670669	0.0416026	0.00703271	0.00294109	0.0213163	0.00359532	0.00960431	0.00833825	0.0104128	0.0230027	0.0307475	0.00158125	0.00741946	0.0328417	0.0207397	0.00389542	0.00196108	0.000815827	0.0188393	0.0184333	0.00874452	0.000406117	0.00951001	0.000384266	0.00656966	0.0115779	0.0258861	0.0309042	0.00140668	0.0111741	0.00054553	0.0281222	0.0253427	9.35118e-06	0.00889802	0.009626	0.00259077	0.00443204	0.00868711	0.00478172	0.0165584	0.0583919	0.000758193	0.0119358	0.00157614	0.003688	0.0282492	0.0294396	0.0100248	0.00687077	0.00168528	0.00508848	0.0100348	0.00197413	0.000277859	0.00964632	0.0212846	0.0242424	0.0194271	0.0112738	0.0046682	0.00202897	0.00147643	0.0158571	0.0198296	0.00579949	0.00187194	0.0122276	0.00249375	0.00227206	0.00344675	0.0173445	0.00519376	0.00244854	0.0449798	0.00158086	0.00592689	0.00130489	0.00100788	0.00317614	0.00713879	0.00442338	0.0049637	0.012942	0.0117409	0.00216538	0.0108087	0.00798393	0.0120548	0.018025	0.00515856	0.00327831	0.00802578	0.000320045	0.0183051	0.0122692	0.013035	0.000636127	0.0394599	0.0066705	0.00278961	0.0202185	0.00341015	0.00910966	0.00790881	0.00987647	0.021818	0.0291639	0.00149981	0.00703733	0.0311503	0.0196716	0.0036948	0.00186008	0.000773809	0.0178691	0.017484	0.00829415	0.000385201	0.00902021	0.000364475	0.00623131	0.0109816	0.0245529	0.0293126	0.00133423	0.0105986	0.000517433	0.0266738	0.0240375	8.86956e-06	0.00843975	0.00913023	0.00245734	0.00420378	0.0082397	0.00453544	0.0157056	0.0553845	0.000719144	0.0113211	0.00149496	0.00349806	0.0267942	0.0279234	0.00950851	0.00651691	0.00159848	0.0048264	0.00951793	0.00187245	0.000263549	0.0091495	0.0201884	0.0229938	0.0184266	0.0106932	0.00442777	0.00192447	0.00140038	0.0150404	0.0188083	0.0055008	0.00177553	0.0115979	0.00236532	0.00215504	0.00326923	0.0164512	0.00492626	0.00232243	0.0426632	0.00149944	1.0543
1296	-1307.576	-1481.128	173.5523	0.00236244	0.00388462	0.00120657	0.002383	0.00404569	0.0024994	0.00164297	0.00410475	0.00487839	0.00354663	0.0108818	0.00202405	0.0219981	0.0288105	0.00265505	0.0050609	0.0108292	0.000596711	0.0087188	0.00547809	0.00128792	0.000467834	0.0163469	0.00598589	0.00430688	0.0161352	0.00339077	0.00834097	0.00454695	0.00145214	0.0197503	0.0251932	0.00242465	0.00476459	0.0233274	0.00973738	0.00946115	0.00571261	0.000846654	0.0172381	0.015712	0.00307955	0.00044855	0.0122166	2.75986e-05	0.00359946	0.00948744	0.0136173	0.0248885	0.00100655	0.0164922	0.0257527	0.00313042	0.00590266	0.00309404	0.00783623	0.0168946	0.000251861	0.00381565	0.00158927	0.0118704	0.0085802	0.00193246	0.00857476	0.00126164	0.00139913	0.00173741	0.00214844	0.011961	0.00425476	0.00626292	0.0139835	0.00109456	0.00688588	0.0201616	0.00319533	0.0215818	0.00964068	0.00201197	0.0189586	0.00752473	0.00330858	0.00312112	0.0105732	0.00372434	0.00661735	0.00465549	0.00145877	0.00160373	0.00603537	0.0222294	0.00109469	0.00244024	0.00556052	0.0152859	0.00660775	0.000148017	0.00320698	0.00527333	0.0016379	0.0032349	0.00549198	0.00339291	0.00223031	0.00557215	0.00662235	0.00481451	0.0147719	0.00274762	0.0298622	0.0391099	0.00360421	0.00687011	0.0147005	0.000810028	0.0118357	0.00743644	0.00174833	0.000635079	0.0221907	0.00812578	0.00584655	0.0219033	0.00460293	0.0113228	0.00617243	0.00197126	0.0268108	0.0341995	0.00329144	0.00646788	0.0316667	0.0132184	0.0128434	0.0077548	0.00114932	0.0234006	0.0213289	0.00418045	0.000608901	0.0165839	3.74648e-05	0.00488623	0.0128791	0.0184853	0.0337858	0.00136639	0.0223879	0.034959	0.00424951	0.00801279	0.00420012	0.0106376	0.0229343	0.000341899	0.00517971	0.00215741	0.0161139	0.0116475	0.00262329	0.0116401	0.00171267	0.00189931	0.00235851	0.00291649	0.0162369	0.00577578	0.00850184	0.0189825	0.00148586	0.0093475	0.0273692	0.00433762	0.0292971	0.0130871	0.00273123	0.0257361	0.0102147	0.00449136	0.00423689	0.0143529	0.00505575	0.00898297	0.00631977	0.00198026	0.00217705	0.00819295	0.0301762	0.00148603	0.0033126	0.00754834	0.0207504	0.00896995	0.000200932	0.7366545
1332	-1330.694	-1504.11	173.4165	0.00453072	0.002232	0.00475574	0.00339886	0.00193271	0.00558352	0.00842015	0.00111525	0.0149941	0.00406035	0.0116107	0.00585454	0.013592	0.013456	0.0223431	0.0160434	0.00157332	1.7033e-05	0.0116133	0.012315	0.00593292	0.000389407	0.00992768	0.0106199	0.00431821	0.0139913	0.00396458	0.0186442	0.00602643	0.00450707	0.0135937	0.0175658	0.0042084	0.00983542	0.0184937	0.00538138	0.00256611	0.0122305	0.000987855	0.0107418	0.0209407	0.0105829	0.00327406	0.0142854	0.00277616	0.0035117	0.0291233	0.00528889	0.03058	0.00501415	0.00944488	0.0418915	0.00676043	0.0118572	0.00259176	0.00693574	0.0147491	0.000395134	0.00408802	0.00326798	0.0260132	0.00556908	0.00334876	0.00110471	0.0036947	9.36356e-05	0.0017141	0.00636809	0.0229498	0.0152823	0.00168207	0.0211799	0.0155898	0.00341582	0.0140533	0.00225964	0.0212167	0.0109594	0.00463235	0.0138843	0.00124908	0.00725883	0.0160316	0.0119602	0.00069441	0.0075913	0.001007	0.00322543	0.000772412	0.0108025	0.0377169	0.000556501	0.0091913	0.0120915	0.0286665	0.00341967	0.00260367	0.00497565	0.00245119	0.00522278	0.00373264	0.00212251	0.00613184	0.00924704	0.00122477	0.0164666	0.00445909	0.0127509	0.00642948	0.0149268	0.0147775	0.0245373	0.017619	0.00172783	1.87057e-05	0.0127538	0.0135243	0.00651555	0.000427649	0.0109026	0.0116628	0.00474227	0.0153653	0.00435392	0.0204751	0.00661825	0.00494968	0.0149287	0.0192908	0.00462168	0.0108013	0.0203099	0.00590985	0.00281812	0.0134316	0.00108487	0.0117966	0.0229972	0.0116222	0.00359559	0.0156883	0.00304879	0.00385656	0.0319833	0.00580828	0.0335831	0.00550656	0.0103724	0.0460055	0.00742433	0.0130216	0.00284628	0.00761685	0.0161975	0.000433938	0.00448948	0.00358891	0.0285678	0.00611599	0.00367762	0.0012132	0.00405754	0.000102831	0.00188243	0.00699347	0.0252036	0.0167831	0.00184726	0.0232598	0.0171208	0.00375126	0.0154334	0.00248155	0.0233002	0.0120357	0.00508726	0.0152478	0.00137174	0.00797168	0.017606	0.0131348	0.000762604	0.0083368	0.00110589	0.00354218	0.000848266	0.0118634	0.0414209	0.000611152	0.0100939	0.0132789	0.0314817	0.0037555	0.00285936	0.9105776
1368	-1303.278	-1476.743	173.4653	0.000172093	0.00952028	0.00428372	0.00262307	0.000763327	0.0118485	0.0035138	0.0108979	0.00392541	0.00140021	0.0189607	0.00378684	0.0304607	0.0269787	0.0115168	0.0050768	0.00520869	0.00246728	0.01404	0.00985036	0.00434349	0.000461189	0.0184264	0.00799804	0.00194763	0.0160044	0.00549893	0.0103477	0.00770998	0.0116702	0.0108676	0.0129333	0.00450833	0.00301445	0.0164071	0.00471753	0.00480968	0.00774776	0.00275889	0.0154669	0.0299967	0.00700911	0.00139253	0.00485146	0.00181754	0.0126808	0.0135628	0.0143546	0.0261264	0.00863367	0.0150483	0.0301826	0.00413317	0.00962163	0.00107899	0.0022841	0.0224402	0.000464873	0.00877603	0.0019516	0.0261275	0.0151513	0.00604466	0.000579512	0.00208057	5.55217e-05	0.00251899	0.00537345	0.0112698	0.00225719	0.000753577	0.0103493	0.0077886	0.00135923	0.013513	0.00595983	0.0215741	0.007921	0.0143245	0.0112561	0.000950814	0.00273118	0.00260018	0.0184221	0.00431572	0.0125864	0.000973246	0.00781803	0.000185331	0.00444238	0.0389175	9.06604e-05	0.00646631	0.0123667	0.0103016	0.00223063	0.00118857	0.000201469	0.0111454	0.00501497	0.00307083	0.00089363	0.0138711	0.00411361	0.0127582	0.0045955	0.00163923	0.0221973	0.00443327	0.0356605	0.0315841	0.0134828	0.00594342	0.00609783	0.00288846	0.0164367	0.0115319	0.00508493	0.000539915	0.0215718	0.00936334	0.00228009	0.0187365	0.00643762	0.0121141	0.0090261	0.0136624	0.0127228	0.0151411	0.00527792	0.00352903	0.0192079	0.00552283	0.00563071	0.00907033	0.00322984	0.0181072	0.0351172	0.0082056	0.00163023	0.00567963	0.00212781	0.0148455	0.015878	0.0168049	0.0305863	0.0101075	0.0176171	0.0353349	0.00483872	0.0112641	0.00126318	0.002674	0.0262708	0.000544229	0.0102741	0.00228474	0.0305876	0.0177377	0.00707651	0.000678437	0.00243573	6.49994e-05	0.00294899	0.00629072	0.0131936	0.0026425	0.000882215	0.012116	0.00911815	0.00159126	0.0158197	0.00697719	0.0252569	0.00927314	0.0167698	0.0131776	0.00111312	0.0031974	0.00304404	0.0215668	0.00505242	0.0147349	0.00113938	0.0091526	0.000216968	0.00520071	0.0455609	0.000106136	0.00757013	0.0144777	0.0120601	0.00261141	0.00139147	0.8541871
1404	-1304.131	-1477.694	173.5631	0.00162247	0.00512369	0.00222441	0.00115435	0.00313719	0.00236204	0.00174353	0.000621685	0.00342664	0.00131953	0.00844388	0.00432111	0.016049	0.0152049	0.00947403	0.00796956	0.0107438	0.000541618	0.0127082	0.0129825	0.00143411	0.000508375	0.00782606	0.0102477	0.000671189	0.00941217	0.0141193	0.00865178	0.014035	0.00531735	0.0131112	0.0196085	0.00267197	0.00210421	0.025544	0.00523991	0.00331784	0.0132281	0.00194093	0.0161285	0.0142065	0.00569468	0.00140948	0.00657819	0.000761869	0.00769973	0.00819721	0.0183219	0.037218	0.00590736	0.00740638	0.0221468	0.00466625	0.00564314	0.00179163	0.0026913	0.0176615	0.000129039	0.00721941	0.00145169	0.0149502	0.0165157	0.000797418	0.000432315	0.00333388	0.00250003	0.00105098	0.00429097	0.0063245	0.00541364	0.00636803	0.0139048	0.00544055	0.00654719	0.0231937	0.00246614	0.015458	0.00264852	0.00393187	0.00914645	0.00313258	0.00106394	0.0101024	0.00547002	0.00100486	0.0111381	0.00158938	0.00323613	0.000928178	0.000292764	0.0178708	0.00638872	0.0105948	0.00408407	0.0138569	0.0006722	0.0101925	0.00225522	0.00712189	0.00309191	0.00160454	0.00436068	0.00328322	0.00242349	0.000864138	0.004763	0.00183413	0.0117369	0.00600632	0.022308	0.0211348	0.0131688	0.0110776	0.0149338	0.000752845	0.0176644	0.0180457	0.0019934	0.000706638	0.0108782	0.0142442	0.000932948	0.0130829	0.0196257	0.0120259	0.0195086	0.00739108	0.0182244	0.0272556	0.00371402	0.00292483	0.035506	0.00728344	0.00461177	0.018387	0.00269788	0.0224185	0.019747	0.00791557	0.00195917	0.00914365	0.00105899	0.0107026	0.0113941	0.0254673	0.0517328	0.0082112	0.0102948	0.030784	0.00648605	0.00784394	0.00249036	0.00374089	0.0245493	0.000179363	0.0100349	0.00201784	0.0207806	0.0229568	0.00110841	0.000600916	0.00463407	0.00347503	0.00146086	0.00596442	0.00879102	0.00752493	0.00885153	0.0193276	0.00756233	0.00910055	0.032239	0.00342792	0.0214865	0.00368143	0.00546528	0.0127135	0.00435426	0.00147886	0.0140423	0.00760329	0.00139675	0.0154819	0.00220923	0.0044982	0.00129016	0.00040694	0.0248403	0.00888028	0.0147268	0.00567683	0.0192611	0.000934354	0.0141675	0.7194276
