Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-576.4636	-747.1292	170.6656	0.8059714	2.232733	0.5858941
2364	-567.8615	-737.4917	169.6303	1.355091	2.738898	0.4985901
2370	-570.9509	-740.806	169.855	1.19711	2.667011	0.5234009
2376	-565.5863	-735.797	170.2107	1.076564	2.431978	0.5046942
2382	-565.5741	-735.7288	170.1547	1.127633	2.431978	0.5526853
2388	-573.4332	-743.5639	170.1308	1.040543	2.536418	0.5796457
2394	-568.2183	-736.8272	168.6089	2.193086	3.004972	0.4275525
2400	-570.212	-735.8804	165.6685	2.550201	5.571539	0.3045911
2406	-577.6817	-745.343	167.6613	2.395799	3.76732	0.3787875
2412	-574.0102	-743.4966	169.4864	1.34703	2.85404	0.3767453
2418	-573.667	-743.3286	169.6616	1.34703	2.714716	0.5173957
2424	-572.1368	-741.3906	169.2538	1.491065	2.986088	0.4990737
2430	-578.3495	-746.9755	168.6261	1.302591	3.759845	0.3806974
2436	-572.7095	-739.0966	166.3871	2.962851	4.535012	0.2925332
2442	-570.9304	-738.6871	167.7566	1.905155	4.055031	0.3517028
2448	-573.8513	-742.1814	168.3302	1.905155	3.508576	0.3905402
2454	-573.76	-741.7574	167.9974	1.905155	3.846694	0.4005876
2460	-590.2572	-760.5819	170.3247	1.607315	1.697138	0.7728122
2466	-580.5551	-750.5941	170.039	1.607315	2.070343	0.6140688
2472	-582.1553	-751.5299	169.3746	2.60028	1.884755	0.6704796
2478	-580.7873	-750.9439	170.1566	1.374378	2.14648	0.6704796
2484	-591.927	-761.4061	169.479	1.533549	2.721113	0.4947577
2490	-582.7002	-753.0067	170.3066	1.280856	2.128758	0.5553339
2496	-570.992	-740.155	169.163	1.500144	3.048359	0.607001
2502	-578.7083	-748.2385	169.5302	1.088226	3.099561	0.5261351
2508	-576.8923	-746.7784	169.8861	1.301058	2.501356	0.6417243
2514	-577.4732	-747.5555	170.0823	1.919524	1.720749	0.6779898
2520	-590.671	-760.6441	169.973	0.8079513	2.928045	0.5686704
2526	-576.1113	-745.8707	169.7595	1.369443	2.581411	0.589996
2532	-588.2007	-758.8075	170.6067	0.8844193	2.164935	0.6987639
2538	-594.9405	-764.7038	169.7633	1.089915	2.832099	0.6418731
2544	-581.521	-750.85	169.329	1.728512	2.690822	0.4662279
2550	-581.318	-750.4009	169.0829	1.224004	3.413636	0.4946893
2556	-580.5492	-748.8603	168.3111	2.470473	3.084828	0.4328687
2562	-573.7648	-742.4256	168.6609	0.9206789	4.089891	0.3610848
2568	-579.0253	-747.2474	168.2221	1.890772	3.611979	0.3642893
2574	-579.4128	-748.4432	169.0304	1.265281	3.422998	0.5384048
2580	-579.6547	-748.6589	169.0041	1.265281	3.422998	0.388864
2586	-583.5999	-753.0323	169.4324	0.9944075	3.264761	0.3915564
2592	-572.4518	-742.6617	170.2099	0.9073718	2.594682	0.562018
2598	-572.3723	-741.8115	169.4392	1.656588	2.640692	0.562018
2604	-579.0164	-748.4627	169.4464	1.886768	2.403672	0.6391434
2610	-578.7357	-748.2388	169.5031	1.046867	3.166641	0.4647363
2616	-558.6758	-727.9708	169.295	1.487174	2.948546	0.5021497
2622	-572.3965	-740.807	168.4106	2.432776	2.987574	0.3762611
2628	-567.6621	-735.9213	168.2592	2.432776	3.163637	0.4261158
2634	-576.4173	-746.445	170.0277	1.27445	2.4186	0.522603
2640	-562.1136	-731.6446	169.531	1.53384	2.663832	0.5521887
2646	-580.3918	-750.0875	169.6957	2.064996	2.017268	0.6014619
2652	-579.9939	-750.8985	170.9046	0.7198736	2.068656	0.6084539
2658	-576.2717	-746.3878	170.1161	1.097493	2.447363	0.6908457
2664	-578.3887	-748.2893	169.9006	0.9820263	2.83645	0.4910451
2670	-589.4342	-756.9888	167.5546	1.366934	4.731342	0.3336294
2676	-580.5325	-749.7459	169.2134	0.6391587	3.781415	0.3336294
2682	-576.9524	-744.0027	167.0502	1.019537	5.525798	0.2907475
2688	-576.7433	-741.8859	165.1426	2.223925	6.259893	0.247613
2694	-578.9348	-745.5881	166.6533	2.526384	4.630536	0.3265437
2700	-579.2179	-746.6583	167.4404	2.84019	3.640635	0.3587643
2706	-571.5	-739.2509	167.7509	1.591924	4.353303	0.3687594
2712	-572.9928	-741.9789	168.986	1.081247	3.647245	0.4528291
2718	-583.3171	-751.6901	168.373	1.698408	3.59888	0.3282364
2724	-579.2948	-746.2854	166.9906	2.982306	4.026344	0.4248961
2730	-575.3203	-742.9447	167.6244	1.98336	4.138798	0.3764453
2736	-571.0142	-739.1012	168.0869	2.699696	3.140428	0.4491987
2742	-579.6621	-747.848	168.1859	2.655033	3.071408	0.4369871
2748	-578.0563	-745.5789	167.5226	2.925694	3.490673	0.3506392
2754	-565.99	-735.6723	169.6822	1.193821	2.83292	0.428843
2760	-575.7889	-746.5967	170.8078	0.7237343	2.159706	0.6145002
2766	-577.5097	-746.9078	169.398	1.76401	2.587536	0.5514483
2772	-572.0085	-742.1843	170.1758	1.307376	2.23806	0.5265891
2778	-582.1277	-752.5696	170.4419	1.696365	1.489568	0.7859346
2784	-584.4737	-754.9102	170.4365	1.194843	1.971618	0.7826221
2790	-568.4249	-739.4438	171.0189	0.9852886	1.593885	0.7880587
2796	-582.6744	-753.4572	170.7827	1.078096	1.741553	0.7822207
2802	-574.3528	-744.8507	170.4979	1.385883	1.804185	0.6497921
2808	-566.6341	-736.1885	169.5545	1.117275	3.047576	0.5079735
2814	-567.6559	-737.6658	170.0098	1.223534	2.463459	0.6171478
2820	-576.583	-747.3033	170.7203	0.9900132	2.008316	0.5165174
2826	-577.4724	-745.371	167.8986	2.528524	3.428913	0.3810041
2832	-577.1206	-745.3894	168.2688	2.08971	3.430083	0.4272811
2838	-582.8334	-751.0732	168.2398	2.077536	3.447284	0.3812489
2844	-571.3516	-740.3754	169.0238	1.433204	3.216324	0.3526669
2850	-582.2782	-750.6683	168.3901	1.47947	3.853558	0.4424432
2856	-576.1254	-743.4337	167.3083	1.398399	4.897914	0.292279
2862	-569.8126	-737.309	167.4964	2.368065	3.914734	0.3311036
2868	-582.6557	-750.782	168.1263	1.401543	4.184636	0.4217326
2874	-564.0094	-732.7965	168.7872	1.258036	3.647247	0.3892409
2880	-565.1597	-732.9447	167.785	1.909801	4.048825	0.388907
2886	-583.0628	-751.9563	168.8935	1.436616	3.343716	0.3531328
2892	-585.2858	-755.0969	169.8112	1.4403	2.470433	0.5577599
2898	-592.5534	-762.9058	170.3524	1.445935	1.916485	0.5870691
2904	-574.2683	-743.4582	169.1899	2.12209	2.489023	0.5506782
2910	-575.8208	-745.8759	170.0552	1.537374	1.906054	0.925625
2916	-576.7078	-747.7889	171.0811	1.077737	1.169153	1.081276
2922	-579.9991	-749.9545	169.9554	0.9263724	2.827934	0.5717548
2928	-592.1669	-762.7889	170.622	0.7944584	2.299538	0.5260386
2934	-579.2212	-748.4315	169.2103	0.7944584	3.687412	0.3962258
2940	-578.1656	-747.4802	169.3146	1.367786	3.039767	0.4651363
2946	-578.2876	-747.9958	169.7081	1.914668	2.149958	0.5177836
2952	-569.1683	-738.9224	169.7541	1.487236	2.489202	0.5095878
2958	-567.3385	-735.8336	168.4951	1.418158	3.804593	0.4355481
2964	-583.6015	-752.0755	168.4741	0.8953318	4.327733	0.4026684
2970	-587.465	-755.3896	167.9246	1.601359	4.191098	0.4026684
2976	-575.0622	-744.8097	169.7475	1.609495	2.377689	0.5509064
2982	-576.0299	-746.3289	170.299	1.297964	2.125277	0.4939235
2988	-570.2582	-739.9835	169.7253	1.923521	2.125277	0.4842204
2994	-580.7885	-749.3228	168.5343	3.059117	2.441175	0.4842204
3000	-603.9206	-773.1124	169.1917	2.629793	2.078838	0.5892951
3006	-591.7393	-760.5504	168.8111	2.425954	2.570603	0.6912263
3012	-573.3127	-742.3118	168.9991	1.009012	3.640742	0.3351033
3018	-577.7367	-743.1638	165.4271	3.212419	5.308487	0.2826987
3024	-585.4155	-751.5089	166.0934	2.679189	5.0972	0.3490974
3030	-593.8277	-761.1692	167.3414	2.050862	4.371578	0.3873819
3036	-578.3912	-746.7212	168.3301	1.672892	3.729569	0.424702
3042	-578.9479	-746.6953	167.7474	1.182594	4.729526	0.3456086
3048	-587.9379	-755.4277	167.4898	2.176599	4.113264	0.3776908
3054	-585.8452	-754.3121	168.4669	2.109736	3.178636	0.3601289
3060	-585.7409	-754.9591	169.2183	1.551854	2.961859	0.5402565
3066	-580.8223	-748.396	167.5737	1.972879	4.209647	0.3954449
3072	-570.2257	-737.4782	167.2525	1.980469	4.524381	0.3954449
3078	-583.9428	-751.3283	167.3855	1.980469	4.362666	0.3529306
3084	-590.4217	-757.8195	167.3978	1.679475	4.611685	0.3498454
3090	-580.7619	-748.8158	168.0539	1.832019	3.870052	0.4449803
3096	-577.4	-747.0113	169.6113	1.316923	2.779203	0.4170738
3102	-582.4149	-752.504	170.0891	1.014512	2.611683	0.4568661
3108	-586.2115	-755.3019	169.0904	0.7575183	3.864017	0.4568661
3114	-581.3343	-750.2614	168.9271	1.273069	3.489911	0.3845569
3120	-585.5317	-754.5929	169.0612	0.6443976	3.952867	0.3606094
3126	-581.6017	-748.7918	167.1901	0.6194855	5.763968	0.2868696
3132	-593.0678	-757.2397	164.1719	3.019139	6.644335	0.2528765
3138	-576.3952	-741.991	165.5959	1.798219	6.117314	0.2255922
3144	-578.917	-744.9413	166.0243	2.132934	5.483503	0.2638095
3150	-589.4925	-750.7256	161.2331	4.865979	8.378168	0.2150229
3156	-579.4579	-742.6621	163.2042	3.984081	6.90341	0.2150229
3162	-588.8925	-752.8181	163.9256	2.926531	6.820649	0.1979044
3168	-584.9986	-751.3884	166.3898	2.44416	4.863912	0.2608015
3174	-581.4183	-747.7085	166.2902	2.24846	5.186409	0.3051582
3180	-587.1632	-753.4236	166.2604	2.738415	4.821584	0.2916213
3186	-585.6895	-753.6065	167.917	1.058244	4.702715	0.3697263
3192	-573.4299	-740.9515	167.5215	2.358936	3.929917	0.3697263
3198	-570.8006	-739.2475	168.4469	2.047161	3.25785	0.3697263
3204	-572.1753	-740.252	168.0767	1.895607	3.793072	0.4499993
3210	-585.3801	-754.8954	169.5154	1.52333	2.659827	0.3798865
3216	-572.4474	-741.1527	168.7053	2.063643	2.992469	0.3798865
3222	-574.704	-744.331	169.627	1.20677	2.88469	0.5314054
3228	-577.835	-747.7719	169.9369	1.20677	2.559156	0.5995134
3234	-579.1914	-749.0332	169.8418	1.678575	2.152779	0.7152884
3240	-572.5134	-743.1091	170.5957	1.315105	1.763719	0.6720826
3246	-583.462	-753.605	170.1431	1.315105	2.258894	0.5558881
3252	-580.6964	-748.2441	167.5477	2.964648	3.438578	0.3512362
3258	-584.9571	-753.6914	168.7342	1.02349	3.920442	0.370092
3264	-588.1592	-757.8406	169.6814	1.348229	2.687094	0.4422144
3270	-589.9045	-758.1143	168.2097	1.473301	4.01334	0.38144
3276	-587.592	-756.5691	168.9771	1.473301	3.26925	0.431645
3282	-586.9801	-755.3887	168.4086	1.971161	3.383968	0.4116807
3288	-591.6549	-760.941	169.2861	1.146853	3.23889	0.3609489
3294	-582.2354	-750.4325	168.197	2.155597	3.459032	0.4925924
3300	-589.0982	-758.4591	169.3609	1.559364	2.807816	0.4412538
3306	-575.6723	-743.6795	168.0072	2.378688	3.440562	0.388363
3312	-574.9506	-744.8217	169.8711	0.7480492	3.093116	0.4613987
3318	-582.5663	-749.3785	166.8121	2.88409	4.18162	0.30422
3324	-611.1967	-775.3991	164.2023	3.895402	5.944568	0.2098304
3330	-590.5645	-757.0969	166.5324	3.483157	4.097668	0.3434304
3336	-582.3721	-749.6499	167.2778	2.474501	4.097668	0.3922162
3342	-572.3686	-739.7627	167.3941	2.474501	3.908925	0.3086665
3348	-571.8186	-740.6997	168.8811	0.9091477	3.870265	0.347856
3354	-576.0184	-743.7103	167.6919	1.516352	4.480556	0.3662752
3360	-570.1115	-739.1647	169.0532	1.615203	3.031162	0.3709791
3366	-569.6579	-740.2407	170.5828	0.8855275	2.236019	0.5902761
3372	-560.6579	-729.8326	169.1747	1.140313	3.37977	0.396763
3378	-560.5861	-729.6226	169.0365	1.831688	2.894257	0.5024266
3384	-562.0281	-731.3344	169.3063	1.616368	2.808132	0.4347371
3390	-571.4964	-741.6229	170.1265	1.095609	2.496771	0.5148866
3396	-580.6624	-750.158	169.4955	0.9300884	3.293006	0.5162668
3402	-591.3804	-759.3481	167.9676	1.719848	3.989494	0.3326581
3408	-590.57	-758.4108	167.8408	0.9358676	4.893813	0.3598117
3414	-588.5351	-754.2425	165.7074	4.464449	4.351604	0.3648315
3420	-579.8613	-747.0486	167.1874	1.5294	4.953718	0.3428856
3426	-579.3818	-748.8967	169.5149	1.251515	2.940423	0.4200052
3432	-593.1714	-761.8759	168.7044	0.9513238	4.018702	0.3649737
3438	-587.1773	-753.8488	166.6715	3.009319	4.202457	0.2820328
3444	-575.0342	-742.2827	167.2485	2.208165	4.236384	0.2875208
3450	-578.8142	-744.925	166.1108	2.827593	4.898919	0.2865321
3456	-571.3318	-737.414	166.0823	1.757064	5.672491	0.2277143
3462	-588.0203	-754.769	166.7487	1.272256	5.577874	0.2913143
3468	-576.0629	-743.9731	167.9102	2.240708	3.582451	0.3131042
3474	-568.1653	-735.6616	167.4963	2.61229	3.753743	0.3607174
3480	-574.4471	-744.5743	170.1272	1.451015	2.150431	0.5054042
3486	-575.1829	-745.146	169.9631	0.9751721	2.780875	0.4950013
3492	-583.3533	-751.2847	167.9315	1.353069	4.376236	0.3424569
3498	-592.0798	-761.0842	169.0044	0.6595453	4.018615	0.3949002
3504	-584.9891	-752.8849	167.8957	2.502735	3.465035	0.4060343
3510	-590.419	-759.4706	169.0516	1.105285	3.558178	0.54809
3516	-594.6067	-764.1611	169.5544	1.434445	2.72468	0.589387
3522	-600.1045	-769.5418	169.4373	1.198508	3.083855	0.5164944
3528	-600.0121	-768.9281	168.9159	1.170294	3.591568	0.3686468
3534	-595.9626	-764.6002	168.6377	1.365537	3.712719	0.4368816
3540	-585.9681	-754.1533	168.1853	1.595557	3.922944	0.3797087
3546	-592.0055	-760.9287	168.9232	1.309965	3.464278	0.3958254
3552	-591.4195	-759.2492	167.8297	1.549093	4.293141	0.3430157
3558	-594.4305	-761.3226	166.8921	1.818642	4.960001	0.3166407
3564	-598.3526	-764.1779	165.8253	2.61515	5.371821	0.3094522
3570	-601.0128	-768.1921	167.1793	1.663201	4.828567	0.3323185
3576	-589.5821	-756.7518	167.1697	1.339604	5.103298	0.2998049
3582	-577.2312	-748.4269	171.1957	0.6212327	1.858965	0.6261219
3588	-573.8274	-742.927	169.0996	1.964159	2.710108	0.4449273
3594	-582.3119	-749.1841	166.8721	3.35607	3.874416	0.3892046
3600	-589.2233	-759.2736	170.0503	0.6084118	3.033723	0.5684939
3606	-568.3309	-737.4891	169.1583	1.449144	3.119685	0.4737163
3612	-582.3221	-749.709	167.3869	3.548437	3.249756	0.4207739
3618	-579.2299	-748.3091	169.0792	1.818329	2.861876	0.4737315
3624	-572.8996	-740.3509	167.4513	1.818329	4.439575	0.3560435
3630	-574.4356	-741.8512	167.4156	1.431398	4.814679	0.3396975
3636	-571.5106	-740.0686	168.558	0.9229226	4.104158	0.2837433
3642	-584.965	-752.8349	167.8699	1.292384	4.464478	0.3121451
3648	-576.9255	-745.4827	168.5572	1.806714	3.359004	0.3767203
3654	-577.6254	-745.3507	167.7253	1.47248	4.490717	0.3695909
3660	-583.4418	-751.3755	167.9337	2.420078	3.469778	0.3695909
3666	-577.6042	-745.9452	168.3409	2.431856	3.082732	0.4264446
3672	-580.283	-749.1691	168.8861	1.94634	2.931753	0.4219078
3678	-573.2968	-741.7313	168.4345	2.544918	2.911993	0.4664077
3684	-578.9735	-747.9691	168.9956	2.406872	2.458384	0.5246838
3690	-582.908	-750.3991	167.4912	2.406872	3.963153	0.5207022
3696	-585.7676	-754.9292	169.1617	1.957742	2.660101	0.5005292
3702	-577.1887	-745.698	168.5093	1.369839	3.753075	0.3144736
3708	-587.0643	-756.9748	169.9105	1.183237	2.613226	0.4233908
3714	-587.2425	-755.3833	168.1409	1.504031	3.984401	0.3064294
3720	-579.0217	-745.8945	166.8728	2.657124	4.289213	0.3064294
3726	-571.8492	-738.1477	166.2985	4.322083	3.843599	0.3685673
3732	-560.3881	-727.6951	167.307	2.884001	3.739616	0.3550101
3738	-566.2515	-734.7095	168.458	1.522154	3.739616	0.4231242
3744	-573.6987	-743.1229	169.4243	1.93039	2.404432	0.5963117
3750	-572.2651	-741.8369	169.5718	2.446816	1.798919	0.6815323
3756	-576.953	-747.3375	170.3844	0.5906264	2.688526	0.6423165
3762	-573.4445	-742.5818	169.1373	0.5906264	3.968561	0.5253317
3768	-575.198	-745.434	170.236	1.408494	2.054744	0.6261555
3774	-576.8054	-747.154	170.3487	0.9008509	2.46916	0.4872062
3780	-587.7785	-757.3357	169.5572	1.396262	2.758963	0.586777
3786	-584.0472	-751.8002	167.753	2.90381	3.314772	0.4128557
3792	-586.7176	-754.7778	168.0602	1.713052	3.91327	0.3433338
3798	-583.5401	-752.0807	168.5406	0.8855467	4.270134	0.400959
3804	-581.2243	-746.6293	165.405	4.843788	4.26989	0.2363327
3810	-574.1476	-740.4985	166.3509	3.300086	4.350801	0.3000277
3816	-574.6889	-741.8738	167.1848	1.335079	4.984956	0.2378505
3822	-576.4166	-743.4802	167.0636	1.651276	4.984956	0.3669361
3828	-574.6856	-742.0916	167.4061	1.155178	5.039093	0.293756
3834	-571.5722	-740.6781	169.1058	1.478588	3.137101	0.4368441
3840	-576.5055	-745.4207	168.9152	1.727744	3.103674	0.456479
3846	-582.4249	-751.8794	169.4544	1.753482	2.540269	0.4506437
3852	-581.4978	-748.867	167.3692	2.997626	3.634826	0.4190749
3858	-581.7728	-748.8201	167.0473	3.316363	3.612201	0.278492
3864	-563.6289	-731.1447	167.5158	1.35279	4.747608	0.3021868
3870	-568.6473	-735.6468	166.9995	2.966262	3.932096	0.3012208
3876	-571.9232	-740.0016	168.0784	1.437103	4.141204	0.3342606
3882	-574.0134	-742.169	168.1556	1.779558	3.809404	0.4272573
3888	-586.3307	-754.2022	167.8715	1.559651	4.237746	0.3388618
3894	-570.2015	-738.3751	168.1736	1.629178	3.903663	0.3795623
3900	-566.7097	-735.5401	168.8304	0.9374429	3.903663	0.3610529
3906	-570.5523	-739.5701	169.0178	1.422896	3.285367	0.4766129
3912	-578.2159	-748.7237	170.5078	1.352397	1.824326	0.6543465
3918	-585.5041	-755.6128	170.1087	1.647161	1.824326	0.8416715
3924	-588.8922	-759.0807	170.1884	1.647161	1.824326	0.7320313
3930	-572.3013	-743.1636	170.8624	0.9496199	1.824326	0.7320313
3936	-569.3287	-739.9352	170.6065	1.038374	1.8483	0.9153924
3942	-577.7706	-747.2012	169.4306	1.440109	2.85273	0.5498622
3948	-570.1831	-738.7769	168.5938	1.227279	3.886699	0.4238264
3954	-591.9912	-760.6569	168.6657	1.516004	3.49301	0.3486429
3960	-578.6719	-745.8668	167.1949	2.608493	4.079128	0.3931298
3966	-561.9413	-730.0203	168.079	1.068155	4.511401	0.3454259
3972	-577.6579	-745.6792	168.0213	1.861386	3.845119	0.37381
3978	-575.739	-744.6123	168.8733	0.8893911	3.912568	0.3664158
3984	-567.5686	-735.4706	167.902	1.714021	4.062794	0.3351087
3990	-568.2675	-735.5217	167.2542	2.254462	4.283144	0.3737559
3996	-591.0536	-757.6883	166.6347	2.618409	4.558614	0.3083547
4002	-593.9357	-759.9748	166.0392	2.886234	4.979952	0.3272658
4008	-583.8783	-751.5625	167.6842	2.364944	3.677691	0.2890839
4014	-582.3612	-751.2858	168.9246	1.264832	3.483727	0.3602527
4020	-589.3045	-756.8547	167.5502	1.655997	4.508368	0.3889514
4026	-588.8497	-757.2747	168.425	1.680183	3.61159	0.3889514
4032	-577.7108	-748.5366	170.8257	0.8817496	1.937264	0.7179672
4038	-581.5355	-751.6683	170.1328	1.026616	2.542905	0.5977106
4044	-586.9699	-754.1572	167.1873	3.330162	3.575046	0.3869789
4050	-580.3876	-748.8624	168.4748	1.53562	3.673193	0.3577478
4056	-579.9853	-747.3237	167.3384	1.587757	4.695794	0.2963119
4062	-580.7154	-748.1322	167.4168	2.219702	4.105171	0.3238788
4068	-576.0307	-744.4754	168.4447	1.483079	3.733159	0.3359272
4074	-581.5812	-749.3806	167.7994	1.355987	4.452273	0.29575
4080	-585.1294	-752.225	167.0956	1.486759	5.040597	0.3022982
4086	-585.5047	-751.4315	165.9268	2.212691	5.589524	0.3139492
4092	-584.1145	-750.232	166.1175	1.679211	5.782372	0.2639916
4098	-592.1743	-761.12	168.9457	0.8568523	3.915981	0.5064181
4104	-568.4261	-736.7685	168.3424	1.59796	3.794286	0.4570508
4110	-571.0037	-739.1705	168.1668	2.308502	3.344406	0.4033952
4116	-564.5895	-733.5052	168.9157	2.131032	2.75514	0.5543949
4122	-564.778	-732.9135	168.1355	1.802832	3.801698	0.4088819
4128	-571.5674	-738.73	167.1626	0.584983	5.885958	0.3427723
4134	-570.5047	-737.8173	167.3125	1.449463	4.814121	0.2721948
4140	-571.5835	-739.0373	167.4538	2.806326	3.599509	0.3071312
4146	-569.6414	-736.7902	167.1487	2.149849	4.363679	0.2746139
4152	-572.951	-739.6677	166.7167	2.53872	4.571507	0.3403518
4158	-574.5809	-742.8911	168.3103	1.084542	4.27337	0.3567005
4164	-576.9927	-742.8	165.8073	4.216512	4.32166	0.2963135
4170	-572.9675	-741.3019	168.3344	1.688875	3.684687	0.3734712
4176	-570.1089	-736.3713	166.2624	2.909499	4.624377	0.2494932
4182	-575.0526	-743.6011	168.5484	1.586518	3.500148	0.3063474
4188	-580.3594	-749.7647	169.4053	1.343039	2.941758	0.3811575
4194	-573.1094	-741.4684	168.3591	1.451891	3.892589	0.3960452
4200	-576.654	-745.9356	169.2816	1.588771	2.855477	0.4264757
4206	-568.4912	-736.4028	167.9116	1.929795	3.895315	0.3734117
4212	-600.4104	-768.5401	168.1297	2.877295	2.974094	0.5070967
4218	-581.6984	-750.7623	169.0639	1.588217	3.085663	0.5032372
4224	-577.0134	-746.0328	169.0194	1.942604	2.814584	0.5193538
4230	-580.938	-749.2528	168.3148	2.343521	3.184503	0.4489254
4236	-582.0082	-751.4939	169.4857	1.635431	2.605516	0.591962
4242	-579.2328	-748.8625	169.6297	1.214367	2.859463	0.4134364
4248	-582.0701	-751.5311	169.4609	1.312772	2.933027	0.5951138
4254	-574.9572	-743.8128	168.8556	2.109099	2.836437	0.5355351
4260	-574.4931	-744.7172	170.2241	0.7654918	2.72627	0.4873763
4266	-581.0883	-749.6821	168.5938	1.963761	3.2172	0.5546845
4272	-595.1879	-763.5443	168.3564	1.642976	3.739341	0.4582573
4278	-594.2335	-763.2369	169.0034	1.334636	3.377898	0.5641638
4284	-572.8691	-742.1902	169.3211	1.120847	3.25101	0.3936177
4290	-571.0823	-739.109	168.0267	2.636069	3.25101	0.4659039
4296	-566.9684	-736.3171	169.3487	1.800253	2.607215	0.4653197
4302	-566.3705	-735.812	169.4415	1.321449	2.951693	0.4378523
4308	-570.5909	-738.8785	168.2876	1.755249	3.663429	0.3615304
4314	-572.9828	-740.857	167.8742	2.486703	3.471774	0.3615304
4320	-571.7497	-741.8536	170.104	1.328264	2.261532	0.6315767
4326	-585.0053	-753.0454	168.0401	2.596275	3.26842	0.4737572
4332	-584.3707	-752.4228	168.0521	2.906358	3.001001	0.387289
4338	-575.7586	-744.1342	168.3757	1.593727	3.761089	0.4402696
4344	-582.3146	-753.1965	170.8819	1.474977	1.228975	0.8184787
4350	-582.2823	-753.316	171.0337	1.117297	1.384509	0.8673977
4356	-572.9553	-742.8494	169.8941	1.960699	1.867597	0.6892207
4362	-578.5475	-748.681	170.1335	1.264504	2.307387	0.5952317
4368	-578.3199	-748.9414	170.6215	0.9549352	2.090656	0.6792396
4374	-579.843	-749.0584	169.2153	1.62467	2.832305	0.7085604
4380	-587.4659	-755.7158	168.2499	1.867691	3.649324	0.507932
4386	-579.7237	-748.2879	168.5642	2.765075	2.617837	0.4632606
4392	-587.4626	-756.9017	169.4391	1.638683	2.617837	0.6682245
4398	-576.8998	-747.0988	170.1991	1.003849	2.514819	0.5276253
4404	-570.3992	-739.1328	168.7336	2.025383	3.030737	0.5047471
4410	-589.7722	-758.1388	168.3666	2.954036	2.655208	0.3914784
4416	-582.0229	-751.809	169.7861	0.8673771	3.060325	0.4517799
4422	-588.0045	-757.2771	169.2726	1.298615	3.14159	0.4340803
4428	-575.1116	-744.0933	168.9816	1.298615	3.440419	0.4714437
4434	-581.7467	-749.4533	167.7066	1.610725	4.396004	0.394003
4440	-583.1957	-752.9923	169.7966	0.8964336	3.025696	0.5117411
4446	-584.2068	-753.9306	169.7239	0.8964336	3.081909	0.4139381
4452	-578.5696	-747.4193	168.8497	1.812865	3.097356	0.5121462
4458	-584.0307	-754.0041	169.9734	1.038955	2.698735	0.5663081
4464	-578.844	-747.7246	168.8807	1.836105	3.044818	0.5273753
4470	-579.4335	-748.598	169.1645	2.165112	2.480419	0.542424
4476	-587.5825	-755.2688	167.6863	2.165112	3.853068	0.3013746
4482	-572.836	-740.9358	168.0997	1.741458	3.853068	0.348674
4488	-578.5865	-745.6214	167.0349	1.463548	5.141813	0.3175684
4494	-573.6013	-742.0527	168.4514	1.327987	3.821728	0.2917556
4500	-580.0058	-748.1617	168.156	0.7468872	4.690294	0.2917556
4506	-579.5454	-748.6383	169.0929	0.5681246	3.961021	0.3346337
4512	-586.387	-755.4902	169.1032	1.361431	3.227473	0.3832897
4518	-572.4022	-741.0201	168.6179	1.534777	3.536477	0.3650778
4524	-568.5299	-737.5934	169.0635	1.534777	3.135491	0.5056504
4530	-574.8026	-743.6217	168.8191	1.610678	3.266268	0.3665097
4536	-588.1282	-758.2646	170.1364	1.020359	2.554788	0.5646012
4542	-588.0705	-756.9316	168.8611	1.651662	3.229121	0.4747605
4548	-581.8907	-751.1797	169.2891	1.747458	2.705255	0.429644
4554	-575.3151	-743.4912	168.1761	1.747458	3.810071	0.4085818
4560	-576.9683	-744.5095	167.5412	1.65553	4.510058	0.3763514
4566	-577.3245	-745.2515	167.927	1.745966	4.042839	0.3763514
4572	-574.3271	-742.2521	167.925	2.244309	3.608182	0.356957
4578	-576.0645	-744.9381	168.8736	1.237206	3.608182	0.4693971
4584	-573.2355	-741.3255	168.09	1.767762	3.852377	0.3648283
4590	-587.0428	-753.676	166.6332	2.234474	4.843499	0.2967023
4596	-593.5301	-761.4	167.8699	2.012759	3.834349	0.3346895
4602	-574.9228	-743.5462	168.6234	2.098346	3.078102	0.4700115
4608	-589.9095	-758.6747	168.7652	2.461905	2.645366	0.4700115
4614	-566.2857	-735.4846	169.199	1.666306	2.868737	0.4309533
4620	-578.2408	-747.8435	169.6027	0.7239718	3.376867	0.4309533
4626	-579.1721	-747.7941	168.6219	1.707913	3.405777	0.4237051
4632	-579.5661	-749.3015	169.7354	1.638911	2.354529	0.4231782
4638	-581.2218	-751.007	169.7852	1.638911	2.312581	0.4498955
4644	-576.5003	-745.6745	169.1742	0.9838232	3.560398	0.4804313
4650	-572.6722	-741.5409	168.8687	1.408871	3.425184	0.3987176
4656	-583.6621	-751.7264	168.0643	0.867717	4.652433	0.2835832
4662	-578.1246	-745.229	167.1044	1.469144	4.995642	0.2675301
4668	-573.2635	-738.607	165.3435	5.623768	3.994775	0.2662578
4674	-579.3835	-744.3738	164.9903	6.199757	3.984375	0.2221507
4680	-589.1522	-752.5638	163.4116	7.816265	4.850891	0.2103651
4686	-590.0635	-751.8526	161.7891	3.225998	8.572413	0.1507305
4692	-587.0352	-753.3848	166.3496	1.962189	5.155793	0.2012436
