Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-315.0594	-486.2364	171.177	0.02169159	0.9926569	1.887604
522	-311.1605	-482.4621	171.3016	0.0189683	0.8100812	1.928746
528	-301.9339	-472.5141	170.5802	0.3774953	1.289733	1.849364
534	-298.1502	-469.3382	171.1879	0.1315919	0.9278792	1.849364
540	-305.1544	-476.3918	171.2374	0.1166583	0.8933207	1.849364
546	-298.1289	-468.7762	170.6473	0.6439293	0.7480331	1.990084
552	-295.5204	-466.1864	170.6661	0.4359619	0.7538047	2.111386
558	-293.7492	-464.3029	170.5537	1.211307	0.9692603	1.501844
564	-299.2372	-470.206	170.9687	0.3811027	0.7231726	1.967516
570	-303.8273	-474.8322	171.0049	1.211989	0.6713881	1.383966
576	-313.2147	-483.7989	170.5842	1.296454	0.9607698	1.420392
582	-311.4699	-483.1758	171.7059	0.09800304	0.9826924	1.462354
588	-302.5764	-472.8324	170.256	0.5643973	1.112187	2.060931
594	-307.9453	-479.3544	171.4091	0.2030663	1.390278	1.292801
600	-322.1458	-492.7897	170.6439	1.156789	0.8163361	1.588557
606	-306.6231	-477.5813	170.9583	0.7513567	0.9073572	1.588557
612	-308.9703	-480.2331	171.2628	0.3719454	0.982241	1.588557
618	-306.1369	-477.096	170.959	0.3017663	1.469482	1.504834
624	-312.8487	-484.3414	171.4927	0.5954127	1.145483	1.093535
630	-316.3556	-487.1891	170.8335	0.5563746	1.799658	1.133531
636	-311.1118	-481.7353	170.6235	1.498816	1.214786	0.9941819
642	-309.5696	-480.0507	170.4811	1.22841	0.9622694	1.548319
648	-321.1805	-492.2722	171.0918	0.1199071	0.9622694	1.899453
654	-315.2803	-486.3077	171.0274	0.6988812	1.152925	1.39107
660	-313.8759	-484.746	170.8701	0.3200649	1.045875	1.857118
666	-318.2933	-489.1802	170.887	0.08448348	1.045875	2.004736
672	-305.9097	-477.3043	171.3946	0.02912755	0.7777098	1.880769
678	-308.4065	-479.7123	171.3058	0.2746347	0.992419	1.620621
684	-301.5449	-472.0322	170.4874	0.3302799	0.7799576	2.278625
690	-299.6534	-471.1479	171.4945	0.9923936	0.7789293	1.063554
696	-304.8522	-475.8844	171.0322	1.457405	0.6821355	1.149365
702	-297.6697	-468.4351	170.7654	1.457405	0.9164937	1.177825
708	-306.554	-477.2961	170.7421	1.481828	0.7817531	1.290205
714	-292.906	-464.0136	171.1076	0.4826816	0.6886832	1.827662
720	-292.168	-463.3378	171.1698	0.0931811	1.138746	1.742442
726	-299.0975	-469.5753	170.4778	0.2308274	0.9620568	2.231682
732	-301.5652	-473.068	171.5028	0.07048742	0.8458351	1.730193
738	-301.7132	-473.1797	171.4665	0.0577471	1.098593	1.584271
744	-293.4033	-465.1769	171.7736	0.06907384	1.339717	1.139932
750	-306.6888	-477.8184	171.1296	0.5540765	1.255616	1.343708
756	-299.1471	-470.4872	171.3401	0.1433375	0.8376178	1.798606
762	-320.2869	-491.3623	171.0754	0.07417657	0.6315155	2.160202
768	-324.4329	-495.4521	171.0192	0.197669	1.111873	1.793303
774	-296.5169	-467.2718	170.7549	0.6007698	1.181859	1.64608
780	-305.6907	-476.8916	171.2009	0.97696	0.7286643	1.369698
786	-298.5759	-469.3999	170.824	1.590467	0.4920154	1.369698
792	-304.4701	-474.7811	170.3109	0.5855822	1.193997	1.955779
798	-298.2698	-469.384	171.1142	0.6180762	1.488203	1.105582
804	-308.867	-479.8694	171.0023	0.2322753	1.20811	1.713561
810	-301.5028	-471.8325	170.3296	0.6149881	0.6636916	2.271757
816	-297.6435	-467.8749	170.2314	0.07958802	0.6636916	2.669169
822	-306.2714	-476.9921	170.7206	1.253273	0.4158725	1.750796
828	-304.1687	-475.4952	171.3265	0.5355463	0.8450448	1.522138
834	-312.772	-483.9357	171.1637	0.1372628	0.8450448	1.918364
840	-313.8424	-484.4495	170.6071	0.8989729	0.9880336	1.677103
846	-313.1659	-484.485	171.319	0.8989729	0.9965438	1.110993
852	-315.0748	-485.4189	170.344	1.633985	0.9965438	1.31544
858	-317.5986	-488.3989	170.8003	0.8865192	0.7035658	1.750386
864	-315.1201	-485.944	170.8239	0.9128418	0.8377341	1.619414
870	-322.4645	-492.1789	169.7143	0.4532108	0.8067902	2.669402
876	-305.1596	-475.8345	170.6749	0.8528186	0.7685986	1.815708
882	-298.3649	-469.5906	171.2257	0.1154341	0.7454893	1.958403
888	-305.0226	-475.8626	170.84	0.06101071	0.7665266	2.233705
894	-308.9574	-479.6635	170.7061	0.1497995	1.165109	2.002304
900	-305.6582	-476.4897	170.8314	0.8866861	0.6109272	1.793078
906	-297.6491	-468.6073	170.9582	0.4508765	0.9199719	1.793078
912	-297.023	-467.7891	170.7661	0.8274224	0.8673185	1.700793
918	-297.0007	-468.5745	171.5739	0.09354081	1.012028	1.542697
924	-296.4433	-468.3628	171.9195	0.01452198	0.9304336	1.402537
930	-303.8036	-474.3277	170.524	0.221377	0.8466734	2.282174
936	-300.192	-470.7057	170.5137	0.2329149	0.5266867	2.483892
942	-307.9897	-479.2417	171.252	0.2329149	0.5266867	2.008575
948	-314.9294	-484.915	169.9856	0.550483	1.133095	2.232662
954	-302.8809	-473.6448	170.7639	0.9237365	1.133095	1.436314
960	-318.1622	-489.227	171.0649	0.8824291	1.061671	1.287514
966	-310.966	-482.1913	171.2253	0.3612359	1.220319	1.446902
972	-321.6394	-493.0333	171.3939	0.5104585	1.319167	1.102822
978	-321.4205	-492.261	170.8406	0.2600286	2.122901	1.102822
984	-315.286	-486.5492	171.2632	0.3874546	0.9832442	1.576169
990	-303.0918	-474.7093	171.6175	0.3191167	0.8678801	1.448758
996	-307.7617	-477.9308	170.1691	1.032873	1.000436	1.880093
1002	-300.7516	-471.8084	171.0568	0.1367753	0.7256218	2.069761
1008	-300.5207	-471.2185	170.6977	0.1365634	0.8816155	2.202466
1014	-310.4406	-482.1335	171.6929	0.03110287	0.7556244	1.687416
1020	-301.9496	-472.8643	170.9146	0.3019511	1.347689	1.626814
1026	-302.5286	-474.0899	171.5612	0.0668433	0.9253464	1.634636
1032	-302.3384	-472.5742	170.2358	1.180757	0.6508486	1.971271
1038	-295.9535	-466.3972	170.4437	1.180757	1.030779	1.560531
1044	-300.5859	-472.2009	171.615	0.280526	1.082396	1.312764
1050	-300.3232	-471.2211	170.8979	0.2889171	0.7751027	2.041535
1056	-306.2774	-476.963	170.6856	0.551113	0.9629605	1.881941
1062	-303.7066	-475.1583	171.4517	0.1949526	0.8176016	1.698336
1068	-312.8523	-484.4403	171.5879	0.1238639	1.221377	1.348584
1074	-309.1905	-480.474	171.2835	0.05828061	0.8027212	1.919421
1080	-305.323	-476.8133	171.4904	0.07701915	1.004242	1.621511
1086	-312.1973	-483.3456	171.1483	0.9547217	0.4685832	1.621511
1092	-306.37	-476.7496	170.3795	0.8534207	1.576128	1.445242
1098	-317.2646	-488.6488	171.3842	0.8534207	0.7956664	1.267533
1104	-313.5688	-485.1064	171.5375	0.04049167	1.161324	1.498039
1110	-308.578	-480.1635	171.5854	0.1465321	1.009964	1.496131
1116	-304.0312	-474.8988	170.8676	0.9398889	1.364503	1.149147
1122	-299.2801	-469.7976	170.5174	1.607848	0.824132	1.335649
1128	-314.7368	-485.4876	170.7508	0.2762023	1.057663	1.959711
1134	-314.4514	-485.0812	170.6298	0.3986549	1.241334	1.833964
1140	-299.8135	-471.3846	171.5711	0.2967192	1.124751	1.300858
1146	-303.4656	-475.0846	171.619	0.2871261	0.9188543	1.433043
1152	-307.176	-477.9893	170.8133	0.1165959	0.9320023	2.107416
1158	-291.6874	-462.6632	170.9758	0.7385782	0.6271747	1.784405
1164	-290.2711	-460.7048	170.4337	0.3085527	0.8129325	2.30576
1170	-312.1969	-483.3851	171.1882	1.002692	0.5835605	1.471617
1176	-299.9888	-470.9778	170.989	0.345835	0.8088784	1.919907
1182	-299.6891	-470.7858	171.0967	0.1150124	0.6913014	2.08039
1188	-311.4621	-482.9122	171.4502	0.4439457	0.9273987	1.435718
1194	-306.1125	-476.9772	170.8647	0.4439457	1.370746	1.542708
1200	-304.1417	-475.0419	170.9002	0.1285227	0.8257896	2.112272
1206	-290.1826	-461.2237	171.0411	0.6625635	0.5570751	1.840241
1212	-300.3991	-470.2145	169.8154	1.314062	0.4367511	2.298732
1218	-305.379	-475.5866	170.2076	0.8659781	0.4926446	2.298732
1224	-295.367	-465.7851	170.4181	0.7099434	0.7932435	2.068352
1230	-300.829	-472.1734	171.3444	0.2528587	1.14734	1.494143
1236	-306.7184	-477.5721	170.8538	0.6522554	1.682093	1.13482
1242	-297.9911	-469.0083	171.0172	1.03224	1.03655	1.223489
1248	-294.4843	-465.9386	171.4542	0.5535445	0.5494102	1.631918
1254	-300.1212	-471.4195	171.2983	0.5903122	0.8252244	1.517151
1260	-303.9219	-474.7443	170.8224	0.492969	1.430688	1.493003
1266	-295.5371	-466.7483	171.2112	0.4771014	1.231517	1.359188
1272	-302.2049	-473.3453	171.1404	0.4409121	1.380617	1.32562
1278	-302.9873	-473.7765	170.7892	0.5312502	0.583608	2.079748
1284	-291.878	-462.8437	170.9657	0.9722207	0.6270463	1.626333
1290	-301.7054	-472.6459	170.9405	1.358941	1.035927	0.9959182
1296	-302.9631	-473.5263	170.5632	0.6616032	1.169795	1.747375
1302	-306.0727	-477.1699	171.0973	0.9926345	0.6596272	1.490406
1308	-297.9053	-467.9481	170.0429	0.9790316	0.8116434	2.125977
1314	-307.348	-477.9353	170.5874	0.922559	0.7173761	1.863115
1320	-311.4817	-481.4569	169.9752	1.206984	1.10588	1.821408
1326	-303.5145	-474.8333	171.3189	0.7171659	0.8074047	1.418826
1332	-310.3505	-481.6006	171.2501	0.412606	0.9426281	1.597066
1338	-312.3535	-482.9576	170.6041	0.412606	1.727806	1.494178
1344	-304.8021	-475.9414	171.1393	0.2435519	1.007004	1.7507
1350	-303.9945	-475.3837	171.3892	0.1434863	0.9843608	1.660776
1356	-308.2944	-479.6893	171.3949	0.08178424	1.15856	1.575235
1362	-304.1956	-475.0428	170.8472	0.5762173	1.154997	1.616573
1368	-311.6117	-482.2063	170.5946	1.28066	0.7031715	1.616573
1374	-309.1344	-480.1603	171.0259	0.2043963	0.6850779	2.07226
1380	-303.1652	-474.3528	171.1876	0.1712964	0.8579916	1.870243
1386	-311.276	-482.818	171.542	0.1830761	1.030871	1.48559
1392	-321.7288	-493.1159	171.3872	0.02867982	0.6946289	1.94235
1398	-313.2716	-483.6051	170.3335	0.6652703	0.7025124	2.211917
1404	-300.0152	-470.7466	170.7314	0.1645481	0.8541341	2.180346
1410	-308.2005	-477.9384	169.738	0.5819191	0.4714383	2.781469
1416	-305.4122	-476.3492	170.9371	0.1182876	0.6758711	2.192559
1422	-304.8093	-475.4092	170.5999	0.2774936	0.7192268	2.279241
1428	-301.5121	-472.8076	171.2955	0.1308745	0.7493015	1.898293
1434	-300.1177	-471.6052	171.4875	0.1366019	0.6383722	1.839054
1440	-306.0494	-477.172	171.1225	0.01946252	1.115522	1.842414
1446	-299.4502	-470.7515	171.3014	0.02568038	1.093097	1.729468
1452	-303.9441	-474.808	170.8639	0.04657371	1.220742	1.928389
1458	-306.2477	-477.7701	171.5225	0.02187846	0.9642054	1.666824
1464	-297.5554	-468.911	171.3556	0.1470431	0.7192277	1.866852
1470	-310.4495	-480.1124	169.6629	1.58849	1.230119	1.686105
1476	-301.9895	-471.666	169.6765	1.819772	1.086117	1.613722
1482	-302.4589	-473.3422	170.8833	1.091963	0.859484	1.42553
1488	-306.5183	-477.1092	170.5909	1.449606	1.293995	0.9967724
1494	-303.4926	-473.7211	170.2284	0.6211627	0.8935897	2.184806
1500	-302.2275	-473.7655	171.538	0.3881625	0.9383759	1.402536
1506	-299.8034	-471.4397	171.6362	0.2865646	0.7909788	1.517175
1512	-300.0709	-471.7944	171.7235	0.04366914	1.166777	1.347965
1518	-312.6877	-483.3951	170.7074	0.1477634	1.415846	1.833169
1524	-304.528	-475.9398	171.4118	0.05735888	1.741647	1.114375
1530	-306.1379	-476.8107	170.6728	0.3813216	1.972813	1.27277
1536	-307.043	-477.6862	170.6431	1.251222	1.243339	1.179212
1542	-300.9483	-471.5732	170.6249	0.8527864	1.220625	1.528702
1548	-299.4384	-470.7262	171.2879	0.08284676	1.499963	1.397729
1554	-296.3218	-467.7379	171.4161	0.7148524	0.9523152	1.225837
1560	-309.3277	-480.2606	170.9329	0.4303131	1.244745	1.59515
1566	-319.3712	-490.0328	170.6616	0.1614098	1.244745	1.971047
1572	-307.812	-479.1792	171.3672	0.176081	1.10982	1.562112
1578	-321.6709	-491.9658	170.2948	0.3104577	0.8137937	2.392212
1584	-317.0708	-487.7133	170.6425	0.3817623	0.9506744	2.032915
1590	-304.8175	-475.9642	171.1468	0.3523092	1.086814	1.61116
1596	-320.2608	-491.3255	171.0647	0.5211975	1.520386	1.206243
1602	-315.1132	-486.2158	171.1027	0.4949455	1.520386	1.196241
1608	-313.8523	-483.3425	169.4902	1.836025	1.342727	1.55042
1614	-303.9228	-475.9464	172.0236	0.07085919	1.181776	1.05361
1620	-296.5303	-467.2844	170.7542	0.80916	1.553297	1.19739
1626	-300.2173	-471.4894	171.272	0.6038837	1.23553	1.201874
1632	-303.8534	-475.5407	171.6873	0.03123866	1.144393	1.40373
1638	-300.7698	-472.2789	171.5091	0.03792792	1.289389	1.424287
1644	-311.0586	-482.2233	171.1647	0.02259332	1.729721	1.361425
1650	-290.8629	-462.1047	171.2419	0.1621648	1.09007	1.677145
1656	-302.8959	-474.2755	171.3797	0.04849029	1.065933	1.677145
1662	-294.3127	-465.1955	170.8829	0.4843396	0.8884798	1.843681
1668	-290.2991	-461.8104	171.5113	0.06877242	0.946885	1.653642
1674	-297.3509	-467.6407	170.2898	1.388045	0.9704327	1.565647
1680	-306.4955	-477.9583	171.4628	0.1208978	0.8829436	1.696677
1686	-303.3662	-474.2629	170.8967	0.5558497	1.014066	1.696677
1692	-297.7931	-468.5077	170.7146	0.6592613	1.204846	1.616409
1698	-306.4334	-477.8243	171.3909	0.6789594	0.9447633	1.282856
1704	-296.8258	-468.0592	171.2333	0.526576	1.308057	1.238691
1710	-293.4185	-464.7364	171.3179	0.6184963	0.9027972	1.422108
1716	-290.2378	-461.4396	171.2018	0.2383754	0.8663191	1.808711
1722	-292.1432	-463.3753	171.2321	0.06938331	0.6977443	2.016804
1728	-298.3606	-469.9832	171.6226	0.07835843	1.052047	1.487811
1734	-302.1432	-473.0641	170.9209	0.1909953	0.8476519	2.043119
1740	-311.6533	-482.59	170.9366	0.1765504	0.8476519	2.042247
1746	-310.3758	-481.199	170.8232	0.1434774	0.8476519	2.138536
1752	-306.1472	-477.0878	170.9406	0.2863737	1.023217	1.847428
1758	-319.1903	-490.0022	170.8119	0.7326702	0.6162837	1.908331
1764	-307.3549	-478.5565	171.2016	0.3777141	0.7407028	1.799378
1770	-309.5467	-481.3176	171.771	0.3123329	0.7847611	1.399771
1776	-304.3933	-475.8376	171.4442	0.1101315	1.128763	1.539965
1782	-302.2438	-473.5884	171.3446	0.5099636	0.8547873	1.520486
1788	-299.6123	-470.9576	171.3454	0.3148836	1.138788	1.452915
1794	-308.8195	-479.9568	171.1372	0.4805488	1.464071	1.227016
1800	-303.6956	-474.819	171.1234	0.3549716	0.821336	1.813372
1806	-308.8994	-479.9915	171.0921	0.4199327	0.9755301	1.681771
1812	-318.4139	-488.2776	169.8637	0.4468864	0.4785613	2.782772
1818	-320.2814	-490.7251	170.4436	0.2292465	0.5428164	2.519897
1824	-299.6314	-470.8446	171.2132	0.8284778	0.7230852	1.478896
1830	-294.5029	-465.5037	171.0008	0.6345107	1.14646	1.466012
1836	-301.5158	-473.3642	171.8484	0.1618725	0.7715259	1.466012
1842	-298.6895	-469.3366	170.6472	0.7071741	0.9527452	1.808299
1848	-305.2568	-476.0879	170.8311	0.7071741	0.9673569	1.668918
1854	-301.4657	-471.4497	169.984	0.4913607	0.7977521	2.48405
1860	-294.8553	-466.6848	171.8294	0.3635866	0.6053188	1.453446
1866	-298.2614	-468.947	170.6856	0.3029814	0.7063139	2.216082
1872	-292.972	-462.818	169.8459	1.360135	0.632838	2.122487
1878	-296.0399	-467.5444	171.5044	0.2805029	1.008093	1.457488
1884	-298.5813	-469.971	171.3898	0.164495	1.04391	1.602271
1890	-301.9844	-472.9756	170.9912	0.07658404	1.078396	1.918229
1896	-296.6439	-467.6087	170.9648	0.376956	1.157365	1.673541
1902	-295.4196	-466.9196	171.5001	0.07956998	1.249734	1.429689
1908	-291.2061	-462.707	171.501	0.02015818	1.326741	1.415433
1914	-296.3342	-467.3213	170.9871	0.03702259	1.248701	1.831886
1920	-293.16	-463.9553	170.7953	0.04155673	1.248701	1.959124
1926	-303.4553	-474.4584	171.0031	0.2393373	0.8574109	1.949531
1932	-301.7545	-472.4817	170.7272	0.263968	1.108629	1.949531
1938	-305.3763	-475.3476	169.9713	1.718313	0.7337494	1.727245
1944	-301.2239	-471.2453	170.0213	1.564958	0.8738699	1.701236
1950	-297.4326	-468.757	171.3244	0.5363514	0.9321206	1.4576
1956	-297.2918	-468.6118	171.32	0.2958867	0.8611918	1.689231
1962	-291.2956	-462.593	171.2974	0.02961385	0.7595796	1.958436
1968	-292.0017	-463.012	171.0103	0.05166076	0.6932702	2.176972
1974	-302.0041	-473.5426	171.5385	0.3394688	0.7987955	1.544644
1980	-321.6621	-491.6185	169.9564	0.2673802	0.6770882	2.714505
1986	-318.2407	-488.896	170.6553	0.2859419	0.667175	2.271678
1992	-316.2997	-486.368	170.0683	0.919609	0.6205454	2.271678
1998	-308.5855	-479.278	170.6925	0.4507048	0.893979	1.991465
2004	-300.9577	-472.1551	171.1974	0.126148	0.9320669	1.843714
2010	-301.6654	-472.89	171.2247	0.4284132	1.076662	1.50525
2016	-296.1408	-467.3344	171.1936	0.2621088	1.274017	1.50525
2022	-299.0655	-468.9238	169.8582	1.795036	0.9004761	1.634399
2028	-299.446	-470.6153	171.1693	0.1705565	1.090993	1.721944
2034	-304.3493	-475.0797	170.7304	0.6917851	0.9338202	1.774345
2040	-302.6851	-474.2153	171.5303	0.5853717	0.8253204	1.342378
2046	-318.9171	-489.9496	171.0324	0.5750284	0.8313178	1.71636
2052	-301.9268	-471.9898	170.0629	1.792838	0.8313178	1.537019
2058	-299.148	-469.0481	169.9001	1.871829	0.9685771	1.497199
2064	-311.9085	-482.5169	170.6084	1.38823	0.9260982	1.356853
2070	-305.2282	-475.9345	170.7063	0.4787588	0.7240703	2.076386
2076	-310.4752	-481.6812	171.206	0.07506761	0.3984417	2.225977
2082	-310.4272	-480.8059	170.3786	0.4571632	0.4172375	2.49659
2088	-313.6699	-484.5039	170.834	0.07893997	0.5494437	2.364822
2094	-320.5108	-491.8089	171.2981	0.05548113	1.428812	1.465583
2100	-310.8348	-482.0808	171.246	0.287372	1.436746	1.319038
2106	-308.8533	-479.7654	170.9121	1.146654	0.9113796	1.319038
2112	-312.238	-482.6501	170.4122	0.8535122	0.7002033	2.038917
2118	-307.007	-478.0812	171.0742	0.1725392	0.7191032	2.038917
2124	-308.3321	-479.2491	170.9169	0.6033829	0.7191032	1.854828
2130	-308.2619	-478.6683	170.4064	1.416377	1.153874	1.313767
2136	-304.4936	-475.9298	171.4362	0.1566517	0.8803828	1.691984
2142	-300.4205	-470.9956	170.5751	0.4136159	0.6949417	2.223297
2148	-294.5941	-464.9357	170.3415	0.3165739	0.6903557	2.436733
2154	-295.4568	-466.287	170.8301	0.7614483	1.206246	1.453815
2160	-296.9091	-468.2813	171.3722	0.1983885	1.043597	1.590583
2166	-306.5045	-478.0156	171.5112	0.06744271	1.02734	1.596604
2172	-303.8835	-474.9667	171.0833	0.3561101	0.9212484	1.771134
2178	-301.2449	-472.4029	171.1579	0.203123	0.9589483	1.799341
2184	-290.6355	-461.45	170.8144	1.092363	0.6018511	1.666766
2190	-288.7714	-459.6944	170.923	0.2117387	0.7583728	2.08695
2196	-302.2266	-472.8529	170.6263	0.4446377	1.025824	1.951581
2202	-308.0364	-478.762	170.7256	1.248815	1.208848	1.139145
2208	-312.657	-483.9238	171.2667	0.5066571	1.544125	1.013701
2214	-295.2528	-467.0233	171.7705	0.1155519	0.7841948	1.549485
2220	-289.4037	-461.1667	171.763	0.016722	0.8829892	1.555028
2226	-300.1821	-471.6347	171.4527	0.04318793	1.16518	1.55628
2232	-293.1186	-464.9923	171.8737	0.1522637	0.9319296	1.328891
2238	-308.8662	-480.0096	171.1433	0.06038921	1.128049	1.79119
2244	-309.5845	-480.7568	171.1723	0.1352385	1.128049	1.718634
2250	-298.2495	-469.9476	171.6981	0.07813375	0.9448324	1.511739
2256	-303.8792	-475.2937	171.4145	0.4607656	1.280371	1.163586
2262	-305.1215	-476.29	171.1685	0.4607656	0.9648294	1.605224
2268	-312.0714	-483.3907	171.3193	0.2934098	0.8192027	1.721194
2274	-312.7699	-483.7749	171.005	0.237472	1.189425	1.721194
2280	-312.3567	-483.7038	171.3471	0.1245501	1.284256	1.485617
2286	-311.2307	-482.2231	170.9924	1.156066	1.097159	1.082425
2292	-316.3376	-487.7031	171.3655	0.2785273	0.7785516	1.727774
2298	-324.729	-495.014	170.2849	1.146873	1.019957	1.707179
2304	-315.9879	-485.6962	169.7083	0.2957407	0.4594054	2.979857
2310	-317.8731	-486.9816	169.1085	1.650361	0.5145317	2.483855
2316	-327.0328	-497.4283	170.3955	0.8726038	0.5145317	2.159192
2322	-319.1261	-489.3148	170.1887	0.5126943	0.955623	2.240461
2328	-319.6042	-490.7246	171.1204	0.09359012	0.8431108	1.978147
2334	-298.6638	-469.5876	170.9238	0.7044624	0.9881994	1.588925
2340	-305.62	-477.0766	171.4566	0.2388896	1.408207	1.208429
