Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-415.2048	-585.6869	170.4821	0.8762482	2.430502
462	-411.0372	-581.0423	170.0051	0.9812468	2.661983
468	-418.2948	-587.3849	169.0901	0.9812468	3.213672
474	-407.9661	-577.5015	169.5354	0.8738343	3.012374
480	-399.5738	-570.1053	170.5314	0.9350935	2.362182
486	-406.952	-577.5947	170.6427	0.6776525	2.454428
492	-404.2649	-573.8669	169.602	0.7952737	3.01955
498	-421.3521	-590.6488	169.2967	0.9329253	3.119709
504	-419.4911	-589.2934	169.8023	0.7853647	2.905031
510	-399.1383	-568.7551	169.6168	0.7471803	3.039519
516	-398.1311	-568.1827	170.0516	0.6775872	2.819303
522	-413.0977	-583.8715	170.7737	1.151354	2.065877
528	-411.9314	-582.2445	170.3131	1.074438	2.412133
534	-414.3661	-584.7624	170.3963	1.370742	2.169349
540	-421.0355	-591.2147	170.1792	0.9878163	2.550251
546	-413.8871	-583.6822	169.7952	1.096374	2.72022
552	-413.0725	-582.9559	169.8834	0.946693	2.757839
558	-415.4872	-585.418	169.9308	1.333924	2.489289
564	-405.1321	-574.528	169.3959	0.9571689	3.046031
570	-404.4562	-574.4184	169.9622	0.9211689	2.72523
576	-411.0213	-581.055	170.0337	0.7457148	2.788735
582	-409.3536	-578.998	169.6443	0.6337856	3.090809
588	-402.4343	-571.9358	169.5015	0.8462863	3.049207
594	-397.1765	-566.7048	169.5283	0.6163338	3.170252
600	-403.1365	-572.7717	169.6352	0.772604	3.013246
606	-399.9579	-569.8882	169.9303	0.7653002	2.839667
612	-406.7847	-576.8891	170.1044	0.7080883	2.768571
618	-403.337	-572.7267	169.3898	0.6579018	3.227697
624	-400.6456	-571.6005	170.9549	0.6948187	2.245181
630	-410.1676	-579.554	169.3864	0.9310966	3.067269
636	-397.6252	-566.8371	169.2119	0.6378871	3.344368
642	-401.8818	-570.4727	168.5908	0.5436534	3.760696
648	-398.4482	-568.3113	169.8631	0.8223467	2.845868
654	-401.2449	-571.3397	170.0948	0.6808288	2.791052
660	-404.6435	-574.2153	169.5718	0.8737489	2.99061
666	-401.6131	-571.3373	169.7242	0.7213457	2.99061
672	-398.1723	-567.8211	169.6488	0.7967176	2.99061
678	-388.9237	-558.8573	169.9336	1.057247	2.659258
684	-408.2557	-577.691	169.4352	0.8482112	3.087611
690	-412.134	-582.1355	170.0016	0.8243292	2.760373
696	-408.7068	-578.6088	169.902	0.8750339	2.790194
702	-432.4722	-600.7883	168.3161	0.7696554	3.788771
708	-422.3779	-591.8812	169.5033	0.9649107	2.976987
714	-408.6969	-578.6861	169.9892	1.077073	2.612714
720	-401.2261	-571.3708	170.1447	1.300633	2.37559
726	-391.6517	-562.1536	170.5019	1.08481	2.285597
732	-399.8908	-570.8142	170.9234	1.025979	2.049822
738	-407.7033	-578.0713	170.368	1.203814	2.295136
744	-410.7645	-581.2662	170.5017	0.9632884	2.363138
750	-416.1042	-585.8864	169.7821	0.8637518	2.869826
756	-403.2118	-572.7189	169.5072	0.9495681	2.983894
762	-400.0036	-570.3072	170.3035	1.126935	2.385007
768	-400.8953	-571.6308	170.7355	0.872118	2.272212
774	-394.1803	-564.3223	170.142	1.152393	2.470688
780	-398.8636	-569.1283	170.2647	1.029743	2.470688
786	-405.2624	-575.7595	170.497	0.7973623	2.470688
792	-414.8634	-585.6136	170.7502	1.118472	2.102976
798	-397.8035	-567.901	170.0975	0.7866946	2.724701
804	-402.9049	-572.8398	169.9349	0.762156	2.838803
810	-420.7126	-590.7048	169.9922	0.8162752	2.771001
816	-433.0893	-602.8288	169.7395	0.8042919	2.931484
822	-424.7037	-594.4872	169.7835	0.960743	2.81013
828	-413.5777	-583.2833	169.7055	1.020033	2.821493
834	-410.9139	-581.3399	170.426	1.390466	2.137142
840	-403.5203	-574.3362	170.8159	1.137392	2.04727
846	-397.7712	-567.7406	169.9693	1.208158	2.543722
852	-408.2791	-577.4139	169.1348	0.7739774	3.309686
858	-396.8426	-567.4739	170.6312	0.8745768	2.337226
864	-408.378	-577.822	169.4439	0.5179415	3.278389
870	-409.7973	-578.9283	169.1309	0.8309138	3.278389
876	-411.6489	-582.1306	170.4817	0.8309138	2.459246
882	-401.9316	-572.9268	170.9952	0.8107533	2.144023
888	-412.6155	-583.1927	170.5772	0.9328679	2.334515
894	-399.0763	-568.448	169.3717	0.9328679	3.074992
900	-404.0466	-574.334	170.2874	1.291297	2.290713
906	-411.2338	-581.4419	170.2081	0.6917896	2.715126
912	-410.8027	-580.7094	169.9067	0.9181303	2.76105
918	-400.554	-570.4817	169.9278	1.032216	2.678232
924	-407.3044	-577.6753	170.3709	1.051996	2.389781
930	-399.1325	-569.8632	170.7307	1.235693	2.038585
936	-394.5418	-565.348	170.8063	1.030803	2.123686
942	-407.5598	-577.4828	169.9229	0.9060023	2.758512
948	-400.1055	-570.6037	170.4983	0.6655627	2.552199
954	-409.3065	-579.3971	170.0905	1.108664	2.530201
960	-402.3663	-573.0092	170.6429	1.107253	2.18032
966	-395.7145	-564.9601	169.2456	0.8678445	3.188745
972	-399.5368	-569.6077	170.0709	0.6990487	2.794515
978	-399.0004	-569.7804	170.7799	0.6723649	2.371179
984	-406.8428	-577.5973	170.7545	0.8337179	2.284659
990	-417.5248	-587.5053	169.9805	0.7312985	2.829862
996	-412.1518	-582.1321	169.9803	0.7314625	2.829862
1002	-417.6157	-587.3115	169.6959	0.5934577	3.084098
1008	-411.7727	-581.8868	170.114	0.748786	2.737822
1014	-410.6973	-580.1991	169.5017	0.9071755	3.012579
1020	-412.1217	-582.536	170.4143	0.8436061	2.49352
1026	-408.1177	-578.3548	170.2371	0.8394845	2.60633
1032	-399.9178	-569.8073	169.8895	1.173665	2.614616
1038	-395.5944	-566.131	170.5366	0.889063	2.388033
1044	-403.053	-572.354	169.301	0.7560515	3.222139
1050	-413.429	-583.3047	169.8757	1.176463	2.621445
1056	-406.9378	-576.5624	169.6245	0.9042207	2.940563
1062	-410.7435	-581.0799	170.3365	0.7659683	2.590318
1068	-413.1781	-582.6993	169.5213	1.028293	2.928015
1074	-406.779	-577.4616	170.6826	1.083895	2.169671
1080	-393.722	-564.3183	170.5963	0.9859567	2.288445
1086	-401.7426	-572.0181	170.2755	0.7118311	2.661372
1092	-394.7715	-564.9352	170.1637	0.82366	2.661372
1098	-386.2465	-555.8516	169.605	0.6909817	3.080124
1104	-390.7141	-560.9604	170.2464	0.9063301	2.559136
1110	-395.8077	-566.1402	170.3325	0.8201684	2.559136
1116	-396.4297	-566.579	170.1492	1.003443	2.559136
1122	-395.9041	-566.255	170.351	1.003443	2.433009
1128	-392.7767	-562.9927	170.216	1.023525	2.504998
1134	-396.906	-567.831	170.925	1.437108	1.770093
1140	-407.5928	-577.9532	170.3603	0.9136552	2.483471
1146	-399.8025	-569.7162	169.9137	0.997636	2.708098
1152	-410.5121	-580.9427	170.4306	1.02837	2.366984
1158	-409.6776	-579.7529	170.0754	0.8573315	2.694988
1164	-417.0417	-586.3533	169.3116	0.6032501	3.306095
1170	-397.9427	-568.3081	170.3654	0.7065004	2.609214
1176	-409.6096	-578.6785	169.0689	0.7065004	3.388072
1182	-413.7932	-582.7127	168.9196	0.51873	3.584854
1188	-404.6799	-573.8843	169.2045	0.6567422	3.337665
1194	-405.6457	-575.4753	169.8296	0.7053477	2.936821
1200	-407.3064	-576.5351	169.2286	0.8129552	3.231288
1206	-412.7537	-582.8236	170.07	0.8129552	2.725513
1212	-407.4036	-576.5192	169.1156	0.6966106	3.366469
1218	-406.1762	-576.6723	170.4961	1.090904	2.285392
1224	-393.5783	-563.6996	170.1213	0.7548323	2.72968
1230	-399.1905	-569.1355	169.945	1.031716	2.667961
1236	-401.3265	-571.3837	170.0572	0.9374874	2.656892
1242	-395.9903	-566.2039	170.2136	0.7810428	2.656892
1248	-400.8518	-571.5003	170.6485	1.118786	2.169161
1254	-394.3541	-564.629	170.2749	0.9345019	2.523802
1260	-402.5686	-573.0069	170.4383	1.169478	2.272087
1266	-407.0357	-577.1381	170.1024	1.158394	2.491711
1272	-413.7716	-583.3079	169.5364	0.8888272	3.002822
1278	-412.0545	-582.0949	170.0405	0.8165262	2.741377
1284	-403.2464	-573.5226	170.2762	0.8744562	2.560412
1290	-408.4499	-578.3288	169.8789	0.6764929	2.924512
1296	-406.5662	-576.9446	170.3784	0.8004511	2.542861
1302	-394.3451	-564.3069	169.9617	0.7069784	2.856006
1308	-399.4419	-568.8915	169.4496	0.7328026	3.147809
1314	-405.71	-574.8411	169.1311	0.6475638	3.386152
1320	-409.3358	-578.999	169.6632	1.182287	2.748435
1326	-412.6158	-582.9123	170.2965	1.485346	2.159724
1332	-405.1169	-575.7856	170.6687	1.229494	2.083593
1338	-395.1039	-564.7741	169.6702	0.7266017	3.019826
1344	-399.4688	-568.872	169.4032	0.7126979	3.187275
1350	-396.1273	-565.9377	169.8104	1.00772	2.765146
1356	-393.3216	-564.2484	170.9268	0.8435423	2.167199
1362	-389.2423	-559.4785	170.2362	0.9230476	2.555028
1368	-395.777	-565.102	169.325	0.8827702	3.1327
1374	-411.4552	-581.0337	169.5784	0.6654112	3.111222
1380	-415.5403	-585.9837	170.4434	0.9083512	2.434661
1386	-405.499	-575.7322	170.2332	0.653266	2.72332
1392	-409.6589	-580.0355	170.3765	1.142068	2.32909
1398	-409.5793	-580.0826	170.5033	1.142068	2.247967
1404	-420.0357	-590.7974	170.7617	1.157031	2.070047
1410	-419.9922	-590.737	170.7447	0.9405279	2.222273
1416	-405.5474	-576.0627	170.5153	0.837322	2.434097
1422	-412.6503	-582.6592	170.0089	0.8229268	2.756748
1428	-404.9425	-574.8601	169.9176	0.5806295	2.958935
1434	-407.485	-577.8308	170.3458	0.9387398	2.476846
1440	-409.5965	-580.2581	170.6615	1.09389	2.176873
1446	-403.0109	-573.3591	170.3481	0.8154827	2.552353
1452	-392.9281	-563.646	170.7178	0.7639114	2.352501
1458	-404.829	-575.4073	170.5783	0.9677118	2.311592
1464	-411.6194	-581.3318	169.7124	0.9612205	2.853013
1470	-410.5916	-580.9608	170.3691	1.044006	2.39598
1476	-400.0711	-570.4329	170.3618	0.8327234	2.533076
1482	-400.2907	-570.4902	170.1995	1.104352	2.464766
1488	-398.066	-567.6996	169.6336	0.768401	3.016699
1494	-412.3528	-581.4628	169.11	0.6043869	3.42381
1500	-396.9337	-566.7707	169.8371	0.4906174	3.061194
1506	-398.458	-568.7087	170.2507	0.8210853	2.609288
1512	-399.1035	-569.0184	169.9149	0.8210853	2.815143
1518	-403.1802	-573.4089	170.2287	0.7386008	2.673731
1524	-420.5383	-589.7894	169.2511	0.8212516	3.213104
1530	-407.0002	-576.548	169.5478	0.747511	3.08053
1536	-402.7041	-572.2908	169.5866	0.7086773	3.08053
1542	-415.4928	-586.1493	170.6566	0.7609957	2.393174
1548	-409.1248	-578.9491	169.8243	1.163759	2.66096
1554	-398.0161	-567.9588	169.9426	0.7068267	2.867653
1560	-416.7508	-585.8039	169.0531	0.5476852	3.490239
1566	-412.7524	-581.6922	168.9398	0.6609379	3.490239
1572	-413.1463	-583.0751	169.9288	1.121125	2.622792
1578	-412.4739	-582.7664	170.2925	1.229531	2.326895
1584	-413.8016	-582.26	168.4584	0.8172898	3.679145
1590	-408.2775	-578.7055	170.428	1.134391	2.301154
1596	-416.5618	-586.8301	170.2684	1.468878	2.188664
1602	-410.4072	-580.7262	170.3191	0.801621	2.579001
1608	-394.1366	-564.4635	170.327	0.8305112	2.556155
1614	-402.2128	-571.7283	169.5155	0.8818155	3.019559
1620	-410.0813	-579.4978	169.4165	0.9855437	3.0167
1626	-401.921	-572.3084	170.3873	1.2187	2.273232
1632	-401.8844	-572.2929	170.4086	1.229455	2.252693
1638	-390.2764	-560.3985	170.1221	0.9437852	2.612954
1644	-415.4333	-585.3725	169.9391	0.7455438	2.846316
1650	-403.038	-572.8353	169.7973	0.9456114	2.810976
1656	-413.7235	-583.5227	169.7992	0.881644	2.848645
1662	-411.4443	-580.9763	169.5321	0.879968	3.01072
1668	-412.9664	-582.6128	169.6464	0.6662608	3.070156
1674	-422.015	-591.6614	169.6464	0.6662608	3.070156
1680	-413.0735	-582.401	169.3274	0.7846661	3.18952
1686	-401.9773	-572.2138	170.2365	1.083284	2.454769
1692	-400.4376	-570.7095	170.2719	1.083284	2.432542
1698	-393.4845	-563.0827	169.5982	0.7071858	3.07455
1704	-396.1075	-565.3905	169.2829	1.008024	3.083128
1710	-403.5142	-573.1904	169.6762	0.8451942	2.945003
1716	-395.4907	-565.9258	170.4351	1.041574	2.355749
1722	-390.2163	-560.1723	169.956	1.012403	2.673055
1728	-400.2323	-569.354	169.1217	0.6508519	3.389727
1734	-399.2818	-568.7242	169.4424	0.6364223	3.209245
1740	-396.5603	-565.727	169.1667	0.6275511	3.376991
1746	-398.3893	-567.3379	168.9487	0.8119531	3.396727
1752	-399.8001	-569.3059	169.5058	0.6813858	3.144955
1758	-386.4712	-556.2514	169.7803	0.9300851	2.830743
1764	-390.7526	-560.8681	170.1155	0.5948036	2.830743
1770	-386.4682	-557.0198	170.5516	1.057192	2.271459
1776	-395.5285	-565.724	170.1955	0.8062194	2.652563
1782	-403.1727	-572.8649	169.6922	0.8566985	2.928421
1788	-399.1643	-569.3984	170.2341	0.9373389	2.547454
1794	-402.575	-571.9098	169.3347	0.7497154	3.205931
1800	-409.2972	-579.7889	170.4918	0.695761	2.537467
1806	-404.8627	-574.9686	170.1059	0.758769	2.736681
1812	-396.1219	-566.0269	169.9051	0.9645468	2.733639
1818	-401.4264	-571.5187	170.0923	0.8908902	2.663966
1824	-397.7784	-567.1492	169.3708	0.8908902	3.100581
1830	-406.7028	-576.238	169.5352	0.7265264	3.100581
1836	-411.4533	-581.7115	170.2582	0.9052011	2.552502
1842	-395.3016	-565.3051	170.0036	0.8812685	2.72434
1848	-400.5152	-570.3189	169.8036	0.7287488	2.93837
1854	-404.0844	-574.4079	170.3235	0.6530069	2.668079
1860	-408.8623	-578.2	169.3377	0.7242071	3.219268
1866	-408.3947	-577.7692	169.3745	0.5610172	3.293924
1872	-401.2525	-570.815	169.5624	1.173617	2.815114
1878	-405.7369	-575.344	169.6071	0.9147219	2.944749
1884	-404.3959	-574.0356	169.6397	0.66	3.077927
1890	-400.5317	-571.1347	170.6029	0.9662165	2.296821
1896	-399.0663	-569.5854	170.5191	0.7653987	2.476913
1902	-405.1797	-575.552	170.3722	0.6386255	2.6469
1908	-400.3542	-569.3818	169.0276	0.6019902	3.473409
1914	-394.2528	-564.4512	170.1984	1.023993	2.515713
1920	-399.6939	-570.594	170.9001	1.135429	1.992588
1926	-396.595	-566.2267	169.6316	0.9928948	2.882761
1932	-402.5438	-572.533	169.9892	0.7107434	2.837053
1938	-401.0428	-570.7128	169.67	1.02998	2.837053
1944	-408.5842	-578.9719	170.3877	1.005294	2.408681
1950	-404.2641	-575.1728	170.9087	0.9112743	2.134862
1956	-407.0964	-577.5915	170.4951	0.8701643	2.426176
1962	-404.9199	-575.2187	170.2987	0.9755838	2.483266
1968	-402.8647	-572.6195	169.7548	0.7805233	2.936617
1974	-404.646	-574.4413	169.7953	0.9449152	2.812599
1980	-410.9046	-581.1075	170.2029	0.8774846	2.603952
1986	-408.918	-578.9655	170.0475	0.8774846	2.699708
1992	-410.7921	-580.2572	169.4651	0.9464444	3.011002
1998	-407.5913	-577.3041	169.7128	0.9419938	2.864458
2004	-408.4855	-578.2267	169.7412	0.8263765	2.917183
2010	-419.1368	-589.7717	170.6349	0.8433683	2.354717
2016	-410.267	-581.059	170.7921	1.058411	2.114908
2022	-402.5381	-572.47	169.9319	0.6455771	2.911181
2028	-400.207	-569.3985	169.1916	0.4655216	3.457357
2034	-393.4594	-563.0614	169.602	0.689055	3.083081
2040	-391.3886	-560.8677	169.4791	0.6809908	3.16105
2046	-387.4196	-556.8173	169.3977	0.7624035	3.16105
2052	-401.2336	-570.8312	169.5976	0.8732414	2.975442
2058	-403.817	-573.5384	169.7214	0.749393	2.975442
2064	-403.8334	-573.555	169.7216	0.8337294	2.924546
2070	-393.2903	-563.5714	170.2811	0.6824098	2.67605
2076	-404.0844	-573.3513	169.267	0.7811479	3.227428
2082	-399.6308	-569.5905	169.9597	1.159521	2.579878
2088	-402.2194	-572.3902	170.1708	1.159117	2.448414
2094	-396.4599	-566.2821	169.8223	0.7425953	2.9188
2100	-396.2707	-566.022	169.7513	0.7712082	2.9443
2106	-397.8368	-567.7468	169.91	1.022045	2.695367
2112	-386.0247	-555.9304	169.9057	0.8226453	2.819777
2118	-395.9377	-566.3667	170.429	0.8226453	2.497455
2124	-400.3658	-571.0784	170.7127	1.024523	2.188703
2130	-401.9362	-571.499	169.5628	0.8750657	2.995236
2136	-396.4355	-566.6317	170.1962	0.8750657	2.609593
2142	-401.1817	-570.8557	169.674	0.6869857	3.041303
2148	-403.3887	-572.8041	169.4155	0.9454852	3.041303
2154	-407.2176	-576.9256	169.708	0.8286306	2.93583
2160	-402.8041	-573.2956	170.4915	1.093504	2.286719
2166	-397.9748	-568.0018	170.0271	0.8160154	2.749873
2172	-407.8202	-578.0127	170.1925	1.314272	2.336607
2178	-411.0139	-580.0509	169.037	1.026617	3.218276
2184	-399.781	-569.8275	170.0465	1.085883	2.571711
2190	-401.9829	-572.0868	170.1039	1.038289	2.565666
2196	-406.0671	-575.5366	169.4695	1.020517	2.963895
2202	-395.8553	-566.1124	170.2571	0.9383107	2.532527
2208	-398.565	-568.3935	169.8285	0.9279302	2.802722
2214	-412.2174	-582.2882	170.0708	0.8059597	2.72929
2220	-417.998	-587.1994	169.2014	0.8240641	3.240816
2226	-425.5315	-595.3251	169.7935	1.344722	2.5681
2232	-410.3032	-581.0906	170.7875	1.024252	2.140242
2238	-417.0747	-587.7323	170.6576	1.044999	2.211109
2244	-411.9309	-582.745	170.8142	0.8883909	2.211109
2250	-405.6121	-576.0312	170.4191	1.12018	2.315906
2256	-404.2825	-574.6518	170.3693	1.083029	2.371172
2262	-399.3978	-569.963	170.5652	0.861643	2.387306
2268	-404.0536	-574.3056	170.252	0.9958472	2.499814
2274	-398.5776	-568.184	169.6065	0.772626	3.03046
2280	-404.5064	-574.1767	169.6702	0.6722669	3.052347
2286	-391.2814	-561.9167	170.6353	0.9878576	2.262212
2292	-395.6587	-565.9401	170.2813	0.7695212	2.622229
2298	-388.1627	-557.7734	169.6107	0.7695212	3.029749
2304	-398.9478	-568.5228	169.575	0.8052523	3.029749
2310	-404.8232	-575.6835	170.8603	1.131135	2.021968
2316	-397.0853	-567.4956	170.4104	0.6726034	2.602357
2322	-402.3315	-572.0005	169.669	1.169876	2.752429
2328	-400.7447	-570.5796	169.8349	0.7560552	2.903031
2334	-415.592	-583.7787	168.1868	0.5706507	3.977228
2340	-415.0957	-584.4978	169.4021	0.5706507	3.271949
2346	-414.9469	-584.7331	169.7862	1.15294	2.691011
2352	-412.5496	-581.857	169.3074	0.7366133	3.22988
2358	-411.5531	-582.3072	170.7542	1.153867	2.077114
2364	-394.79	-565.1979	170.4078	1.083101	2.346675
2370	-409.633	-578.3035	168.6705	0.8146609	3.557628
2376	-410.0835	-580.5804	170.4969	0.6990202	2.532253
2382	-409.8672	-578.9862	169.119	1.080774	3.137481
2388	-413.3644	-583.3854	170.0209	1.024019	2.625886
2394	-428.0411	-598.0739	170.0327	1.318298	2.435116
2400	-415.4861	-585.9768	170.4907	0.8985259	2.41107
2406	-406.5643	-575.783	169.2187	0.7434472	3.27823
2412	-404.2882	-573.8886	169.6003	0.7903896	3.023475
2418	-417.732	-588.4419	170.71	0.9533345	2.236424
2424	-402.9491	-573.0602	170.1111	0.8436104	2.681499
2430	-398.4156	-568.4025	169.9869	1.086807	2.608073
2436	-387.1253	-557.6321	170.5068	1.388011	2.08581
2442	-399.3556	-569.5112	170.1556	1.056756	2.521994
2448	-399.2703	-568.865	169.5947	0.9418003	2.935886
2454	-417.5185	-587.4953	169.9769	0.7245479	2.836164
2460	-417.1085	-587.2283	170.1198	0.8229569	2.68881
2466	-421.2309	-591.6997	170.4688	1.070549	2.315852
2472	-406.0209	-576.4897	170.4688	1.070549	2.315852
2478	-396.9612	-567.4258	170.4647	1.220632	2.222251
2484	-412.0361	-582.0784	170.0422	0.7826751	2.760973
2490	-405.8063	-574.9847	169.1784	0.9405989	3.185436
2496	-399.1093	-569.0725	169.9632	0.8942366	2.741109
2502	-384.035	-554.483	170.448	0.6631745	2.584895
2508	-399.3681	-569.1909	169.8228	0.8054173	2.880493
2514	-405.7129	-576.2533	170.5404	0.7805266	2.454034
2520	-396.2773	-566.4007	170.1234	0.9077625	2.634405
2526	-402.8709	-572.9285	170.0576	0.9735225	2.634405
2532	-401.9576	-572.3083	170.3508	0.8265589	2.543815
2538	-414.8932	-584.2242	169.331	0.5471095	3.327704
2544	-413.6001	-582.4948	168.8948	0.5731084	3.567667
2550	-424.0591	-594.03	169.9709	0.7618929	2.817122
2556	-429.008	-598.1067	169.0987	1.098737	3.138856
2562	-401.8205	-571.2748	169.4543	0.650374	3.193928
2568	-412.2305	-582.1687	169.9382	0.8261878	2.797851
2574	-422.2801	-592.4806	170.2005	0.9478354	2.561825
2580	-405.615	-575.5083	169.8933	0.9749513	2.734467
2586	-405.1046	-575.6987	170.5941	0.7175587	2.459843
2592	-439.0446	-608.9003	169.8556	1.036072	2.720121
2598	-433.8967	-604.3749	170.4782	1.153279	2.256898
2604	-417.093	-586.4885	169.3955	0.9844402	3.029928
2610	-415.5631	-585.6051	170.042	1.112918	2.557725
2616	-410.7603	-580.8564	170.0961	0.9735018	2.610635
2622	-411.2798	-581.6619	170.3821	1.073829	2.368889
2628	-396.7039	-567.2187	170.5148	0.9411518	2.368889
2634	-399.4797	-568.7182	169.2385	0.9058257	3.17042
2640	-400.0929	-570.111	170.0181	0.8123056	2.757595
2646	-407.8824	-577.8122	169.9297	0.9007044	2.757595
2652	-398.3037	-568.0684	169.7647	0.9377084	2.83553
2658	-402.6564	-572.8919	170.2355	0.7555875	2.659069
2664	-405.578	-575.7585	170.1806	1.082179	2.490516
2670	-400.9575	-570.6624	169.7049	0.7475299	2.986483
2676	-401.73	-570.8001	169.0701	0.7761872	3.346434
2682	-397.3559	-566.9249	169.5691	1.024987	2.901172
2688	-403.5225	-573.3599	169.8375	0.9036979	2.812009
2694	-406.7131	-577.1305	170.4174	0.8084545	2.513565
2700	-399.6423	-570.0622	170.4199	1.205251	2.260959
2706	-410.1184	-580.3307	170.2123	1.205251	2.393166
2712	-407.7219	-576.651	168.9291	0.6645337	3.494421
2718	-402.2473	-572.3569	170.1095	0.8544708	2.675746
2724	-416.0711	-585.9479	169.8767	1.087293	2.675746
2730	-422.9843	-593.1421	170.1578	0.9639147	2.578387
2736	-424.7843	-595.3209	170.5366	1.072239	2.27143
2742	-420.012	-590.5998	170.5879	1.415197	2.014217
2748	-415.1681	-585.7489	170.5808	1.460266	1.988904
2754	-410.7054	-581.2227	170.5173	1.523807	1.988904
2760	-408.7698	-579.5171	170.7473	0.9591804	2.208584
2766	-410.0974	-579.8165	169.7191	1.078578	2.77762
2772	-417.4274	-587.309	169.8816	1.098241	2.666041
2778	-420.052	-589.8088	169.7568	1.198465	2.68113
2784	-415.1107	-585.5184	170.4077	0.9288004	2.444252
