Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-399.1035	-569.0184	169.9149	0.0299417	0.025424	0.0040551	0.0397961	0.0304091	0.00874	0.0192261	0.0057078	0.00520047	0.00937925	0.0371049	7.22647e-05	0.00312379	0.03785	0.00182868	0.00103532	0.0104212	0.0069924	0.0558932	0.111181	0.00944627	0.0732008	0.0480633	0.0376077	0.0287533	0.0241682	0.0463429	0.00865379	0.0352216	0.00242468	0.00330585	0.045961	0.00201229	0.00628167	0.00244636	0.0760502	0.00815611	0.0348894	0.000466202	0.00531241	0.00241261	0.0490396	0.0109892	0.0121632	0.0663962	0.00834597	0.010484	0.0259749	0.0149246	0.00692902	0.0908228	0.0214522	0.0306515	0.00713372	0.0105672	0.0189985	0.0379793	0.0113239	0.00943543	0.107032	0.0615585	0.0242131	0.0151697	0.048789	0.0142377	0.018706	0.105252	0.0787045	0.0194126	0.0122421	0.0198171	0.0721288	0.0211014	0.0436938	0.122543	0.0106828	0.00185271	0.115181	0.0297943	0.0645205	0.0206469	0.0392057	0.00155035	0.0281938	0.00517102	0.0996423	0.0127015	0.00119103	0.0192701	1.17296e-06	0.0673006	0.000494175	0.0229444	0.0217863	0.0461977	0.0299862	0.00405844	0.8210853	0.0106359	0.00903116	0.00144046	0.0141364	0.010802	0.00310464	0.00682954	0.00202753	0.00184732	0.00333171	0.0131805	2.567e-05	0.00110964	0.0134451	0.000649587	0.000367767	0.00370185	0.00248385	0.0198545	0.0394937	0.00335552	0.0260025	0.0170731	0.0133591	0.0102138	0.00858505	0.016462	0.00307401	0.0125115	0.0008613	0.00117431	0.0163263	0.000714808	0.00223139	0.000869001	0.0270147	0.00289723	0.0123935	0.000165605	0.00188708	0.000857013	0.0174199	0.00390359	0.00432062	0.0235854	0.00296467	0.00372416	0.00922686	0.00530153	0.00246134	0.0322622	0.00762028	0.0108881	0.00253405	0.00375369	0.00674868	0.0134911	0.0040225	0.00335167	0.03802	0.0218669	0.00860101	0.00538862	0.0173309	0.00505753	0.00664478	0.0373878	0.0279576	0.00689577	0.00434865	0.00703948	0.0256217	0.00749569	0.015521	0.0435298	0.00379475	0.000658123	0.0409147	0.0105836	0.0229191	0.00733423	0.0139267	0.000550718	0.0100151	0.00183686	0.0353951	0.00451187	0.000423079	0.00684517	4.1666e-07	0.0239066	0.000175542	0.00815036	0.00773898	0.0164104	0.0106517	0.00144165	2.815143
1548	-409.1248	-578.9491	169.8243	0.0616313	0.0479743	0.00402708	0.0760993	0.041251	0.00602656	0.0132127	0.00717932	0.0311792	0.0194088	0.00646437	0.00068105	0.000663149	0.00699559	0.0357943	0.00162031	0.0148223	0.0326819	0.0337568	0.0140961	0.0111119	0.0266158	0.0134937	0.00719263	0.00935741	0.00508579	0.098026	0.0783166	0.0333138	0.00377705	0.0103605	0.0101092	0.00876722	0.0382803	0.00798389	0.026875	0.00942249	0.0357646	0.0280236	0.000940628	0.0066699	0.0282648	0.00430117	0.0339174	0.0230028	0.00396075	0.0466815	0.0441517	0.0104086	0.0110849	0.0983986	0.00509665	0.00169897	0.0275815	0.0558605	0.0919447	0.046763	0.0674395	0.0157685	0.0580511	0.0530409	0.00226641	0.000165088	0.047614	0.00225058	0.00702622	0.0252916	0.00785458	0.000760451	0.122513	0.0136385	0.0193764	0.0182608	0.0211164	0.00366383	0.0972091	0.00704161	0.0142787	0.0628501	0.0792983	0.0190527	0.0046304	0.0399956	0.0275877	0.0751271	0.0132004	0.00442734	0.0595001	0.025898	0.018661	0.0278012	0.00100394	0.0218959	0.0182596	0.0666769	0.00703357	0.0252626	1.163759	0.0231613	0.0180289	0.00151339	0.0285984	0.0155023	0.00226481	0.00496538	0.00269802	0.0117173	0.00729392	0.00242934	0.000255941	0.000249214	0.00262897	0.0134517	0.00060892	0.00557028	0.012282	0.012686	0.00529737	0.0041759	0.0100023	0.00507098	0.00270302	0.00351655	0.00191126	0.0368386	0.0294317	0.0125195	0.00141943	0.00389352	0.00379907	0.00329476	0.0143859	0.00300038	0.0100997	0.00354101	0.0134405	0.0105314	0.000353492	0.00250658	0.010622	0.0016164	0.0127463	0.00864455	0.00148847	0.0175431	0.0165924	0.00391159	0.00416577	0.0369786	0.00191534	0.000638479	0.0103652	0.0209926	0.0345532	0.0175738	0.0253441	0.00592585	0.0218158	0.019933	0.000851726	6.20408e-05	0.0178935	0.000845776	0.00264048	0.00950467	0.00295178	0.000285781	0.0460407	0.00512539	0.00728172	0.0068625	0.00793562	0.00137688	0.0365316	0.00264626	0.00536601	0.0236193	0.0298006	0.00716007	0.00174012	0.0150305	0.0103676	0.0282331	0.00496076	0.00166381	0.0223604	0.00973259	0.00701288	0.0104478	0.000377283	0.00822857	0.00686204	0.0250574	0.00264325	0.0094938	2.66096
1584	-413.8016	-582.26	168.4584	0.0598601	0.00301495	0.00628401	0.10719	0.0598941	0.014216	0.0409888	0.0292008	0.066343	0.0113776	0.0217398	0.0460195	0.0487959	0.0207011	0.0366592	0.00172088	0.0287452	0.0157592	0.0611545	0.0956399	0.0137749	0.0174463	0.0202765	0.00808905	0.0238014	0.0134872	0.106109	0.0595446	0.0293737	0.0252599	0.00183739	0.0741009	0.0067021	0.0668698	0.00254119	0.059914	0.021864	0.108023	0.0693031	0.00283796	0.0193226	0.0473012	0.0306699	0.051074	0.0445129	0.0182465	0.00264688	0.0329631	0.0581694	0.00457505	0.00669416	0.00166788	0.0111423	0.0888537	0.000693038	0.12478	0.0569784	0.0430107	0.010111	0.0034798	0.0346849	0.0124506	0.0740439	0.0515261	0.00444092	0.00851115	0.0553936	0.0107188	0.0200433	0.183947	0.0425596	0.0190986	0.0209764	0.0210648	0.0138899	0.0944413	0.0514515	0.00457205	0.0380476	0.0579636	0.0167983	0.0101657	0.0249351	0.0555417	0.191864	0.031187	0.0061127	0.0213444	0.0112249	0.0214283	0.0280545	0.0437536	0.138923	0.00346044	0.078294	0.00152034	0.0113589	0.8172898	0.0162701	0.00081947	0.00170801	0.0291346	0.0162794	0.00386393	0.0111409	0.00793685	0.0180322	0.00309246	0.00590894	0.0125082	0.0132628	0.00562661	0.00996405	0.00046774	0.00781301	0.0042834	0.0166219	0.0259951	0.00374406	0.00474195	0.00551121	0.00219862	0.00646927	0.00366585	0.0288407	0.0161844	0.00798385	0.00686571	0.000499406	0.0201408	0.00182165	0.0181754	0.0006907	0.0162848	0.00594268	0.029361	0.0188368	0.000771364	0.00525193	0.0128566	0.00833614	0.013882	0.0120987	0.00495945	0.000719429	0.00895945	0.0158106	0.00124351	0.00181949	0.000453334	0.0030285	0.0241506	0.000188369	0.0339154	0.0154869	0.0116904	0.0027482	0.000945818	0.00942742	0.00338409	0.0201253	0.0140049	0.00120705	0.00231335	0.0150561	0.00291338	0.00544782	0.0499971	0.0115678	0.00519103	0.00570142	0.00572546	0.0037753	0.0256694	0.0139846	0.00124269	0.0103414	0.0157546	0.00456581	0.00276306	0.00677741	0.0150964	0.052149	0.0084767	0.00166145	0.00580146	0.00305095	0.00582427	0.00762528	0.0118923	0.0377595	0.000940556	0.0212805	0.000413232	0.00308738	3.679145
1620	-410.0813	-579.4978	169.4165	0.0487067	0.00899261	0.0106154	0.0818512	0.0365165	0.00969846	0.0556709	0.0043379	0.00711918	0.0169192	0.0361762	0.0031595	0.0197714	0.0334058	0.0368769	0.000183215	0.0174226	0.0369779	0.0800346	0.200776	0.00735398	0.0402226	0.0391398	0.00487604	0.0150649	0.00334168	0.0871761	0.0800686	0.0107383	0.0176934	0.0122838	0.0180689	0.0468848	0.00667556	0.037171	0.0803426	0.0187414	0.0034672	0.000210736	0.0364275	0.000883507	0.0388309	0.02343	0.0364147	0.0286253	0.0277993	0.0223918	0.0511381	0.0238257	0.00806113	0.00473993	0.0254021	0.0658867	0.021462	0.00976277	0.0460055	0.0723089	0.0242552	0.113189	0.051887	0.000341707	0.0254162	0.0296376	0.00122508	0.0625429	0.0496503	0.024108	0.0112416	0.0402116	0.0444226	0.043591	0.00256444	0.00078967	0.0402301	0.000573978	0.0261621	0.00553935	0.00484107	0.0382575	0.00721813	0.0697243	0.0372256	0.0237393	0.00744319	0.0275367	0.0199079	0.0172634	0.0340972	0.0766249	0.113749	0.0157057	0.00479331	0.0159259	0.00414966	0.0367998	0.0360698	0.00991885	0.9855437	0.0161457	0.00298094	0.00351886	0.0271327	0.0121048	0.00321492	0.0184542	0.00143796	0.00235992	0.00560852	0.011992	0.00104734	0.006554	0.0110736	0.0122242	6.07336e-05	0.00577538	0.0122577	0.0265305	0.0665549	0.00243776	0.0133333	0.0129744	0.00161635	0.00499384	0.00110773	0.0288978	0.0265418	0.00355963	0.00586515	0.00407195	0.00598963	0.0155418	0.00221287	0.0123217	0.0266326	0.00621256	0.00114934	6.98565e-05	0.0120753	0.000292872	0.012872	0.00776676	0.012071	0.00948895	0.00921514	0.00742261	0.0169517	0.00789792	0.00267217	0.00157123	0.0084205	0.0218406	0.00711441	0.00323624	0.0152503	0.0239695	0.00804031	0.0375206	0.0171999	0.000113272	0.00842515	0.00982451	0.000406101	0.0207322	0.0164585	0.0079915	0.00372644	0.0133297	0.0147255	0.0144499	0.00085008	0.000261766	0.0133358	0.000190267	0.00867243	0.00183623	0.00160476	0.0126819	0.00239272	0.0231128	0.0123398	0.00786929	0.00246733	0.00912809	0.00659923	0.0057226	0.0113028	0.0254002	0.0377066	0.00520625	0.00158893	0.00527924	0.00137556	0.0121987	0.0119567	0.00328798	3.0167
1656	-413.7235	-583.5227	169.7992	0.029599	0.0217871	0.0274566	0.0818322	0.0811166	0.00581565	0.0902378	0.00437341	0.0111539	0.00398493	0.00776811	0.0378202	0.0296206	0.00834456	0.00257173	0.000311252	0.0128045	0.0158528	0.0570953	0.145687	0.0251294	0.104529	0.039653	0.00692047	0.00304708	0.00289097	0.0254938	0.0635553	0.0202177	0.0133022	0.0117676	0.0304079	0.0140944	0.0199933	0.00253253	0.0228872	0.00529381	0.0548882	0.00538724	0.0105689	0.0153127	0.0276797	0.0187992	0.0223869	0.0358039	0.0239708	0.002279	0.0674685	0.0205875	0.0155705	0.0180179	0.0526942	0.00569311	0.0172387	0.0119069	0.0364163	0.0243245	0.0299512	0.0435253	0.0446276	0.0321597	0.00544669	0.0253316	0.0447358	0.0174365	0.0399054	0.0861137	0.0198068	0.00566668	0.0208299	0.0415275	0.00455845	0.0143666	0.036179	0.0292391	0.0676748	0.00244339	0.0444898	0.0318986	0.0588771	0.00575374	0.0279822	0.0501876	0.0273088	0.0921123	0.0118282	0.0223095	0.0637443	0.0137793	0.00995898	0.00711493	0.00123502	0.0629766	0.0075051	0.102059	0.00219438	0.0198608	0.881644	0.0103905	0.00764824	0.00963849	0.0287267	0.0284755	0.00204155	0.0316774	0.00153526	0.0039155	0.00139889	0.00272695	0.0132765	0.0103981	0.00292931	0.000902789	0.000109263	0.00449493	0.00556503	0.020043	0.0511425	0.00882153	0.0366944	0.0139199	0.00242939	0.00106966	0.00101486	0.00894946	0.0223107	0.00709732	0.00466967	0.00413096	0.0106745	0.00494777	0.00701854	0.000889031	0.00803441	0.00185836	0.0192682	0.00189116	0.00371014	0.00537542	0.00971681	0.00659933	0.00785877	0.0125687	0.00841482	0.000800029	0.0236844	0.00722713	0.00546593	0.00632508	0.018498	0.00199853	0.00605153	0.00417986	0.0127837	0.00853898	0.0105142	0.0152793	0.0156663	0.0112895	0.00191203	0.00889252	0.0157042	0.00612099	0.0140085	0.0302297	0.00695305	0.00198925	0.00731222	0.014578	0.00160022	0.00504329	0.0127004	0.0102642	0.0237568	0.000857739	0.0156179	0.0111978	0.0206685	0.00201982	0.00982297	0.017618	0.0095866	0.0323355	0.00415221	0.0078316	0.0223771	0.00483714	0.00349604	0.00249766	0.000433548	0.0221076	0.00263462	0.0358271	0.000770325	0.006972	2.848645
1692	-400.4376	-570.7095	170.2719	0.0218693	0.0119688	0.00332843	0.0506167	0.0316418	0.0205658	0.0287299	0.0134435	0.00396527	0.002508	0.00177049	0.0066882	0.0273985	0.0206831	0.00064964	0.014969	0.00300093	0.0030743	0.0699149	0.104276	0.0161832	0.0281141	0.0175692	0.0222203	0.0159237	0.0133759	0.037054	0.0612969	0.0200399	0.00306704	0.00429799	0.0520708	0.00208136	0.0265726	0.00258174	0.0231908	0.0130284	0.00404737	0.028545	0.0259925	0.000476971	0.0554207	0.0100768	0.0411254	0.0567104	0.00631166	0.0155724	0.0180021	0.0162351	0.0056265	0.0088827	0.0359128	0.0451336	0.0906993	0.0366807	0.0342608	0.0373585	0.0295713	0.0775322	0.0163763	0.0157119	0.0265345	0.0263831	0.0127909	0.0774156	0.0404894	0.0434425	0.00184667	0.0121796	0.00381503	0.0110859	0.0477807	0.0136657	0.014676	0.0181527	0.000973949	0.0205253	0.0156176	0.0101801	0.0313849	0.00200134	0.0290787	0.0172048	0.0627025	0.0232294	0.0123572	0.118911	0.026315	0.00240186	0.0321382	0.00721998	0.0158544	0.0756588	0.0136762	0.0353193	0.0165313	0.00100918	1.083284	0.00899032	0.0049203	0.00136829	0.0208081	0.0130077	0.00845445	0.0118106	0.00552651	0.00163009	0.00103102	0.000727834	0.00274947	0.0112633	0.00850268	0.000267062	0.00615365	0.00123366	0.00126382	0.0287415	0.0428669	0.0066528	0.0115575	0.00722257	0.0091346	0.00654612	0.00549871	0.0152326	0.0251987	0.00823826	0.00126084	0.00176687	0.0214059	0.00085563	0.0109238	0.00106133	0.00953355	0.00535589	0.00166384	0.0117346	0.0106853	0.000196079	0.022783	0.00414248	0.0169063	0.0233132	0.00259468	0.00640171	0.00740055	0.00667412	0.00231301	0.00365161	0.0147635	0.0185541	0.0372858	0.0150792	0.0140844	0.0153578	0.0121565	0.0318729	0.00673218	0.00645905	0.0109081	0.0108459	0.00525823	0.031825	0.0166449	0.0178589	0.000759151	0.00500693	0.00156833	0.00455731	0.0196423	0.00561788	0.00603319	0.00746244	0.000400383	0.00843781	0.00642027	0.00418496	0.0129021	0.000822735	0.011954	0.00707277	0.0257765	0.00954943	0.00507994	0.0488834	0.0108179	0.000987389	0.0132118	0.00296808	0.00651761	0.0311028	0.00562218	0.0145195	0.00679591	0.000414867	2.432542
1728	-400.2323	-569.354	169.1217	0.0499734	0.0129139	0.000208014	0.123867	0.0487652	0.0141654	0.00870207	0.0115599	0.0220152	0.0028566	0.00797299	0.0144327	0.00695752	0.00948798	0.018777	0.0191808	0.0135034	0.0434642	0.0639348	0.144814	0.00788338	0.0814841	0.0202028	0.0629282	0.0155039	0.0566906	0.0536217	0.118015	0.0153973	0.0195934	0.00783683	0.0518851	0.000460606	0.019344	0.0129477	0.0325715	0.0113032	0.0334165	0.0147389	0.011052	0.00534057	0.0306215	0.0301991	0.00981978	0.0545124	0.0262852	0.00779604	0.0491027	0.0399704	0.00497291	0.0172875	0.103437	0.0211538	0.0073516	0.00700453	0.0585294	0.012982	0.0118472	0.116284	0.0174825	0.0922182	0.0114612	0.012841	0.0338812	0.00373734	0.0915769	0.0601106	0.0433857	0.0295231	0.0194857	0.0417083	0.00626445	0.0204541	0.0319919	0.0340248	0.0166898	0.0152433	0.0151532	0.0283544	0.0313084	0.00407217	0.0024118	0.0314416	0.0489861	0.00891485	0.0214713	0.133664	0.0924668	0.0654436	0.148648	0.0134398	0.00594323	0.0642529	0.0251584	0.121828	0.0378811	0.00788075	0.6508519	0.0147426	0.00380971	6.13659e-05	0.036542	0.0143862	0.00417893	0.00256719	0.00341027	0.00649468	0.000842722	0.0023521	0.00425778	0.00205253	0.00279904	0.00553938	0.00565851	0.00398363	0.0128223	0.0188613	0.0427213	0.00232567	0.0240385	0.00596001	0.0185644	0.00457378	0.0167242	0.0158189	0.0348155	0.00454234	0.00578022	0.00231193	0.0153066	0.000135883	0.00570664	0.00381968	0.00960889	0.00333455	0.00985818	0.00434812	0.00326044	0.00157552	0.00903361	0.00890902	0.00289692	0.0160817	0.00775437	0.0022999	0.0144857	0.0117916	0.00146705	0.00509998	0.0305148	0.00624055	0.00216879	0.0020664	0.0172667	0.0038298	0.00349503	0.0343047	0.00515749	0.0272052	0.00338115	0.00378822	0.00999525	0.00110255	0.027016	0.0177332	0.0127992	0.00870958	0.00574845	0.0123043	0.00184807	0.00603414	0.00943789	0.0100376	0.00492365	0.00449691	0.00447033	0.0083648	0.00923627	0.00120133	0.000711503	0.00927556	0.0144514	0.00262996	0.00633422	0.0394321	0.0272786	0.0193065	0.0438526	0.00396485	0.00175331	0.0189552	0.00742195	0.0359404	0.0111753	0.00232489	3.389727
1764	-390.7526	-560.8681	170.1155	0.0354709	0.0346628	1.96443e-05	0.0777466	0.0437526	0.00306347	0.0376249	0.00692545	0.0112648	0.0129478	0.000677772	0.0091755	0.0169945	0.0177466	0.000407815	0.0245545	0.00465534	0.00103292	0.0516638	0.147301	0.00656286	0.0195566	0.0176632	0.0172302	0.0165637	0.00461694	0.0362923	0.051282	0.0542932	0.00220731	0.0116544	0.0523324	0.00110407	0.0123198	0.0133568	0.0332913	0.00403058	0.0104172	0.0010477	0.0247247	0.0160715	0.0270356	0.0558823	0.0191729	0.0174923	0.0201361	0.00620899	0.0107579	0.013472	0.0213889	0.0636648	0.0590316	0.000560257	0.046618	0.0123809	0.0367891	0.040502	0.00271742	0.106011	0.0245601	0.081419	0.00232282	0.00325086	0.00733647	0.0363253	0.052348	0.0594322	0.0561504	0.0193271	0.0225733	0.0484834	0.0132421	0.0553903	0.0272649	0.0292472	0.01495	0.0128152	0.0510671	0.0766094	0.048327	0.0109398	0.00365193	0.0143416	0.0201769	0.0238468	0.0540291	0.0792196	0.0245401	0.11027	0.106956	0.01301	0.00020757	0.0733713	0.00461794	0.0221744	0.00510563	0.0177121	0.5948036	0.0125306	0.0122451	6.93964e-06	0.0274651	0.0154562	0.00108222	0.0132915	0.00244651	0.00397946	0.00457401	0.000239432	0.00324137	0.00600354	0.00626923	0.000144067	0.00867424	0.00164456	0.000364894	0.018251	0.0520362	0.00231842	0.00690864	0.00623978	0.0060868	0.00585138	0.001631	0.0128208	0.0181161	0.0191799	0.000779763	0.00411709	0.0184872	0.000390027	0.00435215	0.00471847	0.0117606	0.00142386	0.00368002	0.000370116	0.00873435	0.00567749	0.00955069	0.0197412	0.00677311	0.00617939	0.00711335	0.00219341	0.00380038	0.00475916	0.00755594	0.0224905	0.0208537	0.000197919	0.0164685	0.00437373	0.0129963	0.0143079	0.000959967	0.0374499	0.00867619	0.0287624	0.000820571	0.00114841	0.00259171	0.0128324	0.0184927	0.0209953	0.0198359	0.00682759	0.00797433	0.0171275	0.00467796	0.0195674	0.0096317	0.010332	0.00528131	0.00452715	0.0180402	0.0270634	0.0170722	0.00386464	0.00129009	0.00506637	0.00712777	0.00842423	0.0190865	0.0279854	0.00866915	0.0389545	0.0377837	0.00459597	7.33272e-05	0.0259194	0.00163135	0.00783344	0.00180364	0.00625706	2.830743
1800	-409.2972	-579.7889	170.4918	0.0699235	0.0145245	0.000351167	0.0304147	0.0554383	0.00355692	0.0202713	0.00985518	0.0183199	0.0111602	0.000662982	0.0878697	0.030167	0.0212295	0.00289591	0.0444392	0.00905905	0.00675338	0.0124138	0.0927731	0.00880365	0.0521875	0.0198574	0.00615971	0.031649	0.00937898	0.047925	0.0188994	0.0255761	0.0107898	0.0101014	0.0485489	0.0058641	0.00225516	0.00904808	0.0149263	0.00583842	0.00328972	0.0418109	0.00101874	0.00131584	0.014451	0.0482796	0.0105199	0.0226508	0.00181651	0.019133	0.0505787	0.0131523	0.0220717	0.0865855	0.0050028	0.00142423	0.052723	0.000452958	0.0374797	0.0297776	0.0304702	0.0325699	0.0368788	0.00774648	0.0197215	0.0091958	0.025889	0.0161648	0.0431328	0.0578812	0.0191881	0.0314271	0.022923	0.0378443	0.010793	0.0662053	0.00727818	0.0630775	0.0158197	0.0312315	0.0274927	0.0744798	0.0156315	0.0121164	0.0126044	0.029048	0.00952692	0.000396306	0.0110575	0.110732	0.00544116	0.0359618	0.146554	0.0115697	0.00519029	0.0374898	0.0198867	0.0294487	0.0141422	0.00983639	0.695761	0.0275564	0.00572402	0.000138393	0.0119863	0.0218479	0.00140176	0.00798881	0.00388387	0.00721976	0.00439817	0.000261277	0.0346289	0.0118886	0.0083664	0.00114126	0.0175132	0.00357012	0.00266147	0.0048922	0.0365613	0.00346947	0.0205668	0.00782569	0.00242751	0.0124727	0.0036962	0.0188869	0.00744812	0.0100794	0.00425217	0.00398091	0.0191328	0.00231101	0.000888744	0.00356579	0.00588236	0.00230088	0.00129646	0.0164774	0.000401481	0.000518565	0.00569505	0.0190267	0.00414584	0.00892653	0.000715875	0.00754021	0.0199328	0.00518325	0.00869833	0.0341228	0.00197157	0.000561279	0.0207778	0.000178508	0.0147705	0.0117352	0.0120081	0.0128356	0.0145337	0.00305284	0.00777211	0.00362401	0.0102027	0.00637047	0.0169984	0.0228106	0.00756191	0.0123852	0.00903382	0.0149142	0.00425347	0.0260911	0.00286829	0.0248585	0.00623443	0.0123081	0.0108347	0.029352	0.0061603	0.00477499	0.00496732	0.0114476	0.0037545	0.000156182	0.00435769	0.0436388	0.00214433	0.0141723	0.0577559	0.00455953	0.00204546	0.0147745	0.00783722	0.0116056	0.00557336	0.00387646	2.537467
1836	-411.4533	-581.7115	170.2582	0.0621239	0.00613491	0.00260154	0.116332	0.0817047	0.0125136	0.00456858	0.0216943	0.00965264	0.000984698	0.000340238	0.000919465	0.0496761	0.0440693	0.0401636	0.0172615	0.0134316	0.000357378	0.0431481	0.0726763	0.00161793	0.0222096	0.0342912	0.00827752	0.0105128	0.00181652	0.0763661	0.0560857	0.0268583	0.00258352	0.0193607	0.0228202	0.0138372	0.00268231	0.00138548	0.0418684	0.0540539	0.00892321	0.0146963	0.000824762	0.0133976	0.0317869	0.00219891	0.0710509	0.0165948	0.0285456	0.00381404	0.0654865	0.0119263	0.000212829	0.0482283	0.00936062	0.00116781	0.00445834	0.0117938	0.0294648	0.0190204	0.0245541	0.0571918	0.0797969	0.00306164	0.0130319	0.0183347	0.0276432	0.0111946	0.0513628	0.0401265	0.0465594	0.00840329	0.00939721	0.0123793	0.00481588	0.0527685	0.0209437	0.0340309	0.048681	0.00726144	0.0104162	0.0100845	0.046536	0.00370852	0.0092458	0.0408161	0.0259525	0.0746027	0.0650591	0.00896502	0.0420488	0.0116982	0.0105017	0.0750615	0.0142057	0.0225634	0.0159671	0.0825818	0.012337	0.00867725	0.9052011	0.0243384	0.00240349	0.00101921	0.0455756	0.0320096	0.00490247	0.00178985	0.00849921	0.00378164	0.000385778	0.000133296	0.000360221	0.0194617	0.0172651	0.015735	0.00676259	0.00526214	0.000140011	0.0169042	0.0284726	0.00063386	0.00870111	0.0134344	0.0032429	0.00411862	0.000711662	0.0299181	0.0219728	0.0105223	0.00101215	0.007585	0.00894034	0.00542105	0.00105085	0.000542793	0.0164029	0.0211768	0.00349587	0.0057576	0.000323119	0.00524882	0.0124532	0.000861472	0.0278358	0.00650139	0.0111834	0.00149424	0.0256558	0.0046724	8.33806e-05	0.0188945	0.00366723	0.000457515	0.00174665	0.00462048	0.0115435	0.00745167	0.00961963	0.0224062	0.0312622	0.00119947	0.00510553	0.00718301	0.0108299	0.00438574	0.0201225	0.0157205	0.0182407	0.00329218	0.00368157	0.00484988	0.00188673	0.0206733	0.00820517	0.0133324	0.0190719	0.00284483	0.00408078	0.00395082	0.0182315	0.0014529	0.00362225	0.0159906	0.0101675	0.0292273	0.0254884	0.00351225	0.0164736	0.00458303	0.0041143	0.029407	0.00556539	0.00883973	0.00625549	0.0323533	0.0048333	0.00339951	2.552502
