Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
894	-399.9061	-569.7108	169.8047	1.176928	2.664936
900	-396.7492	-566.0994	169.3502	0.801076	3.166299
906	-404.1939	-574.3495	170.1556	0.6431701	2.776937
912	-402.6393	-572.043	169.4037	1.054111	2.983229
918	-393.1861	-563.8861	170.7001	0.9661161	2.234584
924	-385.4564	-556.2439	170.7874	0.8787315	2.234584
930	-398.2405	-567.3503	169.1098	0.6963967	3.369994
936	-407.3466	-576.8837	169.5371	0.8081594	3.050718
942	-406.8797	-577.1267	170.2471	0.8081594	2.619532
948	-409.2878	-578.788	169.5002	0.8081594	3.072734
954	-404.2653	-574.7194	170.4541	0.7631175	2.518947
960	-401.2737	-571.7576	170.4839	0.7164993	2.529419
966	-409.6536	-580.3287	170.6751	1.077018	2.179016
972	-406.372	-576.8213	170.4494	0.8376116	2.475342
978	-404.291	-574.6567	170.3657	1.008301	2.420652
984	-396.4146	-566.5467	170.1321	0.9308757	2.614735
990	-401.9753	-572.7394	170.7641	1.158148	2.067717
996	-394.9411	-564.4096	169.4685	0.9933338	2.980824
1002	-400.1609	-570.4166	170.2557	0.8685872	2.57675
1008	-402.0083	-572.2046	170.1963	0.8685872	2.613563
1014	-404.0494	-574.054	170.0046	0.9134764	2.703932
1020	-399.5335	-569.2636	169.7301	0.9660629	2.839357
1026	-402.1724	-571.98	169.8077	0.9660629	2.792193
1032	-393.5306	-563.775	170.2444	0.8605509	2.588773
1038	-388.692	-558.8072	170.1152	0.9897229	2.588773
1044	-392.2473	-562.3907	170.1434	0.9614736	2.588773
1050	-400.4832	-570.3211	169.8379	1.038075	2.729742
1056	-410.5802	-580.8564	170.2761	0.815634	2.596923
1062	-413.0018	-583.151	170.1492	0.9425522	2.596923
1068	-420.3637	-588.8849	168.5212	0.6059046	3.764944
1074	-406.4735	-575.7594	169.286	0.6059046	3.319625
1080	-401.2109	-570.6917	169.4808	0.7286951	3.131673
1086	-401.9273	-571.4125	169.4852	0.8448279	3.059792
1092	-404.6783	-574.2662	169.5879	0.7421312	3.059792
1098	-408.0211	-577.8549	169.8338	0.6275377	2.981094
1104	-391.3908	-561.1314	169.7406	0.6200973	3.041488
1110	-399.0041	-568.6307	169.6266	0.884244	2.951352
1116	-402.3812	-572.2551	169.8739	0.9637008	2.753203
1122	-409.0237	-579.2027	170.179	0.9369559	2.58193
1128	-402.9833	-571.6795	168.6963	0.6367064	3.645973
1134	-398.2338	-567.8483	169.6146	0.6664307	3.089079
1140	-412.1833	-581.4493	169.266	0.9839973	3.107549
1146	-414.6536	-583.9891	169.3355	0.9145081	3.107549
1152	-407.0977	-577.224	170.1262	1.121722	2.499758
1158	-404.503	-574.8969	170.3939	0.7404153	2.570541
1164	-412.5906	-582.8656	170.275	0.8508041	2.575798
1170	-406.8737	-576.6456	169.772	0.7807229	2.926147
1176	-406.8058	-575.9868	169.181	0.9629463	3.170641
1182	-413.7275	-584.0164	170.2889	0.8983845	2.537597
1188	-398.8099	-568.2595	169.4497	0.7312212	3.148694
1194	-404.8188	-574.2184	169.3996	0.7812817	3.148694
1200	-401.6052	-571.8766	170.2714	1.148874	2.391472
1206	-405.8206	-576.6088	170.7882	0.892931	2.224915
1212	-414.5367	-585.3499	170.8133	1.237349	1.982511
1218	-407.1782	-576.3765	169.1983	0.7760732	3.270976
1224	-405.2203	-574.8109	169.5906	0.7760732	3.037876
1230	-419.6367	-589.0344	169.3977	0.9033707	3.077107
1236	-422.8603	-592.2542	169.394	0.7447164	3.173747
1242	-414.4946	-583.7024	169.2079	0.9308241	3.173747
1248	-417.4767	-585.9863	168.5096	0.6417187	3.751017
1254	-419.0104	-588.1237	169.1133	0.5776516	3.43752
1260	-403.4966	-573.3152	169.8186	0.9678958	2.784406
1266	-410.022	-579.9483	169.9263	0.9375306	2.737199
1272	-402.2568	-571.239	168.9823	0.9375306	3.303185
1278	-404.6134	-574.4513	169.8379	0.7527473	2.903221
1284	-399.6487	-569.9595	170.3108	0.7805322	2.597179
1290	-409.8321	-579.6052	169.7731	0.8703579	2.871276
1296	-400.8852	-570.4879	169.6026	0.7888369	3.023034
1302	-391.4162	-561.5196	170.1034	0.8755324	2.666595
1308	-394.5791	-564.2529	169.6738	0.8329395	2.953842
1314	-411.1907	-581.571	170.3803	1.075612	2.368914
1320	-416.0219	-586.3787	170.3567	0.8286848	2.53877
1326	-406.4636	-575.3102	168.8466	0.7746015	3.478305
1332	-408.8979	-578.6927	169.7948	0.9310758	2.8213
1338	-425.4352	-595.2912	169.856	0.8044106	2.861055
1344	-416.0214	-585.3185	169.2972	0.9826871	3.089755
1350	-408.1607	-577.0607	168.9001	0.7803809	3.443693
1356	-411.9342	-582.0259	170.0917	0.5796987	2.85438
1362	-401.8353	-569.2545	167.4192	0.5796987	4.407896
1368	-397.0693	-566.6046	169.5354	0.5212697	3.222385
1374	-390.8736	-560.7367	169.8631	0.6439298	2.953671
1380	-390.8599	-560.7352	169.8753	0.6317309	2.953671
1386	-406.9455	-576.3934	169.4479	0.886094	3.057439
1392	-412.9386	-582.7374	169.7988	0.7988271	2.899016
1398	-413.4374	-583.1726	169.7352	0.8999636	2.876286
1404	-411.4732	-581.8157	170.3425	0.6169642	2.678568
1410	-398.9286	-569.3323	170.4036	0.7657788	2.548726
1416	-411.4301	-581.8516	170.4216	1.007533	2.385876
1422	-414.7302	-584.5733	169.8431	0.871798	2.827983
1428	-423.9814	-594.0732	170.0918	0.871798	2.675983
1434	-408.7318	-578.9275	170.1958	0.7678723	2.675983
1440	-404.3737	-574.458	170.0842	0.8008	2.724216
1446	-402.7135	-572.8499	170.1365	0.8015499	2.691726
1452	-396.7814	-567.1778	170.3964	0.7999399	2.531954
1458	-411.4903	-580.8483	169.3579	0.6122557	3.273469
1464	-405.7309	-575.1786	169.4477	0.8062809	3.105163
1470	-406.0041	-575.3885	169.3843	0.9994718	3.027626
1476	-409.7027	-579.4963	169.7936	0.7999437	2.901499
1482	-405.7816	-575.5208	169.7392	0.8449132	2.907174
1488	-395.0881	-564.8163	169.7282	0.6706139	3.018654
1494	-397.6488	-566.7743	169.1254	0.9107739	3.234467
1500	-395.0113	-564.9499	169.9387	1.093955	2.633487
1506	-395.9519	-565.9338	169.982	1.035764	2.642662
1512	-413.8532	-584.732	170.8787	0.9706994	2.115582
1518	-408.0183	-577.7184	169.7001	1.010451	2.830609
1524	-402.5129	-572.1256	169.6128	0.8200119	2.998274
1530	-408.6527	-578.7522	170.0995	0.7489558	2.746607
1536	-399.1514	-568.5046	169.3532	1.097185	2.987675
1542	-401.4207	-570.9315	169.5108	0.8570848	3.03718
1548	-398.013	-567.6941	169.681	0.6698488	3.047325
1554	-399.6553	-570.1592	170.5039	0.718128	2.51597
1560	-393.0581	-563.0012	169.9431	0.6641584	2.893164
1566	-397.1787	-568.043	170.8643	0.8942434	2.174834
1572	-413.1691	-583.6133	170.4442	1.036013	2.353483
1578	-396.457	-566.6681	170.2111	0.9263762	2.568597
1584	-397.431	-567.7425	170.3116	1.195802	2.336219
1590	-400.6176	-570.7817	170.1641	1.195802	2.429543
1596	-409.8539	-579.5383	169.6844	1.042113	2.820898
1602	-394.9101	-565.5244	170.6142	0.9370745	2.308221
1608	-409.808	-580.7353	170.9273	0.6763455	2.274781
1614	-404.4528	-574.3419	169.8891	0.7713423	2.860981
1620	-406.0671	-575.6931	169.626	0.6311998	3.103283
1626	-398.4696	-568.3921	169.9225	0.9251044	2.747142
1632	-404.4715	-575.6885	171.217	0.9440264	1.908223
1638	-395.5591	-565.8762	170.317	1.177938	2.344125
1644	-393.4215	-564.2505	170.829	0.9877613	2.136971
1650	-395.8324	-565.823	169.9906	0.790975	2.787425
1656	-402.6929	-572.61	169.9171	0.8644758	2.787425
1662	-409.0058	-578.8452	169.8394	0.9421608	2.787425
1668	-404.0294	-574.2758	170.2464	0.9200776	2.550531
1674	-410.1616	-580.4223	170.2607	0.7894833	2.622671
1680	-399.3099	-569.3816	170.0716	0.9784904	2.622671
1686	-408.4421	-578.7731	170.331	1.27677	2.272103
1692	-399.3594	-570.05	170.6905	0.9172339	2.272103
1698	-388.5634	-558.699	170.1356	0.9975622	2.571231
1704	-399.8833	-569.7945	169.9112	1.222015	2.571231
1710	-402.087	-572.368	170.281	0.6483311	2.697052
1716	-402.7159	-573.378	170.6621	0.8521758	2.33182
1722	-390.1474	-560.6769	170.5295	0.8361793	2.425904
1728	-403.655	-573.9871	170.332	0.7881563	2.579319
1734	-396.8753	-566.911	170.0357	0.7775813	2.768079
1740	-407.6033	-577.6403	170.037	0.6653317	2.835598
1746	-406.5248	-576.6062	170.0814	0.720896	2.774798
1752	-417.9789	-587.7576	169.7788	1.024408	2.774238
1758	-407.7239	-577.523	169.7991	0.7558805	2.924736
1764	-408.5038	-578.1759	169.6721	0.8828912	2.924736
1770	-412.2856	-582.6706	170.385	0.7669707	2.559597
1776	-409.1904	-579.4364	170.246	0.905907	2.559597
1782	-398.3876	-568.7369	170.3493	1.006502	2.432103
1788	-397.2064	-568.2362	171.0297	1.007279	1.991602
1794	-403.5641	-574.4444	170.8804	1.156642	1.991602
1800	-401.4586	-571.5905	170.1319	1.194796	2.450431
1806	-400.314	-570.6165	170.3025	1.024211	2.450431
1812	-397.6586	-568.1397	170.4811	0.959461	2.378601
1818	-398.0756	-568.6135	170.5378	0.9467348	2.350731
1824	-401.0061	-571.2895	170.2834	0.7821021	2.613193
1830	-412.5114	-581.7166	169.2051	0.5068377	3.425254
1836	-407.973	-577.7244	169.7514	0.7208881	2.974535
1842	-406.5997	-576.5035	169.9038	0.6850767	2.904326
1848	-402.689	-572.7	170.011	0.741669	2.805027
1854	-392.8386	-562.9508	170.1122	0.7410262	2.743688
1860	-396.9473	-566.9941	170.0467	1.031699	2.605168
1866	-410.5673	-580.9539	170.3867	1.471425	2.109921
1872	-406.9027	-576.4648	169.5621	0.9992042	2.920948
1878	-413.1794	-582.5833	169.404	0.775619	3.149454
1884	-413.7274	-584.1956	170.4682	0.7806254	2.499227
1890	-413.2866	-583.2062	169.9196	0.9816681	2.714282
1896	-406.6919	-577.1651	170.4732	0.7132818	2.538091
1902	-412.1219	-582.3095	170.1876	0.9015709	2.598527
1908	-413.5878	-584.0466	170.4588	0.8892893	2.436975
1914	-409.2196	-579.3547	170.1351	1.069282	2.526943
1920	-404.8466	-574.8382	169.9916	0.9846148	2.668269
1926	-411.4891	-581.0418	169.5526	0.9089186	2.980985
1932	-417.2591	-588.1284	170.8693	0.9451953	2.138402
1938	-416.559	-587.0362	170.4772	1.337342	2.138402
1944	-415.4555	-586.2937	170.8382	1.153136	2.022026
1950	-401.7426	-571.4951	169.7525	0.8447878	2.899206
1956	-410.8959	-580.4848	169.5888	0.4718524	3.220002
1962	-406.3486	-576.0412	169.6926	0.834657	2.941484
1968	-408.2485	-578.5155	170.267	1.332666	2.277278
1974	-399.8585	-569.4063	169.5478	0.754692	3.07625
1980	-402.7283	-572.2505	169.5223	0.754692	3.091496
1986	-402.9707	-573.3064	170.3357	0.9271807	2.490411
1992	-403.4388	-573.2575	169.8187	1.033486	2.744302
1998	-416.9472	-587.9111	170.9639	1.054676	2.003913
2004	-406.1597	-576.5894	170.4297	1.06717	2.342895
2010	-417.2223	-588.0225	170.8002	1.438578	1.855243
2016	-408.6915	-579.0578	170.3664	1.364127	2.193042
2022	-414.4298	-584.7121	170.2823	1.448161	2.193042
2028	-402.7082	-573.4423	170.7342	0.8757176	2.270754
2034	-401.2867	-570.6928	169.4061	0.9726558	3.030665
2040	-401.9627	-572.0737	170.1109	0.9957885	2.587657
2046	-404.2	-574.7253	170.5253	0.9495286	2.356922
2052	-420.9951	-590.81	169.815	1.143139	2.679391
2058	-411.9324	-582.098	170.1656	1.062192	2.51234
2064	-408.7485	-578.7607	170.0122	1.031292	2.626779
2070	-405.1098	-575.0992	169.9894	1.05408	2.626779
2076	-400.0326	-569.4999	169.4673	1.250466	2.82624
2082	-402.1874	-571.9128	169.7254	0.7948829	2.945657
2088	-399.4419	-569.6256	170.1837	0.9905686	2.545688
2094	-400.1594	-569.8496	169.6901	0.6533176	3.051771
2100	-407.8084	-576.9383	169.1299	0.6533176	3.383477
2106	-415.5095	-585.9489	170.4394	1.533704	2.034144
2112	-408.367	-578.3458	169.9787	1.012066	2.659261
2118	-404.1883	-574.5621	170.3738	0.8182474	2.534651
2124	-400.7015	-570.4945	169.793	0.9713698	2.797901
2130	-410.0314	-579.1983	169.1669	0.7537452	3.302681
2136	-411.9458	-581.7399	169.7942	1.025291	2.764314
2142	-402.8891	-572.52	169.6309	0.7124214	3.051852
2148	-405.7457	-575.0966	169.3509	0.7124214	3.218425
2154	-415.8674	-585.168	169.3006	0.8421515	3.171315
2160	-419.5252	-589.6955	170.1703	1.273766	2.376428
2166	-414.4789	-584.7725	170.2936	1.176665	2.359777
2172	-401.6342	-571.8678	170.2336	1.198298	2.38412
2178	-395.9035	-565.5587	169.6552	0.6480942	3.075772
2184	-416.3362	-585.2201	168.8839	0.7901541	3.447418
2190	-415.6574	-586.3882	170.7308	0.6773705	2.399093
2196	-404.834	-574.2169	169.3829	0.6658696	3.227042
2202	-408.5994	-578.3718	169.7724	1.045284	2.765361
2208	-411.9369	-581.7802	169.8433	1.229542	2.608642
2214	-407.2443	-576.8283	169.584	1.068306	2.86593
2220	-410.2193	-580.0553	169.836	1.10502	2.689893
2226	-406.4072	-576.6853	170.2781	0.7803095	2.617541
2232	-408.5364	-578.5187	169.9823	1.076087	2.617541
2238	-404.5619	-575.0871	170.5252	0.9392269	2.363497
2244	-400.07	-570.2848	170.2148	1.037407	2.497115
2250	-405.6291	-575.7886	170.1595	1.053179	2.521769
2256	-406.5517	-576.6198	170.0681	1.14464	2.521769
2262	-399.8029	-570.5323	170.7294	1.441215	1.901731
2268	-402.4144	-572.3638	169.9494	1.36426	2.458609
2274	-399.3576	-570.0692	170.7116	1.1278	2.122135
2280	-399.4873	-570.3783	170.891	1.472042	1.769466
2286	-393.4881	-564.2758	170.7878	1.072955	2.108202
2292	-385.9043	-556.3629	170.4586	1.174405	2.255942
2298	-396.3787	-566.9766	170.598	1.174405	2.165848
2304	-402.9067	-573.665	170.7582	1.014158	2.165848
2310	-412.2079	-581.9139	169.706	1.061854	2.795782
2316	-404.7456	-575.3138	170.5682	1.301816	2.102105
2322	-403.9872	-574.828	170.8408	1.430306	1.833104
2328	-410.3396	-580.696	170.3564	1.430306	2.156538
2334	-414.0551	-584.2114	170.1562	1.126283	2.478126
2340	-411.6747	-582.0028	170.3281	0.7787019	2.587606
2346	-402.2994	-572.476	170.1767	0.7228296	2.715358
2352	-400.3838	-570.7403	170.3565	0.7318814	2.599032
2358	-404.572	-574.4516	169.8796	0.8072521	2.844975
2364	-422.6458	-592.8758	170.23	0.8323379	2.615134
2370	-409.756	-579.9677	170.2116	1.032929	2.501893
2376	-403.7933	-574.4328	170.6395	0.832775	2.35855
2382	-407.9304	-578.3806	170.4502	0.7690378	2.517717
2388	-397.6128	-568.1455	170.5327	0.7377193	2.485705
2394	-400.9217	-571.3859	170.4641	0.806294	2.485705
2400	-402.415	-572.0456	169.6305	0.6994773	3.059804
2406	-394.2946	-564.2927	169.9981	0.9269961	2.699673
2412	-408.9411	-579.352	170.4109	1.115769	2.323949
2418	-397.2278	-567.8113	170.5836	0.7029013	2.475665
2424	-401.5818	-570.5928	169.011	0.697668	3.427162
2430	-404.5495	-574.0557	169.5063	0.6505335	3.163007
2436	-407.708	-577.2135	169.5055	0.677083	3.147679
2442	-406.2035	-575.709	169.5055	0.677083	3.147679
2448	-394.6321	-564.1994	169.5673	0.677083	3.110892
2454	-399.8128	-569.8402	170.0274	0.8242845	2.744636
2460	-400.0793	-570.5438	170.4645	0.8242845	2.474203
2466	-403.9968	-573.1783	169.1815	0.9581081	3.173218
2472	-391.3524	-561.2322	169.8798	0.9581081	2.753049
2478	-395.0803	-565.8226	170.7423	1.163941	2.07829
2484	-396.127	-566.059	169.9321	1.163941	2.594289
2490	-394.2987	-564.592	170.2933	0.8026883	2.594289
2496	-397.4326	-567.7733	170.3407	0.7430459	2.601894
2502	-392.2803	-562.3492	170.0688	1.071537	2.566778
2508	-386.2177	-555.9669	169.7492	0.7397431	2.964514
2514	-394.3997	-564.9266	170.5269	1.166791	2.216818
2520	-396.1615	-565.6054	169.444	0.9281818	3.034606
2526	-393.8601	-563.6858	169.8257	1.039641	2.736254
2532	-402.7674	-572.7995	170.032	0.9727325	2.65066
2538	-387.8442	-558.1755	170.3314	1.072946	2.401522
2544	-405.1669	-574.2689	169.102	1.072946	3.152251
2550	-402.7254	-571.4068	168.6814	0.7861405	3.567864
2556	-397.2264	-567.7561	170.5297	0.7861405	2.457219
2562	-401.8351	-571.4282	169.5932	0.6834374	3.091708
2568	-408.8808	-578.87	169.9893	0.6834374	2.853567
2574	-407.2662	-577.4422	170.176	0.8086249	2.663095
2580	-398.8409	-568.8479	170.007	0.8307405	2.753164
2586	-409.4317	-579.6012	170.1695	1.002176	2.547299
2592	-397.8937	-567.7423	169.8486	0.9039326	2.805077
2598	-398.3525	-567.1569	168.8044	0.8504773	3.45864
2604	-388.1384	-558.0911	169.9527	0.6693226	2.884274
2610	-381.6794	-551.5428	169.8634	0.7586431	2.884274
2616	-396.1398	-566.0637	169.9239	1.046868	2.671595
2622	-408.8902	-579.4303	170.54	1.482129	2.001503
2628	-412.7592	-583.2126	170.4534	1.317608	2.166732
2634	-411.5585	-581.4324	169.8739	1.148239	2.639976
2640	-401.6826	-571.9415	170.2589	1.148239	2.399756
2646	-408.6839	-579.0688	170.3849	0.8655643	2.498188
2652	-405.2326	-574.9255	169.6929	0.9053495	2.898636
2658	-407.173	-577.4245	170.2515	0.866595	2.580605
2664	-405.8664	-576.1118	170.2454	0.9654529	2.522913
2670	-406.8926	-577.2838	170.3912	0.9441454	2.445004
2676	-406.0458	-576.2845	170.2387	1.147366	2.413048
2682	-417.1498	-586.7945	169.6446	0.9815313	2.881759
2688	-403.2373	-573.2102	169.9729	0.793709	2.796512
2694	-399.9193	-570.3782	170.4589	1.127667	2.28572
2700	-410.9517	-581.154	170.2023	1.091844	2.470832
2706	-403.1847	-573.2385	170.0538	1.240361	2.470832
2712	-405.0238	-575.2078	170.184	0.9134311	2.59342
2718	-400.2168	-570.5859	170.3691	0.7283454	2.59342
2724	-404.4572	-574.4194	169.9621	0.9640909	2.698961
2730	-410.2086	-580.0302	169.8216	0.663681	2.966709
2736	-404.8347	-574.1006	169.2658	0.7007927	3.275578
2742	-397.3375	-567.1375	169.8	0.8033122	2.895554
2748	-409.6587	-579.0668	169.4081	0.7998167	3.13263
2754	-419.6372	-589.0453	169.4081	0.7998167	3.13263
2760	-422.4136	-593.1719	170.7583	1.174958	2.060498
2766	-417.4258	-587.731	170.3052	0.7333042	2.629859
2772	-410.968	-581.7085	170.7405	0.7406872	2.35285
2778	-388.7839	-559.2757	170.4918	0.9893658	2.35285
2784	-400.6647	-571.036	170.3712	1.10997	2.35285
