Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-409.7027	-579.4963	169.7936	0.0171449	0.0320855	0.0080496	0.067734	0.0681967	0.00775271	0.0150597	0.00325227	0.064558	0.0228201	0.00295348	0.0527205	0.111955	0.0257544	0.00345555	0.00550449	0.0218528	0.00460978	0.0174689	0.0575765	0.0104185	0.0915087	0.00450898	0.0458532	0.0256206	0.0347239	0.0272301	0.049681	0.0498605	0.00030361	0.00554066	0.0209015	0.00408486	0.0431595	0.0120025	0.0302576	0.0505427	0.00408799	0.0387931	0.0146998	0.0646146	0.0357941	0.0101208	0.0503049	0.0451398	0.0116601	0.00948938	0.0322496	0.0257893	0.0106542	0.0400413	0.0158804	0.033809	0.0299887	0.00548685	0.054645	0.000466759	0.0282666	0.0380971	0.0483203	0.0222215	0.0131792	0.0229179	0.000251968	0.0139703	0.00265257	0.00211254	0.0672272	0.0014724	0.098205	0.0262162	0.010276	0.0365392	0.011904	0.0685636	0.0438358	0.0388456	0.0182318	0.0523569	0.0656954	0.0488083	0.0174748	0.0279258	0.0326	0.0121126	0.0285796	0.0838966	0.0157641	0.0231981	0.0977609	0.0222704	0.00400303	0.0136373	0.00880926	0.00528858	0.0327028	0.0448896	0.7999437	0.00590897	0.0110583	0.00277429	0.0233445	0.023504	0.00267197	0.0051903	0.00112089	0.0222499	0.00786493	0.00101792	0.0181701	0.0385851	0.00887625	0.00119095	0.00189712	0.00753155	0.00158876	0.00602063	0.0198437	0.00359074	0.0315384	0.00155402	0.0158033	0.00883014	0.0119676	0.00938485	0.0171225	0.0171844	0.000104639	0.00190958	0.00720369	0.00140784	0.0148749	0.00413665	0.0104283	0.0174195	0.00140892	0.01337	0.00506629	0.0222694	0.0123364	0.00348811	0.0173376	0.0155574	0.00401864	0.00327051	0.0111148	0.00888825	0.00367195	0.0138002	0.00547315	0.0116523	0.0103356	0.00189104	0.0188334	0.000160868	0.00974205	0.0131301	0.0166536	0.00765862	0.0045422	0.00789865	8.68406e-05	0.00481485	0.000914205	0.000728087	0.0231698	0.000507461	0.0338463	0.00903541	0.00354161	0.0125932	0.00410269	0.0236304	0.015108	0.0133881	0.00628358	0.0180448	0.0226419	0.0168218	0.00602268	0.00962461	0.0112356	0.00417459	0.00984993	0.0289149	0.00543309	0.00799522	0.0336932	0.00767548	0.00137964	0.00470009	0.00303611	0.00182271	0.011271	0.0154712	2.901499
1512	-413.8532	-584.732	170.8787	0.00959555	0.0165566	0.0173136	0.0296407	0.0108325	0.00569123	0.0193376	0.000246462	0.0244417	0.001851	0.00149215	0.0039231	0.071639	0.0658229	0.00273234	0.0017124	0.00820721	0.00238359	0.0370091	0.0525056	0.00339856	0.059751	0.0120098	0.00375004	0.0042095	0.0023522	0.0106163	0.0338553	0.0665552	0.00538447	0.00477335	0.00204074	0.0117964	0.0016882	0.0169813	0.0244001	0.0157816	0.0304808	0.013606	0.00256316	0.0184085	0.0210701	0.0036414	0.0194502	0.025142	0.0143675	0.00872004	0.00821939	0.0414318	0.0165831	0.00490765	0.00791519	0.00504295	0.0437224	0.0582823	0.0615553	0.0101874	0.00373278	0.0319205	0.0574811	0.0066685	0.022536	0.00096653	0.00848473	0.0259975	0.00682876	0.0082588	0.0280858	0.0031832	0.0942462	0.0382345	0.0100267	0.0269505	0.0156044	0.00896526	0.0560033	0.0240002	0.00354216	0.0367192	0.0963492	0.0314961	0.00795755	0.024426	0.00930698	0.042853	0.0166152	0.0322844	0.0257932	0.00331988	0.0781247	0.0350771	0.0148164	0.0267893	0.0126026	0.00511533	0.0235327	0.0331095	0.9706994	0.00453566	0.00782601	0.00818384	0.0140107	0.00512036	0.00269015	0.00914056	0.000116498	0.0115532	0.000874936	0.000705316	0.00185438	0.0338625	0.0311134	0.00129153	0.000809425	0.00387941	0.00112668	0.0174936	0.0248185	0.00160644	0.0282433	0.00567684	0.00177258	0.00198976	0.00111184	0.00501815	0.0160028	0.0314595	0.00254515	0.00225628	0.000964623	0.00557598	0.000797982	0.00802678	0.0115335	0.00745972	0.0144077	0.00643135	0.00121156	0.00870137	0.00995947	0.00172123	0.0091938	0.0118842	0.00679126	0.00412182	0.00388517	0.0195841	0.00783858	0.00231977	0.00374138	0.00238372	0.0206668	0.0275491	0.0290962	0.00481541	0.00176442	0.0150883	0.0271704	0.00315209	0.0106524	0.000456863	0.00401059	0.0122886	0.00322784	0.00390379	0.0132757	0.00150465	0.0445486	0.0180728	0.00473944	0.012739	0.00737596	0.00423773	0.0264718	0.0113445	0.00167432	0.0173565	0.0455427	0.0148877	0.0037614	0.0115458	0.00439925	0.0202559	0.00785371	0.0152603	0.012192	0.00156925	0.0369283	0.0165803	0.00700344	0.0126629	0.00595703	0.00241793	0.0111235	0.0156503	2.115582
1548	-398.013	-567.6941	169.681	0.0372248	0.0160423	0.000498987	0.0274583	0.133619	0.0159213	0.0489694	0.00109051	0.0159982	0.000148541	0.0168991	0.0358952	0.00962629	0.039455	0.00682789	0.00686953	0.011984	0.00483056	0.0830601	0.157236	0.0269263	0.106148	0.0601046	0.00131774	0.0287497	0.00240056	0.0248134	0.0519507	0.0462475	0.0079378	0.00467096	0.0451926	0.0372093	0.00319168	0.00232604	0.0365939	0.0157452	0.0356389	0.0359201	0.0117898	0.00274169	0.0328731	0.0121637	0.0568132	0.0121185	0.00685697	0.0079939	0.0170956	0.0734793	0.00624645	0.0452641	0.000651568	0.013087	0.0388119	0.0919702	0.0645108	0.00173234	0.00270466	0.0506418	0.0329718	0.00402503	0.0281767	0.00208994	0.0206447	0.0165608	0.044136	0.0234502	0.0416564	0.0133133	0.0401883	0.0672141	0.0446056	0.06261	0.0309795	0.00135931	0.0100009	0.0294609	0.0273254	0.0585173	0.0271007	0.0405455	0.0218521	0.00294019	0.0506101	0.0179721	0.00424834	0.0245874	0.124574	0.0151171	0.0601059	0.0846486	0.0315068	0.0446789	0.0661756	0.00290102	0.0128856	0.0233032	0.6698488	0.0122156	0.0052644	0.000163746	0.00901064	0.0438479	0.00522469	0.0160696	0.000357859	0.00524992	4.87448e-05	0.00554555	0.0117792	0.00315893	0.0129474	0.00224062	0.00225428	0.00393262	0.00158518	0.0272567	0.0515979	0.00883604	0.0348331	0.0197237	0.000432425	0.00943441	0.000787759	0.00814267	0.017048	0.0151764	0.00260484	0.00153281	0.0148302	0.0122105	0.00104737	0.000763306	0.0120085	0.00516689	0.0116951	0.0117874	0.00386891	0.000899702	0.0107875	0.00399161	0.0186436	0.00397677	0.00225016	0.00262325	0.00561004	0.0241127	0.00204982	0.0148537	0.000213816	0.00429457	0.0127364	0.0301806	0.0211697	0.000568479	0.000887552	0.0166184	0.0108199	0.00132084	0.00924638	0.000685828	0.00677471	0.00543455	0.0144835	0.00769535	0.0136698	0.00436884	0.0131881	0.0220568	0.0146376	0.0205459	0.0101661	0.000446065	0.00328185	0.00966778	0.00896703	0.0192029	0.00889327	0.0133053	0.00717092	0.000964843	0.016608	0.00589767	0.00139412	0.00806852	0.0408797	0.00496076	0.0197242	0.027778	0.0103392	0.0146617	0.021716	0.000951989	0.00422851	0.00764711	3.047325
1584	-397.431	-567.7425	170.3116	0.041754	0.0131445	0.020028	0.124936	0.0658666	0.00248211	0.0358593	0.00159591	0.0317607	0.000882668	0.000528785	0.0284108	0.0463958	0.0376419	0.00115287	0.00281173	0.0197995	0.00804605	0.0244558	0.129089	0.0489535	0.0185034	0.0411007	0.0089903	0.00567279	0.00102528	0.0212632	0.0412893	0.0251656	0.0036658	0.00297652	0.0345136	0.0157507	0.00125654	0.000910767	0.0126045	0.0172678	0.0102252	0.0415461	0.00199874	0.00577475	0.0545801	0.0101782	0.0308433	0.0315008	0.0371353	0.0198358	0.0172024	0.0313332	0.023741	0.0219104	0.00666165	0.00571987	0.0571699	0.0786402	0.0576699	0.0114542	0.00228484	0.00941241	0.0591036	0.00197553	0.0368233	0.000640596	0.00227443	0.0374684	0.00679041	0.0553188	0.00181988	0.0233182	0.0357088	0.0171079	0.00604035	0.0691027	0.0330225	0.0226139	0.0197201	0.00128686	0.0153249	0.0391493	0.0226671	0.0184101	0.0184736	0.00749388	0.00440275	0.028244	0.0125233	0.0126245	0.0325861	0.00624265	0.0576789	0.0522032	0.0145777	0.00764651	0.0345087	0.00180298	0.00441441	0.0107368	1.195802	0.0178725	0.00562639	0.00857282	0.0534778	0.0281937	0.00106245	0.0153493	0.000683115	0.0135949	0.000377819	0.000226342	0.012161	0.0198594	0.0161123	0.000493475	0.00120354	0.00847503	0.00344405	0.0104681	0.0552556	0.0209542	0.00792024	0.0175928	0.00384823	0.00242819	0.000438862	0.00910156	0.0176736	0.0107719	0.00156912	0.00127407	0.0147733	0.00674195	0.00053785	0.000389846	0.00539524	0.00739137	0.00437683	0.0177835	0.000855544	0.00247184	0.0233626	0.00435669	0.0132022	0.0134837	0.0158955	0.00849055	0.00736336	0.0134119	0.0101622	0.00937857	0.00285147	0.00244835	0.0244711	0.0336613	0.0246851	0.00490289	0.000978007	0.00402891	0.0252988	0.000845609	0.0157619	0.000274202	0.000973553	0.016038	0.00290658	0.0236788	0.000778986	0.00998116	0.0152849	0.0073229	0.00258552	0.0295789	0.014135	0.00967972	0.00844101	0.000550831	0.00655969	0.0167575	0.00970247	0.00788032	0.00790747	0.0032077	0.00188456	0.0120896	0.00536049	0.00540382	0.0139482	0.00267212	0.024689	0.0223452	0.00623989	0.00327303	0.0147712	0.00077175	0.00188956	0.00459582	2.336219
1620	-406.0671	-575.6931	169.626	0.0646846	0.0227471	0.00876889	0.0767628	0.0243742	0.00407282	0.106977	0.0195003	0.0235458	0.0167967	0.0168297	0.0172834	0.0461553	0.0237671	0.0147295	0.0226724	0.0243158	0.0132046	0.0257208	0.170039	0.00396641	0.0462878	0.0311392	0.0146312	0.0177457	0.000811324	0.0597015	0.0463626	0.0234024	0.0200824	0.00599285	0.027247	0.0242947	0.029362	0.0022608	0.0244813	0.0076257	0.00210686	0.0155788	0.00178764	0.0170591	0.0126262	0.0229307	0.081128	0.0202827	0.0149055	0.02343	0.0291263	0.0507434	0.0396477	0.0221239	0.00267603	0.0154626	0.069197	0.154608	0.062112	0.00963385	0.0101652	0.0157267	0.0746669	0.00176227	0.00615826	0.0108865	0.00713831	0.0624862	0.0182247	0.0196291	0.00643165	0.0136446	0.0767276	0.0117198	0.00706051	0.0171158	0.0648969	0.0229587	0.0230331	0.00600964	0.00658711	0.102224	0.0722709	0.0899576	0.0211594	0.016018	0.0006898	0.0632046	0.0153472	0.0150108	0.0636361	0.0774869	0.113929	0.0270913	0.0219129	0.0227818	0.0334269	0.032645	0.0175873	0.0183644	0.6311998	0.0208439	0.00733001	0.00282568	0.024736	0.00785432	0.00131242	0.0344721	0.00628378	0.00758739	0.00541255	0.00542319	0.00556938	0.0148731	0.00765871	0.00474644	0.00730593	0.00783551	0.00425505	0.00828825	0.0547934	0.00127813	0.0149157	0.0100343	0.00471476	0.00571837	0.000261441	0.0192382	0.0149399	0.00754117	0.00647134	0.00193113	0.00878007	0.00782871	0.00946158	0.000728519	0.00788884	0.0024573	0.000678915	0.00502011	0.000576046	0.00549711	0.00406865	0.00738918	0.0261426	0.00653588	0.00480315	0.00755008	0.00938565	0.0163515	0.012776	0.00712921	0.000862324	0.00498266	0.022298	0.0498209	0.0200149	0.00310441	0.00327564	0.00506777	0.0240606	0.000567872	0.00198443	0.00350805	0.00230024	0.0201355	0.00587271	0.00632528	0.00207253	0.00439683	0.0247246	0.00377658	0.00227518	0.0055154	0.0209123	0.00739818	0.00742218	0.00193654	0.00212263	0.0329407	0.0232885	0.0289879	0.0068184	0.00516163	0.000222281	0.020367	0.00494547	0.00483708	0.0205061	0.0249693	0.0367123	0.00872987	0.00706119	0.0073412	0.0107715	0.0105195	0.00566731	0.00591774	3.103283
1656	-402.6929	-572.61	169.9171	0.0774577	0.0292002	0.0065493	0.031229	0.0259312	0.0128513	0.0395036	0.00834664	0.0604078	0.00810413	0.0609735	0.0178067	0.0635355	0.0128305	0.00509714	0.00773295	0.00413726	0.0110275	0.0293948	0.111774	0.0164101	0.0388803	0.00908182	0.000180538	0.0133095	0.00246722	0.00517203	0.0761952	0.0176515	0.00362914	0.0132032	0.0358303	0.0131121	0.0361256	0.00910547	0.0266409	0.00631158	0.00586287	0.00690978	0.00981404	0.0210571	0.0114702	0.0068056	0.0124395	0.0117652	0.085837	0.00173792	0.0403291	0.0128169	0.0443885	0.0206699	0.038028	0.00456102	0.0624118	0.110882	0.010459	0.00350591	0.0194925	0.0111113	0.0323162	0.00387163	0.000713077	0.0167356	0.0179103	0.0559345	0.0110986	0.0189796	0.0674796	0.0359578	0.0986157	0.0189054	0.0605856	0.0340887	0.0164172	0.00631874	0.010674	0.0308034	0.0079461	0.0460511	0.0174603	0.0589397	0.0125848	0.0180595	0.0321377	0.00428403	0.0376646	0.0836687	0.0694347	0.0845487	0.0893888	0.0521219	0.00065715	0.00438454	0.0594073	0.016759	0.0460023	0.00896602	0.8644758	0.0277883	0.0104757	0.00234959	0.0112035	0.00930291	0.00461046	0.0141721	0.00299439	0.0216715	0.00290739	0.0218745	0.00638822	0.0227936	0.00460298	0.00182862	0.00277423	0.00148426	0.00395617	0.0105455	0.0400993	0.00588719	0.0139485	0.00325814	6.47687e-05	0.00477484	0.000885127	0.00185549	0.0273353	0.00633253	0.00130197	0.00473671	0.0128543	0.00470402	0.0129602	0.00326662	0.00955752	0.00226431	0.00210333	0.00247891	0.00352083	0.0075543	0.00411498	0.00244154	0.00446272	0.00422083	0.0307944	0.000623487	0.0144682	0.00459812	0.0159246	0.00741541	0.0136427	0.00163628	0.0223905	0.0397794	0.00375221	0.00125776	0.00699301	0.00398624	0.0115936	0.00138896	0.000255819	0.00600396	0.00642539	0.0200667	0.00398167	0.00680903	0.0242086	0.0129	0.0353788	0.00678238	0.0217353	0.0122295	0.00588973	0.00226687	0.00382936	0.0110509	0.0028507	0.016521	0.00626397	0.0211449	0.00451485	0.0064789	0.0115295	0.00153691	0.0135123	0.0300165	0.02491	0.0303322	0.0320686	0.0186989	0.000235755	0.00157297	0.0213126	0.00601237	0.0165035	0.0032166	2.787425
1692	-399.3594	-570.05	170.6905	0.0350813	0.0225493	0.057156	0.0448826	0.0390511	0.028613	0.0492373	0.00916879	0.0376685	0.00171375	0.00374849	0.0339062	0.0485208	0.0254163	0.00396543	0.00491303	0.000886436	0.00228847	0.030837	0.0589596	0.00468349	0.0422718	0.0200111	0.0117003	0.0186505	0.00917092	0.0236458	0.031243	0.0388726	0.000299029	0.00319709	0.0127631	0.00289952	0.0202234	0.0138007	0.0410359	0.00202081	0.0159262	0.0103301	0.00539964	0.0084697	0.0349601	0.00032289	0.0101	0.0162058	0.038657	0.00171845	0.0222614	0.0290522	0.030371	0.0232756	0.0022444	0.0195059	0.00813275	0.0920081	0.00592322	0.00232236	0.00266676	0.0235859	0.0806612	0.00236447	0.0048689	0.0107135	0.0285275	0.0781443	0.00706164	0.0132844	0.0183772	0.00867336	0.0420648	0.0167894	0.0373482	0.0111478	0.00766762	0.0174753	0.0162269	0.00523796	0.0122405	0.0324089	0.024607	0.00996959	0.0468781	0.00953012	0.00806339	0.0182332	0.0235141	0.0301263	0.0825643	0.0165916	0.0787266	0.0436371	0.00639383	0.0803525	0.0269428	0.0359346	0.0319224	0.00833932	0.9172339	0.01544	0.00992444	0.0251555	0.0197538	0.0171872	0.0125932	0.0216704	0.00403537	0.0165787	0.000754257	0.00164979	0.0149228	0.021355	0.0111862	0.00174527	0.00216233	0.000390139	0.0010072	0.013572	0.0259493	0.0020613	0.0186047	0.0088073	0.00514954	0.00820847	0.00403631	0.010407	0.0137507	0.0171087	0.000131609	0.00140711	0.00561731	0.00127614	0.00890075	0.00607397	0.0180607	0.000889401	0.00700944	0.00454651	0.00237649	0.00372769	0.0153867	0.000142111	0.00444524	0.00713253	0.0170137	0.000756327	0.00979771	0.0127865	0.0133669	0.0102441	0.000987806	0.00858496	0.00357939	0.0404947	0.00260693	0.00102212	0.0011737	0.0103807	0.0355007	0.00104065	0.0021429	0.00471523	0.0125555	0.034393	0.00310798	0.00584676	0.00808819	0.00381732	0.0185136	0.00738939	0.0164377	0.0049064	0.00337468	0.00769126	0.00714182	0.00230533	0.00538732	0.0142638	0.0108301	0.00438782	0.020632	0.0041944	0.00354887	0.00802482	0.010349	0.0132592	0.0363383	0.00730232	0.0346492	0.0192056	0.00281406	0.0353648	0.0118581	0.0158156	0.0140497	0.00367031	2.272103
1728	-403.655	-573.9871	170.332	0.0399139	0.0151811	0.0445828	0.0717489	0.0705392	0.0025694	0.0283981	0.0057153	0.0382792	0.00115172	0.00634836	0.0184135	0.0751865	0.00310623	0.00422361	0.0136532	0.00101457	0.0357754	0.0152513	0.0925473	0.0222827	0.0415165	0.0335055	0.0192391	0.0228109	0.0165356	0.0482458	0.0815666	0.00798164	0.0158283	0.000310488	0.029733	0.00399255	0.0448399	0.0264594	0.0205319	0.00217052	0.0190726	0.0157041	0.00824337	0.00601981	0.028336	0.00060879	0.0482131	0.0123985	0.064435	0.00238918	0.0574517	0.0172356	0.00739639	0.0480248	0.00404376	0.0197376	0.0317643	0.131788	0.0547237	0.00164133	0.0222815	0.0189386	0.0124831	0.00485783	0.0277107	0.0166576	0.00737508	0.0562375	0.00156101	0.0255357	0.00445798	0.0274728	0.0290421	0.0165719	0.0676163	0.0304238	0.0435871	0.0433267	0.00700373	0.00236594	0.00461929	0.0650482	0.00175365	0.00231481	0.0266358	0.0134565	0.00106193	0.00359236	0.0342176	0.0502695	0.059653	0.0151723	0.0573701	0.0222798	0.0499999	0.0199733	0.0209216	0.0387574	0.0186693	0.00766843	0.7881563	0.0154746	0.00588568	0.0172847	0.027817	0.027348	0.000996152	0.0110099	0.00221582	0.0148408	0.00044652	0.00246125	0.00713888	0.0291497	0.00120428	0.00163749	0.00529334	0.000393349	0.0138701	0.0059129	0.0358805	0.00863899	0.0160959	0.0129901	0.00745898	0.00884378	0.00641082	0.0187048	0.0316233	0.00309448	0.00613661	0.000120376	0.0115275	0.00154791	0.0173844	0.0102583	0.0079602	0.00084151	0.00739444	0.00608846	0.00319595	0.00233387	0.0109858	0.000236027	0.0186922	0.00480689	0.0249814	0.000926284	0.022274	0.00668223	0.00286757	0.0186192	0.00156776	0.00765226	0.012315	0.0510942	0.0212163	0.000636341	0.00863852	0.00734246	0.00483969	0.00188338	0.0107434	0.00645813	0.00285931	0.0218032	0.000605204	0.00990018	0.00172835	0.0106512	0.0112596	0.0064249	0.0262148	0.0117953	0.0168987	0.0167977	0.00271534	0.000917273	0.0017909	0.0252191	0.000679888	0.00089745	0.0103267	0.00521706	0.000411709	0.00139275	0.0132662	0.0194895	0.0231274	0.0058823	0.0222423	0.00863784	0.0193849	0.00774362	0.00811128	0.0150262	0.00723808	0.00297305	2.579319
1764	-408.5038	-578.1759	169.6721	0.0189885	0.0445152	0.0151998	0.141121	0.0857338	0.0134483	0.0709155	0.0313095	0.029142	0.00523388	0.0102814	0.0239108	0.0407435	0.0109708	0.00935064	0.00277399	0.000250489	0.0156738	0.0598057	0.12879	0.0502602	0.0495691	0.0105346	0.0093468	0.0170824	0.0373004	0.0829802	0.0601787	0.029618	0.00853525	0.00407469	0.0307288	0.00418745	0.034019	0.0104574	0.0151497	0.00562111	0.0104235	0.0488301	0.0101091	0.056305	0.0193935	0.0113248	0.047479	0.0376582	0.0285757	0.00833906	0.022256	0.0354855	0.0184631	0.021004	0.0111414	0.0470435	0.0287994	0.149279	0.0272956	0.00381146	0.017936	0.0200375	0.0284331	0.00447194	0.0232659	0.0111311	0.0677616	0.0399224	0.0257875	0.016047	0.00223623	0.0042263	0.0825626	0.00893194	0.0259874	0.0244657	0.0430925	0.0134529	0.0935088	0.0117377	0.00392682	0.0317355	0.00114645	0.0252004	0.0515826	0.0347885	0.00121391	0.0155404	0.0522554	0.0177581	0.0979029	0.00802448	0.0158601	0.00636992	0.0488318	0.0226449	0.000718913	0.0112788	0.0453451	0.00679476	0.8828912	0.00649237	0.0152202	0.00519698	0.0482507	0.0293133	0.00459813	0.0242468	0.0107051	0.00996398	0.00178952	0.00351534	0.00817536	0.0139307	0.00375105	0.00319709	0.000948458	8.5645e-05	0.00535906	0.0204482	0.0440349	0.0171845	0.0169482	0.00360191	0.00319577	0.00584068	0.0127534	0.0283719	0.0205758	0.0101267	0.0029183	0.00139318	0.0105065	0.00143174	0.0116315	0.00357549	0.00517985	0.00192192	0.00356392	0.0166956	0.00345642	0.0192513	0.00663085	0.00387209	0.0162336	0.0128758	0.00977035	0.00285122	0.00760959	0.0121329	0.00631275	0.00718152	0.00380937	0.0160847	0.00984683	0.0510403	0.00933267	0.00130318	0.00613253	0.00685103	0.00972161	0.00152901	0.00795488	0.00380586	0.0231685	0.0136499	0.00881704	0.00548666	0.000764592	0.00144502	0.0282291	0.00305393	0.00888537	0.00836509	0.0147338	0.00459969	0.0319717	0.00401326	0.00134262	0.0108507	0.000391985	0.0086163	0.0176367	0.0118946	0.000415048	0.00531345	0.0178667	0.0060717	0.0334741	0.00274366	0.00542274	0.00217795	0.0166961	0.00774254	0.000245804	0.00385637	0.015504	0.0023232	2.924736
1800	-401.4586	-571.5905	170.1319	0.0264701	0.0245246	0.00937298	0.135596	0.0550068	0.000999489	0.0268764	0.00308765	0.0186188	0.00764666	0.000239568	0.00230184	0.0635688	0.0282949	0.0187935	0.0143408	0.00583485	0.000103775	0.0153991	0.0437457	0.00435259	0.0348444	0.0100237	0.00102234	0.0100795	0.0184299	0.0540153	0.0910766	0.0586139	0.0103346	0.0117971	0.027918	0.035866	0.0266414	0.00188947	0.0192672	0.00629329	0.0174897	0.0344916	0.00321932	0.0106248	0.0112981	0.0101863	0.0211064	0.00437273	0.00489888	0.0512149	0.0754789	0.0303365	0.00522515	0.0263068	0.00889439	0.0411341	0.0425618	0.0778723	0.0553974	0.00124012	0.00018399	0.00488669	0.100025	0.00292364	0.0165977	0.0246827	0.019499	0.0642934	0.0122314	0.0163209	0.00838085	0.0405565	0.0366678	0.0305953	0.0196759	0.0184269	0.00967827	0.0130489	0.0192246	0.0646436	0.00375241	0.0263178	0.0110324	0.00333989	0.0172064	0.0297272	0.00164176	0.0148248	0.0563442	0.122904	0.0237118	0.00576709	0.0180915	0.0381305	0.00894482	0.0057144	0.00524911	0.0188626	0.0432934	0.0163936	1.194796	0.0108022	0.0100083	0.00382504	0.0553356	0.0224478	0.000407883	0.010968	0.00126004	0.00759818	0.00312054	9.77656e-05	0.000939362	0.0259419	0.0115469	0.00766947	0.00585236	0.00238115	4.23495e-05	0.00628425	0.0178523	0.00177625	0.0142197	0.0040906	0.000417208	0.00411337	0.00752107	0.0220432	0.0371676	0.0239198	0.00421747	0.00481429	0.0113931	0.0146366	0.0108721	0.000771075	0.0078628	0.00256824	0.00713741	0.0140757	0.00131378	0.00433589	0.00461067	0.00415696	0.00861335	0.00178447	0.00199919	0.0209004	0.0308023	0.0123801	0.00213234	0.0107356	0.00362972	0.0167865	0.0173691	0.031779	0.0226072	0.000506084	7.50848e-05	0.00199421	0.0408194	0.00119311	0.00677338	0.0100728	0.0079574	0.0262376	0.00499154	0.00666043	0.00342015	0.0165508	0.0149638	0.0124857	0.00802958	0.00751985	0.00394962	0.00532515	0.00784539	0.0263805	0.00153133	0.0107401	0.00450223	0.00136298	0.0070218	0.0121314	0.000669988	0.00604986	0.0229936	0.050156	0.00967658	0.0023535	0.007383	0.0155607	0.00365031	0.002332	0.00214212	0.00769766	0.0176677	0.00669011	2.450431
