Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2047.71	-2218.484	170.7743	0.00541251	0.0129578	0.00250735	0.00217062	0.0238067	0.0120401	0.00357008	0.0211804	0.0195085	0.00666152	0.0344716	0.0044962	0.0466822	0.0732982	0.00649835	0.0423884	0.0366324	0.00825032	0.055864	0.0125758	0.00395852	0.0200241	0.0255348	0.0271465	0.00425658	0.0381927	0.0213747	0.0057614	0.0326014	0.0197447	0.0218374	0.0380964	0.00718243	0.0279975	0.0904449	0.00568459	0.0219524	0.00375608	0.00881977	0.0117678	0.0760728	0.021639	0.0117125	0.00532005	0.00237586	0.0190873	0.0621626	0.0514549	0.0871948	0.00751391	0.0613678	0.00682463	0.0120034	0.0168092	0.000825155	0.0189272	0.0021324	0.00156747	0.0103059	0.00047429	0.0283939	0.0662539	0.00148787	0.00376748	0.00408574	0.0865067	0.00125036	0.0424149	0.00203273	0.00623962	0.0160023	0.0128695	0.00122114	0.00319394	0.0435921	0.00902117	0.0165114	0.0419104	0.0014264	0.0420976	0.0160993	0.051725	0.0077384	0.00809571	0.0359814	0.000138871	0.073448	0.0123475	0.00958706	0.0177528	0.00711027	0.00390501	0.00679686	0.0166607	0.0457746	0.00962609	0.00517377	1.097183	0.00257601	0.00616708	0.00119334	0.00103308	0.0113305	0.00573032	0.00169913	0.0100805	0.0092848	0.00317046	0.0164063	0.00213991	0.0222178	0.0348853	0.0030928	0.0201742	0.0174347	0.00392663	0.0265877	0.0059853	0.001884	0.00953018	0.012153	0.01292	0.00202586	0.0181773	0.010173	0.00274206	0.0155162	0.00939721	0.0103932	0.0181315	0.00341838	0.0133251	0.043046	0.00270551	0.010448	0.00178766	0.00419765	0.00560071	0.0362058	0.0102988	0.00557442	0.00253201	0.00113076	0.00908437	0.0295855	0.0244893	0.0414992	0.00357614	0.0292072	0.00324809	0.00571286	0.0080001	0.000392722	0.00900815	0.00101489	0.000746016	0.00490497	0.000225732	0.0135137	0.0315327	0.000708134	0.00179308	0.00194456	0.0411717	0.000595094	0.0201868	0.000967449	0.00296967	0.00761607	0.00612505	0.000581186	0.00152011	0.0207471	0.00429351	0.0078584	0.0199467	0.000678877	0.0200358	0.00766224	0.0246179	0.00368299	0.00385305	0.0171249	6.60937e-05	0.0349566	0.00587665	0.00456283	0.00844921	0.00338404	0.00185854	0.00323488	0.00792944	0.0217858	0.00458141	0.00246239	2.101119
1980	-2026.311	-2196.6	170.2893	0.00407383	0.00441429	0.00318975	0.00429542	0.0417092	0.00672101	0.0104733	0.0417352	0.0441201	0.00483069	0.0471561	0.032015	0.0520907	0.0864901	0.0028651	0.038739	0.0296099	0.031351	0.0499797	0.0278495	0.0126136	0.019381	0.0710163	0.0357875	0.00662604	0.106898	0.0200114	0.00520973	0.03374	0.0384472	0.0213306	0.0214176	0.00203863	0.0291736	0.125887	0.0236529	0.0290859	0.0197931	0.0107921	0.0281422	0.105747	0.0154304	0.0150987	0.00558288	0.00164123	0.0341573	0.0447958	0.0283969	0.106842	0.0166091	0.0335752	0.0116655	0.0103385	0.0351897	0.00554497	0.0198338	0.0214019	0.00474079	0.0229335	0.000363125	0.0142804	0.0206411	0.00571455	0.000644942	0.00411939	0.0773054	0.00428079	0.0497828	0.000914831	0.00765077	0.0132445	0.0151905	0.000322783	0.00108295	0.0693726	0.00876368	0.0049303	0.0432714	0.00200586	0.0662078	0.0202807	0.0503225	0.00728213	0.0127797	0.0363892	0.00447689	0.0725907	0.0292838	0.0144018	0.0411926	0.0192466	0.00699781	0.0082704	0.023981	0.0406068	0.0299337	0.0132157	0.7884517	0.00156348	0.00169414	0.00122418	0.00164852	0.0160074	0.00257943	0.0040195	0.0160174	0.0169327	0.00185395	0.0180978	0.0122869	0.0199917	0.0331937	0.00109958	0.0148675	0.0113639	0.0120321	0.0191815	0.0106882	0.0048409	0.00743817	0.027255	0.0137347	0.00254298	0.0410261	0.00768009	0.00199942	0.0129489	0.0147555	0.00818638	0.00821978	0.000782396	0.0111964	0.0483135	0.00907764	0.0111628	0.00759629	0.00414186	0.0108006	0.0405843	0.00592196	0.00579466	0.00214263	0.000629881	0.0131091	0.017192	0.0108983	0.0410044	0.00637433	0.0128857	0.00447707	0.00396777	0.0135053	0.00212808	0.00761191	0.00821373	0.00181945	0.00880155	0.000139362	0.00548061	0.00792176	0.00219316	0.00024752	0.00158096	0.0296687	0.0016429	0.0191059	0.000351099	0.00293626	0.00508305	0.00582991	0.00012388	0.000415622	0.0266242	0.00336337	0.00189218	0.016607	0.000769818	0.0254096	0.00778345	0.019313	0.00279478	0.00490468	0.0139657	0.00171817	0.0278593	0.0112387	0.00552722	0.0158091	0.00738656	0.00268566	0.00317406	0.00920357	0.0155843	0.0114881	0.00507198	2.605621
2016	-2034.225	-2204.827	170.6016	0.000907748	0.00675237	0.00472644	0.00142592	0.0304862	0.000524607	0.00474414	0.0141661	0.027785	0.02401	0.030111	0.0195989	0.0627263	0.0571064	0.00409252	0.0267688	0.0326339	0.0308518	0.0989876	0.0176917	0.0121793	0.00715527	0.0406198	0.0305471	0.00271588	0.0943294	0.00648364	0.00623543	0.0287953	0.0172257	0.00796862	0.0392616	0.00986979	0.0204905	0.0705028	0.0216306	0.0374044	0.00437829	0.0139717	0.00180865	0.0689653	0.00909867	0.0395443	0.00123779	0.00641729	0.0207563	0.0430155	0.0446562	0.115159	0.021981	0.016366	0.0165609	0.0315463	0.00902544	0.0102856	0.0124008	0.0113542	0.0630112	0.0247409	0.0294198	0.0453354	0.0111238	0.00709511	0.00717756	0.0148822	0.000352678	0.000932474	0.0311065	0.0543136	0.0190572	0.00973866	0.00914892	0.0222822	0.0703329	0.048697	0.00522495	0.0163322	0.00717535	0.00152114	0.0107763	0.0376313	0.0266561	0.00535316	0.0243119	0.00312185	0.0138268	0.00529967	0.0618279	0.00328427	0.0361983	0.015216	0.00460161	0.0347351	0.0553441	0.0151559	0.0159381	0.00845259	0.9237398	0.000390467	0.00290453	0.00203308	0.000613357	0.0131136	0.000225659	0.00204069	0.00609354	0.0119517	0.0103279	0.0129522	0.00843046	0.0269817	0.0245643	0.0017604	0.0115146	0.0140374	0.0132709	0.0425795	0.00761007	0.0052389	0.00307783	0.0174726	0.0131398	0.00116823	0.0405757	0.00278893	0.00268216	0.0123863	0.00740963	0.0034277	0.0168883	0.00424548	0.00881398	0.0303267	0.0093044	0.0160895	0.00188332	0.00600989	0.00077799	0.0296654	0.00391378	0.0170099	0.000532433	0.00276039	0.00892832	0.0185031	0.0192088	0.0495356	0.00945509	0.00703983	0.00712365	0.0135696	0.00388228	0.00442436	0.00533419	0.004884	0.0271042	0.0106423	0.0126549	0.019501	0.0047849	0.00305195	0.00308742	0.00640159	0.000151704	0.000401103	0.0133804	0.023363	0.00819743	0.00418908	0.0039354	0.00958466	0.0302537	0.020947	0.00224751	0.0070253	0.00308647	0.000654317	0.00463543	0.0161871	0.0114661	0.00230266	0.0104577	0.00134286	0.00594758	0.00227965	0.0265952	0.00141272	0.0155706	0.00654514	0.00197938	0.0149413	0.0238062	0.00651932	0.00685575	0.00363588	2.324775
2052	-2026.184	-2196.622	170.4379	0.00311055	0.00341771	0.0115579	0.00666384	0.0506371	0.00130676	0.0119375	0.0140099	0.0337618	0.00935992	0.0624046	0.0122895	0.049026	0.0730319	0.00285999	0.0243998	0.0288693	0.0267139	0.0632246	0.0299422	0.0102927	0.00169337	0.0210326	0.0271942	0.00675283	0.0555993	0.0188519	0.0150988	0.0331199	0.0389067	0.0202937	0.0287609	0.0100775	0.0344776	0.0859433	0.0104812	0.0266749	0.00805207	0.00735252	0.0131442	0.0710621	0.011428	0.0167338	0.00160654	0.00141225	0.00507156	0.0716431	0.0521143	0.114528	0.0245712	0.00344543	0.0091958	0.0228626	0.00567566	0.0151816	0.0205308	0.014555	0.0831775	0.0179061	0.0164616	0.0292609	0.0277226	0.00100783	0.00770528	0.022512	0.00104806	0.00108415	0.00860094	0.0512587	0.00514228	0.00183597	0.0122664	0.0219122	0.085305	0.0663592	0.0113035	0.0238284	0.0110697	0.000597533	0.00865307	0.0354527	0.0414993	0.0153504	0.0238589	0.00306265	0.00888396	0.0290463	0.0739464	0.00892743	0.0363072	0.0134524	0.00337075	0.0706023	0.0288315	0.000574159	0.0325351	0.0109003	0.9584187	0.00129253	0.00142016	0.00480264	0.00276903	0.0210413	0.000542997	0.00496038	0.00582155	0.0140291	0.00388933	0.025931	0.00510667	0.0203718	0.030347	0.00118841	0.0101389	0.0119961	0.0111004	0.0262717	0.0124419	0.00427694	0.000703645	0.00873968	0.0113	0.00280601	0.0231032	0.00783355	0.006274	0.0137623	0.0161669	0.00843265	0.011951	0.00418751	0.0143265	0.035712	0.00435524	0.0110842	0.00334588	0.0030552	0.00546181	0.0295284	0.00474869	0.00695338	0.000667565	0.000586833	0.00210738	0.0297699	0.0216551	0.0475897	0.0102101	0.00143168	0.00382114	0.0095001	0.00235841	0.00630842	0.00853118	0.00604805	0.0345628	0.00744052	0.00684031	0.0121588	0.0115196	0.000418786	0.00320178	0.00935442	0.000435499	0.000450498	0.00357395	0.0212996	0.00213677	0.000762902	0.00509705	0.00910519	0.0354468	0.0275743	0.00469696	0.00990142	0.0045998	0.000248293	0.00359561	0.0147317	0.0172442	0.00637856	0.0099141	0.00127262	0.00369155	0.0120696	0.030727	0.00370962	0.0150868	0.00558988	0.00140065	0.0293374	0.0119804	0.000238581	0.0135193	0.00452939	2.406563
2088	-2042.813	-2212.94	170.1265	0.00717634	0.00689413	0.000911589	0.00418691	0.0242045	0.00339212	0.0114824	0.0167111	0.0295586	0.0128681	0.0603665	0.0314844	0.0263002	0.0794878	0.00631302	0.0270358	0.0205164	0.0124759	0.0816943	0.016692	0.00758231	0.0231831	0.0456395	0.0301938	0.00773076	0.0491359	0.0352965	0.00101496	0.0395987	0.0436361	0.0152168	0.0530119	0.00944754	0.0378754	0.112883	0.00608001	0.0235731	0.0146827	0.0198063	0.0162774	0.0849091	0.0109832	0.0310471	0.0127294	0.000136487	0.0273651	0.0598653	0.0603782	0.0938589	0.0152053	0.00745925	0.0382048	0.00707293	0.00969481	0.0536849	0.042079	0.000730453	0.0292037	0.028953	0.0358774	0.00545574	0.0703145	0.0188105	0.020577	0.011451	0.0215422	0.00226936	0.015556	0.0680247	0.0102828	0.000240366	0.0262333	0.000993485	0.0299844	0.0221867	0.00429792	0.0371452	0.00893621	0.0795112	0.0053076	1.25252e-05	0.0200949	0.0572165	0.0137941	0.00690844	0.0885913	0.0480209	0.0446055	0.0433718	0.0555824	0.00836774	0.00069786	0.0194442	0.0165502	0.00925616	0.00996091	0.0213783	0.8890209	0.00271417	0.00260743	0.000344772	0.00158353	0.00915439	0.00128294	0.00434275	0.00632031	0.0111794	0.00486684	0.0228312	0.0119077	0.00994703	0.0300631	0.00238765	0.0102252	0.00775951	0.00471853	0.0308976	0.00631309	0.00286771	0.00876811	0.0172613	0.0114196	0.00292386	0.0185837	0.0133495	0.00038387	0.0149766	0.0165036	0.00575516	0.0200497	0.00357316	0.0143249	0.0426935	0.00229952	0.00891559	0.00555316	0.00749095	0.00615628	0.0321135	0.00415397	0.0117423	0.00481438	5.16209e-05	0.0103498	0.0226417	0.0228357	0.0354984	0.0057508	0.00282117	0.0144495	0.00267506	0.00366668	0.0203042	0.0159147	0.000276265	0.0110451	0.0109503	0.0135692	0.00206342	0.0265937	0.00711433	0.00778245	0.0043309	0.00814749	0.000858295	0.00588343	0.0257277	0.00388905	9.09088e-05	0.00992171	0.000375747	0.0113404	0.00839124	0.00162552	0.0140487	0.00337977	0.030072	0.00200739	4.73717e-06	0.0076001	0.0216399	0.00521708	0.00261284	0.0335061	0.018162	0.0168703	0.0164037	0.0210219	0.00316477	0.000263938	0.007354	0.00625946	0.00350078	0.00376732	0.0080855	2.64403
2124	-2036.749	-2206.746	169.9962	0.00588849	0.00488577	0.00146142	0.00433303	0.034218	0.00161588	0.00488774	0.0267377	0.0617935	0.00902219	0.0443614	0.0100697	0.0770943	0.105093	0.0080042	0.0333091	0.023231	0.0327608	0.0426804	0.00696574	0.00539535	0.0113187	0.0484831	0.0342763	0.00390882	0.115283	0.0161426	0.0094719	0.0260669	0.0399506	0.0113407	0.0344578	0.00856842	0.0270938	0.110465	0.0362017	0.0378902	0.0129444	0.00638573	0.0112195	0.0619052	0.00420945	0.0173086	0.0026685	0.000766265	0.0395005	0.0517121	0.0576327	0.0663812	0.0209953	0.0231395	0.0171162	0.0417905	0.00521599	0.000590649	0.0243694	0.0306184	0.0603878	0.0127982	0.0379072	0.0511948	0.0153195	0.0184144	0.012355	0.0140145	0.0101619	0.000407152	0.0327334	0.0504364	0.0046777	0.00345952	0.000287229	0.0317929	0.103357	0.0466224	0.00185121	0.0110485	0.0131751	0.000936239	0.0034243	0.0489721	0.0551483	0.00131926	0.0517532	0.00192248	0.0199792	0.0232069	0.0981831	0.0110252	0.0442978	0.0292003	0.0067077	0.0482736	0.0599931	0.00213181	0.0171243	0.0216276	0.9465793	0.00218998	0.00181706	0.000543517	0.0016115	0.012726	0.000600959	0.0018178	0.00994399	0.0229816	0.00335544	0.0164984	0.00374502	0.0286721	0.039085	0.00297684	0.012388	0.00863984	0.0121841	0.0158732	0.00259062	0.00200658	0.00420954	0.0180313	0.0127477	0.00145373	0.042875	0.00600357	0.00352269	0.00969452	0.014858	0.00421772	0.0128152	0.00318667	0.0100764	0.0410828	0.0134638	0.0140917	0.00481414	0.00237491	0.00417263	0.0230231	0.00156553	0.00643724	0.00099244	0.000284981	0.0146906	0.0192322	0.0214341	0.0246878	0.00780835	0.00860581	0.00636567	0.0155423	0.00193988	0.000219668	0.00906322	0.0113873	0.0224588	0.00475978	0.0140981	0.0190398	0.00569746	0.00684849	0.00459494	0.00521212	0.0037793	0.000151424	0.0121739	0.0187578	0.00173968	0.00128663	0.000106823	0.0118241	0.0384396	0.0173393	0.000688482	0.00410905	0.00489993	0.000348196	0.00127353	0.0182132	0.0205102	0.000490644	0.0192475	0.000714989	0.00743046	0.00863086	0.0365152	0.00410038	0.0164748	0.0108599	0.00249466	0.0179534	0.022312	0.000792839	0.00636869	0.00804349	2.688827
2160	-2031.583	-2202.309	170.7258	0.000283001	0.0141745	0.00285828	0.0079703	0.0282975	0.000573622	0.00907876	0.0161279	0.0256646	0.0263058	0.0449056	0.0152669	0.0870215	0.067166	0.0081161	0.0199978	0.0185045	0.0189851	0.0208992	0.0247239	0.00403601	0.0104314	0.0306583	0.0164352	0.00131077	0.0395097	0.017404	0.00429784	0.0169307	0.0500448	0.0125379	0.0299083	0.00214971	0.0346053	0.0828634	0.0256426	0.0312855	0.00591998	0.0134703	0.00408865	0.0932426	0.0142925	0.0074736	0.00488483	0.000973683	0.0306439	0.0231391	0.05662	0.143454	0.019467	0.0129089	0.00555856	0.0463982	0.00195853	0.00595008	0.0562365	0.0192563	0.0442941	0.00956311	0.0097357	0.049426	0.0392306	0.0227488	0.0164307	0.0193299	0.00983275	0.000742645	0.00989385	0.0533092	0.00532855	0.0154458	0.00412852	0.0134015	0.0630869	0.0174119	0.00160471	0.0089255	0.00589115	0.000371273	0.00314966	0.0266448	0.0264166	0.00502428	0.0392668	0.00189088	0.00583049	0.00651809	0.0524555	0.00532939	0.0155007	0.0214183	0.00375783	0.0366833	0.0311583	0.010689	0.0103612	0.020389	1.031747	0.000130084	0.00651541	0.00131383	0.00366362	0.0130072	0.00026367	0.00417313	0.00741334	0.011797	0.0120917	0.0206412	0.00701756	0.0400002	0.0308734	0.00373064	0.00919217	0.00850577	0.00872668	0.0096065	0.0113645	0.00185519	0.0047949	0.0140924	0.00755458	0.000602506	0.018161	0.00799992	0.00197554	0.00778236	0.0230035	0.00576314	0.0137476	0.000988134	0.0159067	0.0380889	0.0117869	0.0143807	0.00272117	0.00619174	0.00187938	0.0428598	0.00656969	0.0034353	0.00224535	0.000447562	0.0140857	0.0106361	0.0260259	0.06594	0.0089482	0.00593367	0.00255504	0.0213273	0.000900257	0.00273501	0.0258496	0.00885132	0.0203602	0.00439577	0.0044751	0.0227191	0.0180327	0.0104567	0.00755254	0.00888518	0.00451971	0.000341363	0.0045478	0.0245041	0.00244931	0.00709978	0.00189771	0.00616012	0.0289984	0.00800351	0.000737619	0.00410268	0.00270792	0.000170659	0.00144777	0.0122475	0.0121426	0.00230945	0.0180493	0.000869159	0.00268004	0.0029961	0.0241116	0.0024497	0.00712502	0.00984509	0.00172732	0.0168618	0.0143222	0.00491329	0.00476261	0.00937199	2.175527
2196	-2048.032	-2218.46	170.4282	0.00162845	0.00405659	0.000900408	0.0013871	0.0486849	0.0045545	0.00820418	0.0253492	0.0344561	0.034952	0.0654161	0.00429278	0.0492985	0.0577654	0.00773117	0.0237172	0.0169018	0.0171914	0.0405325	0.00871286	0.00887957	0.0121382	0.0280802	0.0310432	0.00521599	0.0512735	0.0292631	0.00545951	0.0282156	0.0273171	0.011175	0.0351245	0.00378226	0.0498685	0.101272	0.00965148	0.0106934	0.00417874	0.0364701	0.0069479	0.0591423	0.00582301	0.0130124	0.00590101	0.0107264	0.046729	0.0294008	0.0427825	0.0855696	0.0199819	0.00711967	0.0107089	0.0201413	0.0105892	0.0102085	0.0154465	0.0525266	0.0463695	0.00558325	0.00654937	0.0494549	0.0207175	0.00566795	0.0178943	0.0111259	0.019783	0.00478515	0.00031381	0.0521815	0.0111412	0.0103376	0.00387882	0.016455	0.0592177	0.0298235	0.00648032	0.0270852	0.00172638	0.000287147	0.0013026	0.0487959	0.0263884	0.0113102	0.0410911	0.0240443	0.014902	0.00571903	0.0913505	0.00486726	0.0300752	0.0318826	0.00669398	0.0621504	0.0132129	0.0114502	0.0234402	0.0182732	1.180706	0.000716937	0.00178594	0.000396411	0.000610682	0.0214339	0.00200515	0.00361195	0.0111602	0.0151696	0.0153879	0.0287999	0.00188993	0.021704	0.0254316	0.0034037	0.0104416	0.00744115	0.00756862	0.0178447	0.0038359	0.00390929	0.00534395	0.0123625	0.013667	0.00229638	0.0225735	0.0128833	0.00240359	0.0124221	0.0120265	0.00491988	0.0154638	0.00166517	0.0219549	0.0445855	0.00424913	0.00470786	0.00183972	0.0160562	0.00305886	0.0260378	0.00256362	0.00572882	0.00259796	0.00472239	0.0205728	0.0129439	0.0188353	0.0376726	0.00879715	0.00313449	0.00471466	0.00886733	0.00466198	0.00449435	0.00680041	0.0231252	0.0204145	0.00245806	0.0028834	0.0217729	0.009121	0.00249535	0.00787809	0.00489824	0.00870958	0.0021067	0.000138157	0.0229733	0.00490499	0.00455118	0.00170768	0.00724442	0.026071	0.01313	0.002853	0.0119245	0.000760051	0.000126418	0.00057348	0.0214827	0.0116177	0.00497938	0.0180906	0.0105856	0.0065607	0.00251784	0.0402177	0.00214284	0.0132408	0.0140365	0.00294707	0.0273621	0.00581709	0.00504102	0.0103197	0.00804488	2.271401
2232	-2041.666	-2211.813	170.1471	0.00354932	0.00825443	0.000519578	0.00125293	0.03354	0.00486289	0.00847703	0.0234306	0.0693794	0.0321182	0.0667867	0.0179119	0.0344153	0.0753396	0.0153014	0.0226413	0.025458	0.00679099	0.0617933	0.00593562	0.00704495	0.0158641	0.0652684	0.0373006	0.0110093	0.0969071	0.00702758	0.00223643	0.0196309	0.0396662	0.0102224	0.0326209	0.0044071	0.0275803	0.107664	0.0157997	0.0240713	0.00791421	0.014726	0.00978218	0.101179	0.00578661	0.0182125	0.00975518	0.000400698	0.0267722	0.0894743	0.0646754	0.0949008	0.0507701	0.00525428	0.0145284	0.0241643	0.00303361	0.0140746	0.00493205	0.0288931	0.0369498	0.0201394	0.0194025	0.0355732	0.0286732	0.0128925	0.0150728	0.00588568	0.0110216	0.00898697	0.000817994	0.0344907	0.0392666	0.0151538	0.00905177	0.00675646	0.0648068	0.053668	0.00436524	0.01301	0.00943428	0.00205322	0.0114399	0.038078	0.0452289	0.0165719	0.0503553	0.0271474	0.0143795	0.0122779	0.102322	0.0153904	0.0372991	0.0201754	0.00172233	0.0403078	0.0526054	0.0290758	0.0200377	0.0225863	0.8817547	0.00134659	0.00313168	0.000197125	0.000475354	0.0127249	0.00184495	0.00321613	0.00888944	0.0263221	0.0121855	0.0253385	0.00679568	0.013057	0.0285834	0.00580525	0.00858998	0.00965862	0.00257646	0.023444	0.00225194	0.00267281	0.00601873	0.0247624	0.0141516	0.00417688	0.036766	0.00266622	0.000848489	0.00744786	0.0150491	0.00387831	0.0123762	0.00167203	0.0104638	0.040847	0.00599429	0.00913251	0.0030026	0.00558696	0.0037113	0.0383867	0.00219541	0.0069097	0.00370106	0.000152022	0.0101572	0.033946	0.0245375	0.0360048	0.0192619	0.00199344	0.00551197	0.00916778	0.00115093	0.00533981	0.00187119	0.0109619	0.0140185	0.00764075	0.00736119	0.0134962	0.0108785	0.00489135	0.00571854	0.00223299	0.00418152	0.0034096	0.000310342	0.0130856	0.0148975	0.00574927	0.00343419	0.00256336	0.0245873	0.0203613	0.00165615	0.0049359	0.00357931	0.000778979	0.00434024	0.0144466	0.0171596	0.00628727	0.0191045	0.0102996	0.0054555	0.00465817	0.0388202	0.00583902	0.014151	0.00765444	0.000653441	0.0152925	0.0199582	0.0110312	0.0076022	0.00856911	2.635782
2268	-2050.145	-2220.583	170.4378	0.00432561	0.00457576	0.00889548	0.00321084	0.0452763	0.00421435	0.0175083	0.0211736	0.0233448	0.0120957	0.0549053	0.044854	0.0845823	0.080825	0.033744	0.0297778	0.00829328	0.00587713	0.0304076	0.00652997	0.0144423	0.00707167	0.0634298	0.0457159	0.00139666	0.0827617	0.0241783	0.00157219	0.0356429	0.0284188	0.0264589	0.0362527	0.00213511	0.0359073	0.0993492	0.0314137	0.0579621	0.00516532	0.0072697	0.0116523	0.0370166	0.0115534	0.0276018	0.00979482	0.00303898	0.025842	0.0396339	0.0410172	0.085816	0.029874	0.000675484	0.0362667	0.00501917	0.00148306	0.0464309	0.00168545	0.0218311	0.0111841	0.0152693	0.0126041	0.00426002	0.0306477	0.0245703	0.00796134	0.00493966	0.00362276	0.014956	0.0259018	0.0203454	0.00826207	0.00857008	0.000463234	4.72386e-05	0.0719642	0.0657256	0.000260726	0.00655342	0.0248207	0.0583385	0.0156143	0.000813395	0.0409137	0.0241286	0.00806092	0.0534447	0.0245167	0.00873272	0.00751192	0.133782	0.0483886	0.0215512	0.00777238	0.0126282	0.0299564	0.0295213	0.00141259	0.0163471	0.8520214	0.00174874	0.00184987	0.00359623	0.00129806	0.0183041	0.00170376	0.00707818	0.00855996	0.00943772	0.00489	0.0221969	0.0181334	0.0341946	0.0326756	0.0136419	0.0120385	0.00335277	0.00237598	0.012293	0.00263991	0.00583867	0.00285891	0.0256431	0.0184818	0.000564636	0.0334586	0.00977469	0.000635598	0.0144096	0.011489	0.0106967	0.0146561	0.000863175	0.0145165	0.0401645	0.0126998	0.0234327	0.00208821	0.00293896	0.00471075	0.0149649	0.00467077	0.0111587	0.00395981	0.00122859	0.0104473	0.016023	0.0165823	0.0346933	0.0120773	0.000273082	0.0146617	0.00202913	0.000599566	0.0187709	0.000681385	0.00882581	0.00452145	0.006173	0.00509553	0.00172222	0.0123901	0.00993317	0.00321858	0.00199699	0.0014646	0.00604633	0.0104715	0.00822516	0.00334015	0.00346468	0.000187274	1.90974e-05	0.0290934	0.0265713	0.000105405	0.00264939	0.0100344	0.0235848	0.00631247	0.000328836	0.0165404	0.00975459	0.00325884	0.0216064	0.00991151	0.00353043	0.00303689	0.0540846	0.0195623	0.00871262	0.00314219	0.00510527	0.0121106	0.0119347	0.000571074	0.00660875	2.473559
