Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-768.8594	-939.3227	170.4633	0.0154451	0.0245258	0.00123611	0.0340252	0.000392704	0.0274629	0.000184266	0.0130236	0.00442976	0.00632629	0.00843018	0.00201073	0.00347323	0.00263117	0.00171282	0.0250916	0.00466909	0.00639783	0.0157241	0.0376341	0.0178922	0.00972156	0.00161034	0.00165565	0.0194548	0.00495199	0.00114635	0.00599595	0.00566994	0.00562984	0.00300658	0.00539188	0.000543945	0.00442321	0.00659368	0.024173	0.00417691	0.0204542	0.00590894	0.00134058	0.0112815	0.00481628	0.000855246	5.33504e-06	0.0134214	0.00911849	0.0181845	0.00606214	0.00589336	0.0343018	0.00969152	0.0305649	0.00932831	0.00642972	0.00113216	0.00620025	0.00184749	0.00806456	4.5033e-06	0.00598014	0.00878075	0.00166765	0.0136019	0.00245153	0.0133218	0.0218366	0.00529624	0.00344569	0.0112399	0.02125	0.00412212	0.0049131	0.0145868	0.0199629	0.0159183	0.0297649	0.00626651	0.00436628	0.0108506	0.00150703	0.012732	0.00629168	0.0069336	0.00674133	0.0202276	0.0106364	0.00126824	0.0188766	0.00704223	0.00269109	0.013501	0.00970983	0.000537436	0.00597865	0.000955074	0.00267399	0.00797687	2.946765	0.0168306	0.026726	0.001347	0.0370776	0.000427934	0.0299266	0.000200796	0.0141919	0.00482715	0.00689382	0.00918644	0.00219111	0.00378481	0.00286721	0.00186647	0.0273426	0.00508795	0.00697177	0.0171347	0.0410103	0.0194973	0.0105937	0.0017548	0.00180418	0.0212	0.00539623	0.00124919	0.00653385	0.00617858	0.00613489	0.00327629	0.00587558	0.000592743	0.00482002	0.0071852	0.0263415	0.00455162	0.0222892	0.00643903	0.00146085	0.0122936	0.00524835	0.00093197	5.81365e-06	0.0146254	0.0099365	0.0198159	0.00660597	0.00642205	0.037379	0.0105609	0.0333068	0.0101652	0.00700653	0.00123373	0.00675647	0.00201323	0.00878802	4.90729e-06	0.00651662	0.00956847	0.00181725	0.0148221	0.00267146	0.0145169	0.0237955	0.00577136	0.0037548	0.0122482	0.0231563	0.00449192	0.00535386	0.0158954	0.0217538	0.0173464	0.0324351	0.00682868	0.00475798	0.011824	0.00164223	0.0138742	0.0068561	0.00755561	0.00734609	0.0220422	0.0115906	0.00138202	0.02057	0.00767399	0.0029325	0.0147122	0.0105809	0.000585649	0.00651499	0.00104075	0.00291388	0.00869247	0.9176756
2304	-765.112	-936.4974	171.3854	0.0109243	0.0119402	0.0023579	0.0268353	0.00031758	0.037521	0.00535233	0.00417481	0.000880518	0.00247648	0.00215204	0.00208764	0.00174155	0.00461541	0.00546168	0.028843	0.0253008	0.00768688	0.0195822	0.0381804	0.0142167	0.00595161	0.0213156	0.000387529	0.0231561	0.000802624	0.000965968	0.00514625	0.0195837	0.00413786	0.0172495	0.00292567	0.00224579	0.0115828	0.0127471	0.00710473	0.00650584	0.00100727	0.00606692	0.00415268	0.00854475	0.00991718	0.00174878	8.30118e-05	0.00845002	0.008077	0.0219526	0.023977	0.0115048	0.0330794	0.0238343	0.0504462	0.0222552	0.00549359	0.00247196	0.000671978	0.00899182	0.0199386	0.00164461	0.0192327	0.0145576	0.00401757	0.021861	0.000543424	0.00753465	0.00562075	0.00306442	0.00238358	0.0131468	0.0217617	0.0113353	0.00657114	0.0198892	0.0310504	0.012889	0.0346497	0.00557928	0.000798978	0.00780354	0.0055691	0.044062	0.00788754	0.0136411	0.0224134	0.00642871	0.0206205	0.00139035	0.049762	0.00444514	0.0182183	0.0258255	0.0102477	0.00133663	0.0223631	0.00550064	0.00641361	0.0213393	1.727586	0.00909964	0.00994582	0.00196406	0.022353	0.000264535	0.0312539	0.00445833	0.00347749	0.000733445	0.00206284	0.00179259	0.00173894	0.00145066	0.0038445	0.00454941	0.0240254	0.0210748	0.00640295	0.0163114	0.0318032	0.0118421	0.00495752	0.0177553	0.0003228	0.0192884	0.000668562	0.000804623	0.00428668	0.0163126	0.00344672	0.0143683	0.002437	0.00187068	0.00964816	0.010618	0.00591803	0.00541917	0.000839027	0.00505357	0.00345906	0.00711753	0.00826072	0.00145668	6.91464e-05	0.00703861	0.0067279	0.0182858	0.0199722	0.0095832	0.0275542	0.0198533	0.0420202	0.0185379	0.004576	0.00205907	0.000559738	0.00748992	0.0166083	0.00136991	0.0160203	0.0121261	0.00334652	0.0182096	0.000452656	0.00627614	0.00468192	0.00255257	0.00198545	0.0109509	0.0181269	0.00944197	0.00547357	0.0165671	0.025864	0.0107362	0.0288622	0.00464737	0.000665525	0.00650012	0.0046389	0.0367023	0.00657009	0.0113626	0.0186697	0.00535492	0.0171762	0.00115812	0.0414503	0.00370267	0.0151753	0.0215119	0.00853605	0.00111337	0.0186278	0.00458187	0.00534235	0.017775	1.200523
2340	-782.2396	-953.078	170.8384	0.00823177	0.0167919	0.00172863	0.0202796	0.000911191	0.0441826	0.011878	0.00456535	0.000838585	0.00263154	0.00431609	8.51027e-05	0.00204861	0.000844139	0.00794842	0.0147821	0.0147182	0.00116479	0.0136574	0.0139145	0.0123314	0.0370961	0.0128214	0.00342268	0.0339832	0.0130691	0.0031233	0.00218981	0.0139918	0.00255728	0.0165862	0.00352712	0.000325628	0.00875559	0.00722538	0.0278087	0.00175705	0.00373301	0.00251229	0.00664834	0.00852948	0.0161915	0.00269492	0.000266599	0.0118422	0.00568479	0.03614	0.0104678	0.00346346	0.0561904	0.00624749	0.033764	0.0227179	0.00532854	0.0118105	0.00903598	0.00467344	0.0181405	0.00345321	0.0155965	0.016684	0.00199425	0.0176082	0.0018514	0.0100725	0.0167336	0.00795871	0.00197482	0.0154034	0.00233869	0.00334464	0.00929008	0.0246612	0.0106747	0.0102239	0.0345728	0.00171552	0.00272937	0.00904843	0.0039914	0.0155596	0.00254387	0.00472288	0.0397063	0.00708199	0.0109647	0.00438004	0.0138733	0.0118002	0.0258104	0.0101058	0.0363851	0.000471684	0.0317026	0.00323727	0.00109365	0.0185825	2.363865	0.00733593	0.0149645	0.00154051	0.0180726	0.000812029	0.0393744	0.0105853	0.00406852	0.000747325	0.00234516	0.00384638	7.58412e-05	0.00182567	0.000752274	0.00708341	0.0131734	0.0131164	0.00103803	0.0121711	0.0124002	0.0109894	0.033059	0.0114261	0.0030502	0.0302849	0.0116468	0.0027834	0.0019515	0.0124692	0.00227898	0.0147811	0.00314327	0.000290191	0.00780275	0.00643906	0.0247824	0.00156584	0.00332675	0.00223888	0.00592482	0.00760124	0.0144295	0.00240164	0.000237586	0.0105535	0.00506613	0.032207	0.00932861	0.00308654	0.0500754	0.0055676	0.0300895	0.0202456	0.00474865	0.0105252	0.00805262	0.00416484	0.0161663	0.0030774	0.0138991	0.0148683	0.00177722	0.0156919	0.00164992	0.00897632	0.0149126	0.00709259	0.0017599	0.0137271	0.00208418	0.00298065	0.00827907	0.0219774	0.009513	0.0091113	0.0308103	0.00152883	0.00243234	0.00806371	0.00355703	0.0138663	0.00226702	0.0042089	0.0353851	0.00631128	0.00977144	0.00390338	0.0123635	0.0105161	0.0230015	0.009006	0.0324254	0.000420352	0.0282525	0.00288497	0.000974633	0.0165602	1.122117
2376	-772.7079	-943.5899	170.882	0.0171763	0.0175296	0.00450895	0.0204302	0.00377142	0.0190837	0.00783311	0.00780788	0.00380888	0.000294896	0.00283531	0.00112523	0.00241087	0.00739758	0.00137762	0.0160318	0.00381693	0.00110617	0.0027252	0.0549928	0.0138344	0.0116735	0.00738356	0.00127942	0.0194386	0.00563972	0.00047249	0.00744785	0.0128737	0.00463528	0.00632639	0.00329056	0.002097	0.0085334	0.021851	0.0118998	0.010339	0.00757436	0.00786154	0.00968503	0.00725198	0.00481611	0.00212934	0.00565629	0.00501737	0.0135885	0.00940377	0.000686621	0.00255266	0.035418	0.00679318	0.0145022	0.0142525	0.0046112	0.00558409	0.00105242	0.0124602	0.0134289	0.0045428	0.0147416	0.00859592	0.000347783	0.019873	0.00188613	0.00919691	0.00298169	0.00227705	0.000133299	0.00977232	0.0121821	0.00150763	0.0141215	0.0119251	0.0134266	0.0108695	0.0120961	0.00362825	0.00742724	0.0113077	0.00205599	0.0118774	0.00250988	0.00462103	0.00867891	0.00601599	0.0133549	0.00269809	0.0234279	0.00410893	0.0090365	0.0129423	0.037027	0.00015056	0.0241678	0.00290699	0.00681726	0.0192291	2.549316	0.0192156	0.0196108	0.00504429	0.0228559	0.00421919	0.0213494	0.00876311	0.00873489	0.00426109	0.000329908	0.00317194	0.00125883	0.00269711	0.00827588	0.00154118	0.0179352	0.00427011	0.0012375	0.00304876	0.0615219	0.0154769	0.0130594	0.00826019	0.00143133	0.0217465	0.00630931	0.000528588	0.00833211	0.0144021	0.00518561	0.0070775	0.00368124	0.00234597	0.00954655	0.0244453	0.0133126	0.0115665	0.00847364	0.00879492	0.0108349	0.00811298	0.00538792	0.00238215	0.00632785	0.00561307	0.0152018	0.0105203	0.000768141	0.00285573	0.0396231	0.00759972	0.016224	0.0159446	0.00515867	0.00624708	0.00117737	0.0139395	0.0150232	0.00508216	0.0164918	0.00961649	0.000389074	0.0222325	0.00211007	0.0102888	0.00333569	0.0025474	0.000149126	0.0109326	0.0136285	0.00168663	0.0157982	0.0133409	0.0150207	0.01216	0.0135323	0.00405902	0.00830906	0.0126502	0.00230009	0.0132876	0.00280787	0.00516967	0.00970933	0.00673025	0.0149405	0.00301842	0.0262094	0.00459677	0.0101094	0.0144788	0.0414231	0.000168436	0.0270372	0.00325213	0.00762666	0.0215121	0.8938729
2412	-772.6424	-943.6042	170.9618	0.00256371	0.014405	0.00890099	0.00397281	0.00219676	0.0218563	0.0106045	0.00280712	0.00442798	0.00173553	0.00134736	0.000525722	0.00379726	0.00267506	0.00052307	0.0133758	0.00673273	0.00118195	0.00373948	0.0274108	0.0145303	0.0116964	0.00191504	0.00238117	0.0139494	0.00238034	0.00117749	0.0015348	0.00553478	0.00703895	0.0132951	0.00865341	0.00361643	0.016174	0.0161397	0.0065194	0.00696553	0.00166372	0.00648391	0.0110929	0.0048397	0.00727173	0.00388136	0.00326306	0.00560683	0.00934793	0.0100876	0.00521823	0.00118877	0.026553	0.00984637	0.0237516	0.00390138	0.00736899	0.00598845	0.00286228	0.015272	0.00796053	0.00130117	0.00659651	0.00382474	0.00205617	0.0202748	0.0201669	0.00863896	0.00231623	0.0013395	0.0010693	0.00773091	0.0128199	0.0005402	0.0165366	0.0242369	0.012085	0.00654698	0.0267408	0.00354763	0.00182188	0.00990736	0.00671198	0.0190874	0.00898331	0.00591159	0.0246862	0.00480182	0.00962691	0.00152825	0.0146334	0.0210448	0.00807261	0.0173043	0.012724	0.000116437	0.0139485	0.00460645	0.0061592	0.0116029	2.52841	0.00311364	0.0174949	0.0108103	0.004825	0.00266798	0.0265446	0.0128792	0.00340926	0.0053778	0.00210781	0.00163637	0.000638492	0.00461179	0.00324887	0.00063527	0.0162449	0.00817693	0.00143549	0.00454161	0.0332906	0.0176471	0.0142053	0.00232582	0.00289194	0.0169416	0.00289093	0.00143007	0.00186402	0.00672201	0.00854884	0.0161469	0.0105096	0.00439217	0.0196434	0.0196018	0.00791783	0.00845967	0.00202059	0.00787474	0.0134724	0.00587784	0.00883154	0.00471393	0.00396301	0.00680952	0.0113531	0.0122514	0.00633757	0.00144376	0.0322488	0.0119585	0.0288464	0.00473824	0.00894967	0.00727299	0.00347625	0.0185479	0.0096681	0.00158027	0.00801149	0.00464516	0.00249723	0.0246239	0.0244928	0.010492	0.00281307	0.00162683	0.00129867	0.00938922	0.0155698	0.000656075	0.0200838	0.0294358	0.0146773	0.00795134	0.0324768	0.00430861	0.00221268	0.0120325	0.00815173	0.0231817	0.0109103	0.00717965	0.0299815	0.00583183	0.0116919	0.00185607	0.0177723	0.025559	0.00980422	0.0210162	0.0154533	0.000141413	0.0169405	0.00559455	0.00748038	0.0140918	0.8233812
2448	-763.5302	-934.5585	171.0283	0.0167973	0.0124046	0.00600275	0.0208975	0.00301182	0.0192786	0.00410998	0.00839922	0.00107429	0.00810745	0.00131673	0.00363154	0.000731032	0.00889524	0.000526321	0.0286795	0.0124373	0.0066095	0.0038876	0.0432133	0.0138284	0.00584949	0.000652548	0.00480368	0.01073	0.000573712	0.000261186	0.00832657	0.00522917	0.00451512	0.0156054	0.00496294	0.00245338	0.0050803	0.00991913	0.0144791	0.00586744	0.0192401	0.00740207	0.00686849	0.0152843	0.00877056	0.00135264	0.00178016	0.00501472	0.00180319	0.023058	0.0136178	0.00641698	0.0229779	0.0235877	0.0155337	0.00585213	0.035493	0.00824996	0.018905	0.00110448	0.0147677	0.00321964	0.00476502	0.0199807	0.0035398	0.0174468	0.0131812	0.00920911	0.00417846	0.00143246	0.00918153	0.00753005	0.0053737	0.00225112	0.00122823	0.028152	0.0242052	0.00308611	0.027021	0.015935	0.0213804	0.00907216	0.00541074	0.0188754	0.00564844	0.00966714	0.0260517	0.00497401	0.0114097	0.00152511	0.0342912	0.00431053	0.0122373	0.014904	0.015272	0.000253341	0.00999715	0.010066	0.00673023	0.023731	2.275694	0.0163564	0.012079	0.00584519	0.020349	0.00293277	0.0187726	0.00400211	0.00817877	0.0010461	0.00789465	0.00128217	0.00353622	0.000711845	0.00866177	0.000512507	0.0279268	0.0121109	0.00643603	0.00378556	0.0420791	0.0134654	0.00569596	0.00063542	0.0046776	0.0104484	0.000558654	0.000254331	0.00810803	0.00509192	0.00439661	0.0151958	0.00483268	0.00238898	0.00494696	0.00965878	0.0140991	0.00571344	0.0187351	0.00720779	0.00668821	0.0148831	0.00854036	0.00131714	0.00173344	0.0048831	0.00175586	0.0224528	0.0132603	0.00624855	0.0223748	0.0229686	0.015126	0.00569853	0.0345614	0.00803343	0.0184088	0.00107549	0.0143801	0.00313514	0.00463995	0.0194563	0.0034469	0.0169889	0.0128352	0.0089674	0.00406879	0.00139486	0.00894054	0.00733241	0.00523266	0.00219204	0.00119599	0.0274131	0.0235699	0.00300511	0.0263118	0.0155168	0.0208192	0.00883405	0.00526872	0.01838	0.00550018	0.00941341	0.0253679	0.00484346	0.0111102	0.00148508	0.0333912	0.00419739	0.0119161	0.0145128	0.0148711	0.000246691	0.00973476	0.00980184	0.00655358	0.0231081	1.026954
2484	-763.1002	-933.9264	170.8262	0.0135485	0.0106628	0.0046911	0.0241935	0.00132579	0.0213508	0.00489889	0.00808086	0.00116293	0.000885626	0.00296096	0.0115654	0.00219606	0.00361581	0.000998678	0.0242153	0.0146189	0.00135141	0.0055136	0.0258466	0.0147882	0.00311376	4.01416e-05	0.000906495	0.00779987	0.000471684	0.00470584	0.0119717	0.00974688	0.0045804	0.00723294	0.00232803	0.00314736	0.00484384	0.00452992	0.0142984	0.00263568	0.0192862	0.0087673	0.00186912	0.00187851	0.000297454	0.00135219	0.00653094	0.0112787	0.00775452	0.0102876	0.00736986	0.00637679	0.0347296	0.00383258	0.0196221	0.003548	0.0301342	0.0022266	0.0108552	0.00411972	0.0084557	0.00183414	0.008542	0.00491098	0.00638561	0.0324357	0.0409953	0.00719746	4.50845e-05	0.000707257	0.00174958	0.00642143	0.0124552	0.00724503	0.00411964	0.0195411	0.0161638	0.00505359	0.0244466	0.0123736	0.0281812	0.00362416	0.00468982	0.0238787	0.00454536	0.00414741	0.00782869	0.00215879	0.00980778	0.00205227	0.0279258	0.00925435	0.0134609	0.0120153	0.0267608	0.00255158	0.0113434	0.0140185	0.00667304	0.00460919	2.587607	0.0148307	0.0116718	0.00513503	0.026483	0.00145125	0.0233713	0.00536248	0.00884558	0.00127298	0.000969436	0.00324117	0.0126599	0.00240388	0.00395799	0.00109319	0.0265069	0.0160023	0.00147929	0.00603537	0.0282926	0.0161877	0.00340842	4.39403e-05	0.00099228	0.008538	0.000516321	0.00515117	0.0131046	0.0106693	0.00501385	0.00791741	0.00254834	0.0034452	0.00530223	0.0049586	0.0156515	0.00288511	0.0211114	0.00959698	0.002046	0.00205627	0.000325603	0.00148015	0.00714898	0.0123461	0.00848836	0.0112612	0.00806729	0.00698025	0.0380162	0.00419527	0.021479	0.00388376	0.0329859	0.00243731	0.0118825	0.00450959	0.00925589	0.00200771	0.00935036	0.00537572	0.0069899	0.0355051	0.0448748	0.00787858	4.93509e-05	0.000774187	0.00191515	0.00702911	0.0136339	0.00793065	0.0045095	0.0213904	0.0176934	0.00553183	0.0267601	0.0135446	0.0308481	0.00396712	0.00513363	0.0261384	0.0049755	0.00453989	0.00856955	0.00236308	0.0107359	0.00224648	0.0305686	0.0101301	0.0147347	0.0131524	0.0292933	0.00279305	0.0124169	0.0153451	0.00730453	0.00504537	0.913548
2520	-776.0398	-947.3879	171.3482	0.0127278	0.0116502	0.0032033	0.0177528	0.00332825	0.0393738	0.00228646	0.00018771	0.00784097	0.00721152	0.00180446	0.0131932	0.000906015	0.00543011	0.00118316	0.0227934	0.0292628	0.00200217	0.0105069	0.0238626	0.00592013	0.00838292	0.00107188	0.000576957	0.0107151	0.000589205	0.0125687	0.00665812	0.00512244	0.00694174	0.0138032	0.0178827	0.00112153	0.00545103	0.00847728	0.0025562	0.00226422	0.00112527	0.0154079	0.00637777	0.0141812	0.000445184	0.00247811	0.0118556	0.00542376	0.00928099	0.0245102	0.0245442	0.00612973	0.0322618	0.0185435	0.0235852	0.00320834	0.0300141	0.0172617	0.0357187	0.00640871	0.00989459	0.00204832	0.00449839	0.00263373	0.00377386	0.0070449	0.00895562	0.0168031	0.0014877	0.00252483	0.0157064	0.0178414	0.0102787	0.00460599	0.00307433	0.0169395	0.027382	0.00898295	0.0195136	0.0138826	0.0184858	0.00874981	0.000983897	0.0304727	0.00470744	0.00478646	0.0208594	0.00153186	0.02323	0.0123274	0.0171971	0.0051496	0.0178092	0.0304298	0.025233	0.0107954	0.00664593	0.0145613	0.00631287	0.00667534	1.899887	0.0117829	0.0107853	0.0029655	0.0164349	0.00308117	0.0364508	0.00211672	0.000173775	0.00725888	0.00667616	0.0016705	0.0122138	0.000838755	0.005027	0.00109532	0.0211013	0.0270904	0.00185353	0.00972688	0.0220911	0.00548063	0.0077606	0.000992306	0.000534126	0.00991962	0.000545464	0.0116357	0.00616384	0.00474217	0.00642641	0.0127785	0.0165551	0.00103827	0.00504636	0.00784796	0.00236644	0.00209613	0.00104173	0.0142641	0.00590431	0.0131284	0.000412135	0.00229414	0.0109755	0.00502112	0.008592	0.0226906	0.0227221	0.00567468	0.0298668	0.0171669	0.0218343	0.00297017	0.027786	0.0159802	0.033067	0.00593295	0.00916005	0.00189626	0.00416445	0.00243821	0.0034937	0.00652191	0.00829078	0.0155557	0.00137726	0.00233739	0.0145404	0.0165169	0.00951568	0.00426406	0.0028461	0.0156819	0.0253493	0.00831609	0.018065	0.012852	0.0171135	0.00810025	0.000910855	0.0282105	0.00435797	0.00443113	0.0193109	0.00141814	0.0215055	0.0114123	0.0159204	0.00476731	0.0164871	0.0281708	0.0233598	0.00999397	0.00615256	0.0134803	0.00584423	0.00617978	1.08019
2556	-766.0209	-937.1398	171.119	0.00768919	0.0152318	0.00484552	0.036091	0.00662859	0.0352318	0.000644925	0.00599099	0.00294383	0.00809891	0.00108522	0.00858214	0.00295337	0.00434585	0.000594694	0.0251917	0.0187405	0.00716045	0.00943783	0.0329679	0.0120839	0.00953158	2.35207e-05	0.00145015	0.0190091	0.000328946	0.00555488	0.00541257	0.0140102	0.0018234	0.0130821	0.0111483	0.00302007	0.00586508	0.0174115	0.0027609	0.0142852	0.0074577	0.00400276	0.00119622	0.00334955	0.00323907	0.00120929	0.000872825	0.0145922	0.0103519	0.0109125	0.00432492	0.00642459	0.0336337	0.0108112	0.0269152	0.00121731	0.0418731	0.0193513	0.000678456	0.00837816	0.00674101	0.00171562	0.00334602	0.0004707	0.00164731	0.0238071	0.00926461	0.0106557	4.85705e-05	0.00103703	0.00535428	0.0224797	0.00535791	0.0106669	0.00236905	0.013108	0.027003	0.0233108	0.0379913	0.00949451	0.0115153	0.00285775	0.00509384	0.0147165	0.00718853	0.00303148	0.0145289	0.00763553	0.0150315	0.010724	0.0209561	0.00571064	0.014416	0.0225588	0.00568802	0.0112364	0.020456	0.0265949	0.00553546	0.000513235	2.188142	0.00750965	0.0148761	0.00473238	0.0352482	0.00647381	0.0344091	0.000629866	0.00585111	0.00287509	0.00790981	0.00105988	0.00838175	0.00288441	0.00424438	0.000580808	0.0246035	0.018303	0.00699326	0.00921746	0.0321982	0.0118018	0.00930903	2.29715e-05	0.00141629	0.0185653	0.000321265	0.00542517	0.00528619	0.0136831	0.00178083	0.0127766	0.010888	0.00294956	0.00572813	0.017005	0.00269643	0.0139516	0.00728357	0.0039093	0.00116829	0.00327133	0.00316344	0.00118105	0.000852445	0.0142515	0.0101102	0.0106577	0.00422394	0.00627458	0.0328484	0.0105587	0.0262867	0.00118889	0.0408954	0.0188994	0.000662615	0.00818254	0.00658361	0.00167556	0.00326789	0.000459709	0.00160885	0.0232512	0.00904828	0.0104069	4.74364e-05	0.00101282	0.00522926	0.0219548	0.00523281	0.0104178	0.00231373	0.0128019	0.0263725	0.0227665	0.0371042	0.00927282	0.0112464	0.00279103	0.0049749	0.0143729	0.00702068	0.0029607	0.0141897	0.00745724	0.0146805	0.0104736	0.0204667	0.0055773	0.0140794	0.0220321	0.00555521	0.010974	0.0199783	0.025974	0.0054062	0.000501251	1.023908
2592	-764.9281	-935.7363	170.8082	0.0168032	0.00761467	0.00286053	0.0237582	0.00602249	0.0364684	0.00040023	0.00737556	0.00222403	0.00801365	0.00247446	0.000216357	0.00261106	0.00418274	0.000610934	0.0171706	0.00793156	0.0013644	0.00430278	0.0427502	0.00892398	0.00100113	0.00240102	0.000828379	0.0151848	0.000721046	0.000879796	0.0128914	0.0178363	0.00606772	0.017583	0.0257282	0.00477401	0.00276236	0.0147139	0.00231973	0.0057404	0.00907843	0.0108174	0.000583144	0.00343353	0.00612188	0.00102324	0.00204068	0.0239076	0.00347901	0.0350244	0.00250288	0.0109801	0.0485787	0.0252319	0.0282903	0.00923889	0.0237759	0.0208037	0.00032631	0.0149882	0.00634612	0.00680806	0.00507138	0.00732321	0.0185294	0.0312342	0.00584805	0.00361062	0.00403333	0.00643269	0.00221496	0.00143855	0.00185918	0.00653175	0.00928311	0.0226026	0.0154626	0.0106728	0.0261162	0.00203691	0.00631366	0.0105556	0.00353496	0.00860374	0.00378417	0.00162068	0.0117339	0.0408859	0.0247376	0.00509016	0.0294405	0.0167734	0.0141229	0.0277944	0.0134364	0.00402395	0.00580307	0.0357251	0.0139322	0.00898578	2.422675	0.0153301	0.0069471	0.00260975	0.0216754	0.00549451	0.0332712	0.000365142	0.00672895	0.00202905	0.0073111	0.00225752	0.000197389	0.00238215	0.00381605	0.000557374	0.0156653	0.00723621	0.00124479	0.00392556	0.0390023	0.00814163	0.000913364	0.00219052	0.000755756	0.0138536	0.000657833	0.000802665	0.0117612	0.0162726	0.00553577	0.0160415	0.0234726	0.00435548	0.00252018	0.013424	0.00211636	0.00523715	0.00828254	0.00986904	0.000532021	0.00313252	0.00558518	0.000933535	0.00186177	0.0218117	0.00317401	0.0319539	0.00228346	0.0100175	0.0443198	0.0230198	0.0258101	0.00842892	0.0216915	0.0189798	0.000297702	0.0136742	0.00578976	0.0062112	0.00462677	0.00668119	0.016905	0.0284959	0.00533536	0.00329408	0.00367974	0.00586874	0.00202078	0.00131244	0.00169618	0.00595912	0.00846927	0.0206211	0.014107	0.00973717	0.0238266	0.00185833	0.00576015	0.00963018	0.00322505	0.00784946	0.00345241	0.0014786	0.0107052	0.0373015	0.0225689	0.00464391	0.0268595	0.0153029	0.0128848	0.0253577	0.0122585	0.00367118	0.00529433	0.0325932	0.0127108	0.008198	1.096093
