Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-772.2591	-942.8659	170.6068	2.888892	0.8163789
258	-766.6139	-937.2336	170.6197	2.846664	0.8529399
264	-774.3749	-944.553	170.1781	3.285396	0.8563816
270	-778.3424	-947.8962	169.5538	4.012843	0.7135677
276	-784.025	-954.1877	170.1627	3.457889	0.5995501
282	-785.5284	-956.3158	170.7875	2.670283	0.8632458
288	-771.961	-942.9822	171.0212	2.38898	0.9174683
294	-783.2004	-954.0472	170.8468	2.509388	0.9747558
300	-784.4694	-955.5585	171.0891	2.183002	1.057631
306	-792.2251	-963.5956	171.3705	1.954741	1.006031
312	-786.0099	-957.1283	171.1183	2.088365	1.118102
318	-787.6242	-958.6924	171.0682	2.3084	0.9535453
324	-792.4254	-963.4551	171.0297	2.3084	0.9931835
330	-787.2353	-958.2056	170.9702	2.3084	1.051376
336	-777.6962	-948.7429	171.0466	2.153405	1.124134
342	-761.9481	-933.0654	171.1173	2.163004	1.049751
348	-774.122	-944.9785	170.8565	2.515266	0.9586552
354	-774.3746	-945.253	170.8784	2.305639	1.138481
360	-771.5336	-942.8889	171.3553	1.727835	1.225917
366	-768.1581	-938.6285	170.4704	2.905684	0.9540632
372	-770.2121	-941.0329	170.8207	2.71706	0.7585986
378	-773.0399	-943.0939	170.054	3.413802	0.851164
384	-782.3446	-952.6687	170.3241	3.090761	0.9123507
390	-785.3429	-956.3681	171.0252	2.427829	0.8688419
396	-779.2443	-950.1378	170.8935	2.351671	1.082841
402	-783.988	-955.1354	171.1474	1.879563	1.27279
408	-759.8552	-931.0879	171.2328	2.090624	1.007855
414	-760.2892	-931.3141	171.0249	2.254998	1.050177
420	-768.2984	-939.466	171.1677	2.248497	0.9109019
426	-763.0757	-934.0331	170.9573	2.383537	0.9903632
432	-774.0204	-944.9548	170.9344	2.380209	1.016532
438	-763.7418	-934.925	171.1832	2.092894	1.053814
444	-767.4814	-938.557	171.0757	2.148559	1.102172
450	-768.1856	-939.4587	171.2732	1.995438	1.060909
456	-763.8447	-934.9946	171.1499	2.00071	1.167982
462	-767.6325	-938.5049	170.8724	2.376556	1.079354
468	-773.7861	-945.2979	171.5118	1.927571	0.8847409
474	-761.0792	-932.4403	171.3611	2.124898	0.8287208
480	-765.0737	-936.3109	171.2372	2.075586	1.018314
486	-763.0575	-934.3059	171.2484	1.968207	1.109121
492	-771.8392	-943.007	171.1677	1.968207	1.180763
498	-765.4588	-936.6664	171.2076	1.866	1.233924
504	-767.9282	-939.0148	171.0867	2.295169	0.9480654
510	-759.165	-930.3306	171.1655	2.192051	0.9733234
516	-760.2656	-931.078	170.8123	2.63662	0.873583
522	-756.4671	-927.058	170.5909	2.929099	0.7839188
528	-762.1184	-932.7344	170.616	2.929099	0.7477728
534	-767.1244	-937.6497	170.5254	2.929099	0.8671099
540	-777.1187	-947.6123	170.4937	3.025525	0.7850314
546	-784.6003	-955.0627	170.4624	3.033948	0.8154906
552	-773.6059	-943.7472	170.1413	3.410586	0.7373056
558	-771.182	-941.403	170.221	3.330907	0.7373056
564	-772.3148	-942.5301	170.2153	3.337516	0.735846
570	-767.7514	-938.2056	170.4541	3.098729	0.735846
576	-770.872	-941.3377	170.4657	3.098729	0.7173441
582	-756.1516	-926.7821	170.6304	2.834729	0.8543423
588	-766.4503	-937.065	170.6147	2.896152	0.7963081
594	-767.7707	-937.7459	169.9752	3.643329	0.6057145
600	-756.5088	-927.0858	170.577	2.91263	0.8240908
606	-765.4389	-936.4847	171.0458	2.340152	0.9437094
612	-780.3257	-951.4128	171.0872	2.009723	1.214266
618	-771.1146	-942.2521	171.1375	2.027263	1.155551
624	-772.7066	-944.14	171.4335	1.90502	0.9927411
630	-787.847	-958.8169	170.97	2.445157	0.9120367
636	-770.7627	-941.7507	170.988	2.420515	0.9193006
642	-774.6773	-945.9252	171.2479	2.009332	1.071623
648	-765.9907	-937.1592	171.1684	2.043848	1.113042
654	-778.8836	-949.91	171.0264	1.798358	1.433217
660	-766.8794	-938.0265	171.1471	1.64162	1.460724
666	-775.4459	-947.2671	171.8212	1.398899	1.105942
672	-762.5316	-933.766	171.2345	1.572274	1.447009
678	-766.6094	-937.7321	171.1226	1.455903	1.616495
684	-767.7617	-939.1824	171.4207	1.340455	1.481643
690	-769.1479	-939.9406	170.7927	2.286984	1.228806
696	-773.1238	-943.8813	170.7576	2.618696	0.9539153
702	-772.8197	-943.6357	170.8159	2.44837	1.064965
708	-777.3349	-948.1295	170.7946	2.493344	1.042444
714	-782.5649	-953.0936	170.5287	2.832413	0.969651
720	-771.4618	-941.9277	170.4659	2.935781	0.9268063
726	-772.9606	-943.5503	170.5897	2.714217	1.027043
732	-770.5195	-941.8743	171.3548	1.789302	1.173689
738	-765.2333	-936.6304	171.3971	1.763762	1.158955
744	-768.2493	-939.4698	171.2205	1.763762	1.307574
750	-778.9215	-949.9061	170.9847	2.142724	1.188146
756	-770.368	-941.3537	170.9857	1.965133	1.334496
762	-771.1997	-942.2399	171.0402	2.303761	0.9872007
768	-775.8445	-947.0025	171.158	2.186009	0.9872007
774	-771.2601	-942.7125	171.4524	1.544853	1.29708
780	-777.6589	-948.8403	171.1814	2.13368	1.016115
786	-776.0376	-947.0484	171.0108	2.364063	0.9554066
792	-769.5842	-940.6935	171.1094	2.364063	0.8443212
798	-764.8322	-935.425	170.5928	2.924506	0.7876298
804	-764.0048	-935.1749	171.1701	2.1241	1.036443
810	-770.4989	-941.148	170.6491	2.566849	1.109686
816	-762.5209	-933.1158	170.5949	2.83433	0.8962868
822	-767.6658	-938.9653	171.2994	2.065897	0.9653495
828	-762.6058	-933.9347	171.3289	2.036396	0.9653495
834	-762.5339	-933.1176	170.5837	2.832203	0.9111948
840	-761.035	-930.823	169.788	3.791792	0.6908428
846	-770.1798	-939.1522	168.9724	4.656158	0.5724271
852	-775.8035	-945.5965	169.7931	3.807359	0.6501286
858	-772.7943	-942.0287	169.2345	4.365958	0.6501286
864	-778.5247	-948.3442	169.8195	3.810626	0.5658295
870	-786.2837	-956.3414	170.0577	3.522034	0.690866
876	-772.568	-943.0144	170.4464	3.106416	0.735868
882	-781.0592	-951.9674	170.9082	2.323647	1.095168
888	-773.6193	-944.4858	170.8665	2.307664	1.147221
894	-783.5776	-954.6536	171.076	2.332531	0.9193049
900	-775.6926	-946.7509	171.0582	2.332531	0.9385343
906	-776.3522	-946.6895	170.3373	3.11616	0.8683318
912	-776.5484	-947.2023	170.654	2.55728	1.113979
918	-773.8274	-944.5862	170.7588	2.48745	1.081866
924	-773.3159	-944.4339	171.118	1.906241	1.274958
930	-777.5303	-948.8229	171.2926	1.604926	1.376706
936	-768.7267	-940.2806	171.5539	1.625253	1.142778
942	-764.7115	-935.6182	170.9067	2.387241	1.036691
948	-769.8354	-941.1077	171.2723	1.90925	1.140642
954	-770.9966	-941.9528	170.9563	2.086908	1.25936
960	-781.6031	-953.127	171.5239	1.634223	1.161408
966	-758.1366	-928.9132	170.7766	2.497295	1.055847
972	-761.6349	-932.408	170.7731	2.628733	0.9265933
978	-764.181	-935.0104	170.8294	2.628733	0.8627922
984	-767.0729	-937.8359	170.763	2.721788	0.8302302
990	-770.7966	-941.3495	170.5529	3.01896	0.7047157
996	-771.2599	-941.8619	170.602	2.867996	0.8484653
1002	-775.5582	-946.7511	171.1929	2.13776	1.000653
1008	-766.4091	-937.3972	170.9881	2.245041	1.093965
1014	-762.7162	-933.7676	171.0514	2.146401	1.126121
1020	-763.0041	-934.2988	171.2947	1.901213	1.127836
1026	-759.0293	-929.8194	170.7901	2.657355	0.875371
1032	-781.7053	-952.7692	171.0638	2.097669	1.158431
1038	-767.0363	-938.4318	171.3955	1.745147	1.176649
1044	-755.533	-926.3415	170.8084	2.394557	1.121485
1050	-752.8854	-924.1216	171.2362	1.825782	1.243709
1056	-760.4738	-931.5372	171.0634	1.862958	1.353991
1062	-764.2249	-935.4527	171.2278	1.817105	1.257954
1068	-761.3548	-932.5347	171.1799	1.800661	1.310626
1074	-760.9228	-932.6062	171.6835	1.301821	1.306779
1080	-770.1632	-941.3268	171.1636	1.890642	1.250125
1086	-768.1084	-939.321	171.2127	2.12189	0.9967326
1092	-766.9451	-937.8928	170.9477	2.418844	0.9641106
1098	-775.1604	-945.777	170.6166	2.841684	0.8626231
1104	-781.0386	-952.2036	171.165	2.288006	0.8687983
1110	-772.916	-944.1993	171.2833	1.921135	1.120179
1116	-770.9856	-941.7379	170.7524	2.665119	0.909426
1122	-768.5361	-939.3762	170.8401	2.539992	0.9498727
1128	-768.9952	-940.1857	171.1905	2.189623	0.9498727
1134	-778.9231	-950.0099	171.0868	2.044322	1.184925
1140	-776.2762	-947.6495	171.3733	1.904216	1.052477
1146	-789.5358	-960.6555	171.1197	1.904216	1.275247
1152	-773.8308	-945.2992	171.4685	1.514478	1.308669
1158	-784.4124	-955.3874	170.9749	2.298757	1.056085
1164	-785.7041	-956.7282	171.0241	2.204245	1.098433
1170	-776.4371	-947.4971	171.0599	2.173638	1.093574
1176	-782.5011	-953.195	170.6939	2.674873	0.9617513
1182	-771.3874	-942.1874	170.8	2.568745	0.9617513
1188	-778.0536	-948.9265	170.8729	2.502978	0.9542952
1194	-764.7378	-935.3523	170.6145	2.892057	0.8020901
1200	-774.9074	-945.7409	170.8335	2.673109	0.8020901
1206	-782.8447	-954.0075	171.1628	2.363773	0.7747773
1212	-774.9496	-945.7625	170.8128	2.542425	0.9757285
1218	-776.2131	-946.4915	170.2784	3.085777	0.9665363
1224	-766.6404	-937.5848	170.9445	2.203288	1.170462
1230	-759.321	-930.4323	171.1113	2.3579	0.8494936
1236	-760.2611	-930.6794	170.4183	3.123402	0.7527872
1242	-768.5871	-939.0249	170.4378	3.094979	0.7659347
1248	-765.7456	-936.4858	170.7402	2.67489	0.9121022
1254	-764.7069	-935.3436	170.6368	2.851248	0.826139
1260	-764.1829	-935.0421	170.8592	2.577074	0.8882604
1266	-768.8567	-939.7291	170.8724	2.416762	1.041298
1272	-764.2357	-935.305	171.0693	2.355369	0.9013994
1278	-771.3013	-942.3482	171.0469	2.088563	1.181166
1284	-769.534	-940.4059	170.8719	2.237771	1.203399
1290	-769.5527	-940.7632	171.2105	1.899129	1.203399
1296	-765.7976	-936.9687	171.1711	2.127445	1.032263
1302	-767.5626	-938.5077	170.9451	2.241979	1.135759
1308	-773.1941	-943.5604	170.3663	3.048852	0.9120508
1314	-769.1841	-940.1767	170.9926	2.490216	0.832738
1320	-762.9618	-934.4514	171.4897	1.786704	1.05352
1326	-764.9194	-935.5578	170.6384	2.68507	1.007752
1332	-762.3339	-932.9327	170.5988	2.994272	0.6655133
1338	-756.3518	-926.8564	170.5047	3.04166	0.745849
1344	-764.175	-934.946	170.7709	2.575521	0.984718
1350	-764.5694	-935.5026	170.9332	2.110588	1.258864
1356	-760.301	-931.3878	171.0868	2.110588	1.126522
1362	-764.5229	-935.3094	170.7866	2.457094	1.084263
1368	-774.2701	-945.4153	171.1452	1.935316	1.228109
1374	-769.1584	-940.2249	171.0664	2.123163	1.133497
1380	-771.919	-942.968	171.049	2.106978	1.163285
1386	-765.4402	-936.6949	171.2547	1.950197	1.119735
1392	-767.7496	-939.0117	171.2621	1.94283	1.119735
1398	-772.249	-943.0543	170.8053	2.325747	1.184957
1404	-772.7759	-943.9541	171.1783	2.090578	1.060683
1410	-781.2434	-952.358	171.1146	2.163711	1.051655
1416	-756.7453	-927.5606	170.8154	2.622563	0.886341
1422	-768.4259	-939.2885	170.8625	2.575405	0.886341
1428	-767.2589	-938.2812	171.0222	2.177388	1.124512
1434	-760.6822	-931.5924	170.9102	2.461177	0.9590153
1440	-765.7384	-936.8627	171.1243	2.127677	1.076565
1446	-768.1059	-939.1205	171.0146	2.127677	1.175238
1452	-761.7729	-932.8067	171.0338	2.26926	1.027866
1458	-757.4419	-928.4712	171.0294	2.364447	0.935294
1464	-766.0179	-937.229	171.2111	2.140852	0.9791335
1470	-768.7156	-940.0997	171.3841	1.980851	0.9657412
1476	-772.2722	-943.416	171.1438	2.221142	0.9657412
1482	-765.0389	-936.2793	171.2404	2.103834	0.9869747
1488	-771.5395	-942.7194	171.18	2.201788	0.9481145
1494	-779.2853	-950.1189	170.8336	2.617495	0.8710863
1500	-784.4781	-955.4456	170.9675	2.296628	1.065103
1506	-778.3767	-949.3284	170.9517	2.335789	1.042901
1512	-766.5483	-937.36	170.8117	2.53631	0.9831232
1518	-780.9126	-951.9635	171.0509	2.132221	1.139253
1524	-779.9317	-950.9827	171.0509	2.132221	1.139253
1530	-776.2851	-947.163	170.8779	2.187488	1.240804
1536	-773.5401	-944.4457	170.9056	2.351579	1.071659
1542	-775.24	-946.2486	171.0086	2.351579	0.9707083
1548	-785.6234	-956.899	171.2756	1.979869	1.073253
1554	-780.097	-951.249	171.152	2.100194	1.076317
1560	-771.4226	-942.5324	171.1098	2.142441	1.076317
1566	-771.0809	-941.9118	170.831	2.421242	1.076317
1572	-767.7018	-938.8755	171.1737	2.17991	0.977374
1578	-769.8068	-940.3692	170.5623	2.775768	0.9931479
1584	-769.0162	-939.9239	170.9077	2.519165	0.8989389
1590	-770.6424	-941.7442	171.1018	2.260817	0.9681058
1596	-772.3478	-943.1204	170.7726	2.165206	1.344932
1602	-773.7023	-944.8373	171.135	1.964067	1.21238
1608	-771.3616	-942.2658	170.9041	2.229321	1.182907
1614	-778.8534	-949.9324	171.079	2.176519	1.073215
1620	-773.2256	-944.5379	171.3123	1.636502	1.336093
1626	-770.55	-941.7006	171.1507	2.020879	1.149539
1632	-762.2646	-933.039	170.7744	2.477291	1.07682
1638	-769.2148	-940.3676	171.1527	2.17481	1.003742
1644	-769.3981	-940.6861	171.288	1.995977	1.04627
1650	-766.9851	-937.897	170.9119	2.140921	1.251356
1656	-780.5657	-951.9047	171.339	1.740729	1.228766
1662	-766.4677	-937.5725	171.1048	2.103971	1.116273
1668	-778.9645	-950.4758	171.5113	1.708029	1.106639
1674	-785.5032	-957.0506	171.5475	1.735123	1.047594
1680	-772.7609	-943.9235	171.1626	2.022367	1.137657
1686	-773.9334	-945.2604	171.327	1.833355	1.159414
1692	-767.9848	-939.2764	171.2916	1.998034	1.040806
1698	-766.777	-937.7397	170.9628	2.265618	1.098335
1704	-762.7794	-933.9095	171.1301	1.978208	1.204515
1710	-755.3656	-926.5765	171.2108	1.939467	1.168229
1716	-756.1842	-927.3867	171.2025	2.144918	0.9837316
1722	-760.5357	-931.4482	170.9126	2.323291	1.091475
1728	-778.6344	-949.7813	171.147	2.166986	1.0172
1734	-779.9896	-951.2471	171.2575	1.474082	1.503889
1740	-774.9529	-945.8546	170.9016	2.324643	1.100282
1746	-762.3526	-933.3687	171.0161	2.304287	1.010874
1752	-769.3769	-940.2449	170.868	2.396198	1.065032
1758	-777.2119	-947.3715	170.1596	3.405074	0.7168867
1764	-772.6094	-942.5333	169.9239	3.661741	0.6799651
1770	-773.9119	-943.0366	169.1247	4.466492	0.6692434
1776	-756.7099	-927.9388	171.2289	2.249737	0.8378575
1782	-767.7254	-938.8655	171.1401	2.249737	0.9395422
1788	-762.4673	-933.3341	170.8668	2.57991	0.8762312
1794	-762.6728	-933.8146	171.1418	2.225535	0.9632855
1800	-765.4476	-936.6784	171.2308	1.809864	1.261427
1806	-755.0075	-926.1988	171.1912	2.010763	1.122346
1812	-754.6612	-925.855	171.1938	2.022929	1.10905
1818	-761.4286	-932.1826	170.7541	2.571035	1.006154
1824	-765.6023	-936.4754	170.873	2.412347	1.044919
1830	-758.2592	-929.7223	171.4631	1.813158	1.053592
1836	-762.0799	-933.3881	171.3081	1.908921	1.10871
1842	-761.531	-933.2586	171.7275	1.549317	1.053059
1848	-769.594	-940.406	170.812	2.404792	1.108972
1854	-776.5161	-947.3817	170.8657	2.570696	0.8881737
1860	-773.6225	-944.7899	171.1674	2.234189	0.9268981
1866	-769.4749	-940.5002	171.0252	2.234189	1.069547
1872	-775.0049	-946.0302	171.0252	2.234189	1.069547
1878	-773.5482	-944.7071	171.1589	2.055955	1.110718
1884	-771.8912	-943.0553	171.1642	1.692738	1.408434
1890	-766.0832	-937.6086	171.5255	1.728887	1.074311
1896	-766.8928	-937.928	171.0352	2.20071	1.091464
1902	-774.3263	-945.3513	171.025	2.20071	1.100773
1908	-772.6089	-943.9523	171.3434	1.858639	1.122347
1914	-764.3999	-935.522	171.1222	2.152345	1.055279
1920	-778.7243	-949.9808	171.2565	2.026694	1.046989
1926	-778.4629	-949.4511	170.9881	2.206259	1.129214
1932	-763.5506	-935.0808	171.5302	1.667247	1.126471
1938	-785.4152	-957.0287	171.6135	1.308691	1.357327
1944	-781.477	-952.5085	171.0315	1.456511	1.681498
1950	-777.9263	-949.3554	171.4292	1.917158	0.9848435
1956	-762.6643	-933.8402	171.1759	1.990818	1.153827
1962	-759.4203	-930.697	171.2767	1.990818	1.061934
1968	-760.6285	-931.8038	171.1753	1.990818	1.154313
1974	-779.7135	-950.9806	171.2671	2.028844	1.034714
1980	-774.1537	-945.0982	170.9445	2.360748	1.025713
1986	-764.7876	-936.0478	171.2602	1.962408	1.103641
1992	-775.5126	-946.9237	171.4111	1.811498	1.103641
1998	-771.0076	-942.3154	171.3078	1.811498	1.195104
2004	-783.7971	-954.7128	170.9157	2.272966	1.134298
2010	-796.6665	-967.7267	171.0602	1.975773	1.265283
2016	-787.6469	-958.9239	171.277	1.690484	1.32114
2022	-781.5752	-952.5906	171.0154	2.192618	1.116956
2028	-771.9036	-942.8849	170.9813	2.057373	1.263076
2034	-770.5776	-941.2181	170.6405	2.756766	0.931551
2040	-780.0983	-951.0088	170.9104	2.307627	1.1078
2046	-774.4703	-945.5421	171.0718	2.330145	0.9265163
2052	-782.0176	-952.4315	170.4139	3.093775	0.8006013
2058	-785.5368	-956.469	170.9322	2.665998	0.6549705
2064	-780.9872	-951.7753	170.7881	2.787956	0.6975018
2070	-784.4351	-955.1047	170.6696	2.63687	1.024542
2076	-770.7223	-941.6224	170.9002	2.453527	0.9773168
2082	-782.5355	-953.7367	171.2012	2.034713	1.091413
2088	-787.066	-957.6443	170.5783	2.839801	0.9086922
2094	-784.7686	-955.3789	170.6103	2.72942	0.9914958
2100	-784.1052	-954.7752	170.6699	2.865228	0.7624766
2106	-771.6121	-942.2084	170.5962	2.865228	0.8588207
2112	-771.7796	-942.7573	170.9777	2.486446	0.8556174
2118	-770.7586	-941.3196	170.5609	2.908526	0.8491494
2124	-766.8404	-937.8745	171.0341	2.160406	1.129113
2130	-761.4919	-932.5564	171.0645	2.160406	1.101508
2136	-761.352	-932.9057	171.5537	1.803266	0.9739671
2142	-771.2229	-941.8069	170.584	2.724647	1.022411
2148	-771.0399	-942.4053	171.3654	1.808017	1.147904
2154	-780.2658	-951.3018	171.036	2.246118	1.048028
2160	-771.5826	-942.9633	171.3807	1.752278	1.183278
2166	-770.1159	-941.2129	171.097	2.223649	1.010581
2172	-769.7374	-940.726	170.9886	2.143781	1.183861
2178	-766.9264	-938.425	171.4986	1.631945	1.185418
2184	-769.9764	-941.0795	171.1031	2.161583	1.064618
2190	-775.6925	-946.5422	170.8498	2.575374	0.9008814
2196	-772.0419	-943.21	171.1681	2.225899	0.9351177
2202	-774.129	-944.8138	170.6848	2.820035	0.8044183
2208	-765.0598	-935.9862	170.9264	2.597746	0.7781645
2214	-780.116	-950.8964	170.7805	2.597746	0.9518719
2220	-770.0134	-941.0713	171.0579	2.293915	0.9792253
2226	-763.6315	-934.6998	171.0683	2.293915	0.9685806
2232	-773.3475	-944.6231	171.2755	1.963953	1.088116
2238	-782.4784	-953.3151	170.8367	2.459942	1.034068
2244	-778.1797	-949.6633	171.4836	1.752612	1.091149
2250	-768.7731	-939.8311	171.058	2.234284	1.038304
2256	-775.2933	-946.5881	171.2948	1.762271	1.247815
2262	-770.0149	-941.025	171.0101	2.192451	1.121872
2268	-772.9941	-944.0294	171.0354	2.167167	1.121872
2274	-769.9071	-940.8419	170.9348	2.295082	1.096959
2280	-769.5643	-940.6949	171.1305	2.134733	1.064034
2286	-762.3153	-933.7572	171.4419	1.630432	1.235028
2292	-771.849	-943.1251	171.276	1.888826	1.155468
2298	-774.7645	-945.8139	171.0493	1.910408	1.327378
2304	-780.619	-951.7698	171.1508	1.808955	1.327378
2310	-772.4809	-943.4596	170.9787	1.962342	1.342304
2316	-784.9258	-955.8158	170.89	2.369726	1.069256
2322	-778.8185	-949.6823	170.8638	2.339327	1.12134
2328	-785.3266	-956.0519	170.7253	2.47778	1.12134
2334	-775.4004	-946.5685	171.1681	2.035021	1.12134
2340	-766.4605	-937.5167	171.0562	2.157673	1.111569
2346	-777.7516	-948.9919	171.2403	2.155686	0.9329466
2352	-768.2939	-938.9299	170.6361	2.725621	0.9691231
2358	-772.4028	-942.8503	170.4475	3.033518	0.8349772
2364	-765.6488	-936.3604	170.7116	2.76934	0.8349772
2370	-774.306	-945.2914	170.9855	2.146043	1.184582
2376	-763.4217	-934.3565	170.9348	2.332207	1.062379
2382	-775.3345	-945.9385	170.604	2.843895	0.8748519
2388	-766.6259	-937.455	170.8291	2.592792	0.9044825
2394	-772.898	-943.6965	170.7985	2.592792	0.9379725
2400	-769.8614	-941.0557	171.1942	2.173393	0.9629487
2406	-765.9119	-937.2353	171.3234	1.759735	1.225891
2412	-765.7386	-936.7651	171.0265	2.13534	1.15812
2418	-761.745	-933.03	171.285	1.934147	1.10681
2424	-764.469	-935.6881	171.2191	2.132243	0.979768
2430	-773.8664	-945.3141	171.4476	1.766691	1.111209
2436	-766.978	-938.2152	171.2373	2.137542	0.9554684
2442	-771.9689	-943.1994	171.2305	1.891098	1.193159
2448	-769.2954	-940.1864	170.891	2.351346	1.085446
2454	-775.1908	-946.1497	170.9589	1.939417	1.376138
2460	-773.8962	-944.8438	170.9476	1.939417	1.384975
2466	-769.2704	-940.1712	170.9009	2.335839	1.090678
2472	-779.4166	-950.2198	170.8031	2.433609	1.090678
2478	-781.9365	-953.2479	171.3114	1.845029	1.162832
2484	-780.1604	-951.2978	171.1374	2.00755	1.172915
2490	-772.0089	-943.1414	171.1325	2.117693	1.078158
2496	-769.2476	-940.3713	171.1237	2.117693	1.086361
2502	-765.891	-937.057	171.1659	2.106923	1.056891
2508	-774.4378	-945.2489	170.8111	2.496777	1.023125
2514	-780.9985	-951.7095	170.7109	2.496777	1.117209
2520	-779.8173	-950.7288	170.9115	2.049785	1.326172
2526	-783.5958	-954.4939	170.8981	2.223069	1.193542
2532	-778.2736	-949.1436	170.87	2.524275	0.9347521
2538	-778.9539	-950.044	171.0901	2.304249	0.9347521
2544	-786.352	-957.4628	171.1108	2.322071	0.8921746
2550	-782.8398	-953.7602	170.9204	2.322071	1.085363
2556	-781.981	-953.1791	171.1981	2.329081	0.7738943
2562	-778.0062	-949.1206	171.1145	2.278139	0.9365822
2568	-770.5365	-941.4468	170.9103	2.397404	1.023303
2574	-763.1687	-934.1174	170.9487	2.397404	0.9850858
2580	-774.386	-945.5465	171.1605	1.741956	1.372865
2586	-774.8717	-945.8018	170.9301	1.549307	1.687567
2592	-771.0257	-942.287	171.2613	1.857769	1.195316
2598	-776.5641	-947.6978	171.1337	1.786364	1.358957
2604	-775.3646	-946.8105	171.4459	1.820909	1.062634
2610	-765.6852	-936.7228	171.0376	2.08518	1.192103
2616	-766.7113	-937.9479	171.2366	1.857084	1.217005
2622	-774.7397	-945.7441	171.0044	2.164285	1.15208
2628	-766.0627	-937.1403	171.0776	2.091073	1.15208
2634	-775.9193	-947.1625	171.2432	1.716788	1.32717
2640	-769.5614	-940.7554	171.194	2.136765	1.000532
2646	-782.0668	-952.7356	170.6688	2.782185	0.8712061
2652	-769.1699	-940.4073	171.2374	2.077478	1.016268
2658	-770.8287	-941.8395	171.0108	2.077478	1.221591
2664	-787.4432	-958.5353	171.0921	1.996127	1.221591
2670	-785.1566	-956.1659	171.0093	1.998552	1.28842
2676	-777.6186	-948.5802	170.9616	2.355975	1.013575
2682	-780.1916	-950.5809	170.3892	3.061255	0.8718143
2688	-783.9167	-954.1589	170.2422	3.353906	0.659221
2694	-779.552	-949.6091	170.0571	3.539015	0.659221
2700	-771.8767	-942.9968	171.1201	2.146132	1.063172
2706	-772.4607	-943.4888	171.0281	1.908159	1.346163
2712	-781.6455	-952.5427	170.8972	2.264505	1.158253
2718	-769.4641	-940.9628	171.4988	1.753486	1.07625
2724	-765.5676	-936.3648	170.7973	2.454997	1.07625
2730	-768.2897	-939.6249	171.3352	1.917068	1.07625
2736	-777.9421	-948.4032	170.4612	2.962537	0.9025091
2742	-778.8377	-949.6642	170.8265	2.461193	1.042735
2748	-778.2522	-949.3335	171.0813	2.259572	0.9903551
2754	-771.4757	-942.5982	171.1225	2.21837	0.9903551
2760	-768.8814	-939.7929	170.9115	2.267933	1.142548
2766	-766.1383	-937.2042	171.0659	2.15691	1.103463
2772	-764.6312	-935.6056	170.9745	2.380481	0.9760589
2778	-767.6437	-939.0283	171.3846	1.733844	1.195883
2784	-770.1449	-941.393	171.2482	2.131438	0.9503759
2790	-775.2748	-946.3164	171.0416	2.200327	1.0859
2796	-778.4203	-949.8278	171.4075	1.764929	1.148774
2802	-784.469	-955.6804	171.2113	1.741347	1.333034
2808	-782.4488	-953.7499	171.3011	2.005899	1.024007
