Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-756.3293	-927.4841	171.1548	2.091273	1.082007
2814	-759.7769	-930.7864	171.0094	2.248706	1.07074
2820	-756.7596	-927.7132	170.9536	2.389733	0.9879226
2826	-759.0053	-929.7878	170.7826	2.569797	0.9786794
2832	-769.1951	-939.8551	170.6599	2.80676	0.8524921
2838	-765.1143	-935.7316	170.6173	2.855538	0.8450827
2844	-762.0183	-932.7446	170.7263	2.807641	0.7642128
2850	-774.0437	-944.6188	170.5751	2.852674	0.897965
2856	-773.9516	-944.0597	170.1081	3.432504	0.7544205
2862	-777.6828	-947.6719	169.9891	3.60013	0.6730279
2868	-774.7734	-944.8795	170.1061	3.438451	0.7486465
2874	-773.0091	-943.8297	170.8206	2.635167	0.8655408
2880	-768.9713	-939.6458	170.6745	2.865923	0.7547536
2886	-771.5554	-942.6263	171.0709	2.198973	1.059686
2892	-782.4098	-953.347	170.9372	2.139291	1.231528
2898	-777.9501	-948.9697	171.0196	2.234054	1.074919
2904	-786.5001	-957.0274	170.5273	2.90989	0.8871959
2910	-784.6898	-955.5074	170.8176	2.576311	0.9351621
2916	-774.8353	-945.4809	170.6456	2.614605	1.068794
2922	-762.9885	-933.4304	170.4419	2.966038	0.9200042
2928	-769.2182	-940.2045	170.9863	2.421636	0.9200042
2934	-758.3169	-928.8897	170.5728	2.874126	0.876003
2940	-759.9578	-930.8068	170.849	2.647107	0.8157904
2946	-758.3587	-929.2142	170.8556	2.538772	0.9347069
2952	-763.9398	-934.9979	171.0581	1.943758	1.293339
2958	-762.2319	-933.207	170.9751	2.363689	0.9925082
2964	-760.3266	-931.2006	170.874	2.363689	1.089784
2970	-764.8976	-935.7284	170.8308	2.534275	0.9655947
2976	-765.6886	-936.4566	170.768	2.57389	0.9893041
2982	-766.7647	-937.8958	171.1311	2.3248	0.8654686
2988	-766.7829	-937.5787	170.7958	2.39829	1.129482
2994	-771.2322	-941.9874	170.7552	2.52434	1.050531
3000	-770.6061	-941.7418	171.1357	1.763082	1.375748
3006	-777.3297	-948.2968	170.9671	2.455273	0.9039841
3012	-773.1255	-943.5034	170.3779	3.049399	0.8984942
3018	-779.1624	-950.2882	171.1258	2.244438	0.9602514
3024	-783.9263	-954.5427	170.6164	2.521005	1.179452
3030	-774.6876	-945.4486	170.761	2.676274	0.8871418
3036	-774.4653	-945.2988	170.8336	2.676274	0.7977426
3042	-777.9175	-948.756	170.8385	2.557001	0.9334455
3048	-762.8072	-933.5131	170.7059	2.722138	0.8976151
3054	-765.3854	-936.3099	170.9245	2.494132	0.9082047
3060	-775.1864	-945.8182	170.6318	2.727147	0.9719156
3066	-769.1658	-940.1415	170.9757	2.461863	0.8868035
3072	-778.673	-949.8471	171.1742	2.101741	1.053959
3078	-766.7779	-937.483	170.7051	2.570797	1.053959
3084	-763.4097	-934.2975	170.8877	2.340497	1.098495
3090	-759.4736	-930.3078	170.8342	2.577035	0.9163378
3096	-759.5285	-930.646	171.1175	2.179922	1.033325
3102	-759.3594	-930.5801	171.2207	2.179922	0.9279
3108	-769.3718	-940.4111	171.0393	2.345735	0.9446901
3114	-773.055	-944.3338	171.2788	1.886018	1.155484
3120	-768.2804	-939.3775	171.0972	1.886018	1.308479
3126	-774.0785	-945.4498	171.3713	1.795969	1.153315
3132	-767.9675	-939.0405	171.0729	2.179303	1.076288
3138	-786.3454	-957.6397	171.2942	1.886759	1.141185
3144	-783.2573	-954.5883	171.331	1.886759	1.108039
3150	-779.8921	-951.1897	171.2975	1.862477	1.159719
3156	-785.6658	-957.3361	171.6703	1.515455	1.136912
3162	-781.8565	-953.1955	171.339	1.515455	1.410312
3168	-765.422	-936.6893	171.2673	1.629467	1.377329
3174	-767.8665	-938.7223	170.8558	2.545069	0.927686
3180	-776.7001	-947.1957	170.4956	2.865439	0.9698078
3186	-778.7086	-949.6693	170.9607	2.060803	1.277257
3192	-783.1383	-954.2069	171.0687	1.837528	1.36991
3198	-775.1963	-946.2518	171.0555	1.85072	1.36991
3204	-776.1313	-947.1082	170.9769	1.989034	1.322418
3210	-777.5699	-948.6011	171.0312	2.216174	1.080809
3216	-770.2502	-941.2459	170.9957	2.412159	0.9200653
3222	-771.2724	-942.4361	171.1636	1.961552	1.190044
3228	-774.5861	-945.2647	170.6787	2.626961	1.025355
3234	-763.195	-934.2596	171.0647	1.947098	1.285237
3240	-766.9828	-938.3286	171.3458	2.091777	0.8867528
3246	-767.3618	-938.2327	170.8709	2.539076	0.9177422
3252	-780.7459	-951.6041	170.8583	2.347982	1.118512
3258	-774.6418	-945.7119	171.0701	1.791725	1.404594
3264	-780.6277	-951.8496	171.2218	1.710393	1.349339
3270	-767.7416	-938.6797	170.9381	2.052912	1.302124
3276	-781.9405	-953.11	171.1695	1.84521	1.282787
3282	-772.9778	-944.2563	171.2786	1.736169	1.282787
3288	-774.5308	-945.6185	171.0877	1.927071	1.282787
3294	-784.3026	-955.5253	171.2227	1.894349	1.19705
3300	-777.3213	-948.4793	171.158	2.039701	1.126227
3306	-778.339	-949.2506	170.9116	2.541088	0.8691659
3312	-765.5906	-936.5873	170.9967	2.188787	1.137155
3318	-765.5975	-936.629	171.0315	2.098315	1.186008
3324	-771.461	-942.6937	171.2327	1.822448	1.249412
3330	-773.3742	-944.2321	170.8579	2.473036	1.000374
3336	-780.5684	-951.5058	170.9374	2.458129	0.9334286
3342	-770.4644	-940.8895	170.4251	3.131985	0.7291406
3348	-776.7591	-947.5476	170.7885	2.708183	0.8151001
3354	-776.5651	-946.9298	170.3647	3.155323	0.7838614
3360	-777.0428	-947.4331	170.3903	3.164857	0.7322001
3366	-775.8328	-946.2243	170.3915	3.098371	0.8237334
3372	-784.865	-955.5256	170.6606	2.615288	1.053977
3378	-789.0869	-960.3637	171.2768	1.975133	1.076552
3384	-777.8086	-948.9098	171.1012	2.000192	1.210442
3390	-780.3532	-951.4363	171.0831	2.267062	0.9809805
3396	-781.7972	-952.8437	171.0465	2.314642	0.9696955
3402	-780.7998	-951.3411	170.5413	2.773962	1.015922
3408	-774.3748	-945.4	171.0252	2.025923	1.252717
3414	-770.473	-941.5128	171.0398	2.298249	0.9932109
3420	-770.7606	-941.5855	170.8248	2.510992	0.9954358
3426	-763.5953	-934.325	170.7298	2.717828	0.8751979
3432	-757.3125	-928.2388	170.9264	2.546839	0.8445973
3438	-758.9443	-929.7284	170.7842	2.546839	1.000292
3444	-763.3655	-934.2598	170.8943	2.570366	0.8549375
3450	-759.0392	-930.1814	171.1422	2.129525	1.057912
3456	-769.3523	-940.3722	171.0199	2.217756	1.089782
3462	-762.796	-934.0396	171.2435	1.964367	1.117047
3468	-763.1163	-934.2221	171.1058	1.82853	1.347659
3474	-772.0396	-943.1437	171.1041	1.723578	1.43101
3480	-769.0717	-940.4426	171.3709	1.580986	1.333672
3486	-766.8231	-937.75	170.9269	2.398497	1.005896
3492	-771.8063	-943.0148	171.2085	1.983743	1.131154
3498	-760.1536	-931.2713	171.1177	2.235765	0.9775583
3504	-757.7468	-928.7813	171.0345	2.296802	0.9999797
3510	-760.5669	-931.624	171.0571	2.296802	0.9770894
3516	-772.1166	-942.9119	170.7953	2.381952	1.144466
3522	-771.2594	-941.988	170.7286	2.579967	1.022427
3528	-768.8264	-939.5605	170.7341	2.574523	1.022427
3534	-768.4648	-939.3345	170.8697	2.451569	1.009982
3540	-777.6737	-948.6427	170.969	2.403605	0.9577422
3546	-767.6698	-938.3834	170.7136	2.64763	0.9695536
3552	-771.9022	-942.783	170.8807	2.661289	0.7523404
3558	-772.6632	-943.0755	170.4124	2.933077	0.9857345
3564	-775.0253	-946.5331	171.5077	1.881883	0.9397689
3570	-777.6848	-949.0842	171.3994	1.8514	1.077613
3576	-776.9838	-948.0356	171.0518	2.287107	0.9923165
3582	-771.77	-942.9648	171.1948	2.144109	0.9923165
3588	-770.4071	-941.5409	171.1338	2.205157	0.9923165
3594	-775.3023	-946.4629	171.1607	1.86872	1.270755
3600	-772.2803	-943.4719	171.1917	1.844896	1.264841
3606	-771.794	-943.2633	171.4693	1.526445	1.298296
3612	-775.0409	-946.1336	171.0926	2.007944	1.211131
3618	-778.9405	-950.1761	171.2356	1.767329	1.292436
3624	-772.9114	-944.2063	171.2949	1.989238	1.046152
3630	-768.0836	-938.6784	170.5948	2.719522	1.016859
3636	-764.7035	-935.7419	171.0384	2.304609	0.988186
3642	-764.1146	-935.2778	171.1631	2.179919	0.988186
3648	-764.8331	-935.7434	170.9103	2.459568	0.9606019
3654	-770.1857	-940.9237	170.738	2.640035	0.9520629
3660	-764.3853	-935.376	170.9907	2.448883	0.8844466
3666	-772.6212	-942.9954	170.3742	3.072843	0.8758292
3672	-766.5322	-937.7235	171.1913	2.255722	0.8758292
3678	-766.664	-937.2571	170.5931	2.883466	0.8404723
3684	-765.2037	-936.089	170.8852	2.591356	0.8404162
3690	-761.748	-932.4449	170.6968	2.686029	0.9469754
3696	-765.0981	-935.7949	170.6968	2.686029	0.9469754
3702	-765.5198	-936.4033	170.8835	2.459886	0.9877973
3708	-768.1542	-938.9342	170.78	2.563421	0.9877973
3714	-774.5914	-945.2712	170.6798	2.770086	0.8725227
3720	-771.1162	-942.2926	171.1765	2.098637	1.054739
3726	-769.7312	-940.7426	171.0113	1.901236	1.364886
3732	-769.1261	-940.4527	171.3266	1.507865	1.425743
3738	-760.2624	-931.4166	171.1541	2.190915	0.9861362
3744	-767.0324	-937.8456	170.8132	2.460913	1.055708
3750	-767.4124	-938.35	170.9376	2.361471	1.031699
3756	-763.1884	-933.9578	170.7694	2.529679	1.031699
3762	-763.532	-933.8849	170.3529	3.11915	0.8459837
3768	-763.9338	-934.7519	170.8181	2.414001	1.094949
3774	-752.6035	-923.7045	171.101	2.130008	1.09596
3780	-768.4868	-939.3736	170.8868	2.418548	1.025637
3786	-763.231	-934.9259	171.6949	1.653894	0.9823808
3792	-760.8119	-931.9752	171.1633	2.185429	0.9823808
3798	-764.3405	-935.3273	170.9867	2.288972	1.054159
3804	-775.8701	-946.9696	171.0996	2.169771	1.060179
3810	-796.6198	-967.7126	171.0927	1.85178	1.339539
3816	-786.3166	-957.6116	171.295	1.538215	1.426725
3822	-786.7721	-957.8385	171.0664	1.743857	1.444357
3828	-780.1779	-951.6154	171.4375	1.768419	1.118811
3834	-775.851	-947.0113	171.1603	2.234405	0.9343099
3840	-783.1495	-953.4765	170.3269	3.067787	0.9343099
3846	-776.1311	-946.5806	170.4495	2.94521	0.9343099
3852	-777.5913	-948.6967	171.1054	2.152688	1.070804
3858	-761.8352	-933.0481	171.2129	1.851034	1.242021
3864	-762.0689	-933.8797	171.8108	1.335828	1.17141
3870	-770.8278	-941.9181	171.0903	2.249874	0.9910929
3876	-768.9056	-939.9431	171.0376	1.950441	1.30457
3882	-770.9129	-941.8549	170.942	2.299539	1.086248
3888	-772.6825	-943.6395	170.957	2.434426	0.9378396
3894	-782.29	-953.4661	171.1761	2.127687	1.027137
3900	-781.6613	-952.8694	171.2081	2.255937	0.8557385
3906	-770.4128	-941.588	171.1752	2.048232	1.102856
3912	-780.6499	-951.8199	171.17	1.888504	1.246586
3918	-761.6116	-932.9604	171.3488	1.894397	1.084721
3924	-759.779	-930.7865	171.0075	2.19583	1.121194
3930	-766.0729	-937.3739	171.301	1.974063	1.054761
3936	-762.4568	-933.8199	171.3631	1.862776	1.100671
3942	-774.7476	-945.772	171.0243	2.00467	1.271064
3948	-771.4457	-942.4312	170.9855	2.447044	0.8925609
3954	-776.878	-948.2129	171.3349	1.779015	1.199706
3960	-786.6716	-957.794	171.1224	2.120179	1.085281
3966	-778.7138	-949.6735	170.9596	2.32655	1.044141
3972	-774.9235	-945.9349	171.0114	2.32655	0.9932699
3978	-776.4266	-947.1439	170.7174	2.577314	1.035972
3984	-767.9091	-938.6077	170.6986	2.697711	0.9325745
3990	-767.179	-937.9911	170.8121	2.584212	0.9325745
3996	-763.7965	-934.9484	171.1519	1.9219	1.233759
4002	-768.4777	-939.5384	171.0607	2.246662	1.023661
4008	-765.6379	-936.7037	171.0658	2.401621	0.8515896
4014	-768.8332	-940.0642	171.231	2.200651	0.8934895
4020	-766.7302	-937.4517	170.7215	2.628393	0.9812047
4026	-764.5981	-935.7573	171.1592	2.161524	1.010537
4032	-766.9944	-937.6325	170.6382	2.775493	0.9136716
4038	-762.9303	-933.6115	170.6811	2.807119	0.825867
4044	-761.4171	-932.5089	171.0918	1.963027	1.249638
4050	-770.4964	-941.3839	170.8875	2.313833	1.122928
4056	-773.3266	-944.1564	170.8298	2.574098	0.9243324
4062	-773.7046	-944.901	171.1965	2.139439	0.9953637
4068	-774.1374	-945.3747	171.2373	1.941726	1.142952
4074	-770.9443	-941.8344	170.8901	2.489068	0.950889
4080	-773.2162	-944.4131	171.1969	2.301393	0.8129467
4086	-776.8613	-947.7295	170.8682	2.633947	0.8079307
4092	-774.5038	-945.0098	170.506	2.996129	0.8079307
4098	-774.9245	-946.3712	171.4466	1.848705	1.035347
4104	-780.4098	-951.6446	171.2348	2.194673	0.8960465
4110	-795.8293	-966.4794	170.6501	2.759981	0.9176394
4116	-781.4941	-952.0534	170.5593	2.984375	0.749912
4122	-775.4107	-946.3108	170.9001	2.704608	0.6406665
4128	-761.7742	-932.3323	170.5581	3.008282	0.7139854
4134	-762.1402	-933.1074	170.9672	2.449767	0.9100274
4140	-769.2307	-940.0644	170.8337	2.433262	1.062425
4146	-767.6222	-939.2465	171.6244	1.435862	1.24517
4152	-768.6129	-939.7477	171.1348	1.700736	1.424945
4158	-777.6933	-948.6196	170.9263	1.787099	1.517484
4164	-772.0664	-943.1394	171.073	1.787099	1.405964
4170	-776.0494	-947.5249	171.4755	1.530586	1.289866
4176	-764.3064	-935.8144	171.508	1.405816	1.36394
4182	-768.9819	-940.237	171.255	1.65877	1.36394
4188	-769.5375	-941.2058	171.6683	1.65877	1.004184
4194	-769.4504	-940.7035	171.2531	1.65877	1.365473
4200	-775.8196	-946.9026	171.083	2.261977	0.9862547
4206	-776.6493	-947.8687	171.2194	2.189129	0.9193238
4212	-775.2998	-946.0663	170.7665	2.642009	0.9193238
4218	-776.6635	-946.3009	169.6374	3.930227	0.7119435
4224	-782.605	-952.7446	170.1396	3.483625	0.5914868
4230	-775.9241	-945.8497	169.9256	3.660181	0.6797437
4236	-772.9305	-943.1265	170.196	3.392124	0.6751789
4242	-770.0484	-940.8738	170.8254	2.666723	0.820969
4248	-772.5864	-943.5591	170.9728	2.471473	0.8790724
4254	-779.2503	-950.0133	170.763	2.679924	0.8805592
4260	-763.2316	-933.7715	170.5399	2.960324	0.8104119
4266	-766.6563	-937.1294	170.4731	3.105692	0.6925094
4272	-771.3844	-941.7924	170.408	3.029109	0.8873049
4278	-769.3195	-940.2249	170.9054	2.482297	0.9418312
4284	-774.1176	-944.8542	170.7366	2.562603	1.031548
4290	-760.3965	-931.524	171.1276	2.240037	0.9629916
4296	-761.1163	-932.5221	171.4058	1.831566	1.090065
4302	-772.0032	-942.9694	170.9662	2.277439	1.084269
4308	-769.9674	-941.0793	171.1119	1.718092	1.429185
4314	-766.0592	-937.2283	171.1691	1.660937	1.429185
4320	-768.5538	-940.0512	171.4974	1.794573	1.038598
4326	-766.7102	-937.9439	171.2336	1.885878	1.194942
4332	-770.559	-941.6999	171.1409	2.092831	1.093426
4338	-768.9592	-939.7893	170.8301	2.403692	1.093426
4344	-766.2914	-937.55	171.2586	1.752896	1.285447
4350	-770.4152	-941.7	171.2849	1.740094	1.274411
4356	-767.8481	-938.9888	171.1407	2.113823	1.074122
4362	-775.9779	-946.8828	170.905	2.293889	1.125194
4368	-773.6002	-944.2178	170.6177	2.801361	0.9076951
4374	-770.1287	-941.0231	170.8944	2.541045	0.8892428
4380	-775.4923	-946.3127	170.8204	2.541045	0.9693435
4386	-774.5814	-945.9238	171.3424	2.022392	0.9659353
4392	-770.2603	-941.1518	170.8915	2.669907	0.7221803
4398	-767.4638	-938.2847	170.8209	2.634047	0.866496
4404	-766.9392	-937.4076	170.4683	3.064138	0.7663209
4410	-774.8273	-945.9635	171.1362	1.829805	1.322309
4416	-772.6907	-943.9537	171.263	2.056162	1.012013
4422	-776.6591	-947.7362	171.0771	2.151875	1.097788
4428	-785.9882	-957.1158	171.1276	2.123132	1.077686
4434	-785.9326	-956.8672	170.9346	2.570579	0.8039282
4440	-778.818	-950.0289	171.2109	1.955099	1.154452
4446	-774.2175	-945.287	171.0695	2.254099	1.007699
4452	-770.8999	-941.9635	171.0635	2.236294	1.030993
4458	-780.1779	-950.9425	170.7646	2.607149	0.9586094
4464	-777.5452	-948.4728	170.9276	2.435999	0.9670932
4470	-768.1483	-939.1379	170.9897	2.441357	0.8942556
4476	-774.9555	-946.3958	171.4402	1.862171	1.02848
4482	-775.415	-946.8177	171.4027	1.862171	1.064397
4488	-767.2858	-938.1367	170.8509	2.474035	1.006292
4494	-760.7241	-931.5655	170.8414	2.440336	1.048418
4500	-765.761	-936.8152	171.0542	2.199122	1.075254
4506	-767.091	-938.234	171.143	2.094124	1.090312
4512	-769.2301	-940.301	171.0709	2.036515	1.20528
4518	-761.0732	-932.1666	171.0934	2.014074	1.20528
4524	-795.8405	-967.2081	171.3676	1.283488	1.56357
4530	-778.2049	-949.322	171.1172	1.751301	1.399426
4536	-761.8328	-932.7075	170.8747	2.484735	0.9714117
4542	-768.6311	-939.5723	170.9412	2.370142	1.019718
4548	-769.915	-940.9425	171.0275	2.420011	0.8752577
4554	-768.3702	-939.2112	170.841	2.383131	1.102299
4560	-785.2085	-955.3502	170.1417	3.153902	1.035053
4566	-773.51	-943.8383	170.3284	3.153902	0.8333472
4572	-772.9134	-943.9659	171.0525	2.444241	0.8149666
4578	-758.4801	-929.9203	171.4401	1.88881	1.002345
4584	-758.7962	-929.6846	170.8884	2.533539	0.9044714
4590	-762.1298	-933.3133	171.1836	2.045245	1.097977
4596	-760.5133	-931.6664	171.153	2.058817	1.113436
4602	-762.8801	-933.9868	171.1067	1.82387	1.35068
4608	-771.5276	-942.1552	170.6276	2.534247	1.158111
4614	-782.069	-953.3949	171.326	2.110085	0.8885262
4620	-770.2329	-941.1299	170.897	2.532709	0.8957831
4626	-772.1355	-943.3286	171.1931	1.954671	1.170457
4632	-771.0492	-942.1188	171.0696	1.95311	1.276233
4638	-770.6484	-942.1047	171.4563	1.51446	1.318546
4644	-779.7696	-950.9222	171.1526	1.904614	1.247702
4650	-765.6052	-936.8345	171.2294	1.928434	1.161672
4656	-778.8238	-950.2519	171.4281	1.733073	1.158699
4662	-776.903	-947.5645	170.6615	2.699777	0.9695141
4668	-767.6497	-938.9763	171.3266	1.828478	1.164045
4674	-769.0718	-940.1289	171.057	2.100899	1.161559
4680	-768.042	-939.1293	171.0873	2.264146	0.9796427
4686	-771.9305	-942.8679	170.9374	2.396635	0.997259
4692	-773.5104	-944.477	170.9666	2.19163	1.161311
4698	-771.0052	-942.2351	171.2299	1.582023	1.443091
4704	-767.8783	-939.3501	171.4718	1.608894	1.227997
4710	-773.9286	-945.0428	171.1141	2.149424	1.065678
4716	-774.1192	-945.2511	171.1319	2.110374	1.085566
4722	-770.004	-941.1317	171.1276	2.114607	1.085566
4728	-773.7304	-944.4703	170.7399	2.756448	0.8155036
4734	-774.7044	-945.6749	170.9704	2.52645	0.814792
4740	-770.1871	-941.4977	171.3107	1.942079	1.075797
4746	-762.0786	-933.3527	171.2741	1.915192	1.13381
4752	-771.5623	-942.9221	171.3598	1.94018	1.030857
4758	-773.986	-945.1697	171.1837	1.909488	1.217391
4764	-777.85	-948.9808	171.1308	2.159229	1.040472
4770	-770.3694	-941.5164	171.147	2.143015	1.040472
4776	-778.1607	-948.8905	170.7298	2.586674	1.014701
4782	-777.8346	-948.777	170.9424	2.569983	0.794323
4788	-785.7121	-955.6768	169.9647	3.553471	0.7864232
4794	-772.8439	-943.418	170.5741	2.831629	0.922366
4800	-762.7214	-933.3889	170.6675	2.646836	1.01681
4806	-769.3724	-940.8822	171.5098	1.484337	1.299601
4812	-779.9569	-950.7905	170.8336	2.242395	1.231959
4818	-767.8968	-938.9309	171.0341	2.427878	0.8581983
4824	-769.3925	-940.3875	170.9951	2.418931	0.9133122
4830	-772.1679	-942.8814	170.7135	2.700508	0.9133122
4836	-775.49	-946.7184	171.2283	1.675088	1.372098
4842	-765.4981	-936.1959	170.6978	2.317754	1.282123
4848	-766.8624	-938.1656	171.3032	1.996508	1.031073
4854	-770.9357	-942.013	171.0773	1.996508	1.233793
4860	-767.7117	-938.8698	171.1581	2.005456	1.156572
4866	-771.7933	-942.9782	171.1849	2.162043	0.984202
4872	-761.5415	-932.762	171.2205	1.838632	1.246099
4878	-760.6664	-931.7386	171.0722	1.98688	1.246099
4884	-766.0288	-937.2399	171.2112	2.029082	1.087432
4890	-766.0796	-936.8878	170.8081	2.508667	1.014367
4896	-766.1154	-937.0758	170.9604	2.421685	0.9478027
4902	-779.1183	-950.36	171.2416	1.667141	1.367877
4908	-773.475	-944.5925	171.1175	1.7913	1.367877
4914	-778.3199	-949.6718	171.3518	1.869876	1.104471
4920	-771.0922	-942.2237	171.1315	1.869876	1.293736
4926	-783.1876	-954.7347	171.5471	1.350357	1.376776
4932	-768.6291	-940.0388	171.4097	1.93084	0.9907421
4938	-774.4158	-945.851	171.4353	1.93084	0.9645233
4944	-773.7721	-944.7853	171.0132	2.014854	1.271827
4950	-768.3034	-939.2491	170.9457	2.089818	1.265731
4956	-767.1868	-938.5607	171.3739	1.768696	1.174958
4962	-770.604	-941.9023	171.2983	2.020948	1.011973
4968	-774.0009	-945.2131	171.2121	2.052389	1.064774
4974	-774.6158	-945.5912	170.9754	2.412753	0.9413906
4980	-762.1033	-933.4951	171.3918	1.973401	0.9654795
4986	-775.5095	-946.5408	171.0313	2.141633	1.148324
4992	-765.2843	-936.4601	171.1758	2.142028	1.013396
4998	-763.256	-934.4407	171.1846	2.040704	1.101137
5004	-766.114	-937.2932	171.1792	1.943114	1.192554
5010	-778.0205	-949.2252	171.2047	1.774795	1.311427
5016	-767.1764	-938.2572	171.0808	1.898735	1.311427
5022	-770.9925	-942.0958	171.1033	2.232946	0.9950414
5028	-762.6367	-934.1011	171.4645	1.87176	0.9950414
5034	-771.0316	-942.1823	171.1507	2.185525	0.9950414
5040	-781.3916	-952.5973	171.2057	1.935482	1.176189
5046	-776.7802	-948.1383	171.3581	1.783097	1.176189
5052	-788.1487	-959.3406	171.192	1.981115	1.148208
5058	-771.7066	-942.7078	171.0012	2.302404	1.027332
5064	-777.4476	-948.7336	171.2861	1.993922	1.050075
5070	-768.1823	-939.3167	171.1345	2.260342	0.9342251
5076	-779.5056	-950.3035	170.7979	2.267515	1.240796
5082	-770.6304	-941.2163	170.5858	2.841557	0.898331
5088	-772.1455	-943.0138	170.8683	2.596251	0.855099
5094	-778.4241	-949.6883	171.2642	1.89499	1.160449
5100	-771.9869	-942.8037	170.8168	2.586345	0.9252291
5106	-771.207	-942.3975	171.1905	2.185438	0.9542777
5112	-790.0266	-960.862	170.8354	2.461513	1.033796
5118	-770.5172	-941.1096	170.5923	2.87509	0.8516146
5124	-763.6826	-934.4732	170.7906	2.471456	1.067057
5130	-775.4397	-946.095	170.6553	2.571795	1.099556
5136	-773.2914	-944.3003	171.0089	2.084101	1.217563
5142	-775.5553	-946.8146	171.2594	1.833638	1.217563
5148	-777.7385	-949.1212	171.3826	1.833638	1.109413
5154	-778.4355	-949.547	171.1116	2.083119	1.128919
5160	-788.1229	-958.3915	170.2686	2.826772	1.215544
5166	-767.4293	-938.689	171.2597	1.972414	1.094919
5172	-770.1819	-941.5431	171.3611	1.870976	1.094919
5178	-768.5823	-939.9142	171.3319	1.781419	1.20026
5184	-768.1192	-939.1807	171.0616	1.647497	1.520692
5190	-760.5153	-931.9842	171.4689	1.61123	1.228473
5196	-766.959	-938.1547	171.1957	2.144099	0.991474
5202	-771.2082	-942.1739	170.9657	2.132709	1.212939
5208	-777.3398	-948.3389	170.9991	2.302701	1.029092
5214	-778.3222	-949.763	171.4408	1.916535	0.9736423
5220	-779.0889	-950.3717	171.2828	1.977162	1.069074
5226	-777.8016	-948.6973	170.8957	2.364254	1.069074
5232	-766.904	-937.8239	170.9199	2.326348	1.081874
5238	-754.1162	-925.2094	171.0932	2.15301	1.081874
5244	-769.5452	-940.623	171.0778	2.107759	1.137093
5250	-765.1901	-936.0531	170.863	2.535368	0.9303693
5256	-771.4364	-942.3766	170.9402	2.39446	0.9966297
5262	-768.9141	-940.1409	171.2268	2.105586	0.9988556
5268	-761.2197	-932.4021	171.1824	1.900384	1.226202
5274	-765.3291	-936.6653	171.3362	1.746595	1.226202
5280	-776.9861	-948.1357	171.1496	1.789994	1.343441
5286	-780.6457	-951.8197	171.174	1.765637	1.343441
5292	-768.7372	-940.0113	171.274	1.880507	1.164538
5298	-762.679	-933.9155	171.2365	1.918039	1.164538
5304	-772.3413	-943.4668	171.1255	2.01548	1.176377
5310	-773.9277	-945.2446	171.3169	1.66934	1.305981
5316	-774.6268	-945.6821	171.0553	1.977737	1.267753
5322	-770.9152	-942.227	171.3118	1.72119	1.267753
5328	-771.4015	-942.6846	171.2831	1.72119	1.291331
5334	-777.8217	-948.9618	171.1401	1.984284	1.190751
5340	-773.9686	-944.9887	171.02	2.371141	0.9380933
5346	-777.828	-949.0127	171.1848	2.045589	1.096546
5352	-774.778	-945.8388	171.0608	1.997453	1.246808
5358	-780.1532	-951.482	171.3288	1.997453	1.005046
5364	-770.2903	-941.4522	171.1618	2.112337	1.055608
5370	-768.2026	-938.4164	170.2138	3.29759	0.7956793
5376	-768.1119	-938.6045	170.4926	3.018718	0.7956793
5382	-766.8284	-937.7771	170.9487	2.539662	0.8256568
5388	-777.2984	-948.464	171.1655	2.208641	0.9561067
5394	-775.0153	-945.7544	170.7391	2.649831	0.940476
5400	-765.1331	-935.8722	170.7391	2.649831	0.940476
5406	-769.4581	-940.6297	171.1715	2.085944	1.071376
5412	-772.5869	-943.3378	170.7509	2.712868	0.85601
5418	-776.3375	-947.3845	171.047	2.111316	1.161187
5424	-763.8859	-935.0614	171.1755	2.137222	1.018356
5430	-776.0018	-947.0642	171.0625	1.841406	1.371748
5436	-769.0846	-940.408	171.3234	1.740421	1.242146
5442	-769.3321	-940.5871	171.255	1.987331	1.085488
5448	-770.6585	-941.6316	170.9731	2.269231	1.085488
5454	-761.3546	-932.6801	171.3255	1.70829	1.26712
5460	-762.0665	-933.6048	171.5383	1.464589	1.292481
5466	-762.1612	-933.0831	170.9219	1.778332	1.527278
5472	-770.1786	-941.5943	171.4157	1.718967	1.181837
5478	-768.7699	-940.0177	171.2478	1.982472	1.096619
5484	-770.2865	-941.6811	171.3946	1.573813	1.320396
5490	-760.8206	-932.0821	171.2615	1.843864	1.207016
5496	-759.2761	-930.2934	171.0173	2.356015	0.9570041
5502	-766.2845	-937.0442	170.7598	2.708084	0.8511171
5508	-768.1501	-938.7777	170.6276	2.848796	0.8406574
5514	-768.4546	-939.4626	171.008	2.356361	0.9663726
5520	-766.1262	-937.0857	170.9595	2.356361	1.015288
5526	-767.1197	-937.7942	170.6744	2.781711	0.8651269
5532	-767.0231	-938.1881	171.1651	1.998564	1.156549
5538	-772.7654	-944.0008	171.2354	1.998564	1.09323
5544	-780.6501	-951.6311	170.981	1.975772	1.32975
5550	-784.8295	-955.9448	171.1153	1.991404	1.205899
5556	-784.8475	-956.2435	171.396	1.580483	1.313866
5562	-782.0257	-953.2756	171.2499	1.778496	1.271596
5568	-773.93	-945.3829	171.4529	1.570808	1.2754
5574	-778.6805	-950.102	171.4215	1.585821	1.288844
5580	-774.569	-945.9648	171.3958	1.585821	1.309722
5586	-763.7989	-935.0611	171.2623	1.956014	1.107589
