Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-787.4432	-958.5353	171.0921	0.00491982	0.012335	0.0109144	0.0242267	0.00876566	0.0209994	0.000376255	0.00805761	0.00724163	0.00350967	0.0110303	0.0153709	0.00679602	0.00282535	0.00889967	0.0342264	0.0163537	0.012161	0.00740549	0.0268275	0.0216189	5.3626e-05	0.00223705	0.00467528	0.0140844	0.00530808	0.00336396	0.0164761	0.00854469	0.00874323	0.00894774	0.000481838	0.00343872	0.0177297	0.0132777	0.00847711	0.00138608	0.00690672	0.00680724	0.0023979	0.00200111	0.0136951	0.000871698	0.00176188	0.00703533	0.0130496	0.00762255	0.0130669	0.01205	0.0607641	0.016714	0.0285721	0.015507	0.0306352	0.0320969	0.00872698	0.00247962	0.0144768	0.00592006	0.015619	0.0210503	0.0385521	0.00056556	0.00829777	0.0297501	0.00834464	0.0325489	0.000176163	0.0250994	0.0107594	0.00300984	0.000744767	0.00539311	0.0125126	0.021622	0.00281821	0.000182554	0.0216593	0.017895	0.0148932	0.00900265	0.0133672	0.0120769	0.0219658	0.0218392	0.0203375	0.00727396	9.64622e-06	0.035547	0.0207368	0.0121025	0.00257772	0.00293728	0.0214586	0.0201265	0.0121443	0.0113481	1.996127	0.00402739	0.0100975	0.00893455	0.019832	0.00717561	0.0171902	0.000308004	0.006596	0.00592803	0.00287303	0.00902942	0.0125827	0.00556325	0.00231284	0.00728531	0.0280178	0.0133872	0.00995508	0.00606217	0.0219611	0.0176973	4.38985e-05	0.00183126	0.0038272	0.0115295	0.00434522	0.00275375	0.0134874	0.00699472	0.00715725	0.00732466	0.000394434	0.00281495	0.0145136	0.0108691	0.0069394	0.00113465	0.00565387	0.00557243	0.00196293	0.00163811	0.0112108	0.000713576	0.00144228	0.00575915	0.0106825	0.00623985	0.0106967	0.00986419	0.0497417	0.0136822	0.0233892	0.0126941	0.0250781	0.0262746	0.00714394	0.00202983	0.0118508	0.00484619	0.0127858	0.0172319	0.031559	0.00046297	0.00679259	0.0243536	0.00683096	0.0266447	0.000144208	0.0205464	0.00880772	0.00246387	0.000609669	0.00441482	0.0102429	0.0176999	0.002307	0.000149439	0.0177304	0.014649	0.0121916	0.00736961	0.0109425	0.00988624	0.0179813	0.0178777	0.0166484	0.0059545	7.89644e-06	0.0290989	0.0169752	0.00990718	0.00211014	0.00240447	0.0175661	0.0164757	0.00994137	0.0092896	1.221591
2700	-771.8767	-942.9968	171.1201	0.0140821	0.00822918	0.00689828	0.0314439	0.000674018	0.033451	0.00245204	0.00079662	0.0025914	0.00244266	0.00391883	0.00541404	0.00940804	0.0135772	0.00136796	0.0198171	0.00873061	0.00124503	0.003246	0.0323764	0.0198747	0.00847747	0.000736092	0.00332931	0.0033723	0.00143795	0.00233351	0.00370791	0.00999964	0.00729516	0.0105684	0.00521225	0.00185032	0.00304191	0.00864805	0.00643053	0.00150755	0.00465884	0.0132729	0.0138016	0.00192827	0.00204805	0.00245726	0.00278011	0.0107002	0.0114607	0.0346217	0.00848625	0.00145963	0.014357	0.019782	0.0128019	0.00730183	0.0265166	0.0313733	0.0185583	0.00318064	0.0161905	0.001078	0.011973	0.0108982	0.023691	0.00248991	0.00379567	0.0387981	0.00029827	0.0294864	0.00788222	0.00797636	0.0258676	0.00629082	0.000285877	0.0249196	0.0152729	0.0233617	0.000534635	0.00131849	0.0225957	0.0144755	0.0109591	0.00464728	0.0105079	0.0100121	0.0100483	0.0193659	0.0155135	0.00836163	0.00159462	0.0291311	0.0343131	0.00788879	0.000897663	0.00287144	0.0136369	0.0205199	0.0121101	0.0197796	2.146132	0.0132454	0.00774022	0.0064884	0.0295756	0.000633969	0.0314634	0.00230634	0.000749287	0.00243742	0.00229753	0.00368598	0.00509234	0.00884903	0.0127704	0.00128668	0.0186396	0.00821186	0.00117105	0.00305313	0.0304527	0.0186937	0.00797376	0.000692354	0.00313149	0.00317193	0.00135251	0.00219485	0.0034876	0.00940548	0.0068617	0.00994044	0.00490254	0.00174037	0.00286116	0.0081342	0.00604844	0.00141797	0.00438202	0.0124842	0.0129815	0.0018137	0.00192635	0.00231125	0.00261492	0.0100644	0.0107797	0.0325645	0.00798201	0.0013729	0.013504	0.0186066	0.0120413	0.00686797	0.024941	0.0295091	0.0174556	0.00299165	0.0152285	0.00101395	0.0112616	0.0102507	0.0222833	0.00234196	0.00357014	0.0364928	0.000280547	0.0277344	0.00741388	0.00750242	0.0243306	0.00591703	0.000268891	0.0234389	0.0143654	0.0219736	0.000502868	0.00124015	0.0212531	0.0136154	0.0103079	0.00437115	0.00988358	0.00941717	0.00945128	0.0182152	0.0145917	0.00786479	0.00149987	0.0274002	0.0322743	0.00742005	0.000844325	0.00270083	0.0128266	0.0193006	0.0113905	0.0186043	1.063172
2736	-777.9421	-948.4032	170.4612	0.00361508	0.0201616	0.00102771	0.0090789	0.000536237	0.0199094	0.00105899	0.0027918	0.000975906	0.000857494	0.00599789	0.000986357	0.00255504	0.00545839	0.021732	0.0129013	0.00758816	0.00114653	0.00521524	0.0208917	0.0128455	0.00324873	0.000181822	0.0115154	0.0115427	0.000163702	0.00650675	0.00319639	0.00871914	0.0148779	0.0168062	0.00361272	0.00216245	0.00647173	0.00699151	0.0044831	0.000835278	0.0133335	0.0200689	0.00615685	0.00476229	0.00824253	0.00101764	0.00544699	0.00266162	0.00694774	0.00931499	0.00943923	0.00471236	0.0198185	0.027613	0.0222896	0.0136721	0.010124	0.025295	0.037708	0.00289125	0.00495325	0.00219414	0.0275802	0.00399871	0.0136246	0.000388723	0.0128432	0.0206689	0.0103244	0.0159768	0.000663382	0.015095	0.00576877	0.0027424	0.000224774	0.00806259	0.0120286	0.0102555	0.00247904	4.44903e-05	0.00689124	0.00565308	0.0136656	0.00180714	0.0212477	0.0236292	0.00377963	0.00463795	0.00343465	0.00235357	0.0018286	0.0167194	0.0329575	0.00141742	0.0019603	0.014806	0.0182712	0.0254874	0.0181013	0.00378022	2.962537	0.00400559	0.0223395	0.00113873	0.0100596	0.000594163	0.02206	0.00117338	0.00309338	0.00108133	0.000950122	0.0066458	0.0010929	0.00283104	0.00604802	0.0240795	0.0142949	0.00840784	0.00127038	0.00577861	0.0231485	0.0142331	0.00359967	0.000201463	0.0127593	0.0127895	0.000181385	0.00720962	0.00354167	0.009661	0.016485	0.0186216	0.00400298	0.00239604	0.00717082	0.00774674	0.00496737	0.000925507	0.0147738	0.0222367	0.00682193	0.00527672	0.0091329	0.00112757	0.00603538	0.00294914	0.00769825	0.0103212	0.0104589	0.0052214	0.0219593	0.0305958	0.0246974	0.0151489	0.0112176	0.0280274	0.0417813	0.00320357	0.00548832	0.00243116	0.0305595	0.00443066	0.0150964	0.000430714	0.0142305	0.0229016	0.0114396	0.0177027	0.000735042	0.0167255	0.00639192	0.00303864	0.000249055	0.00893353	0.013328	0.0113633	0.00274683	4.92962e-05	0.00763565	0.00626373	0.0151417	0.00200235	0.0235429	0.0261817	0.00418791	0.00513895	0.00380567	0.00260781	0.00202613	0.0185255	0.0365176	0.00157053	0.00217205	0.0164054	0.0202449	0.0282406	0.0200566	0.00418856	0.9025091
2772	-764.6312	-935.6056	170.9745	0.00934058	0.00906631	0.000187416	0.0311211	0.000692666	0.0290458	0.00431945	0.00108127	0.000145522	0.00161732	0.011042	0.00314441	0.000597567	0.0074157	0.0059556	0.0212937	0.00597834	0.00962562	0.00496786	0.0289804	0.0276855	0.0153121	0.00081134	0.0185682	0.0156829	0.00240477	0.0111569	0.00295561	0.0116454	0.0090673	0.0217563	0.00836782	0.00191048	0.00550352	0.0219456	0.00426443	0.00124977	0.0107039	0.000169486	0.00687648	0.00785649	0.00395707	0.00238538	0.00269874	0.00445251	0.00865846	0.0133204	0.0134606	0.00450152	0.0365848	0.0163919	0.00669779	0.0153863	0.00190655	0.00684537	0.0130222	0.000695663	0.0185464	0.000432437	0.0254908	0.00290622	0.0136981	0.00100256	0.00665939	0.0207355	0.0163894	0.0147619	0.00237528	0.00351991	0.0186835	0.00214555	0.0087214	0.0140494	0.00789691	0.0234259	0.00275341	4.72696e-05	0.00921169	0.00674591	0.0096203	0.00493018	0.0118082	0.0149034	0.014236	0.0203651	0.0014841	0.00179673	0.0150508	0.016744	0.00582583	0.00063149	0.00833698	0.0105459	0.0166427	0.0322017	0.00344794	0.0248105	2.380481	0.00956969	0.00928869	0.000192013	0.0318845	0.000709656	0.0297582	0.00442539	0.00110779	0.000149091	0.00165699	0.0113129	0.00322153	0.000612224	0.00759759	0.00610168	0.021816	0.00612498	0.00986172	0.00508972	0.0296912	0.0283646	0.0156877	0.000831241	0.0190236	0.0160676	0.00246375	0.0114306	0.00302811	0.011931	0.00928971	0.02229	0.00857306	0.00195734	0.00563851	0.0224839	0.00436903	0.00128042	0.0109665	0.000173643	0.00704514	0.00804919	0.00405413	0.00244389	0.00276494	0.00456172	0.00887084	0.0136471	0.0137908	0.00461193	0.0374821	0.016794	0.00686207	0.0157637	0.00195331	0.00701327	0.0133416	0.000712726	0.0190013	0.000443044	0.026116	0.0029775	0.0140341	0.00102715	0.00682274	0.0212441	0.0167914	0.015124	0.00243354	0.00360625	0.0191418	0.00219818	0.00893533	0.014394	0.00809061	0.0240005	0.00282095	4.8429e-05	0.00943764	0.00691137	0.00985627	0.00505111	0.0120978	0.0152689	0.0145852	0.0208646	0.0015205	0.0018408	0.01542	0.0171547	0.00596873	0.00064698	0.00854147	0.0108046	0.0170509	0.0329916	0.00353251	0.025419	0.9760589
2808	-782.4488	-953.7499	171.3011	0.0177221	0.00694644	0.000941366	0.0331157	0.00248051	0.0186621	0.00730059	0.0106583	0.00426125	0.000788356	0.000584947	0.00703741	0.00484438	0.0149466	0.000549513	0.0104591	0.000594227	0.00816432	0.00878897	0.0205545	0.0379527	0.00880319	0.00358678	0.00124815	0.0165093	0.000105058	0.00943644	0.0111838	0.0207587	0.0075417	0.013218	0.00366383	0.00568003	0.0126767	0.0155718	0.00485792	0.00125851	0.0147815	0.00120173	0.00315139	0.0113175	0.0163142	0.0102981	0.00118046	0.00309898	0.00406869	0.0150556	0.00161497	0.00164652	0.0206461	0.00925007	0.00795867	0.0251641	0.000738482	0.00721502	0.0126927	0.00260213	0.00404594	0.000769695	0.0253939	0.012756	0.0196319	0.0181332	0.0121313	0.0206315	0.0247253	0.0309046	0.0126197	0.00237531	0.0210267	0.00548601	0.00475782	0.00607737	0.01303	0.0375981	0.000225175	0.0146786	0.0090317	0.00182057	0.00356121	0.00812293	0.0329339	0.00730693	0.00677254	0.00363775	0.00316962	0.00752596	0.0179806	0.0120439	0.0181536	0.00244757	0.000893367	0.00286694	0.0202982	0.024886	0.00198845	0.0281173	2.005899	0.0173066	0.00678358	0.000919296	0.0323393	0.00242235	0.0182246	0.00712943	0.0104085	0.00416135	0.000769873	0.000571234	0.00687242	0.00473081	0.0145962	0.00053663	0.0102139	0.000580296	0.00797291	0.00858292	0.0200726	0.0370629	0.0085968	0.00350269	0.00121889	0.0161223	0.000102595	0.00921521	0.0109216	0.020272	0.00736489	0.0129081	0.00357793	0.00554687	0.0123795	0.0152067	0.00474402	0.00122901	0.014435	0.00117355	0.0030775	0.0110521	0.0159317	0.0100567	0.00115279	0.00302633	0.0039733	0.0147027	0.00157711	0.00160792	0.020162	0.00903321	0.00777209	0.0245741	0.000721168	0.00704587	0.0123951	0.00254112	0.00395108	0.00075165	0.0247985	0.0124569	0.0191716	0.0177081	0.0118469	0.0201478	0.0241456	0.0301801	0.0123238	0.00231963	0.0205338	0.0053574	0.00464628	0.00593489	0.0127245	0.0367166	0.000219896	0.0143345	0.00881996	0.00177788	0.00347772	0.00793249	0.0321618	0.00713563	0.00661376	0.00355247	0.00309531	0.00734952	0.0175591	0.0117615	0.017728	0.00239019	0.000872422	0.00279972	0.0198224	0.0243025	0.00194183	0.0274581	1.024007
2844	-776.4639	-947.6054	171.1415	0.0154825	0.00685682	0.00291129	0.0189353	0.014928	0.0259601	0.0237893	0.00384923	0.00114667	0.00234083	0.0034889	0.00647525	0.00351652	0.00596069	0.00139423	0.0127052	0.00868507	0.00376128	0.0111313	0.0499362	0.0216187	0.00095789	0.004727	2.16696e-05	0.0125592	0.000394111	0.00458782	0.00253438	0.0375627	0.000483917	0.0209994	0.00146256	0.000764466	0.00606343	0.00940196	0.0283555	0.00350911	0.0231886	0.00832447	0.0194503	0.0102363	0.00141189	0.0004577	0.0243392	0.0155489	0.0058297	0.0111727	0.0170647	0.00383292	0.0635331	0.014043	0.00902096	0.0265138	0.000402425	0.00590199	0.0210447	0.00192657	0.0110003	0.00160017	0.0566153	0.00179215	0.0120664	0.00460561	0.00450841	0.0175059	0.00909912	0.0172397	0.0116147	0.0058881	0.0163364	0.0112692	0.00625159	0.00753659	0.0201341	0.0194207	7.53491e-05	0.00148695	0.00142936	0.00694606	0.0133587	0.0249701	0.00486403	0.00944586	0.00597723	0.00504837	0.00195405	0.00233469	0.0095448	0.0172228	0.0279691	0.00247525	0.016421	0.0123624	0.0109136	0.0231631	0.00816838	0.0212431	2.058255	0.01377	0.00609841	0.00258928	0.0168409	0.0132768	0.0230887	0.021158	0.00342348	0.00101984	0.00208192	0.00310301	0.00575905	0.00312757	0.0053014	0.00124002	0.0112999	0.00772445	0.00334526	0.00990013	0.0444129	0.0192276	0.000851942	0.00420416	1.92728e-05	0.0111701	0.00035052	0.00408038	0.00225406	0.033408	0.000430393	0.0186767	0.00130079	0.000679911	0.00539278	0.00836205	0.0252192	0.00312098	0.0206238	0.00740374	0.017299	0.00910414	0.00125573	0.000407076	0.0216471	0.0138291	0.0051849	0.00993694	0.0151772	0.00340897	0.0565059	0.0124897	0.00802318	0.0235812	0.000357914	0.0052492	0.0187171	0.00171348	0.00978361	0.00142319	0.0503533	0.00159393	0.0107318	0.00409621	0.00400975	0.0155696	0.0080927	0.0153329	0.01033	0.00523684	0.0145295	0.0100227	0.00556013	0.006703	0.0179072	0.0172726	6.7015e-05	0.00132249	0.00127127	0.00617779	0.0118811	0.0222082	0.00432604	0.00840109	0.00531612	0.00448999	0.00173792	0.00207646	0.00848909	0.0153178	0.0248756	0.00220147	0.0146047	0.0109951	0.00970651	0.0206011	0.00726491	0.0188935	1.124361
2880	-787.3067	-957.7291	170.4223	0.00503197	0.00657075	0.0021298	0.0251334	0.00309638	0.0211936	0.00117169	0.00195699	0.00841329	0.00156082	0.00142434	0.00263425	0.00521992	0.00489754	0.00137219	0.023116	0.0118922	0.00707688	0.00480461	0.0136071	0.00886863	0.00461151	0.00185027	1.32905e-05	0.00461613	0.00109528	0.000670876	0.000903662	0.0103942	0.000823851	0.0181788	0.00350268	0.000510879	0.011803	0.00585626	0.00878954	0.00168702	0.00969495	0.00909381	0.0142017	0.00490571	0.00748508	0.00164136	0.00140327	0.00130435	0.0044889	0.00723373	0.00528475	0.00863347	0.0155624	0.0214767	0.0134037	0.00556492	0.0190394	0.00420105	0.000202585	0.0092248	0.00884394	0.0101247	0.00648628	0.00689259	0.00575874	0.000999743	0.00507073	0.00831124	0.00360817	0.00285757	0.0277374	0.011012	0.0178481	0.0143273	0.00191876	0.0145584	0.00342145	0.00535027	0.0354258	0.00145244	0.00221812	0.00768812	0.0286234	0.0103263	0.000752526	0.00160389	0.00182297	0.0286615	0.0073177	0.00586201	0.000910389	0.0107583	0.0113871	0.0133258	0.00292525	0.00885009	0.0189714	0.00791409	0.00801089	0.00304915	3.105106	0.00650536	0.0084947	0.00275342	0.0324926	0.00400302	0.0273992	0.00151477	0.00253001	0.0108768	0.00201783	0.00184139	0.00340557	0.00674834	0.00633158	0.00177398	0.0298846	0.0153743	0.00914903	0.00621143	0.0175913	0.0114654	0.00596178	0.00239204	1.7182e-05	0.00596775	0.00141599	0.000867313	0.00116826	0.0134377	0.00106508	0.0235017	0.00452829	0.000660467	0.015259	0.00757101	0.0113632	0.00218098	0.0125337	0.0117565	0.01836	0.00634214	0.00967676	0.00212196	0.00181416	0.00168627	0.00580328	0.00935181	0.00683216	0.0111614	0.0201192	0.0277652	0.0173284	0.00719436	0.0246143	0.00543115	0.000261903	0.0119259	0.0114335	0.0130893	0.0083855	0.00891078	0.00744494	0.00129247	0.00655548	0.0107448	0.00466466	0.00369428	0.0358591	0.0142364	0.0230742	0.0185224	0.00248059	0.0188212	0.00442327	0.00691686	0.0457987	0.00187772	0.00286759	0.00993925	0.0370045	0.01335	0.00097287	0.00207352	0.00235675	0.0370538	0.00946037	0.00757845	0.00117696	0.0139084	0.0147213	0.0172276	0.00378179	0.0114415	0.0245264	0.0102314	0.0103565	0.00394196	0.7735113
2916	-778.9654	-949.7109	170.7455	0.0121747	0.0160059	0.000662886	0.0244022	0.00476838	0.0230255	0.00398417	0.00253751	0.00737075	0.00119111	0.00713855	0.00679809	0.00481925	0.000597408	0.0118837	0.0246184	0.00424782	0.000144876	0.00484796	0.0217198	0.0109458	0.00580184	0.00252386	0.00787318	0.01209	0.000283456	0.000892561	0.00466691	0.00998064	0.00226709	0.00632482	0.00263434	0.00637952	0.0071809	0.00782495	0.00377155	0.0029894	0.00856426	0.00554341	0.00164855	0.000153489	0.000180303	0.00607474	0.00729724	0.0126043	0.00622345	0.0249114	0.0120009	0.00716808	0.0488188	0.015105	0.00880123	0.00456677	0.00919245	0.010993	0.00409653	0.00462385	0.008836	0.000279666	0.0114478	0.00844976	0.035721	0.0140664	0.0193	0.00989049	0.0338005	0.0246195	0.0141434	0.021282	0.000296864	0.0127254	0.00444061	0.0288804	0.0135805	0.00529469	0.00110485	0.0043	0.00319178	0.021678	0.0101984	0.00565435	0.000350049	0.0119257	0.00194474	0.00749515	0.0331238	0.00549361	0.00146809	0.00257523	0.0319939	0.00134641	0.00660264	0.00510968	0.0594036	0.000423647	0.00443083	0.0109613	2.611708	0.0125027	0.0164371	0.000680743	0.0250595	0.00489684	0.0236458	0.0040915	0.00260587	0.0075693	0.00122319	0.00733085	0.00698122	0.00494907	0.000613502	0.0122038	0.0252816	0.00436225	0.000148779	0.00497855	0.0223049	0.0112406	0.00595813	0.00259185	0.00808527	0.0124157	0.000291092	0.000916605	0.00479263	0.0102495	0.00232816	0.0064952	0.0027053	0.00655138	0.00737434	0.00803574	0.00387314	0.00306993	0.00879497	0.00569274	0.00169296	0.000157624	0.00018516	0.00623839	0.00749382	0.0129439	0.0063911	0.0255824	0.0123242	0.00736118	0.0501339	0.0155119	0.00903832	0.00468979	0.00944008	0.0112892	0.00420688	0.00474841	0.00907403	0.0002872	0.0117562	0.00867738	0.0366832	0.0144453	0.0198199	0.0101569	0.034711	0.0252827	0.0145244	0.0218553	0.000304861	0.0130682	0.00456023	0.0296584	0.0139463	0.00543732	0.00113461	0.00441583	0.00327776	0.0222619	0.0104731	0.00580667	0.000359479	0.012247	0.00199713	0.00769706	0.0340161	0.0056416	0.00150764	0.00264461	0.0328558	0.00138268	0.0067805	0.00524732	0.0610038	0.00043506	0.00455019	0.0112566	0.9737683
2952	-766.3531	-937.4241	171.071	0.00885325	0.00987685	0.000874679	0.0449301	0.000540967	0.0182296	0.00144693	0.000163482	0.000803079	0.000718259	0.00122538	0.000406373	0.00497514	0.00661991	0.00693063	0.0201168	0.00124707	0.00100758	0.0132007	0.0303971	0.0126908	0.00787123	0.00390621	0.00628972	0.0117575	0.00323999	0.0025034	0.0167735	0.00694325	0.00358601	0.0088737	0.000405513	0.00904949	0.0135482	0.0252788	0.00247774	0.00458257	0.00972497	0.0197186	0.000798065	0.000259209	0.00241792	0.00186683	0.00463213	0.0161787	0.01737	0.0196541	0.00187757	0.00601902	0.0293586	0.00864932	0.0311652	0.00286392	0.0252542	0.00106564	0.00161199	0.00198347	0.00821253	0.0164559	0.00238623	0.0312857	0.000638548	0.00701787	0.027635	0.00236237	0.00251359	0.0105915	0.016247	0.00783335	0.0141144	0.0166712	0.0113562	0.0233845	0.00517	0.0105507	0.0304601	0.00283031	0.00224764	0.0202934	0.00230004	0.0221122	0.00277686	0.00281909	0.00147301	0.0078893	0.00992718	0.00824809	0.000324228	0.0077318	0.0199123	0.000711612	0.0073174	0.00741352	0.0222335	0.0104372	0.0127013	0.0194108	2.308243	0.00931129	0.0103878	0.000919932	0.0472547	0.000568955	0.0191727	0.00152179	0.00017194	0.000844628	0.00075542	0.00128878	0.000427397	0.00523254	0.0069624	0.00728919	0.0211576	0.00131159	0.00105971	0.0138836	0.0319698	0.0133473	0.00827846	0.0041083	0.00661514	0.0123658	0.00340762	0.00263292	0.0176413	0.00730247	0.00377154	0.0093328	0.000426493	0.00951768	0.0142491	0.0265866	0.00260594	0.00481965	0.0102281	0.0207388	0.000839354	0.00027262	0.00254302	0.00196341	0.00487178	0.0170157	0.0182686	0.0206709	0.00197471	0.00633042	0.0308776	0.00909681	0.0327776	0.00301209	0.0265607	0.00112077	0.00169539	0.00208609	0.00863742	0.0173073	0.00250969	0.0329043	0.000671585	0.00738095	0.0290648	0.00248459	0.00264363	0.0111394	0.0170876	0.00823862	0.0148446	0.0175337	0.0119437	0.0245943	0.00543748	0.0110966	0.032036	0.00297674	0.00236393	0.0213433	0.00241903	0.0232562	0.00292053	0.00296495	0.00154922	0.00829747	0.0104408	0.00867483	0.000341002	0.00813182	0.0209425	0.000748428	0.00769598	0.00779707	0.0233838	0.0109772	0.0133584	0.020415	0.9508081
2988	-761.1447	-932.4644	171.3197	0.00771631	0.00914954	0.00217843	0.0218686	0.000627345	0.0189079	0.00629529	0.0102649	0.00141885	0.000276716	0.00814467	0.00428325	0.0178158	0.0103412	0.00313609	0.0290057	0.00278303	0.00436734	0.00591729	0.0442694	0.0102555	0.0148281	0.00414523	0.00295393	0.0144299	0.00740696	0.00880897	0.00592473	0.0116127	0.00557624	0.0255159	0.0127771	0.000146384	0.0173027	0.00842789	0.0123496	0.00136895	0.0161028	0.0145445	0.000958974	0.00677426	0.0192824	0.00441201	0.0013526	0.0150214	0.0168565	0.029183	0.00770217	0.00689147	0.0436487	0.0254897	0.0320627	0.0149613	0.0421269	0.00919928	0.00205692	0.00158626	0.0132466	0.0181967	0.017958	0.0228699	0.00361833	0.00187597	0.0196819	0.00345849	0.000778517	0.0122432	0.026538	0.0236815	0.0286402	0.037139	0.0225096	0.0240988	0.0059451	0.000106469	0.0319857	0.000971896	0.00275901	0.00563915	0.000311968	0.0190938	0.00950453	0.00551736	0.00134674	0.0485527	0.00181749	0.0198976	0.00103005	0.0121808	0.0110843	0.00494355	0.021126	0.0180631	0.0180933	0.0141339	0.00600914	0.0505651	1.710557	0.00607571	0.00720421	0.00171527	0.017219	0.000493962	0.0148878	0.00495682	0.00808247	0.00111718	0.000217882	0.00641299	0.00337257	0.0140279	0.0081425	0.00246931	0.0228387	0.00219132	0.00343878	0.00465919	0.0348571	0.00807507	0.0116754	0.00326389	0.00232589	0.0113619	0.00583214	0.00693605	0.00466505	0.00914367	0.00439065	0.0200908	0.0100605	0.000115261	0.0136239	0.006636	0.00972392	0.00107789	0.0126791	0.0114521	0.000755082	0.00533396	0.0151827	0.00347395	0.00106501	0.0118276	0.0132726	0.0229783	0.00606458	0.00542624	0.0343684	0.0200703	0.0252457	0.0117803	0.0331701	0.00724338	0.00161959	0.001249	0.0104301	0.0143278	0.0141399	0.0180075	0.00284902	0.00147711	0.0154972	0.00272316	0.000612993	0.0096401	0.0208956	0.0186464	0.0225509	0.0292427	0.0177237	0.018975	0.00468108	8.38322e-05	0.0251851	0.000765257	0.0021724	0.00444018	0.000245639	0.0150342	0.00748373	0.00434429	0.0010604	0.0382297	0.00143106	0.0156671	0.000811044	0.009591	0.0087276	0.00389248	0.0166343	0.0142226	0.0142464	0.0111289	0.00473151	0.0398143	1.270026
