Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3182.046	-3350.019	167.9729	1.703616	3.445973
2832	-3178.055	-3345.953	167.8976	1.759201	3.457496
2838	-3184.552	-3352.345	167.7926	1.601522	3.610501
2844	-3180.061	-3347.668	167.607	1.7004	3.660763
2850	-3180.096	-3347.863	167.7665	1.67151	3.58501
2856	-3177.443	-3345.165	167.7229	1.806771	3.531723
2862	-3185.092	-3353.089	167.9964	1.875859	3.331148
2868	-3188.237	-3356.177	167.9401	1.909657	3.34439
2874	-3185.084	-3352.885	167.8014	1.706274	3.544518
2880	-3188.229	-3356.287	168.0578	1.990348	3.227391
2886	-3172.716	-3340.879	168.1626	1.833873	3.257964
2892	-3192.451	-3360.544	168.0931	1.621783	3.42354
2898	-3191.104	-3358.823	167.7191	1.779476	3.549815
2904	-3195.991	-3362.977	166.986	1.523545	4.118623
2910	-3184.11	-3351.797	167.6869	1.599445	3.672946
2916	-3182.741	-3350.512	167.7706	1.806649	3.503965
2922	-3190.523	-3358.477	167.9539	1.820175	3.388854
2928	-3177.794	-3345.418	167.6241	1.735249	3.630649
2934	-3189.134	-3356.986	167.8525	1.653106	3.545694
2940	-3185.062	-3352.574	167.5128	1.461503	3.852906
2946	-3186.998	-3354.702	167.7045	1.461503	3.742541
2952	-3180.574	-3348.227	167.6525	1.470847	3.767098
2958	-3176.165	-3344.026	167.8612	1.798511	3.455804
2964	-3181.097	-3349.275	168.1781	1.908615	3.204603
2970	-3181.896	-3349.833	167.937	1.908615	3.346838
2976	-3174.345	-3342.173	167.8281	1.757066	3.499358
2982	-3172.136	-3339.751	167.6152	1.595052	3.716944
2988	-3165.922	-3333.457	167.5347	1.675558	3.716944
2994	-3177.22	-3344.766	167.546	1.631084	3.736146
3000	-3176.861	-3344.229	167.3673	1.659282	3.822827
3006	-3172.501	-3339.896	167.3959	1.433751	3.93591
3012	-3186.749	-3354.531	167.7817	1.456866	3.70063
3018	-3174.021	-3341.287	167.2668	1.466323	3.991105
3024	-3188.409	-3355.764	167.355	1.618179	3.853552
3030	-3181.696	-3349.711	168.0156	2.062461	3.20969
3036	-3181.522	-3349.828	168.3061	1.919854	3.12188
3042	-3184.574	-3352.914	168.3397	1.871241	3.130791
3048	-3167.344	-3335.258	167.9137	1.601213	3.540271
3054	-3170.066	-3337.213	167.1476	1.601213	3.982133
3060	-3171.674	-3339.615	167.941	1.671716	3.483292
3066	-3180.231	-3347.916	167.685	1.579913	3.68537
3072	-3184.206	-3352.102	167.8966	1.744946	3.466451
3078	-3180.6	-3348.289	167.6889	1.497582	3.730726
3084	-3181.777	-3349.44	167.6624	1.719255	3.617767
3090	-3190.626	-3358.462	167.8355	1.532265	3.625809
3096	-3181.676	-3348.735	167.0593	1.532265	4.07189
3102	-3192.662	-3359.695	167.0326	1.518188	4.095136
3108	-3182.84	-3350.894	168.0539	1.819294	3.330644
3114	-3189.793	-3357.45	167.657	1.585654	3.698264
3120	-3174.087	-3341.553	167.4655	1.539269	3.835377
3126	-3179.83	-3347.421	167.5906	1.539269	3.76336
3132	-3183.953	-3351.401	167.448	1.48828	3.874736
3138	-3186.588	-3353.993	167.4044	1.516625	3.883495
3144	-3186.87	-3354.756	167.886	1.553123	3.584395
3150	-3187.941	-3355.393	167.4525	1.736392	3.729334
3156	-3181.696	-3349.515	167.8184	1.545224	3.628199
3162	-3171.168	-3338.719	167.5509	1.668163	3.711859
3168	-3176.241	-3343.519	167.2783	1.719789	3.839217
3174	-3175.842	-3343.413	167.5713	1.426856	3.839217
3180	-3181.512	-3348.854	167.3421	1.600794	3.870926
3186	-3179.787	-3347.275	167.4874	1.455483	3.870926
3192	-3173.422	-3341.145	167.7232	1.652523	3.621195
3198	-3173.272	-3341.154	167.8816	1.670425	3.51868
3204	-3184.924	-3351.914	166.9895	1.416399	4.177581
3210	-3190.326	-3358.375	168.0485	1.604344	3.459856
3216	-3178.61	-3346.55	167.9404	1.712392	3.459856
3222	-3174.029	-3341.87	167.8413	1.811489	3.459856
3228	-3176.851	-3344.895	168.0441	1.710616	3.400217
3234	-3178.246	-3346.319	168.0727	1.854658	3.298728
3240	-3184.309	-3352.539	168.2297	1.667541	3.31647
3246	-3179.279	-3347.059	167.7795	1.784508	3.511708
3252	-3185.41	-3352.977	167.5673	1.711431	3.677356
3258	-3184.985	-3352.764	167.7786	1.687329	3.568788
3264	-3192.736	-3360.313	167.5766	1.687329	3.685919
3270	-3190.791	-3359.14	168.3496	1.834503	3.14676
3276	-3185.944	-3353.352	167.4081	1.470437	3.907841
3282	-3180.754	-3348.031	167.2773	1.575694	3.922483
3288	-3181.276	-3348.565	167.2892	1.534885	3.939066
3294	-3187.208	-3355.077	167.8688	1.736262	3.487747
3300	-3184.182	-3351.645	167.4633	1.735223	3.723757
3306	-3191.482	-3359.405	167.9231	1.542323	3.569078
3312	-3205.17	-3373.106	167.9366	1.452564	3.61336
3318	-3191.459	-3359.147	167.6884	1.700832	3.61336
3324	-3178.858	-3346.586	167.7281	1.651947	3.618653
3330	-3184.217	-3351.741	167.5237	1.651947	3.736971
3336	-3185.789	-3353.746	167.9574	1.668434	3.475613
3342	-3191.14	-3358.76	167.6196	1.580314	3.722947
3348	-3191.488	-3359.72	168.2315	1.651376	3.324952
3354	-3203.822	-3371.363	167.5408	1.666014	3.718949
3360	-3193.189	-3360.786	167.5972	1.609642	3.718949
3366	-3181.234	-3348.523	167.2885	1.568409	3.920281
3372	-3184.299	-3351.958	167.6587	1.586272	3.696877
3378	-3194.996	-3362.663	167.6669	1.539033	3.719481
3384	-3198.43	-3366.102	167.6717	1.56759	3.700172
3390	-3193.226	-3360.91	167.6839	1.581376	3.68517
3396	-3188.402	-3356.446	168.0448	1.709776	3.400275
3402	-3191.294	-3359.33	168.036	1.736538	3.389777
3408	-3192.359	-3360.482	168.1235	1.649006	3.389777
3414	-3198.246	-3365.991	167.7447	1.941866	3.440107
3420	-3174.282	-3342.201	167.9195	1.689728	3.485333
3426	-3184.331	-3352.311	167.9797	1.629511	3.485333
3432	-3188.382	-3356.23	167.8487	1.709345	3.515159
3438	-3181.706	-3349.564	167.8573	1.729503	3.498373
3444	-3188.051	-3355.367	167.3159	1.472684	3.959385
3450	-3179.611	-3347.179	167.568	1.575849	3.755308
3456	-3174.866	-3342.609	167.7432	1.609806	3.634339
3462	-3168.59	-3335.899	167.3087	1.559805	3.913631
3468	-3181.193	-3348.802	167.6088	1.592349	3.722251
3474	-3172.871	-3340.331	167.4602	1.663532	3.766927
3480	-3169.797	-3337.445	167.6479	1.506421	3.749285
3486	-3165.696	-3333.048	167.352	1.506421	3.919422
3492	-3185.523	-3352.844	167.321	1.537356	3.919422
3498	-3180.774	-3348.263	167.4891	1.623734	3.773172
3504	-3184.208	-3352.165	167.9572	1.519224	3.562711
3510	-3183.226	-3350.788	167.5612	1.514081	3.79482
3516	-3187.691	-3355.12	167.4288	1.605209	3.818556
3522	-3179.591	-3347.438	167.847	1.516542	3.628265
3528	-3174.82	-3342.248	167.4278	1.516542	3.870129
3534	-3180.537	-3347.592	167.0553	1.642706	4.011206
3540	-3174.068	-3341.727	167.6589	1.645422	3.662585
3546	-3179.802	-3347.474	167.6722	1.763995	3.58607
3552	-3183.553	-3351.336	167.7826	1.841477	3.476631
3558	-3178.059	-3346.087	168.0285	1.810489	3.350757
3564	-3181.255	-3349.555	168.3009	1.697034	3.2571
3570	-3174.765	-3342.541	167.7759	1.832315	3.48587
3576	-3177.216	-3345.019	167.8023	1.612792	3.598318
3582	-3177.331	-3344.841	167.5096	1.525691	3.817828
3588	-3185.79	-3353.158	167.3677	1.607483	3.852397
3594	-3188.991	-3357.25	168.259	1.637488	3.316926
3600	-3181.864	-3349.636	167.7729	1.589675	3.628831
3606	-3190.417	-3358.357	167.9399	1.665271	3.487671
3612	-3184.181	-3352.264	168.0836	1.82929	3.307269
3618	-3185.813	-3353.477	167.6641	1.712354	3.620758
3624	-3175.368	-3343.345	167.977	1.59772	3.505425
3630	-3186.187	-3353.86	167.6729	1.774018	3.579844
3636	-3176.894	-3344.599	167.7049	1.596535	3.664212
3642	-3180.127	-3347.51	167.3826	1.572875	3.863743
3648	-3183.645	-3351.348	167.7031	1.572875	3.678979
3654	-3169.074	-3336.577	167.5027	1.489346	3.842734
3660	-3172.982	-3340.831	167.8491	1.48892	3.643027
3666	-3163.569	-3331.206	167.6368	1.381192	3.827801
3672	-3172.323	-3339.846	167.5229	1.495122	3.827801
3678	-3175.583	-3343.606	168.0226	1.623464	3.463778
3684	-3178.77	-3346.569	167.7995	1.707731	3.544784
3690	-3189.568	-3357.449	167.8807	1.626528	3.544784
3696	-3184.116	-3351.69	167.5745	1.546441	3.768507
3702	-3186.023	-3353.8	167.7774	1.332878	3.774679
3708	-3176.439	-3343.941	167.5018	1.342225	3.927668
3714	-3177.361	-3344.839	167.4773	1.598859	3.794312
3720	-3180.484	-3348.138	167.6537	1.599103	3.692396
3726	-3176.489	-3344.332	167.8433	1.520806	3.627911
3732	-3190.957	-3358.085	167.1281	1.632142	3.975625
3738	-3176.454	-3344.317	167.8635	1.677215	3.525251
3744	-3174.222	-3342.083	167.8608	1.69341	3.517388
3750	-3170.119	-3338.139	168.02	1.577067	3.492405
3756	-3171.776	-3339.205	167.4294	1.480813	3.88971
3762	-3180.536	-3348.01	167.4743	1.560093	3.818378
3768	-3183.746	-3351.141	167.3951	1.639302	3.818378
3774	-3175.649	-3343.323	167.6745	1.639302	3.657078
3780	-3188.08	-3355.707	167.6272	1.686584	3.657078
3786	-3171.267	-3338.665	167.3978	1.643581	3.814315
3792	-3185.991	-3353.587	167.5962	1.493092	3.786749
3798	-3187.014	-3354.702	167.6888	1.505564	3.726136
3804	-3184.995	-3352.576	167.5815	1.398976	3.849334
3810	-3187.346	-3354.784	167.4372	1.543272	3.849334
3816	-3197.476	-3364.922	167.446	1.518271	3.858647
3822	-3187.36	-3354.978	167.6178	1.625824	3.697698
3828	-3201.083	-3368.507	167.4243	1.819338	3.697698
3834	-3198.665	-3366.854	168.1891	1.839297	3.239116
3840	-3202.878	-3370.962	168.0841	1.977324	3.219536
3846	-3190.502	-3358.718	168.2158	1.780575	3.258019
3852	-3202.403	-3370.449	168.0451	1.890027	3.294165
3858	-3187.284	-3355.006	167.7223	1.545406	3.683744
3864	-3178.536	-3346.134	167.5973	1.688181	3.673451
3870	-3184.487	-3352.065	167.5784	1.580405	3.746682
3876	-3196.053	-3363.369	167.3165	1.643985	3.860865
3882	-3193.104	-3360.465	167.3607	1.715279	3.79442
3888	-3198.291	-3366.323	168.0313	1.769743	3.373004
3894	-3177.199	-3344.937	167.7383	1.821747	3.513996
3900	-3174.938	-3342.505	167.5665	1.592321	3.746642
3906	-3185.673	-3353.102	167.4292	1.563336	3.842453
3912	-3179.501	-3347.515	168.0132	1.744255	3.398594
3918	-3189.84	-3357.452	167.6121	1.708845	3.65296
3924	-3179.602	-3347.435	167.8333	1.612422	3.580564
3930	-3164.706	-3332.744	168.0375	1.834923	3.331087
3936	-3163.076	-3330.585	167.5094	1.592443	3.779508
3942	-3175.196	-3342.881	167.6858	1.644262	3.647675
3948	-3188.822	-3356.413	167.591	1.739061	3.647675
3954	-3176.173	-3343.936	167.7632	1.611103	3.621999
3960	-3180.204	-3347.707	167.5031	1.599561	3.77903
3966	-3182.027	-3349.865	167.8379	1.567738	3.603846
3972	-3173.826	-3341.33	167.5042	1.646223	3.751495
3978	-3176.891	-3344.747	167.8563	1.646223	3.547504
3984	-3174.498	-3342.154	167.6562	1.558844	3.714212
3990	-3181.944	-3349.453	167.5088	1.70626	3.714212
3996	-3179.011	-3346.848	167.8371	1.703477	3.525359
4002	-3174.89	-3342.847	167.9568	1.757948	3.42361
4008	-3183.169	-3350.839	167.6701	1.672735	3.640258
4014	-3189.208	-3357.188	167.9807	1.563762	3.52307
4020	-3182.455	-3349.794	167.3385	1.58429	3.882498
4026	-3190.456	-3358.04	167.5843	1.58429	3.741053
4032	-3187.361	-3354.893	167.5327	1.68248	3.71411
4038	-3198.827	-3366.359	167.5327	1.68248	3.71411
4044	-3188.196	-3355.389	167.1928	1.523647	4.000632
4050	-3185.177	-3352.435	167.2576	1.408497	4.029413
4056	-3182.506	-3349.711	167.2047	1.504636	4.004732
4062	-3181.161	-3348.914	167.7533	1.487852	3.699087
4068	-3186.685	-3353.93	167.2456	1.406545	4.037391
4074	-3174.844	-3342.532	167.6881	1.608567	3.667006
4080	-3176.196	-3343.884	167.6881	1.608567	3.667006
4086	-3178.19	-3345.957	167.7674	1.830056	3.492188
4092	-3192.356	-3360.195	167.839	1.602991	3.58273
4098	-3191.206	-3359.269	168.0621	1.798744	3.337874
4104	-3186.108	-3353.962	167.8535	1.741627	3.493531
4110	-3179.666	-3347.486	167.8197	1.736112	3.516455
4116	-3191.84	-3359.423	167.5836	1.728384	3.658104
4122	-3184.808	-3352.698	167.8906	1.870565	3.396426
4128	-3186.549	-3353.904	167.3544	1.478417	3.934098
4134	-3187.764	-3355.623	167.8581	1.478417	3.643939
4140	-3190.976	-3358.643	167.6671	1.575031	3.698518
4146	-3193.086	-3360.749	167.6633	1.575031	3.700718
4152	-3199.872	-3367.437	167.5647	1.468084	3.819276
4158	-3188.327	-3355.794	167.4666	1.468084	3.875676
4164	-3180.666	-3348.109	167.4432	1.491484	3.875676
4170	-3190.151	-3357.161	167.0099	1.387671	4.182305
4176	-3183.379	-3351.201	167.8219	1.395012	3.713113
4182	-3183.338	-3350.982	167.6435	1.573444	3.713113
4188	-3184.047	-3351.617	167.57	1.56281	3.761692
4194	-3183.558	-3350.965	167.4068	1.538476	3.869553
4200	-3184.439	-3351.842	167.4025	1.550566	3.865098
4206	-3178.573	-3346.168	167.5951	1.634091	3.706033
4212	-3190.66	-3358.552	167.892	1.634091	3.533769
4218	-3199.661	-3367.383	167.7221	1.803992	3.533769
4224	-3195.602	-3363.573	167.9708	1.767813	3.409661
4230	-3191.591	-3359.282	167.6906	1.603865	3.668277
4236	-3194.533	-3362.108	167.5752	1.719295	3.668277
4242	-3182.05	-3349.981	167.9309	1.708785	3.4675
4248	-3183.282	-3351.118	167.8364	1.804401	3.46685
4254	-3183.856	-3351.229	167.3735	1.664905	3.816061
4260	-3176.851	-3344.556	167.7048	1.617355	3.652254
4266	-3171.584	-3339.38	167.7967	1.651653	3.578981
4272	-3185.654	-3353.45	167.7958	1.629885	3.592187
4278	-3184.896	-3352.78	167.8842	1.706615	3.496074
4284	-3179.317	-3347.182	167.8647	1.726049	3.496074
4290	-3183.759	-3351.637	167.8785	1.712236	3.496074
4296	-3188.252	-3356.048	167.7963	1.729706	3.533844
4302	-3190.636	-3358.59	167.9544	1.690396	3.464553
4308	-3198.192	-3366.178	167.986	1.690396	3.446081
4314	-3188.867	-3356.782	167.9148	1.800565	3.423241
4320	-3180.108	-3348.025	167.9178	1.622256	3.525674
4326	-3179.262	-3346.76	167.4979	1.581204	3.792607
4332	-3192.299	-3360.185	167.8858	1.748245	3.470824
4338	-3181.326	-3349.436	168.1108	1.736944	3.345576
4344	-3178.571	-3346.285	167.714	1.736944	3.577515
4350	-3173.879	-3341.672	167.7924	1.566684	3.630836
4356	-3172.986	-3340.33	167.3441	1.566684	3.889347
4362	-3194.272	-3361.874	167.6023	1.539587	3.756412
4368	-3203.84	-3370.88	167.0399	1.539553	4.078813
4374	-3195.237	-3362.325	167.0881	1.381929	4.141083
4380	-3189.083	-3356.341	167.2581	1.440181	4.011021
4386	-3176.814	-3344.485	167.6709	1.756833	3.59098
4392	-3200.502	-3367.789	167.2863	1.419906	4.00648
4398	-3193.419	-3360.999	167.5805	1.787404	3.625717
4404	-3190.004	-3358.446	168.4413	1.757948	3.137746
4410	-3200.189	-3368.028	167.8388	1.581816	3.595112
4416	-3190.158	-3357.586	167.4281	1.558333	3.845943
4422	-3185.051	-3352.729	167.6776	1.813411	3.554199
4428	-3182.716	-3350.549	167.8334	1.813411	3.463356
4434	-3188.115	-3355.881	167.7657	1.569523	3.644654
4440	-3187.715	-3355.011	167.2958	1.559755	3.921066
4446	-3192.435	-3359.949	167.5135	1.603669	3.770678
4452	-3190.065	-3357.594	167.5286	1.76422	3.669215
4458	-3191.978	-3359.427	167.4492	1.512024	3.860419
4464	-3197.054	-3365.11	168.0567	1.603679	3.455432
4470	-3187.409	-3355.455	168.0458	1.747843	3.377392
4476	-3179.175	-3347.015	167.84	1.740065	3.502314
4482	-3182.418	-3350.406	167.9875	1.656928	3.464763
4488	-3179.162	-3346.837	167.6751	1.656928	3.646532
4494	-3195.273	-3363.237	167.9638	1.661797	3.475768
4500	-3185.489	-3353.538	168.049	1.668995	3.421713
4506	-3184.943	-3353.077	168.1337	1.584298	3.421713
4512	-3184.403	-3352.233	167.83	1.715839	3.522247
4518	-3196.143	-3364.054	167.9105	1.675984	3.498564
4524	-3196.67	-3364.413	167.7431	1.590844	3.645421
4530	-3193.451	-3361.016	167.5646	1.590844	3.748598
4536	-3193.997	-3361.487	167.4897	1.518768	3.833272
4542	-3190.605	-3358.721	168.1152	1.908199	3.242042
4548	-3191.302	-3358.88	167.5788	1.466249	3.812214
4554	-3190.572	-3358.414	167.8419	1.549367	3.612146
4560	-3188.935	-3356.551	167.6166	1.691833	3.660182
4566	-3194.262	-3361.948	167.6864	1.621998	3.660182
4572	-3194.036	-3361.612	167.5762	1.592442	3.741015
4578	-3190.565	-3358.73	168.1645	1.707518	3.331309
4584	-3200.467	-3367.642	167.1746	1.658918	3.933685
4590	-3194.361	-3361.915	167.554	1.605885	3.746066
4596	-3208.497	-3376.115	167.6179	1.740818	3.631021
4602	-3184.739	-3352.219	167.4801	1.601701	3.791075
4608	-3178.871	-3346.752	167.8807	1.625345	3.54544
4614	-3193.451	-3360.905	167.4545	1.546665	3.837467
4620	-3178.415	-3345.65	167.2352	1.546665	3.963214
4626	-3168.8	-3336.049	167.2488	1.489581	3.988137
4632	-3169.962	-3337.211	167.2488	1.489581	3.988137
4638	-3183.769	-3351.454	167.6847	1.432414	3.770725
4644	-3190.205	-3357.741	167.5364	1.580687	3.770725
4650	-3184.287	-3351.891	167.6033	1.455572	3.804261
4656	-3180.924	-3348.262	167.3387	1.455223	3.95635
4662	-3181.287	-3348.924	167.637	1.640707	3.677963
4668	-3183.67	-3350.779	167.1087	1.635459	3.984803
4674	-3188.034	-3355.125	167.091	1.484258	4.081226
4680	-3187.926	-3355.403	167.4768	1.522135	3.838738
4686	-3185.917	-3353.171	167.2539	1.607885	3.917452
4692	-3183.562	-3351.022	167.4602	1.607885	3.798949
4698	-3187.964	-3355.324	167.36	1.474922	3.932856
4704	-3181.31	-3348.605	167.2942	1.514529	3.947885
4710	-3179.376	-3346.823	167.4475	1.514529	3.859952
4716	-3184.22	-3351.659	167.4393	1.542824	3.848415
4722	-3183.154	-3350.598	167.4445	1.537655	3.848415
4728	-3185.404	-3352.979	167.575	1.399696	3.852691
4734	-3178.557	-3345.838	167.2817	1.536976	3.942148
4740	-3195.808	-3363.614	167.8061	1.533116	3.642353
4746	-3187.627	-3355.428	167.8018	1.652345	3.575641
4752	-3199.597	-3367.085	167.4874	1.621955	3.775166
4758	-3195.462	-3363.025	167.5628	1.585797	3.752579
4764	-3198.321	-3365.755	167.4348	1.606796	3.814215
4770	-3182.183	-3350.028	167.8458	1.636249	3.559429
4776	-3188.512	-3355.889	167.3773	1.636249	3.83032
4782	-3184.532	-3352.226	167.6934	1.571682	3.685262
4788	-3196.569	-3364.159	167.5907	1.631849	3.709853
4794	-3181.766	-3349.282	167.5164	1.735717	3.692749
4800	-3176.746	-3343.791	167.0444	1.317659	4.202455
4806	-3185.998	-3353.675	167.6772	1.562397	3.700033
4812	-3177.864	-3345.083	167.2196	1.546998	3.971983
4818	-3180.93	-3348.422	167.492	1.702742	3.725907
4824	-3182.195	-3350.212	168.017	1.637761	3.458729
4830	-3196.683	-3364.074	167.3909	1.590295	3.848963
4836	-3192.982	-3360.232	167.2497	1.565109	3.944394
4842	-3191.728	-3359.336	167.6085	1.754374	3.628625
4848	-3192.238	-3359.865	167.627	1.735882	3.628625
4854	-3186.657	-3354.37	167.7132	1.649727	3.628625
4860	-3194.559	-3362.136	167.5768	1.735345	3.658045
4866	-3181.895	-3349.94	168.0457	1.727689	3.38925
4872	-3185.279	-3352.675	167.3959	1.874189	3.682359
4878	-3183.631	-3351.046	167.4145	1.663896	3.792998
4884	-3183.767	-3351.457	167.6897	1.676527	3.626681
4890	-3183.103	-3350.701	167.598	1.768221	3.626681
4896	-3170.834	-3338.688	167.854	1.818971	3.448072
4902	-3172.059	-3339.893	167.8333	1.818971	3.46016
4908	-3172.421	-3340.11	167.6895	1.547198	3.701703
4914	-3182.954	-3351.025	168.0708	1.578167	3.462071
4920	-3182.315	-3349.688	167.3728	1.570159	3.870896
4926	-3176.95	-3344.478	167.5279	1.542172	3.797806
4932	-3167.717	-3335.126	167.4087	1.542172	3.866362
4938	-3170.208	-3337.616	167.4087	1.542172	3.866362
4944	-3172.544	-3340.542	167.9971	1.853645	3.343819
4950	-3169.23	-3337.26	168.0301	1.823422	3.342216
4956	-3172.842	-3340.713	167.8708	1.64516	3.539651
4962	-3173.139	-3340.71	167.571	1.605462	3.736488
4968	-3187.978	-3354.957	166.9789	1.525233	4.1217
4974	-3193.121	-3360.307	167.1863	1.54157	3.994127
4980	-3182.746	-3350.351	167.6048	1.512838	3.770425
4986	-3180.103	-3347.961	167.8584	1.561563	3.595526
4992	-3177.377	-3345.178	167.801	1.520071	3.652869
4998	-3181.064	-3348.792	167.728	1.593023	3.652869
5004	-3170.941	-3338.883	167.9421	1.633035	3.505183
5010	-3163.71	-3331.603	167.893	1.708677	3.489686
5016	-3165.745	-3333.567	167.8226	1.601394	3.593143
5022	-3174.481	-3342.259	167.7782	1.671022	3.578525
5028	-3174.368	-3341.687	167.3194	1.413624	3.991167
5034	-3174.561	-3342.39	167.829	1.892084	3.419913
5040	-3178.909	-3347.076	168.1667	1.853564	3.243913
5046	-3181.033	-3349.149	168.1163	1.827619	3.288973
5052	-3167.166	-3335.353	168.1869	1.90157	3.203507
5058	-3175.848	-3343.367	167.5187	1.803636	3.65214
5064	-3182.153	-3349.86	167.7073	1.658221	3.627079
5070	-3197.169	-3364.175	167.0063	1.470159	4.137471
5076	-3198.295	-3365.328	167.0332	1.44323	4.137471
5082	-3184.926	-3351.931	167.0051	1.448946	4.150185
5088	-3180.25	-3347.292	167.0419	1.412129	4.150185
5094	-3185.359	-3352.537	167.1779	1.448998	4.05178
5100	-3192.107	-3359.801	167.6942	1.442241	3.759602
5106	-3198.101	-3365.622	167.5212	1.847618	3.625182
5112	-3189.288	-3357.104	167.8164	1.861721	3.445065
5118	-3206.68	-3374.233	167.5534	1.552621	3.777139
5124	-3192.37	-3359.951	167.5809	1.721528	3.663661
5130	-3179.349	-3347.354	168.0049	1.768111	3.389472
5136	-3178.523	-3346.191	167.6673	1.650863	3.654553
5142	-3178.886	-3346.723	167.8371	1.481061	3.654553
5148	-3176.482	-3344.009	167.5262	1.521061	3.810955
5154	-3172.654	-3340.154	167.4995	1.513085	3.830919
5160	-3180.72	-3348.136	167.4161	1.357463	3.967998
5166	-3185.237	-3352.897	167.6595	1.650168	3.659469
5172	-3178.138	-3346.007	167.8686	1.615634	3.558152
5178	-3181.724	-3349.312	167.5873	1.581968	3.740609
5184	-3185.967	-3353.484	167.5178	1.651555	3.740609
5190	-3189.894	-3357.618	167.7243	1.658338	3.617194
5196	-3189.325	-3356.927	167.6017	1.780898	3.617194
5202	-3192.771	-3360.549	167.7784	1.689729	3.567535
5208	-3180.538	-3348.206	167.6681	1.783388	3.577204
5214	-3180.44	-3348.35	167.9099	1.541566	3.577204
5220	-3179.452	-3347.348	167.8955	1.612813	3.544159
5226	-3191.572	-3358.842	167.2697	1.438724	4.005256
5232	-3196.351	-3363.482	167.1309	1.522911	4.036387
5238	-3200.676	-3368.201	167.5255	1.745739	3.681697
5244	-3202.208	-3369.514	167.3057	1.745739	3.808545
5250	-3197.825	-3365.493	167.6677	1.645647	3.657353
5256	-3196.099	-3363.82	167.721	1.689742	3.600865
5262	-3183.525	-3351.18	167.6551	1.72463	3.618834
5268	-3195.4	-3363.326	167.9254	1.629754	3.516836
5274	-3170.883	-3338.51	167.6268	1.54541	3.738965
5280	-3178.176	-3345.684	167.508	1.54541	3.807407
5286	-3170.75	-3338.278	167.5282	1.525215	3.807407
5292	-3169.511	-3336.716	167.2055	1.432901	4.045199
5298	-3176.504	-3344.216	167.7115	1.55735	3.683095
5304	-3174.952	-3342.361	167.409	1.421284	3.935511
5310	-3180.145	-3347.816	167.6712	1.661721	3.645973
5316	-3183.801	-3351.353	167.5516	1.482848	3.818351
5322	-3183.162	-3350.515	167.3531	1.681287	3.818351
5328	-3188.234	-3355.959	167.7254	1.823491	3.520474
5334	-3190.13	-3357.519	167.3885	1.79326	3.733409
5340	-3183.958	-3351.986	168.0277	1.841461	3.332983
5346	-3180.05	-3348.106	168.056	1.813223	3.332983
5352	-3189.949	-3357.269	167.3197	1.536655	3.920586
5358	-3194.275	-3362.055	167.78	1.690539	3.566112
5364	-3197.965	-3365.434	167.4691	1.582936	3.808228
5370	-3184.814	-3351.978	167.1649	1.547163	4.00313
5376	-3184.871	-3352.64	167.7698	1.638178	3.602473
5382	-3181.42	-3349.185	167.7648	1.62082	3.615428
5388	-3188.035	-3355.987	167.9513	1.647921	3.491124
5394	-3193.378	-3361.161	167.7834	1.713817	3.55061
5400	-3179.411	-3347.366	167.9549	1.674075	3.473756
5406	-3176.376	-3344.33	167.9534	1.707552	3.455098
5412	-3186.635	-3353.976	167.3404	1.707552	3.810543
5418	-3177.095	-3344.97	167.8753	1.641081	3.539447
5424	-3187.639	-3355.052	167.4133	1.674946	3.78737
5430	-3194.42	-3362.039	167.6194	1.469148	3.787201
5436	-3189.05	-3356.735	167.6847	1.538523	3.709471
5442	-3193.309	-3361.028	167.7191	1.504103	3.709471
5448	-3190.202	-3357.703	167.5017	1.532628	3.818389
5454	-3195.727	-3363.159	167.4316	1.511615	3.870751
5460	-3182.774	-3350.047	167.2736	1.51885	3.957178
5466	-3178.982	-3346.48	167.4981	1.518939	3.828364
5472	-3183.323	-3350.811	167.4883	1.491816	3.84955
5478	-3175.778	-3343.606	167.8277	1.675663	3.547003
5484	-3169.487	-3336.858	167.371	1.668265	3.81554
5490	-3177.461	-3344.508	167.0475	1.470886	4.113588
5496	-3177.861	-3345.334	167.4735	1.500355	3.853188
5502	-3171.769	-3339.275	167.5058	1.524635	3.820628
5508	-3184.511	-3351.715	167.2047	1.45887	4.030864
5514	-3190.828	-3357.93	167.1016	1.650231	3.9804
5520	-3185.926	-3353.624	167.698	1.643078	3.641291
5526	-3189.092	-3356.812	167.72	1.580053	3.665056
5532	-3187.608	-3354.861	167.2539	1.5694	3.939518
5538	-3192.194	-3359.351	167.1562	1.455648	4.060332
5544	-3197.056	-3364.659	167.603	1.576749	3.734565
5550	-3191.904	-3359.18	167.2761	1.590771	3.914537
5556	-3186.403	-3353.752	167.3483	1.488041	3.932073
5562	-3198.396	-3365.712	167.3163	1.448371	3.973062
5568	-3185.686	-3353.432	167.7455	1.520322	3.684873
5574	-3204.684	-3372.472	167.7885	1.437067	3.708109
5580	-3192.5	-3359.861	167.3603	1.445051	3.949792
5586	-3186.675	-3354.44	167.7643	1.655412	3.595673
5592	-3192.765	-3360.133	167.3682	1.712887	3.791469
5598	-3189.254	-3356.704	167.4498	1.63125	3.791469
5604	-3190.817	-3357.946	167.1284	1.411649	4.101286
5610	-3189.145	-3356.393	167.2477	1.545863	3.956536
5616	-3171.429	-3338.746	167.3166	1.476954	3.956536
5622	-3187.163	-3355.313	168.1497	1.709643	3.338757
