Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3183.292	-3350.823	167.5319	0.0198308	0.0645867	0.0204474	0.018126	0.0372705	0.0217114	0.0123398	0.0476494	0.0428514	0.0484844	0.0667393	0.0399545	0.0446064	0.0138392	0.0321382	0.0053538	0.0400689	0.0247203	0.0143929	0.122572	0.0430425	0.12946	0.0819671	0.084091	0.00609714	0.0260152	0.100331	0.00953943	0.0108085	0.0308606	0.0462615	0.0902679	0.0144332	0.139708	0.0298084	0.0814567	0.0102901	0.0116935	0.0460963	0.0999831	0.0325065	0.0627938	0.0091145	0.0739982	0.0361271	0.0402288	0.0308746	0.0323183	0.116062	0.0296714	0.0383358	0.0337338	0.0138274	0.00925667	0.0357616	0.0321382	0.00583744	0.00891831	0.00929622	0.0511644	0.0614018	0.0365386	0.039629	0.00442251	0.0297461	0.0703215	0.0360608	0.0917296	0.0538825	0.0186452	0.00884888	0.0324063	0.0508757	0.00761932	0.0377918	0.0193917	0.027917	0.0153158	0.037403	0.0355268	0.0204766	0.0448282	0.0452114	0.0132034	0.0342357	0.00768696	0.00245201	0.0194179	0.0290728	0.126647	0.0281043	0.0338378	0.0177917	0.0236125	0.0428584	0.0236613	0.0102754	1.58524	0.00525918	0.0171286	0.00542269	0.00480706	0.00988421	0.0057579	0.00327254	0.0126367	0.0113643	0.0128582	0.0176994	0.010596	0.0118297	0.00367019	0.00852311	0.00141984	0.0106264	0.00655587	0.00381702	0.0325064	0.011415	0.034333	0.0217379	0.0223011	0.00161698	0.00689928	0.026608	0.00252988	0.00286643	0.0081843	0.0122687	0.0239393	0.00382771	0.0370508	0.00790524	0.0216025	0.00272895	0.00310114	0.0122248	0.0265158	0.00862079	0.0166531	0.00241719	0.0196245	0.009581	0.0106688	0.00818802	0.0085709	0.03078	0.00786894	0.0101667	0.00894627	0.00366706	0.00245489	0.00948406	0.00852313	0.0015481	0.00236515	0.00246538	0.0135689	0.0162839	0.00969012	0.0105097	0.00117286	0.00788873	0.0186494	0.00956341	0.0243269	0.0142898	0.00494475	0.00234674	0.00859423	0.0134923	0.00202066	0.0100225	0.00514273	0.00740366	0.00406179	0.00991937	0.00942178	0.00543045	0.0118885	0.0119902	0.00350156	0.00907939	0.0020386	0.00065028	0.00514968	0.00771018	0.0335872	0.00745333	0.00897386	0.0047184	0.00626208	0.0113661	0.00627503	0.00272505	3.770707
2340	-3176.68	-3344.293	167.6131	0.0263273	0.0868891	0.0312785	0.0146827	0.074645	0.0136228	0.0222186	0.0383689	0.0277218	0.0257213	0.0743356	0.0122057	0.0390246	0.00862685	0.0398996	0.0160157	0.0232866	0.0209248	0.0112122	0.0777058	0.0794258	0.109227	0.059214	0.0523657	0.00117531	0.0308695	0.0720806	0.0293196	0.0100988	0.032656	0.0642699	0.0456061	0.0183255	0.0865011	0.0767978	0.0447599	0.027623	0.0106277	0.0609909	0.051147	0.0549182	0.0499036	0.00426274	0.0840686	0.0415204	0.0277922	0.0545423	0.0260566	0.0516703	0.0354518	0.048119	0.0261769	0.0206943	0.0248866	0.0176035	0.0313958	0.0482151	2.01765e-05	0.00339558	0.0220515	0.0411372	0.0534788	0.0606014	0.0255377	0.00873431	0.0772465	0.0138401	0.0960578	0.0284176	0.0540884	0.000546843	0.0492644	0.0596363	0.000647666	0.0212189	0.0364357	0.0208516	0.0184974	0.0599234	0.0493089	0.0266276	0.0428164	0.0531419	0.019168	0.0300103	0.0148825	0.0120686	0.0376083	0.0152844	0.135705	0.0211783	0.0213076	0.0161428	0.0238231	0.0519036	0.017523	0.0178796	1.707597	0.00720687	0.0237851	0.00856223	0.00401925	0.0204334	0.00372913	0.00608215	0.0105032	0.00758861	0.00704099	0.0203487	0.0033412	0.0106826	0.00236153	0.0109222	0.00438415	0.00637451	0.00572798	0.00306925	0.0212713	0.0217421	0.0299	0.0162093	0.0143347	0.000321732	0.00845027	0.0197315	0.00802598	0.00276445	0.0089393	0.0175933	0.0124843	0.00501644	0.023679	0.0210227	0.0122527	0.00756155	0.00290925	0.0166957	0.014001	0.0150334	0.0136607	0.00116689	0.0230131	0.0113658	0.00760787	0.0149305	0.00713277	0.0141443	0.00970463	0.0131722	0.0071657	0.00566489	0.00681248	0.00481881	0.00859433	0.0131985	5.52315e-06	0.000929512	0.00603641	0.0112609	0.0146394	0.0165891	0.00699074	0.00239094	0.0211456	0.00378861	0.026295	0.00777907	0.0148062	0.000149694	0.0134857	0.0163249	0.000177293	0.0058085	0.00997397	0.00570794	0.00506351	0.0164035	0.0134979	0.00728908	0.0117206	0.0145471	0.00524707	0.00821506	0.00407396	0.00330366	0.010295	0.00418398	0.0371481	0.00579737	0.00583278	0.00441896	0.00652138	0.0142082	0.00479677	0.0048944	3.653082
2376	-3178.377	-3345.787	167.4105	0.0236635	0.0784571	0.0321231	0.0310384	0.0461937	0.0330476	0.0168701	0.0322013	0.052627	0.014604	0.0858304	0.0213165	0.0677942	0.00646626	0.0202036	0.023158	0.0364971	0.0187782	0.0559298	0.100392	0.0442014	0.101755	0.0697457	0.04975	0.000413509	0.0269026	0.0572889	0.0111659	0.0208912	0.0423276	0.0336147	0.0286943	0.0309432	0.169412	0.0374445	0.0713809	0.0211575	0.0231402	0.0790007	0.0657343	0.00339235	0.041052	0.0095262	0.0560093	0.0358337	0.0347021	0.0253137	0.0289866	0.0759184	0.0571009	0.0617091	0.072923	0.0578248	0.01083	0.0687085	0.0619399	0.0261021	4.6563e-06	0.00454768	0.0239832	0.067263	0.013282	0.0458208	0.0227503	0.0406648	0.0689356	0.0180689	0.100412	0.0319915	0.0396923	0.00535062	0.0436314	0.0489193	0.0166603	0.0210111	0.0196289	0.00288631	0.0452514	0.0653539	0.0155016	0.0239852	0.0469291	0.058643	0.0194074	0.051849	0.0121814	0.0255522	0.0371506	0.0118342	0.108619	0.00163729	0.0436178	0.0186907	0.0117877	0.0392215	0.0486955	0.0205055	1.56546	0.00614325	0.0203682	0.00833944	0.00805786	0.0119923	0.00857945	0.00437962	0.00835975	0.0136624	0.00379132	0.0222823	0.00553396	0.0176	0.0016787	0.00524502	0.00601203	0.00947496	0.00487499	0.0145199	0.0260627	0.0114751	0.0264166	0.0181066	0.0129156	0.000107351	0.00698415	0.0148727	0.00289876	0.00542354	0.0109886	0.00872668	0.00744929	0.00803313	0.0439808	0.00972092	0.0185311	0.00549267	0.00600739	0.0205093	0.0170652	0.000880685	0.0106575	0.00247309	0.0145405	0.00930274	0.00900897	0.00657166	0.00752518	0.0197091	0.0148239	0.0160202	0.0189315	0.0150118	0.00281157	0.0178373	0.0160801	0.00677633	1.20882e-06	0.00118062	0.00622625	0.0174621	0.00344813	0.0118955	0.00590619	0.010557	0.0178963	0.00469084	0.026068	0.00830528	0.0103045	0.00138907	0.0113271	0.0126999	0.00432517	0.00545467	0.00509582	0.000749312	0.0117477	0.0169665	0.00402435	0.00622678	0.0121832	0.0152242	0.00503834	0.0134605	0.00316239	0.00663358	0.00964462	0.00307227	0.0281984	0.000425054	0.0113236	0.00485227	0.00306019	0.0101823	0.0126418	0.00532342	3.851948
2412	-3184.561	-3352.074	167.5125	0.0170401	0.0371649	0.028113	0.0132639	0.0612649	0.033777	0.0147955	0.0767451	0.0324204	0.0297763	0.055023	0.0317247	0.0689124	0.0300117	0.0536575	0.0468225	0.0311871	0.0166264	0.00908327	0.144691	0.0399533	0.0712644	0.0937212	0.0774489	0.0145964	0.0784784	0.0654622	0.0240795	0.0140199	0.0542781	0.0305679	0.0232877	0.0212145	0.0936224	0.0407487	0.0848404	0.0259225	0.00371011	0.0507105	0.0424404	0.0361752	0.108507	0.011499	0.082606	0.0413037	0.0241146	0.0337349	0.0165126	0.0857075	0.0314159	0.0305209	0.0834442	0.017464	0.0314648	0.0104966	0.0397633	0.0332167	0.000393188	0.00164965	0.050707	0.0665593	0.0108488	0.0751642	0.0260378	0.026387	0.0787622	0.0177144	0.0922283	0.0295665	0.0473874	0.0284245	0.0438037	0.0101257	0.00381966	0.0176842	0.0155004	0.0297864	0.0384915	0.00940454	0.0730595	0.0257654	0.0566348	0.0438382	0.00783749	0.00783808	0.00414753	0.0205983	0.00627057	0.033384	0.15114	0.0146855	0.0226693	0.0248539	0.00912289	0.0628773	0.0372414	0.0267203	1.467691	0.00442651	0.00965435	0.00730294	0.00344557	0.0159148	0.00877429	0.00384344	0.0199362	0.00842187	0.00773503	0.0142934	0.00824115	0.0179014	0.00779618	0.0139386	0.0121631	0.00810149	0.00431905	0.00235957	0.0375864	0.0103787	0.0185124	0.024346	0.020119	0.00379171	0.0203864	0.0170052	0.00625515	0.00364195	0.0140999	0.00794065	0.00604947	0.0055109	0.0243204	0.0105853	0.0220391	0.00673391	0.000963779	0.0131731	0.0110248	0.00939725	0.0281869	0.00298709	0.0214586	0.0107295	0.00626426	0.00876335	0.00428949	0.0222643	0.00816095	0.00792845	0.0216764	0.00453663	0.00817364	0.00272671	0.0103293	0.00862874	0.000102139	0.00042853	0.0131722	0.0172902	0.00281821	0.0195255	0.00676388	0.00685456	0.0204601	0.00460169	0.0239582	0.00768052	0.0123099	0.00738386	0.0113789	0.00263036	0.000992238	0.00459385	0.00402656	0.00773764	0.00999896	0.00244303	0.0189787	0.0066931	0.0147121	0.0113879	0.00203595	0.0020361	0.00107741	0.00535085	0.00162891	0.00867219	0.0392618	0.00381486	0.00588882	0.00645631	0.00236986	0.0163337	0.00967423	0.00694115	3.849546
2448	-3185.787	-3353.248	167.4607	0.0460148	0.0817968	0.0304088	0.0105038	0.0450252	0.019709	0.0112497	0.0248819	0.0272333	0.0250619	0.0628209	0.0324092	0.0417986	0.0153403	0.0606466	0.0215638	0.0269481	0.00431294	0.0121686	0.115938	0.0413771	0.0714247	0.0680793	0.0851402	0.017884	0.0743433	0.0732015	0.00266852	0.00934281	0.0520972	0.0382992	0.0293596	0.0167581	0.148993	0.0609554	0.0583853	0.0220362	0.00333059	0.073216	0.0741333	0.0209627	0.0694229	0.00652893	0.0745054	0.0313468	0.0433998	0.0334173	0.0513413	0.0898145	0.0389649	0.0196688	0.0239298	0.0222182	0.0280408	0.0351785	0.0284624	0.0310229	0.00107241	0.00512306	0.0629262	0.04057	0.0405724	0.0712037	0.0243745	0.0337979	0.0184808	0.00235887	0.106227	0.052186	0.0208227	0.0233932	0.0373255	0.06977	0.0173903	0.000255831	0.0190926	0.0144085	0.0713131	0.0586789	0.0692098	0.0581329	0.0325772	0.0365007	0.000734147	0.0181157	0.0173611	0.0411203	0.00142036	0.0243154	0.111553	0.0175255	0.0126315	0.0300931	0.0141663	0.0349677	0.0192683	0.0214418	1.713901	0.0123115	0.0218851	0.00813599	0.00281033	0.0120467	0.00527322	0.0030099	0.00665725	0.00728638	0.00670541	0.016808	0.00867121	0.0111834	0.00410436	0.0162262	0.00576949	0.00721006	0.00115395	0.00325577	0.0310196	0.0110706	0.01911	0.0182149	0.0227796	0.00478494	0.0198909	0.0195854	0.000713974	0.00249971	0.0139388	0.0102471	0.00785528	0.0044837	0.0398637	0.0163089	0.0156212	0.00589588	0.000891113	0.0195893	0.0198347	0.00560865	0.0185744	0.00174684	0.0199342	0.00838696	0.0116118	0.00894094	0.0137366	0.0240302	0.0104252	0.00526248	0.00640252	0.00594456	0.00750243	0.00941216	0.00761523	0.00830031	0.000286927	0.0013707	0.0168362	0.0108547	0.0108553	0.0190508	0.0065215	0.00904276	0.00494461	0.000631124	0.0284215	0.0139626	0.0055712	0.00625896	0.0099866	0.0186672	0.00465284	6.84487e-05	0.0051083	0.00385506	0.0190801	0.0156998	0.0185174	0.0155537	0.00871616	0.00976591	0.000196424	0.00484692	0.00464504	0.0110019	0.000380024	0.00650568	0.0298464	0.00468903	0.00337962	0.00805154	0.00379026	0.00935574	0.00515531	0.00573684	3.737562
2484	-3188.471	-3355.821	167.3499	0.0758264	0.0615898	0.00910796	0.0406272	0.0359693	0.0133818	0.0206703	0.0308983	0.0305207	0.0132503	0.0627763	0.021913	0.0166736	0.0159509	0.0462921	0.0253631	0.0532956	0.012491	0.0119788	0.108533	0.0394892	0.118902	0.0817328	0.084555	0.0154354	0.0261216	0.0642113	0.00691588	0.0174721	0.0340312	0.0589205	0.0392266	0.0307034	0.120449	0.0588991	0.0468548	0.0081448	0.0140626	0.0287911	0.0446702	0.0162676	0.0630002	0.0154463	0.095016	0.0574422	0.016975	0.0553537	0.0199405	0.0789654	0.0313097	0.0554141	0.0377248	0.026832	0.0116083	0.0340829	0.06544	0.0344708	0.00339912	0.0144802	0.0368826	0.075649	0.0191736	0.0590954	0.00561626	0.0380113	0.0348729	0.0063229	0.122764	0.0708724	0.0051972	0.0536069	0.0835626	0.0459103	0.0198881	0.000489411	0.0282781	0.014708	0.0683956	0.0915486	0.0498333	0.0215491	0.0328089	0.0484107	0.000404777	0.0348784	0.0099386	0.0567225	0.0188724	0.0173376	0.127852	0.023598	0.0116048	0.0231818	0.0274126	0.0835924	0.030777	0.0191652	1.544745	0.0194494	0.0157977	0.00233618	0.0104208	0.00922608	0.00343241	0.0053019	0.00792539	0.00782853	0.00339868	0.016102	0.00562065	0.00427677	0.00409139	0.0118739	0.00650562	0.0136703	0.00320393	0.00307256	0.0278386	0.0101289	0.0304981	0.0209644	0.0216883	0.00395915	0.00670015	0.0164701	0.00177392	0.00448157	0.00872898	0.0151131	0.0100616	0.00787539	0.030895	0.0151075	0.0120182	0.00208913	0.00360704	0.0073849	0.0114578	0.00417263	0.0161595	0.00396195	0.0243715	0.0147339	0.00435408	0.0141982	0.00511471	0.0202546	0.00803091	0.0142137	0.00967636	0.00688237	0.00297752	0.00874222	0.0167853	0.00884173	0.00087187	0.00371415	0.00946034	0.0194039	0.00491802	0.0151579	0.00144056	0.00974987	0.00894487	0.00162182	0.0314888	0.0181787	0.00133308	0.0137501	0.0214337	0.0117759	0.00510128	0.000125533	0.00725331	0.00377259	0.0175434	0.0234821	0.0127822	0.00552731	0.00841544	0.0124173	0.000103825	0.00894627	0.00254924	0.0145493	0.00484075	0.00444708	0.032794	0.00605286	0.00297662	0.0059461	0.00703131	0.0214414	0.00789427	0.00491587	3.898651
2520	-3182.655	-3350.248	167.5935	0.0262412	0.0444382	0.0209557	0.0110965	0.0461647	0.0230538	0.0187673	0.0586817	0.0506182	0.0284477	0.0927609	0.032546	0.0607933	0.0263587	0.0583836	0.0140783	0.0229584	0.0296557	0.00939992	0.108962	0.0386571	0.0825536	0.123963	0.0811662	0.0107145	0.0480119	0.0733383	0.0213525	0.032597	0.0415911	0.0389322	0.0579781	0.0249734	0.157805	0.0700867	0.0362039	0.0305976	0.0173634	0.0439962	0.085283	0.00548848	0.0391468	0.0105993	0.0796942	0.0440507	0.0259059	0.039314	0.0556473	0.0715901	0.0298811	0.0312285	0.00820662	0.0623677	0.0051284	0.0255076	0.063858	0.0449256	0.00953369	0.00931022	0.0444052	0.0539279	0.0215912	0.0763908	0.00894936	0.0221745	0.015448	0.0103754	0.0750162	0.0167078	0.00853278	0.0371207	0.0225547	0.00935263	0.0158342	0.0102805	0.0702961	0.0195298	0.0267294	0.0405962	0.0229767	0.023396	0.0398163	0.0346027	0.00422393	0.0161278	0.0326743	0.042707	0.0456975	0.00797763	0.131701	0.00947941	0.0402809	0.00990512	0.00119487	0.072722	0.00991878	0.011607	1.601626	0.00704322	0.0119274	0.00562457	0.00297833	0.0123908	0.00618771	0.00503722	0.0157504	0.0135861	0.00763546	0.0248974	0.00873548	0.0163171	0.00707478	0.0156704	0.00377866	0.00616211	0.00795969	0.00252297	0.0292457	0.0103757	0.0221577	0.0332721	0.0217853	0.00287582	0.0128866	0.0196843	0.0057311	0.00874915	0.0111632	0.0104496	0.0155615	0.00670294	0.0423554	0.0188115	0.00971725	0.0082125	0.00466039	0.0118087	0.0228903	0.00147313	0.0105072	0.00284489	0.0213902	0.0118234	0.00695324	0.010552	0.0149359	0.0192151	0.0080202	0.00838184	0.00220269	0.0167397	0.00137648	0.00684632	0.0171397	0.0120582	0.00255888	0.0024989	0.0119185	0.0144744	0.00579516	0.0205036	0.00240204	0.00595171	0.00414631	0.00278479	0.0201346	0.00448443	0.00229023	0.00996333	0.00605376	0.00251028	0.00424995	0.00275933	0.0188677	0.00524186	0.00717426	0.0108962	0.00616703	0.00627957	0.0106868	0.00928748	0.00113372	0.00432876	0.00876989	0.0114627	0.0122654	0.00214123	0.0353489	0.00254431	0.0108115	0.00265857	0.000320708	0.0195188	0.00266224	0.00311536	3.725732
2556	-3178.864	-3346.479	167.6145	0.045099	0.102001	0.0128758	0.0361665	0.0119532	0.0205692	0.00249466	0.0519506	0.0408341	0.018298	0.055429	0.0243245	0.0695131	0.0127981	0.033673	0.0123127	0.0395085	0.0126181	0.0287812	0.0900605	0.0675685	0.0609833	0.0526431	0.0832569	0.0100763	0.0246738	0.0787264	0.0133326	0.00162108	0.0577091	0.0612871	0.0345521	0.0184303	0.165385	0.0693198	0.0609111	0.0272445	0.0234294	0.0187146	0.103417	0.000291891	0.0757616	0.0217637	0.0756616	0.0441162	0.0391885	0.0598533	0.023631	0.0545745	0.0206093	0.0531314	0.017166	0.0293304	0.00530641	0.0413441	0.0321337	0.0106933	0.0249474	0.0116991	0.0148889	0.0797349	0.0174332	0.0714251	0.0211257	0.00368972	0.0188744	0.00936947	0.0923924	0.0610207	0.0313417	0.0180432	0.0583255	0.0286583	0.0103956	0.0101604	0.0295223	0.0267312	0.035508	0.0518044	0.0347675	0.0307547	0.035429	0.0529379	0.0102	0.0210409	0.0360914	0.0207842	0.0130522	0.0278112	0.136305	0.0249036	0.0468003	0.0147335	0.00391429	0.0318518	0.00412342	0.0561172	1.646177	0.0122292	0.027659	0.00349145	0.00980704	0.00324128	0.00557761	0.00067646	0.0140871	0.0110727	0.00496174	0.0150303	0.00659592	0.0188494	0.00347037	0.00913089	0.00333875	0.0107133	0.00342158	0.00780442	0.0244211	0.0183221	0.0165365	0.0142749	0.0225763	0.00273232	0.00669063	0.0213477	0.00361531	0.000439579	0.0156486	0.0166188	0.00936928	0.00499763	0.0448464	0.018797	0.0165169	0.00738772	0.0063532	0.00507473	0.0280429	7.91503e-05	0.0205438	0.00590152	0.0205167	0.0119627	0.0106265	0.0162301	0.00640788	0.0147986	0.0055885	0.0144073	0.0046548	0.00795333	0.00143891	0.011211	0.0087135	0.00289963	0.00676482	0.00317238	0.00403733	0.0216212	0.00472724	0.0193679	0.00572853	0.00100052	0.00511804	0.00254066	0.0250535	0.0165466	0.00849874	0.00489266	0.0158158	0.00777108	0.00281891	0.00275512	0.00800539	0.00724854	0.00962847	0.0140475	0.00942769	0.00833956	0.00960705	0.0143548	0.00276586	0.00570553	0.00978668	0.00563593	0.00353927	0.00754139	0.036961	0.00675296	0.0126905	0.00399518	0.00106141	0.00863704	0.00111812	0.0152169	3.687809
2592	-3187.852	-3355.373	167.5201	0.0204954	0.104674	0.00952619	0.0293815	0.0155269	0.0280194	0.0112218	0.0389124	0.0272902	0.031842	0.0795473	0.0243733	0.0761194	0.00675335	0.0358891	0.0142287	0.0246542	0.0222754	0.0286454	0.111636	0.0649672	0.0825375	0.0605078	0.0284702	0.0167652	0.00884237	0.0750803	0.0346816	0.00478244	0.0658947	0.0318698	0.0513902	0.0468091	0.076882	0.0489237	0.0379708	0.0180921	0.0106293	0.063846	0.0450798	0.0628676	0.0990438	0.0178012	0.0890205	0.0428974	0.071969	0.0534608	0.0348936	0.091113	0.0211558	0.0465022	0.0236544	0.0282576	0.0535926	0.0313711	0.0482009	0.0329722	0.0142842	0.0201542	0.0130682	0.0482037	0.0243839	0.0297218	0.0500931	0.0184699	0.0256796	0.00319989	0.0479973	0.082647	0.00750864	0.0122519	0.0507105	0.00149113	0.0130233	0.0373776	0.0519777	0.0212735	0.0246998	0.0217496	0.0412726	0.0531443	0.057054	0.0297021	0.00415607	0.0457114	0.0123031	0.111471	0.0199644	0.0464873	0.136181	0.014494	0.0286169	0.026736	0.013026	0.0441515	0.0299468	0.0251248	1.505682	0.00536064	0.0273777	0.0024916	0.00768483	0.0040611	0.00732856	0.0029351	0.0101777	0.00713783	0.00832836	0.0208058	0.0063749	0.0199092	0.00176636	0.00938691	0.00372157	0.00644839	0.00582619	0.00749228	0.0291988	0.0169924	0.0215879	0.015826	0.00744648	0.00438498	0.00231275	0.0196375	0.00907108	0.00125086	0.0172349	0.00833565	0.0134413	0.0122431	0.0201087	0.0127962	0.00993139	0.00473206	0.00278012	0.0166991	0.0117908	0.0164432	0.0259052	0.00465595	0.0232836	0.01122	0.0188237	0.0139828	0.00912652	0.0238309	0.00553335	0.0121628	0.00618688	0.00739086	0.0140173	0.00820521	0.0126071	0.00862398	0.00373608	0.00527139	0.00341803	0.0126078	0.00637768	0.00777382	0.013102	0.00483085	0.00671659	0.00083694	0.0125538	0.0216166	0.00196391	0.00320453	0.0132635	0.00039001	0.00340629	0.00977624	0.0135949	0.00556414	0.00646031	0.00568867	0.010795	0.0139	0.0149227	0.00776867	0.00108703	0.011956	0.00321791	0.0291554	0.00522175	0.0121589	0.0356185	0.00379096	0.00748484	0.00699287	0.00340699	0.011548	0.00783267	0.00657147	3.823317
2628	-3179.15	-3346.839	167.6894	0.0440295	0.0605239	0.0125107	0.0165658	0.0452123	0.0117239	0.00873533	0.0773653	0.0388008	0.0163114	0.0500645	0.0278492	0.068484	0.0311993	0.0292864	0.00614462	0.00815298	0.0179979	0.0151235	0.0819653	0.090948	0.116759	0.0533551	0.0522786	0.0168765	0.00927497	0.0619884	0.027338	0.00659329	0.0679764	0.0253862	0.0409666	0.0252022	0.151333	0.0694241	0.041218	0.00715258	0.00611287	0.0525396	0.0449275	0.00682565	0.0498565	0.0288011	0.0612727	0.0381183	0.027404	0.0512872	0.0157631	0.0404215	0.0394736	0.0433159	0.0278501	0.0247154	0.0272099	0.0146677	0.0379068	0.00314046	0.0385602	0.0102045	0.0214503	0.0428511	0.0142064	0.0450231	0.00224127	0.032149	0.0209517	0.0165548	0.0771955	0.0306126	0.0142929	0.0767294	0.0328471	0.0452786	0.00809308	0.0495259	0.0205065	0.018714	0.0101043	0.0379097	0.0520199	0.046098	0.043923	0.0739576	0.0170218	0.0574704	0.0096633	0.0518158	0.0261656	0.0223932	0.138929	0.0163995	0.0357091	0.0331548	0.00586739	0.0566407	0.0253999	0.0102479	1.787165	0.0123588	0.0169887	0.00351168	0.00464992	0.0126908	0.00329082	0.00245195	0.0217159	0.0108911	0.0045785	0.0140528	0.00781708	0.019223	0.00875744	0.00822051	0.00172475	0.00228849	0.00505189	0.00424505	0.0230071	0.0255285	0.0327735	0.0149764	0.0146742	0.00473711	0.00260342	0.0173997	0.00767358	0.00185069	0.0190805	0.00712575	0.0114991	0.00707409	0.0424783	0.0194869	0.0115696	0.00200768	0.00171584	0.0147475	0.0126109	0.00191591	0.0139944	0.00808427	0.0171988	0.0106995	0.00769213	0.014396	0.00442461	0.0113461	0.01108	0.0121585	0.00781733	0.00693745	0.00763763	0.00411712	0.0106402	0.000881505	0.0108236	0.00286435	0.00602096	0.012028	0.00398764	0.0126377	0.00062911	0.00902401	0.00588101	0.00464683	0.0216683	0.00859275	0.00401193	0.0215374	0.00921995	0.0127094	0.00227167	0.0139016	0.00575604	0.0052529	0.00283621	0.010641	0.0146016	0.0129394	0.0123289	0.0207594	0.00477791	0.0161316	0.00271242	0.0145444	0.0073445	0.00628562	0.0389964	0.00460324	0.0100233	0.00930634	0.00164694	0.0158987	0.00712959	0.00287651	3.562607
