Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3176.243	-3343.804	167.5603	0.0305509	0.0812621	0.0163853	0.00415554	0.0238566	0.0353278	0.0109449	0.0324184	0.0537555	0.0246157	0.0800739	0.0370383	0.0587613	0.0129019	0.0440268	0.0220746	0.0295136	0.0174215	0.053355	0.0957803	0.0936324	0.0845608	0.0702873	0.0598869	0.00784373	0.0278159	0.0953931	0.0285292	0.00796774	0.0533869	0.0437786	0.0355966	0.0335316	0.108707	0.0770008	0.0482392	0.0293182	0.0214513	0.0571011	0.0363247	0.0143441	0.083003	0.018671	0.0890478	0.0563687	0.0474527	0.0426519	0.0118076	0.0660553	0.0221735	0.0424249	0.0104586	0.0173472	0.027135	0.0334207	0.0225468	0.0520306	0.0349999	0.0444376	0.00825161	0.0620464	0.0113026	0.0277355	0.0400689	0.0211393	0.0450392	0.0319698	0.0907549	0.0165762	0.0371908	0.069449	0.0267488	0.0131259	0.00304585	0.175632	0.0067034	0.0230178	0.0463953	0.0122601	0.0205762	0.0244854	0.0396248	0.0533123	0.0056563	0.000801653	0.0629598	0.02347	0.0157223	0.0407068	0.0252123	0.0371022	0.00650584	0.00849217	0.0684029	0.0311169	0.00640341	0.0250553	1.532003	0.00807154	0.0214694	0.00432899	0.00109789	0.00630292	0.00933362	0.00289165	0.00856494	0.0142022	0.00650347	0.0211555	0.00978552	0.0155247	0.00340868	0.0116319	0.0058321	0.0077975	0.00460275	0.0140964	0.0253052	0.0247377	0.022341	0.0185699	0.0158221	0.00207231	0.00734896	0.0252029	0.00753741	0.00210508	0.0141048	0.0115663	0.00940462	0.00885904	0.0287205	0.0203436	0.0127448	0.00774586	0.00566744	0.0150861	0.00959698	0.00378971	0.0219294	0.00493287	0.0235264	0.0148926	0.012537	0.0112686	0.00311956	0.0174518	0.00585823	0.0112087	0.00276317	0.00458313	0.00716906	0.00882974	0.00595686	0.0137465	0.00924697	0.0117404	0.00218008	0.0163927	0.00298615	0.00732771	0.0105862	0.00558501	0.0118994	0.00844643	0.0239775	0.00437944	0.00982582	0.0183484	0.00706702	0.00346787	0.000804714	0.0464021	0.00177104	0.0060813	0.0122576	0.00323912	0.00543624	0.00646904	0.0104689	0.0140851	0.0014944	0.000211797	0.016634	0.00620078	0.00415382	0.0107547	0.00666109	0.00980239	0.00171884	0.00224363	0.0180721	0.00822108	0.00169178	0.00661962	3.785011
2016	-3180.522	-3347.967	167.4457	0.0451349	0.135488	0.0109978	0.0170524	0.0473231	0.0132727	0.0187415	0.0323274	0.0479046	0.0246757	0.0721005	0.0355605	0.0672878	0.0109742	0.0645714	0.02812	0.0323352	0.00788892	0.00541967	0.154557	0.0560278	0.0806518	0.0918137	0.0505182	0.00998935	0.0327365	0.0845709	0.0151427	0.0143255	0.0269823	0.0758335	0.0578732	0.0355936	0.136448	0.0521873	0.0583828	0.00349602	0.0162302	0.0562739	0.045886	0.0201043	0.0480575	0.0143469	0.0720005	0.0439848	0.0224397	0.0510137	0.0423215	0.0659644	0.0177981	0.0269112	0.00603679	0.0291263	0.0138266	0.0180512	0.0334744	0.0523197	0.0262543	0.0491546	0.0286552	0.067549	0.00577177	0.00939053	0.0450753	0.0810462	0.0549896	0.0291989	0.0705417	0.0416769	0.0227584	0.0618783	0.0304624	0.00384079	0.00837727	0.208763	0.0212132	0.0387237	0.0340667	0.0226401	0.0223007	0.0287223	0.0453596	0.056518	0.00431393	6.31448e-05	0.00472914	0.0366736	0.00392336	0.0674387	0.0154651	0.0702462	0.00226464	0.0365541	0.0223602	0.0111667	0.00868927	0.00818906	1.520588	0.0117006	0.0351236	0.00285103	0.0044206	0.0122679	0.00344077	0.00485848	0.00838044	0.0124186	0.00639685	0.0186911	0.00921858	0.0174435	0.00284492	0.0167393	0.00728974	0.00838246	0.0020451	0.00140498	0.0400669	0.0145244	0.0209079	0.0238015	0.0130962	0.0025896	0.00848649	0.0219239	0.00392553	0.00371369	0.0069948	0.0196588	0.0150029	0.00922717	0.0353723	0.0135289	0.0151349	0.000906297	0.00420745	0.0145883	0.0118953	0.00521178	0.0124583	0.00371923	0.0186652	0.0114025	0.00581719	0.0132246	0.0109713	0.0171004	0.00461392	0.00697636	0.00156496	0.0075506	0.00358435	0.00467954	0.00867779	0.0135632	0.00680607	0.0127427	0.00742849	0.0175112	0.00149625	0.00243437	0.0116852	0.0210101	0.0142553	0.00756943	0.018287	0.0108042	0.00589982	0.0160411	0.00789698	0.000995673	0.0021717	0.054119	0.00549922	0.0100386	0.00883132	0.00586914	0.00578117	0.00744587	0.0117589	0.0146515	0.00111833	1.63694e-05	0.00122597	0.00950714	0.00101708	0.0174826	0.00400911	0.0182104	0.000587078	0.00947615	0.00579659	0.00289481	0.00225258	0.0021229	3.85748
2052	-3187.529	-3354.957	167.4278	0.0352701	0.0543567	0.0106712	0.0190035	0.0492741	0.0186515	0.0136189	0.0357882	0.0377293	0.0313741	0.06132	0.0322421	0.0621849	0.0140096	0.0184106	0.0230078	0.016912	0.0112206	0.0410072	0.125175	0.0674865	0.105507	0.0892041	0.0475402	0.00634623	0.0336925	0.0605784	0.00540848	0.023597	0.0360033	0.0757388	0.0445208	0.0334105	0.146882	0.0695035	0.0613064	0.00884731	0.00975423	0.044225	0.041694	0.0229525	0.0481428	0.00782658	0.0551136	0.0436915	0.037521	0.0409605	0.0284773	0.0775345	0.0237474	0.0392369	0.00349606	0.0365616	0.0504888	0.00744383	0.016947	0.0424294	0.0493062	0.0397853	0.0573407	0.0257644	0.00207919	0.00607747	0.0488921	0.0791223	0.0112809	0.0270322	0.244415	0.0227542	0.0425595	0.0436513	0.0141999	0.0549932	0.0424103	0.0978486	0.0307368	0.0257094	0.0554013	0.00391384	0.00682751	0.0332581	0.0116793	0.0213604	0.0120861	1.37075e-05	0.0207632	0.00366893	0.0379706	0.0635754	0.0238017	0.062477	0.0196136	0.0392174	0.0219871	0.0169765	0.00458945	0.0148742	1.733826	0.00941776	0.0145143	0.00284941	0.0050743	0.0131571	0.00498029	0.0036365	0.0095561	0.0100744	0.00837745	0.0163736	0.00860924	0.0166045	0.00374081	0.00491598	0.00614351	0.00451583	0.00299611	0.0109497	0.0334241	0.0180201	0.0281724	0.0238191	0.0126941	0.00169456	0.00899653	0.0161755	0.00144416	0.00630084	0.00961355	0.0202237	0.0118879	0.00892121	0.0392202	0.0185587	0.0163699	0.00236239	0.00260456	0.0118089	0.0111331	0.00612873	0.012855	0.00208984	0.0147164	0.0116664	0.0100188	0.0109372	0.00760397	0.0207031	0.006341	0.010477	0.000933511	0.00976263	0.0134814	0.00198764	0.00452516	0.0113294	0.0131657	0.0106234	0.015311	0.00687957	0.000555181	0.0016228	0.0130551	0.0211271	0.0030122	0.00721809	0.0652634	0.0060758	0.0113642	0.0116557	0.00379164	0.0146842	0.0113243	0.0261274	0.00820729	0.00686487	0.0147932	0.00104507	0.00182307	0.00888052	0.0031186	0.00570361	0.00322722	3.66014e-06	0.00554415	0.000979671	0.0101389	0.0169758	0.00635549	0.0166825	0.00523719	0.0104718	0.00587097	0.00453303	0.00122547	0.00397169	3.745061
2088	-3171.222	-3338.904	167.6823	0.0384799	0.0409061	0.0216499	0.0114408	0.0371351	0.0223197	0.0200412	0.042533	0.0322272	0.0200984	0.107033	0.0262312	0.0405759	0.0078796	0.0382441	0.0289545	0.0215716	0.00631865	0.0330863	0.128723	0.086973	0.0722066	0.0690413	0.0597758	0.00275065	0.0289654	0.0733123	0.0068988	0.0121738	0.0418348	0.0292231	0.0457876	0.024195	0.140403	0.0439198	0.0430498	0.00551191	0.00957641	0.0547357	0.0483887	0.0325741	0.0794732	0.00303432	0.102139	0.0679872	0.0159069	0.0518224	0.0222316	0.0872384	0.0220651	0.043843	0.0296826	0.0448886	0.0420392	0.0131749	0.00329251	0.0962639	0.0393511	0.075852	0.0188725	0.0301125	0.00606272	0.0173576	0.031693	0.0507447	0.0484161	0.0288019	0.0681392	0.0144469	0.0261818	0.0336179	0.0270337	0.0257308	0.00618626	0.0962971	0.0526798	0.00114194	0.0705627	0.0305004	0.0405322	0.0233619	0.00686288	0.0390739	0.0229679	9.56593e-05	0.034451	0.0463869	0.0510895	0.0342023	0.00890781	0.0471963	0.0188806	0.0056185	0.0413149	0.0157356	0.0386314	0.0177507	1.601095	0.0104717	0.0111319	0.00589166	0.00311342	0.0101057	0.00607393	0.00545388	0.0115746	0.00877009	0.00546944	0.0291272	0.00713839	0.011042	0.0021443	0.0104075	0.00787948	0.00587034	0.00171951	0.00900388	0.0350298	0.0236682	0.0196498	0.0187884	0.016267	0.000748543	0.00788245	0.0199507	0.00187739	0.00331289	0.0113846	0.00795257	0.0124603	0.00658427	0.0382084	0.011952	0.0117153	0.00149997	0.00260606	0.0148954	0.0131682	0.00886449	0.0216273	0.000825739	0.0277954	0.0185016	0.00432879	0.0141026	0.00604996	0.0237405	0.00600465	0.0119311	0.00807763	0.0122157	0.0114402	0.00358534	0.000896001	0.0261966	0.0107087	0.0206418	0.00513583	0.0081946	0.00164987	0.00472358	0.00862473	0.0138093	0.0131756	0.00783796	0.0185429	0.00393147	0.00712494	0.00914854	0.00735676	0.0070022	0.00168349	0.0262056	0.0143359	0.000310759	0.0192025	0.00830016	0.0110302	0.00635755	0.00186762	0.0106333	0.00625032	2.60321e-05	0.00937525	0.0126234	0.0139031	0.00930759	0.00242411	0.0128437	0.00513805	0.00152898	0.0112432	0.00428216	0.0105129	0.00483055	3.674673
2124	-3177.202	-3344.847	167.6459	0.0361757	0.0530578	0.0271826	0.0137544	0.056806	0.0381376	0.0201712	0.0231769	0.0367325	0.00633376	0.0871037	0.0190027	0.0670565	0.0219901	0.0407867	0.0219518	0.0327158	0.01178	0.0418391	0.142782	0.0259669	0.0782913	0.0683212	0.0476497	0.00117623	0.0189932	0.0923085	0.0323904	0.0096257	0.0427837	0.0439858	0.0837195	0.036729	0.107998	0.0534418	0.0440012	0.0147744	0.0305992	0.0383367	0.0598742	0.021381	0.0916172	0.000882668	0.0995812	0.035223	0.0347912	0.0596037	0.0294481	0.0422033	0.0164319	0.014552	0.00791527	0.0336463	0.0722558	0.0542364	0.0307607	0.0126049	0.055631	0.00440948	0.0568465	0.0557314	0.0115688	0.040107	0.0171907	0.046254	0.00714088	0.0056559	0.0294881	0.0177117	0.0273857	0.050723	0.00549414	0.0172636	0.0161619	0.0757326	0.0593719	0.0557647	0.0974011	0.0129123	0.0139367	0.0252685	0.0415516	0.00124501	0.0191828	0.0548105	0.0411172	0.0135462	0.0439371	0.0243673	0.0592044	0.0215543	0.0161637	0.0118946	0.023674	0.0547148	0.0216256	0.0241232	1.655106	0.00987194	0.0144789	0.00741782	0.00375342	0.0155017	0.0104073	0.00550448	0.0063247	0.0100239	0.00172841	0.0237696	0.00518561	0.0182989	0.00600083	0.0111302	0.0059904	0.00892775	0.00321463	0.0114174	0.0389636	0.00708606	0.0213648	0.0186441	0.0130031	0.000320978	0.00518303	0.0251899	0.00883895	0.00262674	0.0116752	0.0120032	0.0228461	0.0100229	0.0294715	0.0145836	0.0120074	0.00403175	0.00835018	0.0104616	0.016339	0.00583463	0.0250013	0.00024087	0.0271745	0.00961195	0.00949411	0.0162652	0.00803603	0.0115168	0.00448406	0.00397108	0.00215998	0.00918168	0.0197178	0.0148005	0.00839423	0.00343972	0.015181	0.0012033	0.0155128	0.0152084	0.00315698	0.0109447	0.00469114	0.0126222	0.00194866	0.00154343	0.00804697	0.00483332	0.00747323	0.0138417	0.00149929	0.00471103	0.00441041	0.0206665	0.0162019	0.0152175	0.0265796	0.00352362	0.00380317	0.00689548	0.011339	0.000339749	0.00523477	0.0149571	0.0112204	0.0036966	0.0119899	0.00664955	0.0161562	0.00588191	0.00441089	0.00324591	0.00646036	0.014931	0.00590136	0.00658295	3.664502
2160	-3171.519	-3338.679	167.1595	0.0533337	0.0724918	0.0164325	0.0161568	0.0288342	0.0123717	0.030587	0.0336096	0.0434759	0.0162826	0.123089	0.0322014	0.10735	0.0271879	0.0723506	0.0214662	0.039588	0.017536	0.0149239	0.0877602	0.0419653	0.106373	0.059078	0.0763475	0.0090192	0.0250802	0.0774621	0.0328288	0.0137241	0.0396778	0.0505211	0.0396746	0.0213503	0.11491	0.0632933	0.0559827	0.0101498	0.0150097	0.0670964	0.0578054	0.0179893	0.0596013	0.00433042	0.1132	0.0286306	0.0508512	0.0553787	0.0311682	0.0868948	0.0338367	0.00868268	0.0181157	0.014045	0.0562842	0.0346261	0.00780147	0.0282066	0.0411911	0.0310135	0.0422924	0.0557355	0.0369085	0.0793805	0.0405996	0.0296687	0.00324642	0.0149127	0.058664	0.0447554	0.00802182	0.0121453	0.00805387	0.0198966	0.0198129	0.16923	0.037879	0.0492845	0.0321775	0.00691147	0.0372424	0.0590339	0.044301	0.00290943	0.0156033	0.0418377	0.118348	0.11581	0.0473856	0.0376892	0.0454773	0.0213507	0.0036712	0.0263901	0.0272138	0.0519832	0.00650942	0.0222961	1.451432	0.0131336	0.0178514	0.00404657	0.00397866	0.00710053	0.00304657	0.00753216	0.00827648	0.0107061	0.00400964	0.0303112	0.0079297	0.0264354	0.00669511	0.0178166	0.00528612	0.00974869	0.00431831	0.00367507	0.0216112	0.0103341	0.0261947	0.0145482	0.0188008	0.00222101	0.00617609	0.0190753	0.00808421	0.0033796	0.0097708	0.012441	0.00977001	0.00525759	0.0282969	0.0155862	0.0137859	0.00249942	0.00369619	0.0165227	0.0142348	0.00442994	0.014677	0.00106638	0.0278758	0.0070504	0.0125223	0.0136372	0.00767527	0.0213982	0.00833241	0.00213814	0.00446105	0.00345863	0.0138602	0.00852681	0.00192114	0.00694597	0.0101435	0.00763718	0.0104146	0.0137251	0.00908886	0.0195477	0.0099978	0.00730601	0.000799443	0.0036723	0.0144462	0.0110212	0.0019754	0.00299082	0.00198329	0.00489962	0.00487899	0.0416734	0.00932783	0.0121365	0.00792383	0.00170197	0.00917106	0.0145373	0.0109093	0.000716458	0.00384237	0.0103027	0.0291436	0.0285187	0.0116689	0.00928109	0.011199	0.00525767	0.000904045	0.00649865	0.00670149	0.012801	0.00160297	0.0054905	4.060855
2196	-3182.963	-3350.963	167.9997	0.0224508	0.0568723	0.0199679	0.00727904	0.0246447	0.0138073	0.0185603	0.034391	0.0339934	0.000241184	0.0662315	0.0219722	0.0714533	0.0102637	0.0343267	0.0116161	0.023364	0.00644704	0.0191954	0.14233	0.117576	0.0527487	0.0631237	0.060918	0.00605521	0.00808199	0.0767905	0.0118844	0.00858186	0.0242068	0.0276126	0.0481346	0.0134354	0.091269	0.0639169	0.0335209	0.0128632	0.00573519	0.055969	0.0770849	0.01371	0.0512838	0.00713521	0.0667013	0.054159	0.0210932	0.034912	0.0213604	0.043292	0.0222402	0.00043113	0.0107154	0.0228634	0.0251964	0.0238155	0.00590155	0.0422658	0.0405875	0.01181	0.0147875	0.0527826	0.064882	0.0472962	0.0582487	0.00979498	0.0125675	0.0170654	0.0205648	0.0544304	0.0175168	0.0295665	0.0102148	0.014099	0.00707276	0.142783	0.0285488	0.0334124	0.0303433	0.00831922	0.023396	0.0414582	0.0588435	0.00316935	0.0187436	0.0468171	0.126289	0.0202172	0.0296663	0.0326933	0.0809489	0.0168409	0.0242572	0.0503026	0.0456869	0.0252133	0.0105397	0.049605	1.759797	0.00660828	0.0167401	0.00587745	0.00214255	0.00725404	0.00406411	0.00546314	0.0101228	0.0100058	7.09912e-05	0.0194949	0.00646742	0.0210319	0.00302108	0.0101039	0.00341913	0.00687708	0.00189765	0.00565007	0.0418941	0.0346078	0.0155263	0.0185801	0.0179309	0.00178232	0.00237889	0.0226029	0.00349812	0.00252603	0.00712516	0.00812762	0.0141682	0.00395465	0.0268646	0.0188136	0.00986672	0.00378622	0.00168812	0.0164742	0.0226895	0.00403547	0.0150951	0.00210021	0.0196332	0.0159414	0.00620867	0.0102762	0.00628731	0.0127428	0.0065463	0.000126901	0.00315403	0.00672973	0.00741643	0.00700998	0.00173709	0.0124407	0.0119467	0.00347623	0.00435262	0.0155363	0.0190977	0.0139214	0.0171452	0.0028831	0.00369918	0.00502313	0.00605313	0.0160213	0.00515599	0.00870276	0.00300669	0.00414996	0.00208183	0.0420274	0.00840318	0.00983478	0.00893139	0.00244872	0.0068865	0.012203	0.0173203	0.000932883	0.00551709	0.0137804	0.0371725	0.00595083	0.00873214	0.0096231	0.0238269	0.00495704	0.00713998	0.0148063	0.0134477	0.0074214	0.00310231	0.014601	3.397375
2232	-3178.119	-3345.643	167.5238	0.0328896	0.069428	0.0172686	0.0212697	0.0287929	0.0157866	0.0276429	0.0455609	0.0387082	0.0323812	0.0468154	0.0264223	0.0677378	0.011541	0.0614113	0.00654675	0.0403899	0.00455631	0.00367408	0.106347	0.0916315	0.0651812	0.0990281	0.0827885	0.0162504	0.0513698	0.065615	0.0339639	0.00483207	0.0721172	0.0397986	0.053625	0.0178793	0.0864913	0.0500597	0.0521106	0.0214656	0.0251174	0.0823411	0.0549632	0.00914733	0.114694	0.0123785	0.0419706	0.0443711	0.0467623	0.0593779	0.0718428	0.0859659	0.0303684	0.028555	0.00591812	0.0592692	0.0173504	0.0181745	0.0504034	0.0376032	0.0378944	0.0482333	0.0217597	0.0390893	0.009494	0.0522202	0.0398426	0.0123581	0.0174458	0.0285734	0.0390885	0.0224658	0.0424304	0.0496457	0.0106329	0.0141774	0.0330768	0.125373	0.102983	0.016031	0.033941	0.0493267	0.0106118	0.0303346	0.00747643	0.0519442	0.0333213	0.00873808	0.0305551	0.0425354	0.0415376	0.0423532	0.018889	0.052304	0.00485941	0.0551659	0.00344462	0.0105619	0.00380552	0.00630793	1.530697	0.00863973	0.018238	0.00453626	0.00558732	0.00756358	0.00414696	0.00726149	0.0119683	0.0101682	0.00850618	0.0122979	0.00694086	0.017794	0.00303169	0.0161321	0.00171976	0.01061	0.00119689	0.00096514	0.0279361	0.0240706	0.0171224	0.0260136	0.0217476	0.00426882	0.0134943	0.0172364	0.00892194	0.00126933	0.0189444	0.0104547	0.0140867	0.00469671	0.0227203	0.0131501	0.0136889	0.00563877	0.00659806	0.0216301	0.0144382	0.0024029	0.030129	0.0032517	0.0110252	0.0116558	0.012284	0.0155979	0.0188723	0.0225823	0.00797746	0.00750109	0.00155462	0.0155694	0.00455776	0.00477425	0.0132404	0.00987794	0.00995445	0.0126704	0.00571602	0.0102683	0.00249397	0.0137177	0.0104662	0.00324633	0.00458283	0.00750592	0.0102681	0.00590153	0.011146	0.0130414	0.00279316	0.00372426	0.00868892	0.032934	0.0270525	0.00421118	0.00891594	0.0129576	0.0027876	0.00796858	0.00196398	0.0136452	0.00875313	0.0022954	0.0080265	0.0111736	0.0109115	0.0111257	0.00496193	0.0137397	0.00127651	0.0144915	0.000904864	0.00277451	0.000999669	0.00165702	3.806782
2268	-3180.987	-3348.802	167.8145	0.0192268	0.0664314	0.0277053	0.0200112	0.0230589	0.0239733	0.0142078	0.0445523	0.0594913	0.0315659	0.0340109	0.0386303	0.0628689	0.00815517	0.0360137	0.00877076	0.017462	0.0143601	0.0170498	0.115223	0.0760945	0.0592695	0.0674554	0.0488719	0.00277463	0.0320691	0.10988	0.0171356	0.00556913	0.0426859	0.0253785	0.0735418	0.0269225	0.0781874	0.0513673	0.0696345	0.0252454	0.00820054	0.0446913	0.0360607	0.0265992	0.0516388	0.0394733	0.0914806	0.0299961	0.0682693	0.0363607	0.027628	0.0392726	0.0147013	0.0383953	0.0012124	0.0465591	0.0177225	0.00946866	0.0127409	0.0569051	0.0332027	0.0585186	0.0263356	0.0427736	0.0108718	0.0391952	0.0552874	0.0167469	0.018731	0.0450737	0.0394334	0.0595283	0.0349751	0.042197	0.0355776	0.00289701	0.0549386	0.096742	0.0727292	0.0110943	0.0043586	0.0439015	0.00294069	0.0336914	0.0186296	0.0196274	0.0364242	0.0286492	0.040838	0.0470789	0.0252835	0.0492608	0.0418331	0.038081	0.0145686	0.021492	0.00297353	0.00773577	0.00896109	0.0156915	1.784819	0.00550737	0.0190288	0.00793599	0.00573206	0.00660507	0.00686698	0.00406973	0.0127617	0.0170409	0.00904184	0.00974218	0.0110654	0.0180083	0.00233599	0.0103159	0.00251232	0.00500185	0.00411335	0.0048838	0.0330047	0.0217967	0.0169773	0.0193221	0.013999	0.000794772	0.00918595	0.0314743	0.00490837	0.00159524	0.0122271	0.00726948	0.0210655	0.00771176	0.0223962	0.0147138	0.0199463	0.00723136	0.00234899	0.0128015	0.0103293	0.00761914	0.0147916	0.0113068	0.026204	0.00859218	0.0195552	0.0104153	0.00791385	0.0112494	0.0042111	0.010998	0.000347283	0.0133365	0.00507647	0.00271223	0.00364955	0.0163001	0.00951069	0.0167622	0.00754365	0.0122522	0.00311414	0.0112272	0.0158367	0.00479703	0.00536536	0.012911	0.0112954	0.0170515	0.0100184	0.012087	0.0101909	0.000829828	0.0157368	0.0277111	0.0208328	0.00317789	0.00124849	0.0125753	0.000842341	0.00965066	0.0053363	0.00562213	0.0104334	0.00820635	0.0116978	0.0134854	0.00724229	0.0141104	0.0119828	0.010908	0.00417308	0.00615624	0.000851747	0.00221586	0.00256684	0.00449472	3.491097
2304	-3176.957	-3344.526	167.5688	0.0266596	0.0615071	0.0163978	0.0159202	0.0353723	0.0155394	0.00680897	0.0248437	0.0246606	0.0216711	0.0577067	0.0442014	0.0607397	0.0284952	0.0297416	0.0293528	0.0288958	0.0129086	0.0209359	0.115096	0.0970848	0.0715885	0.080069	0.0897962	0.0064609	0.0126622	0.0951286	0.0561752	0.0213935	0.0364146	0.0504781	0.0788268	0.0251014	0.157155	0.0499334	0.0595344	0.0101822	0.00642218	0.0515669	0.0687797	0.0181123	0.0574013	0.0244475	0.0559557	0.034471	0.0371011	0.0411398	0.040865	0.0452029	0.0526475	0.0503724	0.0236661	0.0693409	0.0554759	0.0154202	0.0197932	0.0611234	0.0216225	0.0434647	0.031174	0.0238424	0.023662	0.039514	0.029594	0.0131138	0.00306254	0.0269859	0.0333021	0.064185	0.0415136	0.0320285	0.0357071	0.0177655	0.0189239	0.10361	0.113895	0.00107138	0.00132087	0.0135781	0.0233941	0.011287	0.00979016	0.0275204	0.0178948	0.0221041	0.0488542	0.0200137	0.0173145	0.0347398	0.00986579	0.032292	0.00698828	0.0524691	0.0113406	0.00904756	0.0100746	0.0269482	1.792366	0.00734502	0.0169459	0.00451778	0.00438619	0.00974544	0.00428128	0.00187595	0.0068447	0.00679427	0.00597062	0.0158988	0.012178	0.0167345	0.00785075	0.00819414	0.00808703	0.0079611	0.00355645	0.00576806	0.0317103	0.0267479	0.0197234	0.0220599	0.0247398	0.00178005	0.00348857	0.026209	0.0154769	0.00589415	0.0100326	0.0139073	0.0217176	0.0069157	0.043298	0.0137572	0.0164024	0.00280532	0.00176938	0.0142073	0.0189496	0.00499013	0.0158147	0.00673555	0.0154164	0.00949713	0.0102217	0.0113345	0.0112587	0.0124539	0.014505	0.0138782	0.00652026	0.0191042	0.0152842	0.00424844	0.00545325	0.0168402	0.00595725	0.011975	0.00858877	0.00656885	0.00651915	0.0108865	0.00815348	0.00361298	0.000843764	0.0074349	0.00917509	0.0176837	0.0114374	0.00882421	0.0098377	0.00489458	0.00521374	0.0285457	0.0313793	0.000295177	0.000363913	0.00374091	0.00644534	0.00310968	0.0026973	0.00758217	0.00493021	0.00608991	0.0134599	0.00551399	0.00477033	0.0095712	0.00271813	0.00889681	0.00192535	0.0144558	0.00312447	0.0024927	0.00277565	0.00742453	3.629621
