Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-242.7015	-415.1576	172.4561	0.6243449	1.22819
2778	-248.562	-420.2588	171.6968	1.658815	0.9753801
2784	-258.1589	-430.9474	172.7885	0.6648723	0.8684273
2790	-272.6362	-445.5637	172.9276	0.525785	0.8684273
2796	-261.9883	-434.7499	172.7616	0.5726918	0.9970215
2802	-244.5173	-417.2789	172.7616	0.5726918	0.9970215
2808	-247.2026	-419.6646	172.4619	0.1894987	1.563327
2814	-243.5655	-415.0626	171.4972	1.851015	0.982963
2820	-250.7346	-423.1639	172.4292	0.600478	1.270475
2826	-245.7636	-418.4585	172.6949	0.3348467	1.270475
2832	-236.03	-408.471	172.441	0.8622322	1.027636
2838	-229.4415	-400.7773	171.3358	1.950435	1.044087
2844	-220.7096	-393.5094	172.7998	0.8028727	0.6452303
2850	-227.1463	-400.2612	173.1149	0.3935255	0.799684
2856	-231.9023	-404.1678	172.2656	1.044464	1.021041
2862	-228.9725	-401.3462	172.3738	0.1534065	1.653488
2868	-229.8434	-402.6496	172.8062	0.206144	1.28475
2874	-237.5147	-409.3148	171.8002	1.442195	1.08547
2880	-234.2215	-407.2548	173.0333	0.07472971	1.204792
2886	-233.6488	-406.6356	172.9869	0.1211179	1.204792
2892	-234.6684	-407.6151	172.9466	0.1866864	1.183021
2898	-226.4047	-399.1786	172.7739	0.6617826	0.8889005
2904	-231.693	-404.7835	173.0905	0.1134214	1.120598
2910	-231.8771	-404.9429	173.0657	0.1154586	1.141017
2916	-234.6871	-407.6182	172.9311	0.18788	1.195412
2922	-239.0869	-411.4373	172.3504	0.5494696	1.374931
2928	-236.1811	-409.1516	172.9705	0.207454	1.143901
2934	-228.7463	-401.6039	172.8576	0.6858079	0.7503036
2940	-235.6396	-407.7297	172.0901	1.223858	1.017192
2946	-238.1363	-410.2287	172.0924	1.091312	1.13874
2952	-237.472	-408.8944	171.4224	1.942197	0.966052
2958	-244.8091	-416.7545	171.9454	0.8744502	1.437016
2964	-238.9752	-411.6537	172.6784	0.6254264	1.027077
2970	-242.3583	-414.5329	172.1746	0.9865579	1.158734
2976	-243.154	-415.2101	172.0561	1.299862	0.9750084
2982	-233.3979	-406.0033	172.6054	0.8411869	0.8763839
2988	-234.939	-408.075	173.136	0.3491643	0.8297955
2994	-240.2809	-413.4473	173.1664	0.1077053	1.055668
3000	-242.4004	-415.8284	173.4279	0.06066696	0.8253753
3006	-241.6782	-414.5319	172.8537	0.09891761	1.333112
3012	-245.2203	-417.9425	172.7223	0.2303069	1.333112
3018	-245.8249	-417.0532	171.2284	1.62625	1.410205
3024	-246.118	-417.679	171.561	1.62625	1.135574
3030	-244.8475	-417.4898	172.6423	0.29314	1.346782
3036	-242.0799	-413.4278	171.3479	1.983217	1.000207
3042	-235.9164	-406.1801	170.2637	2.283705	1.638952
3048	-230.4872	-400.6707	170.1835	2.392315	1.618449
3054	-235.1624	-406.9545	171.7921	1.751229	0.750449
3060	-243.0117	-415.0944	172.0827	1.197186	1.050164
3066	-245.0069	-416.6514	171.6445	1.619771	1.064975
3072	-241.1628	-413.3171	172.1543	1.189454	0.9874913
3078	-237.0619	-409.4135	172.3516	1.189454	0.7537305
3084	-237.4676	-409.0133	171.5458	1.920921	0.8525117
3090	-239.0602	-410.369	171.3088	1.920921	1.097093
3096	-239.9407	-412.6825	172.7418	0.5991386	0.9902852
3102	-232.3181	-402.59	170.2719	2.45918	1.504254
3108	-241.2828	-413.9087	172.6259	0.285907	1.365492
3114	-235.4525	-408.562	173.1095	0.1708584	1.049713
3120	-237.8082	-410.1654	172.3572	0.9922467	0.9816223
3126	-242.8991	-414.6596	171.7606	1.640086	0.9279155
3132	-255.8998	-428.3038	172.4039	0.1373281	1.643384
3138	-251.5731	-424.7423	173.1692	0.08716226	1.072403
3144	-251.8359	-424.5408	172.7049	0.3916073	1.214573
3150	-255.4053	-427.3244	171.9191	1.134511	1.250689
3156	-251.422	-423.5278	172.1058	1.134511	1.087344
3162	-256.6505	-428.9708	172.3203	1.134511	0.8667364
3168	-253.9196	-426.5322	172.6126	0.09597175	1.521031
3174	-248.2809	-421.0195	172.7386	0.1581239	1.377391
3180	-243.9876	-415.5469	171.5593	1.687081	1.081694
3186	-247.762	-419.7885	172.0265	0.5712706	1.602538
3192	-255.3409	-428.136	172.7951	0.05755132	1.411691
3198	-261.4309	-434.0363	172.6054	0.09200976	1.529367
3204	-243.8129	-416.9616	173.1487	0.08718074	1.091473
3210	-247.5559	-420.2691	172.7131	0.1954899	1.367999
3216	-254.3681	-426.1743	171.8062	1.392837	1.125047
3222	-259.2059	-429.5833	170.3774	2.254993	1.577314
3228	-242.6268	-415.3404	172.7136	0.6200454	0.9976009
3234	-241.4707	-414.1573	172.6866	0.4494163	1.180639
3240	-248.1022	-421.289	173.1868	0.1115516	1.032454
3246	-238.3491	-410.9546	172.6054	0.7960207	0.9270176
3252	-249.9738	-422.0124	172.0386	1.236727	1.054515
3258	-226.7722	-398.8251	172.0529	1.236727	1.040829
3264	-229.8676	-402.6775	172.8099	0.3751808	1.137531
3270	-230.0138	-402.8809	172.8672	0.3923136	1.069506
3276	-235.8451	-408.1969	172.3517	0.9422593	1.036655
3282	-238.6311	-410.9499	172.3188	0.8496821	1.152233
3288	-232.1059	-405.0383	172.9324	0.3894491	1.00934
3294	-249.9318	-420.0858	170.1541	2.176602	1.791968
3300	-242.1171	-412.7303	170.6132	2.303545	1.361589
3306	-245.9375	-417.6982	171.7607	1.063667	1.43356
3312	-236.6197	-409.164	172.5442	0.5663496	1.202575
3318	-238.7182	-411.4722	172.754	0.4934547	1.080747
3324	-224.4315	-396.0001	171.5686	1.754857	1.007778
3330	-226.7967	-398.9775	172.1808	1.195223	0.9542275
3336	-229.6584	-402.5388	172.8804	0.3145469	1.128736
3342	-267.0294	-438.5848	171.5553	1.857614	0.9144428
3348	-260.6651	-432.7551	172.0901	0.5987382	1.535738
3354	-234.2901	-407.1693	172.8792	0.4729958	0.9788518
3360	-241.7807	-413.7884	172.0077	1.083133	1.219404
3366	-237.5037	-410.4811	172.9774	0.4806527	0.8628223
3372	-236.968	-407.9506	170.9826	2.159594	1.175271
3378	-225.2705	-396.8867	171.6162	1.466209	1.226518
3384	-228.0892	-400.6935	172.6044	0.8724219	0.8401737
3390	-231.7796	-404.5706	172.7909	0.3637113	1.164451
3396	-235.4292	-407.4066	171.9774	1.01776	1.298803
3402	-241.4889	-411.1227	169.6338	2.707158	1.784817
3408	-242.3474	-411.9577	169.6103	2.707158	1.801137
3414	-242.2845	-411.6189	169.3344	2.707158	1.9886
3420	-248.0313	-420.8404	172.8091	0.5432748	0.9787221
3426	-251.8829	-424.0526	172.1697	1.299445	0.8494892
3432	-246.4464	-419.355	172.9085	0.3606506	1.060334
3438	-270.6994	-442.8678	172.1683	0.6771611	1.41728
3444	-255.7403	-428.203	172.4627	0.3664499	1.429867
3450	-256.4109	-427.3127	170.9018	2.147499	1.254257
3456	-263.6141	-434.1525	170.5384	2.147499	1.537917
3462	-270.0512	-442.3466	172.2954	0.3354564	1.578401
3468	-253.4426	-424.6468	171.2042	1.894777	1.212517
3474	-257.1688	-429.0618	171.893	1.370598	1.065624
3480	-243.2015	-415.3757	172.1742	1.103599	1.052156
3486	-243.7628	-415.4921	171.7293	1.716292	0.8775398
3492	-236.7299	-409.7232	172.9933	0.06055951	1.250489
3498	-244.1272	-417.018	172.8908	0.1061227	1.297366
3504	-243.0378	-414.8819	171.8441	1.637794	0.833795
3510	-242.4146	-414.246	171.8314	1.411911	1.08456
3516	-236.2618	-408.9338	172.672	0.8561418	0.7725315
3522	-248.7643	-420.7222	171.9579	1.238389	1.127499
3528	-244.9341	-416.9483	172.0142	1.158016	1.148995
3534	-242.6611	-414.9138	172.2528	1.180845	0.8912878
3540	-231.1183	-403.5618	172.4435	0.3712158	1.440937
3546	-232.1672	-404.3368	172.1696	1.391974	0.7219352
3552	-234.6114	-406.9717	172.3603	0.8995639	1.069155
3558	-235.9214	-407.9125	171.9911	1.067908	1.246163
3564	-233.5396	-405.7531	172.2135	1.067908	1.048712
3570	-242.057	-413.7395	171.6825	1.787593	0.8484355
3576	-247.2094	-419.0988	171.8894	1.240802	1.185692
3582	-260.7434	-432.039	171.2956	1.240802	1.646862
3588	-263.5356	-435.7046	172.1689	0.952314	1.193437
3594	-260.8335	-432.8115	171.978	1.464971	0.8805345
3600	-254.1058	-426.1711	172.0653	1.240859	1.024833
3606	-241.6969	-412.2097	170.5128	2.170864	1.539552
3612	-244.0581	-416.7409	172.6828	0.456608	1.177703
3618	-237.842	-410.2081	172.3661	0.5318717	1.376386
3624	-228.88	-401.5398	172.6597	0.4768991	1.180152
3630	-230.8527	-402.0779	171.2252	2.123978	0.9819357
3636	-237.1612	-409.4579	172.2967	1.29526	0.6677825
3642	-251.2845	-423.5749	172.2904	1.29526	0.6799601
3648	-248.2033	-419.2388	171.0355	1.935885	1.318039
3654	-251.3606	-421.2053	169.8446	2.209069	1.980444
3660	-250.7968	-423.0782	172.2814	0.1862514	1.695957
3666	-233.8654	-406.8232	172.9578	0.489734	0.8752577
3672	-234.7878	-407.4288	172.6409	0.7015066	0.9887962
3678	-231.6466	-404.5731	172.9265	0.1992861	1.189507
3684	-247.4039	-420.5703	173.1664	0.133764	1.030661
3690	-247.2327	-419.092	171.8593	1.122689	1.30946
3696	-259.5081	-431.2426	171.7344	1.716687	0.8710422
3702	-249.7076	-422.3944	172.6868	0.3650946	1.252102
3708	-249.295	-421.2804	171.9854	1.066516	1.252102
3714	-239.2334	-412.1024	172.8689	0.4183622	1.043073
3720	-234.2523	-406.5749	172.3226	1.072507	0.9338736
3726	-237.806	-410.4699	172.664	0.1944395	1.407267
3732	-228.7512	-402.033	173.2818	0.2655728	0.7442972
3738	-242.0695	-414.0736	172.0041	1.410508	0.9126203
3744	-244.3436	-417.2778	172.9342	0.5446934	0.8375937
3750	-230.5276	-402.4647	171.9371	1.565466	0.8073912
3756	-233.5177	-406.1334	172.6157	0.7914957	0.9207332
3762	-246.7154	-418.946	172.2305	1.126198	0.9742023
3768	-249.2799	-419.25	169.9701	2.265095	1.857728
3774	-251.1909	-421.5461	170.3552	2.265095	1.586138
3780	-259.8644	-432.2196	172.3552	0.7351585	1.219842
3786	-253.9559	-426.9675	173.0116	0.1819907	1.129907
3792	-241.4626	-412.6009	171.1383	1.916771	1.249499
3798	-250.5652	-421.1521	170.5868	2.348607	1.346772
3804	-249.4096	-419.8005	170.3909	2.340771	1.503814
3810	-249.7841	-418.4935	168.7095	2.340771	2.622605
3816	-254.341	-424.4436	170.1026	2.340771	1.713077
3822	-246.8158	-416.983	170.1673	2.340771	1.667194
3828	-250.6194	-422.9994	172.38	0.556239	1.346151
3834	-239.3475	-411.9411	172.5936	0.6893697	1.047243
3840	-242.0095	-413.8972	171.8876	1.31173	1.124747
3846	-239.1112	-411.5274	172.4162	0.8316257	1.080375
3852	-233.6239	-405.884	172.2601	0.7976042	1.24723
3858	-233.5112	-405.9282	172.4169	0.8148729	1.095211
3864	-240.4052	-413.1084	172.7032	0.3808615	1.225137
3870	-240.0669	-412.2218	172.1549	1.334475	0.8244279
3876	-241.9678	-414.0646	172.0968	1.386757	0.8317686
3882	-240.447	-413.3048	172.8578	0.3942884	1.076377
3888	-236.8721	-407.1646	170.2924	2.24033	1.649495
3894	-240.7218	-410.9403	170.2185	2.314297	1.649495
3900	-256.6702	-425.8564	169.1863	2.314297	2.340545
3906	-256.864	-426.3751	169.5112	2.314297	2.131276
3912	-236.0713	-406.1207	170.0494	2.383761	1.720325
3918	-245.5062	-415.5556	170.0494	2.383761	1.720325
3924	-248.6349	-420.9935	172.3586	0.6468085	1.290453
3930	-228.295	-401.1736	172.8787	0.2206749	1.21217
3936	-244.6844	-417.0394	172.355	1.05126	0.9217686
3942	-229.5448	-402.5774	173.0325	0.03095359	1.242434
3948	-234.305	-407.1306	172.8256	0.2378956	1.242434
3954	-236.4404	-409.2299	172.7895	0.2739469	1.242434
3960	-244.5592	-417.0683	172.5091	0.6954339	1.120041
3966	-234.438	-407.4554	173.0174	0.1263641	1.17395
3972	-240.2225	-413.0161	172.7936	0.2693596	1.242897
3978	-240.8076	-413.2272	172.4196	0.3644102	1.464323
3984	-249.6977	-422.1486	172.4509	0.3822648	1.426738
3990	-243.2725	-416.165	172.8925	0.5573168	0.8726185
3996	-252.2956	-424.6024	172.3068	1.074462	0.9486305
4002	-243.4651	-415.8669	172.4019	1.074462	0.8407061
4008	-249.6009	-420.6723	171.0714	2.189585	1.068071
4014	-237.8232	-410.2172	172.3939	0.5397429	1.348175
4020	-235.7218	-408.9992	173.2774	0.1271855	0.9235886
4026	-227.4719	-399.9242	172.4523	0.3275244	1.467541
4032	-243.6737	-415.3416	171.6679	1.246344	1.363599
4038	-243.0391	-415.0985	172.0594	1.060864	1.19429
4044	-228.1307	-400.4973	172.3666	1.060864	0.8982764
4050	-238.2192	-409.0639	170.8448	2.10244	1.337411
4056	-234.1307	-405.1388	171.0081	1.734665	1.495503
4062	-232.9904	-405.7293	172.7389	0.09275693	1.427921
4068	-235.4804	-408.0638	172.5833	0.248332	1.427921
4074	-233.4118	-406.5666	173.1549	0.02883602	1.138767
4080	-235.2765	-406.928	171.6515	1.933966	0.6803564
4086	-235.8694	-408.2808	172.4113	0.5112406	1.356988
4092	-243.9763	-416.6653	172.689	0.4195566	1.204349
4098	-261.5019	-434.2409	172.7389	0.1243885	1.403438
4104	-250.2867	-423.3261	173.0394	0.1530043	1.131014
4110	-238.2661	-409.8554	171.5893	1.603073	1.131014
4116	-242.1948	-415.2154	173.0206	0.4481561	0.8499917
4122	-227.4232	-400.1696	172.7465	0.7016451	0.8745969
4128	-236.2465	-409.4109	173.1644	0.2585549	0.9033739
4134	-239.5044	-412.5833	173.0789	0.05199669	1.185143
4140	-242.8757	-415.3021	172.4264	0.9457573	0.9581918
4146	-255.2975	-427.6442	172.3467	0.9457573	1.038129
4152	-257.8659	-430.4299	172.564	0.7284545	1.038129
4158	-251.703	-422.4872	170.7842	1.98069	1.478798
4164	-247.3812	-420.3681	172.9869	0.4155606	0.9259109
4170	-257.4326	-429.6798	172.2472	1.095792	0.9881737
4176	-252.0657	-424.2573	172.1916	0.7315442	1.356505
4182	-238.9825	-411.6982	172.7157	0.457848	1.147798
4188	-245.9408	-418.6709	172.7301	0.371322	1.210378
4194	-245.0106	-417.6438	172.6332	0.4763232	1.20349
4200	-242.2685	-414.8408	172.5724	0.1148778	1.536912
4206	-239.1983	-411.2649	172.0667	1.285821	0.9785778
4212	-236.4828	-409.5762	173.0934	0.2590413	0.9785778
4218	-244.9446	-417.3021	172.3575	1.112813	0.84817
4224	-237.0954	-409.878	172.7826	0.6640127	0.8763064
4230	-246.2398	-418.863	172.6232	0.2801748	1.372107
4236	-237.7353	-409.2598	171.5245	1.751108	1.05425
4242	-237.701	-410.2941	172.5931	0.5701603	1.156863
4248	-245.8918	-418.7783	172.8865	0.4861754	0.9577004
4254	-250.4739	-423.0259	172.5519	0.4771269	1.271028
4260	-235.3448	-407.0146	171.6698	1.72352	0.9358076
4266	-236.6896	-408.9018	172.2122	1.185625	0.9309752
4272	-236.6168	-408.9543	172.3375	1.243414	0.6886951
4278	-238.0431	-410.3884	172.3453	1.243414	0.6740668
4284	-234.4303	-406.4314	172.0011	1.421022	0.9043045
4290	-241.1458	-413.0432	171.8974	1.451177	0.9825398
4296	-238.6616	-410.7691	172.1076	0.7718701	1.390903
4302	-236.3183	-407.3641	171.0458	1.835494	1.38942
4308	-229.8491	-401.599	171.7499	1.71835	0.8505901
4314	-246.0617	-418.7082	172.6465	0.7789002	0.9006116
4320	-256.6964	-429.6718	172.9754	0.3056186	1.049059
4326	-261.0063	-433.3135	172.3072	0.4961313	1.449624
4332	-248.8954	-421.1089	172.2135	1.285204	0.8124146
4338	-243.319	-415.5269	172.2079	0.919357	1.188287
4344	-243.9907	-416.0166	172.0259	1.159148	1.137544
4350	-248.2896	-421.278	172.9884	0.3698748	0.9726039
4356	-247.9099	-421.2207	173.3107	0.05112994	0.9689161
4362	-244.9935	-415.9061	170.9127	1.941823	1.410294
4368	-240.7095	-413.7154	173.0059	0.2114086	1.108471
4374	-252.5152	-424.7273	172.2121	0.4188659	1.578314
4380	-239.2837	-412.3061	173.0224	0.4953098	0.7870062
4386	-238.0002	-410.6739	172.6738	0.3987504	1.234874
4392	-241.6851	-414.0602	172.375	0.5744318	1.335596
4398	-238.7645	-411.3346	172.5702	0.6888578	1.069929
4404	-250.4665	-421.7919	171.3254	1.771217	1.21451
4410	-239.5822	-412.4112	172.829	0.4651841	1.036449
4416	-244.519	-417.406	172.8869	0.5289801	0.9111666
4422	-239.512	-412.4096	172.8976	0.2158616	1.200121
4428	-237.8526	-410.672	172.8194	0.1963493	1.281998
4434	-241.3354	-412.5369	171.2016	1.906171	1.205011
4440	-241.1722	-412.3737	171.2016	1.906171	1.205011
4446	-228.2175	-399.875	171.6574	1.786714	0.8791947
4452	-227.9305	-400.781	172.8505	0.547572	0.930665
4458	-229.3066	-401.2741	171.9675	1.585639	0.7354273
4464	-244.5084	-416.7105	172.2021	1.000767	1.121544
4470	-231.1014	-404.2576	173.1561	0.3484819	0.8046586
4476	-223.4537	-395.6493	172.1956	1.043587	1.088417
4482	-233.3049	-406.3691	173.0642	0.1930948	1.071505
4488	-243.7405	-416.2726	172.5321	0.4177303	1.335281
4494	-257.3881	-429.0793	171.6912	1.210535	1.373426
4500	-246.2628	-418.439	172.1763	0.8450492	1.277392
4506	-237.3356	-409.9067	172.5711	0.6715935	1.085167
4512	-231.7846	-404.231	172.4464	0.9137075	0.9707656
4518	-245.6364	-418.1915	172.5551	0.4571552	1.284795
4524	-246.1449	-419.0545	172.9096	0.587944	0.8139118
4530	-236.8195	-409.4983	172.6788	0.1647954	1.418722
4536	-241.2776	-414.0198	172.7422	0.6269694	0.9613568
4542	-236.4393	-408.4183	171.979	1.255717	1.092486
4548	-232.531	-404.9038	172.3728	0.8215417	1.129268
4554	-231.1243	-403.9186	172.7944	0.4125856	1.117875
4560	-233.4423	-406.6496	173.2073	0.1091639	1.014698
4566	-243.5683	-415.8068	172.2385	0.6901055	1.352215
4572	-261.2223	-431.6256	170.4033	2.380551	1.464483
4578	-249.1606	-422.1711	173.0105	0.1717474	1.140079
4584	-254.7011	-427.128	172.4269	0.7154369	1.175225
4590	-242.7568	-415.3135	172.5567	0.9153223	0.8459899
4596	-238.1705	-411.017	172.8464	0.6256466	0.8459899
4602	-238.0267	-410.5914	172.5647	0.7367248	1.029421
4608	-247.8236	-420.431	172.6074	0.7989185	0.9217426
4614	-245.3918	-417.9216	172.5298	0.8420179	0.9585815
4620	-246.6169	-418.5698	171.9529	1.419038	0.9584424
4626	-245.2973	-417.3076	172.0103	1.419038	0.8961242
4632	-241.3498	-413.5203	172.1705	0.8368742	1.288791
4638	-240.4034	-412.1759	171.7725	1.680414	0.8689521
4644	-261.571	-433.4094	171.8384	1.474581	1.018133
4650	-264.8049	-436.7939	171.989	1.184436	1.147925
4656	-266.9291	-439.2759	172.3469	1.152018	0.8122015
4662	-244.0979	-416.7619	172.664	0.2133592	1.392516
4668	-246.2077	-418.4043	172.1967	0.3061754	1.670903
4674	-242.0555	-415.036	172.9805	0.3479424	1.002851
4680	-244.2261	-416.9278	172.7017	0.6267737	1.002851
4686	-248.0555	-420.8168	172.7613	0.523819	1.045206
4692	-236.0998	-408.768	172.6682	0.504805	1.148288
4698	-233.5279	-404.6834	171.1555	2.03748	1.130456
4704	-234.1792	-406.8754	172.6961	0.5594947	1.073097
4710	-226.2722	-398.4603	172.1881	0.8932934	1.227409
4716	-231.5549	-403.1437	171.5887	1.838261	0.8988203
4722	-242.9463	-413.1827	170.2364	2.227144	1.698816
4728	-233.9273	-404.786	170.8587	2.227144	1.22367
4734	-234.2083	-405.8156	171.6072	1.615096	1.103889
4740	-231.2369	-403.2858	172.049	1.333662	0.9472273
4746	-233.893	-406.2086	172.3156	1.044021	0.9712696
4752	-231.4637	-404.1589	172.6952	0.6644071	0.9712696
4758	-233.5166	-404.5483	171.0317	1.939569	1.318113
4764	-240.8456	-413.4807	172.6351	0.1576238	1.457748
4770	-234.9794	-407.5051	172.5257	0.6121703	1.179098
4776	-233.0878	-405.8103	172.7225	0.4153794	1.179098
4782	-231.5947	-402.4222	170.8275	2.067161	1.378992
4788	-239.8146	-412.2407	172.4262	1.129636	0.7312393
4794	-240.9064	-413.2814	172.375	1.103173	0.8384255
4800	-246.1113	-418.0692	171.9578	1.376841	0.9965997
4806	-255.7264	-427.4771	171.7506	1.24784	1.296075
4812	-242.6185	-415.094	172.4755	0.8989076	0.9558349
4818	-248.2572	-420.2915	172.0343	1.414453	0.87385
4824	-238.9525	-410.3178	171.3653	1.785829	1.167547
4830	-239.582	-412.9238	173.3418	0.2312195	0.7027772
4836	-239.0285	-410.6337	171.6052	1.747191	0.9786127
4842	-241.8394	-414.7828	172.9434	0.3124501	1.072907
4848	-242.2509	-414.9014	172.6506	0.6753161	1.005389
4854	-244.0383	-416.5345	172.4962	0.1049631	1.600055
4860	-245.0046	-417.6322	172.6276	0.575454	1.121368
4866	-250.078	-421.8051	171.727	1.573314	1.030464
4872	-253.0697	-425.3776	172.3079	0.8671155	1.146506
4878	-254.3605	-425.1547	170.7942	2.379378	1.147766
4884	-250.4014	-422.8683	172.4669	1.101732	0.7101929
4890	-249.7014	-421.9757	172.2743	1.174801	0.8734287
4896	-256.9047	-429.0607	172.156	1.172376	1.002889
4902	-245.5467	-417.3831	171.8364	0.8627477	1.528077
4908	-243.9579	-416.7222	172.7643	0.6427006	0.9209579
4914	-249.2373	-421.3224	172.0851	1.030469	1.198329
4920	-244.143	-416.9156	172.7726	0.6260662	0.9301022
4926	-233.754	-406.4482	172.6942	0.5569493	1.077322
4932	-243.6887	-416.5906	172.9019	0.2437637	1.172262
4938	-241.5012	-414.5582	173.057	0.08500399	1.175458
4944	-240.0503	-413.1077	173.0573	0.479168	0.7604825
4950	-244.0023	-416.0552	172.053	0.5357932	1.609098
4956	-255.4734	-427.5621	172.0887	1.461173	0.7404668
4962	-244.9337	-417.9013	172.9676	0.4914453	0.8617137
4968	-245.9863	-418.3944	172.408	1.021897	0.8954601
4974	-244.0698	-413.6294	169.5595	2.414772	2.033331
4980	-247.4296	-417.0464	169.6168	2.414772	1.995249
4986	-237.4542	-407.1788	169.7246	2.414772	1.922842
4992	-238.5319	-409.5713	171.0394	2.069724	1.203812
4998	-239.5726	-410.6909	171.1184	2.069724	1.134836
5004	-249.5643	-420.5515	170.9872	2.069724	1.247928
5010	-240.0286	-412.0552	172.0265	1.061708	1.221609
5016	-237.2628	-409.7231	172.4603	0.6966895	1.162375
5022	-251.0047	-423.5377	172.533	0.4729487	1.289948
5028	-257.0284	-429.1456	172.1172	1.251728	0.9615748
5034	-255.4749	-427.6326	172.1577	0.8019019	1.327476
5040	-245.175	-418.1433	172.9683	0.3930523	0.9694674
5046	-240.59	-413.4336	172.8436	0.3930523	1.090753
5052	-242.7943	-414.485	171.6907	1.422363	1.20048
5058	-247.9699	-420.785	172.8151	0.6167399	0.8932715
5064	-238.9307	-411.1288	172.198	1.233845	0.8932715
5070	-236.9715	-409.2319	172.2604	1.059447	1.011375
5076	-243.5541	-415.8589	172.3048	1.19288	0.8137674
5082	-242.8199	-414.6323	171.8124	1.636652	0.8735067
5088	-247.5752	-420.4328	172.8576	0.6932412	0.7389611
5094	-252.0142	-424.855	172.8408	0.6932412	0.7640984
5100	-242.3989	-415.2944	172.8955	0.03114716	1.35376
5106	-252.935	-424.9114	171.9764	1.326203	1.028262
5112	-244.3597	-416.8503	172.4906	0.9810847	0.8464116
5118	-243.7621	-416.7571	172.995	0.5837499	0.6927405
5124	-229.9225	-403.0098	173.0873	0.03589025	1.191724
5130	-230.6167	-403.2925	172.6758	0.2055133	1.389425
5136	-229.4533	-400.9343	171.481	1.810801	1.038757
5142	-243.6616	-416.3863	172.7246	0.5671601	1.038757
5148	-245.6804	-418.4103	172.7299	0.8211857	0.738634
5154	-241.8881	-414.128	172.24	1.105	0.9862069
5160	-244.5562	-417.3088	172.7526	0.3342795	1.222716
5166	-239.0417	-412.0175	172.9758	0.1749509	1.16785
5172	-231.3984	-404.735	173.3366	0.03256478	0.9613768
5178	-233.4054	-405.9915	172.5861	0.2248332	1.443827
5184	-243.107	-415.8517	172.7447	0.09525936	1.421512
5190	-248.9618	-421.4748	172.513	0.5525982	1.240664
5196	-246.9564	-419.7903	172.8339	0.2317029	1.240664
5202	-251.1854	-422.7756	171.5903	1.473171	1.242485
5208	-247.6213	-419.9331	172.3118	0.5770731	1.383504
5214	-245.0462	-417.3393	172.2931	0.5014594	1.456283
5220	-245.2779	-415.5898	170.3119	2.523646	1.424901
5226	-242.894	-415.1378	172.2437	0.2060341	1.708593
5232	-243.1576	-415.7554	172.5979	0.6627964	1.068361
5238	-245.2569	-418.1905	172.9336	0.3594962	1.037543
5244	-233.8236	-406.3926	172.5691	0.5371446	1.206311
5250	-234.8638	-407.0142	172.1504	1.32692	0.839503
5256	-229.6564	-402.5632	172.9068	0.2006693	1.205274
5262	-248.3894	-421.0504	172.661	0.4379506	1.212477
5268	-241.7769	-412.6039	170.827	2.109929	1.345576
5274	-244.7218	-415.7067	170.9849	2.109929	1.216016
5280	-252.5943	-424.9114	172.3171	0.3408505	1.558553
5286	-258.7717	-429.9295	171.1578	1.349238	1.667904
5292	-250.7049	-421.9683	171.2634	1.986519	1.078446
5298	-257.5773	-430.0175	172.4402	0.3639524	1.448983
5304	-253.7506	-424.6267	170.8762	1.992723	1.39913
5310	-251.3635	-424.0486	172.6852	0.6586763	0.9873678
5316	-251.3398	-422.9821	171.6423	1.922052	0.7173754
5322	-244.254	-417.0987	172.8447	0.1395165	1.307682
5328	-243.9643	-416.3598	172.3955	0.7902189	1.136986
5334	-252.3288	-424.0909	171.7621	1.531872	1.036634
5340	-248.6689	-421.3562	172.6873	0.6311818	1.012731
5346	-249.7454	-421.9738	172.2284	1.207442	0.8887561
5352	-252.6095	-425.0268	172.4172	0.8074557	1.101729
5358	-233.257	-405.6237	172.3667	0.6168835	1.308145
5364	-239.9918	-412.6348	172.643	0.3406147	1.308145
5370	-243.4871	-416.0283	172.5411	0.5596199	1.210969
5376	-244.6161	-416.9428	172.3266	1.009434	0.9951929
5382	-256.1763	-428.377	172.2007	1.009434	1.114999
5388	-260.3953	-431.4709	171.0756	2.057457	1.183232
5394	-254.962	-428.0201	173.058	0.07505406	1.183232
5400	-241.9261	-414.8541	172.928	0.07505406	1.292315
5406	-239.2877	-409.9593	170.6716	1.98395	1.560333
5412	-239.1687	-411.3487	172.18	1.015744	1.128017
5418	-239.2304	-411.6457	172.4153	0.7804297	1.128017
5424	-240.8824	-413.2796	172.3972	1.176562	0.701522
5430	-231.479	-403.6942	172.2153	1.253635	0.8498034
5436	-241.5589	-413.7456	172.1867	1.254186	0.882985
5442	-254.2718	-426.9336	172.6619	0.766298	0.8974511
5448	-243.618	-416.2441	172.6261	0.6443875	1.059145
5454	-240.4494	-412.7794	172.33	0.3363593	1.552375
5460	-258.389	-430.8985	172.5095	0.4030547	1.364923
5466	-259.6865	-431.7928	172.1063	1.115725	1.104215
5472	-253.8266	-426.546	172.7194	0.4072504	1.18882
5478	-245.2168	-417.6253	172.4085	0.6896743	1.213144
5484	-237.8789	-410.7627	172.8838	0.2829515	1.153822
5490	-249.6084	-420.0877	170.4794	2.252849	1.503395
5496	-247.0021	-419.6309	172.6288	0.7171405	0.9852289
5502	-234.788	-407.01	172.222	1.199698	0.904712
5508	-238.4725	-410.5049	172.0324	1.058985	1.218955
