Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1409.675	-1575.733	166.0573	0.0055092	0.0471373	0.00293064	0.0137759	0.0173064	0.00266575	0.135384	0.0442837	0.0689301	0.0117828	0.014117	0.0136799	0.0282678	0.0300757	0.00493114	0.0668783	0.0923791	0.0213383	0.03745	0.00675575	0.0441063	0.0421498	0.127883	0.00163719	0.0365014	0.0471438	0.0528954	0.00522573	0.00541466	0.242682	0.0950883	0.0169213	0.0391854	0.0132399	0.0755758	0.0688608	0.0159832	0.0831491	0.13339	0.000390138	0.10745	0.000528902	0.0199935	0.0108293	0.180625	0.187843	0.017013	0.241987	0.159375	0.0962629	0.0139082	0.0564346	0.0256518	0.00961396	0.0637182	0.00243885	0.0297334	0.00458182	0.0421968	0.00165175	0.0117118	0.169006	0.00379389	0.0165103	0.155148	0.0281514	0.155069	0.0373041	0.0378637	0.0116183	0.0229941	0.0321548	0.022338	0.00200483	0.0933749	0.0253396	0.00338314	0.0146942	0.00987301	0.091953	0.0103675	0.0163785	0.0645543	0.0694023	0.0197577	0.0260888	0.00861653	0.0414232	0.018759	0.0408398	0.066874	0.124997	0.0742781	0.0666445	0.0603164	0.0360839	0.145328	1.027575	0.00111979	0.00958108	0.000595679	0.00280007	0.00351768	0.000541838	0.0275181	0.00900105	0.0140107	0.00239495	0.00286941	0.00278056	0.00574567	0.00611316	0.0010023	0.0135936	0.0187769	0.00433719	0.00761205	0.00137317	0.00896499	0.00856732	0.0259934	0.000332774	0.00741924	0.0095824	0.0107515	0.00106217	0.00110058	0.0493273	0.0193275	0.0034394	0.00796479	0.00269113	0.0153615	0.0139966	0.00324873	0.0169008	0.0271128	7.92989e-05	0.0218401	0.000107504	0.00406385	0.00220114	0.0367137	0.0381808	0.00345804	0.049186	0.0323944	0.0195663	0.00282697	0.0114708	0.00521395	0.00195412	0.0129513	0.000495718	0.00604357	0.000931294	0.00857687	0.000335733	0.00238052	0.0343519	0.000771141	0.00335586	0.0315351	0.00572201	0.0315192	0.00758238	0.00769613	0.00236153	0.00467376	0.00653574	0.0045404	0.0004075	0.0189793	0.00515051	0.000687652	0.00298673	0.00200678	0.0186903	0.00210729	0.00332907	0.0131212	0.0141066	0.00401592	0.00530277	0.00175139	0.00841963	0.00381294	0.00830104	0.0135927	0.0254067	0.0150977	0.0135461	0.0122599	0.00733437	0.0295392	4.919835
2016	-1410.322	-1576.774	166.4515	0.000352654	0.0788162	0.0117925	0.00619104	0.0577208	0.0124133	0.0617845	0.0857271	0.0421466	0.00339144	0.00851442	0.0365206	0.00138482	0.00180951	0.00772062	0.027444	0.0955929	0.0238308	0.0690368	0.0217284	0.0481475	0.103665	0.173596	0.00377237	0.0422766	0.049839	0.0110316	0.00954227	0.0138931	0.300722	0.0292065	0.0195254	0.0245648	0.0195883	0.0438209	0.0408316	0.0169155	0.12128	0.145011	0.00743159	0.0624255	0.00319429	0.00827449	0.00101711	0.166283	0.125251	0.00762559	0.252604	0.0648481	0.0332832	0.0255942	0.14446	0.00267568	0.0303332	0.0689366	0.0102945	0.0116182	0.0460348	5.66382e-05	0.00781696	0.00344769	0.176682	0.00459664	0.0468321	0.0741851	0.0429527	0.161021	0.0381458	0.00937795	0.0248589	0.0450324	0.00157165	0.042175	0.025373	0.0756302	0.01009	0.0785304	0.0259635	0.0112631	0.00580538	0.029451	0.0163801	0.0472823	0.0426486	0.0616605	0.00521544	0.0397379	0.0316599	0.00801329	0.0378983	0.133799	0.0456725	0.0569314	0.0499632	0.0711595	0.0167294	0.080679	1.153019	7.61735e-05	0.0170243	0.00254717	0.00133727	0.0124677	0.00268128	0.0133455	0.0185171	0.00910369	0.000732553	0.00183912	0.00788847	0.000299122	0.000390855	0.00166766	0.0059279	0.0206481	0.00514747	0.014912	0.00469335	0.0103999	0.0223917	0.0374968	0.000814833	0.00913177	0.0107652	0.00238283	0.00206113	0.00300091	0.064956	0.00630862	0.00421749	0.005306	0.00423109	0.00946533	0.00881965	0.00365375	0.0261965	0.0313224	0.00160522	0.0134839	0.000689967	0.00178729	0.000219695	0.0359172	0.0270542	0.00164713	0.0545626	0.0140072	0.00718919	0.00552835	0.0312035	0.000577947	0.00655198	0.0148903	0.00222362	0.00250953	0.00994353	1.22339e-05	0.00168847	0.000744703	0.0381634	0.000992876	0.0101158	0.016024	0.0092778	0.0347806	0.00823951	0.00202564	0.00536954	0.00972701	0.000339476	0.00910981	0.00548059	0.0163362	0.00217944	0.0169626	0.00560812	0.00243284	0.00125396	0.00636142	0.0035381	0.010213	0.00921211	0.0133187	0.00112654	0.0085834	0.00683854	0.00173087	0.00818604	0.0289006	0.00986527	0.0122972	0.0107921	0.0153705	0.00361355	0.0174267	4.629623
2052	-1417.879	-1583.399	165.5199	8.49566e-05	0.0421973	0.0120353	0.00240644	0.0845291	0.00530598	0.0525453	0.0573924	0.0466319	0.00965712	0.0511188	0.0423856	0.0247306	0.028547	0.00880767	0.0896576	0.105164	0.0604778	0.00657181	0.0150422	0.0517423	0.0342259	0.218191	0.00451435	0.0417715	0.0102786	0.0151983	0.00206929	0.0440437	0.271753	0.0951651	0.0131827	0.0627778	0.0140539	0.0626777	0.0328585	0.0131573	0.18634	0.104338	0.00786334	0.112439	0.0124299	0.0177279	4.38315e-05	0.0951641	0.117554	0.0015914	0.253804	0.119286	0.019419	0.00307411	0.0600172	0.0324359	0.0201132	0.0403943	0.0371071	0.0350634	0.0795814	0.00243396	0.0191969	0.00825013	0.203948	0.0231816	0.0400447	0.100047	0.0396278	0.0661029	0.0261372	0.0183998	0.0446626	0.0457665	0.000415302	0.0168706	0.0159193	0.197441	0.0127146	0.184474	0.0117434	0.00794369	0.0198188	0.013735	0.046645	0.0676688	0.08753	0.0843074	0.0220148	0.0709333	0.0149112	0.0112139	0.0306219	0.0771425	0.0188116	0.144354	0.0756091	0.0590926	0.0121215	0.211469	0.9840095	1.62067e-05	0.00804977	0.00229591	0.000459063	0.0161252	0.00101219	0.0100238	0.0109484	0.00889572	0.00184224	0.00975167	0.00808569	0.00471772	0.00544576	0.00168019	0.0171035	0.0200616	0.011537	0.00125367	0.00286951	0.0098706	0.00652909	0.0416232	0.000861179	0.00796853	0.0019608	0.00289929	0.000394748	0.00840198	0.0518408	0.0181541	0.0025148	0.0119758	0.00268099	0.0119567	0.00626824	0.00250995	0.035547	0.019904	0.00150005	0.0214495	0.00237118	0.00338185	8.36151e-06	0.018154	0.0224251	0.000303583	0.0484169	0.0227555	0.00370446	0.000586433	0.0114492	0.00618762	0.0038369	0.00770581	0.00707872	0.00668886	0.0151813	0.000464313	0.00366209	0.00157383	0.038906	0.00442223	0.00763911	0.0190855	0.00755959	0.0126101	0.00498605	0.00351004	0.00852004	0.00873064	7.9225e-05	0.00321832	0.00303684	0.0376648	0.00242549	0.0351912	0.00224023	0.00151538	0.00378074	0.00262016	0.00889823	0.0129088	0.0166976	0.0160829	0.00419964	0.0135316	0.00284454	0.00213923	0.00584158	0.0147161	0.0035886	0.0275377	0.0144235	0.0112728	0.00231236	0.0403408	5.24206
2088	-1402.472	-1568.951	166.4799	0.000621405	0.040285	0.000266262	0.01328	0.0110549	0.0310989	0.0349764	0.0366848	0.0271328	0.00337334	0.0267164	0.0148198	0.00585343	0.058725	0.00299386	0.0481402	0.126662	0.0262966	0.0180259	0.0250751	0.0334531	0.0258953	0.229663	0.00576486	0.072789	0.0491754	0.032439	0.00693639	0.000911243	0.382877	0.0241795	0.0165391	0.0298597	0.00904582	0.0556707	0.0586233	0.0252358	0.19076	0.132901	0.0259973	0.0891214	0.00621211	0.015452	2.87708e-05	0.0833135	0.0910918	0.000797007	0.165297	0.0672055	0.0846015	0.0140245	0.0605962	0.0718821	0.00273142	0.0321442	0.00483539	0.0979749	0.10116	0.00233355	0.0298415	0.0339366	0.031757	0.0256382	0.023179	0.11957	0.00707467	0.147327	0.0296759	0.000736119	0.230526	0.0256379	0.014653	0.0384654	0.04642	0.040321	0.135544	0.0502185	0.0108068	0.024111	0.0440799	0.0759091	0.00113022	0.00657817	0.0639171	0.0283737	0.0327359	0.0588413	0.0224201	0.0170543	0.024239	0.000544464	0.0374704	0.103761	0.00285144	0.00262937	0.0102193	0.0811966	1.122187	0.000134184	0.008699	5.74957e-05	0.00286763	0.00238715	0.00671539	0.00755268	0.00792158	0.00585896	0.000728428	0.00576904	0.00320013	0.00126397	0.0126809	0.000646483	0.0103952	0.0273509	0.00567839	0.00389245	0.00541463	0.00722374	0.00559174	0.0495927	0.00124484	0.0157178	0.0106188	0.00700476	0.00149782	0.000196771	0.082677	0.00522123	0.00357139	0.0064478	0.00195332	0.0120213	0.0126589	0.00544933	0.041192	0.0286983	0.00561376	0.0192446	0.00134142	0.00333665	6.21266e-06	0.0179904	0.01967	0.000172103	0.0356937	0.0145121	0.0182685	0.00302841	0.0130849	0.015522	0.000589814	0.00694109	0.00104414	0.0211563	0.0218442	0.000503899	0.00644388	0.00732815	0.0068575	0.00553622	0.0050052	0.0258195	0.00152768	0.0318133	0.00640811	0.000158955	0.0497789	0.00553616	0.00316412	0.00830608	0.0100238	0.00870677	0.0292688	0.010844	0.00233359	0.00520645	0.00951847	0.0163915	0.000244055	0.00142047	0.013802	0.00612691	0.00706887	0.012706	0.00484132	0.00368264	0.00523408	0.00011757	0.00809123	0.0224058	0.000615729	0.000567776	0.00220671	0.0175333	4.630992
2124	-1399.448	-1565.184	165.736	0.00156115	0.0402325	0.00517864	0.00630951	0.0709348	0.00807179	0.0782816	0.0460686	0.0399771	0.00399354	0.0205939	0.0131132	0.017931	0.0375895	0.00634518	0.0359562	0.12406	0.0388063	0.0207201	0.0240685	0.0655808	0.0657074	0.19266	0.00771011	0.091103	0.0334995	0.0197072	0.0127148	0.00739016	0.336123	0.0480693	0.0339399	0.0265071	0.00229178	0.0513627	0.0617767	0.00338945	0.128854	0.129791	0.0468873	0.0658273	0.000693167	0.0232099	3.82566e-06	0.0885343	0.0883322	0.00222663	0.208246	0.134924	0.073782	0.0163871	0.0339313	0.270677	0.0273886	0.0859512	0.00623867	0.0847696	0.115813	6.22183e-05	0.00561573	0.0837566	0.0523693	0.0447862	0.130208	0.00784977	0.0875458	0.169922	0.00956812	0.000696738	0.110251	0.00375287	0.0190078	0.0328604	0.0360559	0.0104163	0.0821527	0.103653	0.0269905	0.0285523	0.015838	0.00959063	0.00857802	0.0166137	0.115507	0.0840827	0.120715	0.0140236	0.0212195	0.0125373	0.0458831	0.00477249	0.0513365	0.0581176	0.061402	0.021166	0.0235326	0.0133502	1.067564	0.000307547	0.00792582	0.00102019	0.00124298	0.0139742	0.00159014	0.0154215	0.00907553	0.00787551	0.000786728	0.00405701	0.00258331	0.00353242	0.00740514	0.00125	0.00708339	0.0244399	0.00764486	0.00408188	0.00474151	0.0129194	0.0129444	0.0379541	0.00151889	0.0179473	0.00659941	0.00388233	0.00250482	0.00145586	0.0662163	0.00946967	0.00668617	0.0052219	0.000451481	0.0101185	0.01217	0.000667722	0.0253842	0.0255688	0.00923681	0.012968	0.000136554	0.00457236	7.53657e-07	0.0174413	0.0174015	0.000438647	0.0410244	0.0265802	0.0145351	0.00322826	0.00668448	0.0533234	0.00539556	0.0169324	0.00122902	0.0166996	0.0228153	1.2257e-05	0.0011063	0.0165001	0.0103168	0.0088229	0.0256511	0.00154641	0.0172466	0.0334747	0.00188492	0.000137258	0.0217194	0.000739317	0.00374454	0.00647352	0.00710302	0.00205201	0.0161841	0.0204196	0.00531714	0.00562481	0.00312009	0.00188936	0.00168987	0.0032729	0.022755	0.0165643	0.0237809	0.00276266	0.00418025	0.00246985	0.00903898	0.000940182	0.0101133	0.0114492	0.0120962	0.00416972	0.00463593	0.00263	5.076132
2160	-1404.653	-1570.963	166.3099	0.00310901	0.0424491	0.00678587	0.0285245	0.0533495	0.0322392	0.0986646	0.020476	0.053781	0.000425462	0.0353328	0.0504452	0.00569743	0.0411931	0.00332901	0.0361098	0.157282	0.0494917	0.0112772	0.0138466	0.0280024	0.0645898	0.208149	0.018878	0.101642	0.0346311	0.0213321	0.00456484	0.0260764	0.331473	0.0228771	0.0311689	0.0254801	0.0224961	0.0472838	0.0407229	0.012581	0.0838375	0.087787	0.00623077	0.0595043	0.00644369	0.0171741	1.87772e-07	0.0898749	0.11813	0.00198431	0.19725	0.0834087	0.0280093	0.00891387	0.0136572	0.175953	0.0238797	0.167736	0.00254114	0.174197	0.0105558	0.000140497	0.00544535	0.0722549	0.0344151	0.051597	0.010804	0.0591823	0.156653	0.118851	0.0213947	0.000542027	0.0897442	0.021248	0.0707149	0.0273829	0.0267683	0.0254924	0.0257238	0.0918069	0.00941255	0.0499455	0.137394	0.0274871	0.0164488	0.0228181	0.0517639	0.0337007	0.0815416	0.00564038	0.0150453	0.0218637	0.0495975	0.0171571	0.0099581	0.0610427	0.0564392	0.009846	0.00364715	0.0162102	1.079588	0.000654536	0.00893675	0.00142862	0.00600523	0.0112316	0.00678727	0.0207717	0.00431079	0.0113224	8.95719e-05	0.00743857	0.0106202	0.00119947	0.00867232	0.000700852	0.00760215	0.0331123	0.0104194	0.00237416	0.0029151	0.0058953	0.013598	0.0438213	0.00397437	0.0213986	0.00729085	0.00449103	0.000961029	0.00548983	0.0697846	0.00481628	0.00656195	0.00536429	0.00473607	0.0099546	0.00857333	0.00264866	0.0176502	0.0184817	0.00131176	0.0125274	0.00135658	0.00361563	3.95315e-08	0.0189212	0.0248696	0.000417754	0.0415269	0.0175599	0.00589676	0.00187663	0.00287522	0.0370431	0.00502737	0.0353133	0.000534984	0.0366735	0.0022223	2.95786e-05	0.0011464	0.0152117	0.00724536	0.0108627	0.00227456	0.0124596	0.0329799	0.0250216	0.00450419	0.000114112	0.0188937	0.00447331	0.0148875	0.00576488	0.0056355	0.00536689	0.0054156	0.019328	0.00198161	0.010515	0.0289254	0.00578682	0.00346295	0.00480386	0.0108978	0.00709496	0.0171668	0.00118746	0.00316746	0.00460294	0.0104417	0.00361206	0.00209647	0.0128512	0.0118821	0.00207287	0.00076783	0.00341272	4.749947
2196	-1425.929	-1592.289	166.3599	0.0098324	0.0762861	0.00560978	0.00191438	0.0497108	0.0170578	0.0654219	0.0653224	0.0291356	0.00100524	0.0320087	0.0070037	0.0455895	0.0477995	0.00728182	0.0517574	0.154235	0.0419897	0.022653	0.0164015	0.0289047	0.0472908	0.193464	0.00806632	0.0317056	0.0107646	0.0159402	0.0174757	0.0177839	0.150445	0.0871726	0.00263233	0.0268514	0.0136061	0.0782419	0.0968026	0.0369223	0.0815228	0.0772063	0.000713308	0.0798386	0.0331393	0.0338021	4.8639e-07	0.0863977	0.0934869	0.0074429	0.23857	0.167206	0.11349	0.00823669	0.133066	0.0614668	0.0402303	0.0457252	0.0426093	0.124007	0.0252811	0.00891292	0.0155336	0.0529115	0.078498	0.0182048	0.0316365	0.0504009	0.00200598	0.124067	0.0151663	0.00078398	0.220323	0.0194083	0.0407066	0.0196032	0.112863	0.0425776	0.0277139	0.0351342	0.0421408	0.0206218	0.0259407	0.0481714	0.0135228	0.178488	0.0244435	0.0239584	0.0867625	0.00586335	0.00582797	0.0169243	0.0212552	0.00314735	0.0619349	0.0566104	0.0101058	0.00871895	0.00138679	0.0204544	1.122036	0.00209278	0.0162371	0.00119401	0.000407466	0.0105807	0.00363067	0.0139247	0.0139036	0.00620137	0.000213959	0.00681288	0.0014907	0.00970349	0.0101739	0.0015499	0.0110163	0.0328282	0.0089373	0.00482158	0.00349098	0.00615222	0.0100656	0.0411779	0.00171688	0.00674837	0.00229119	0.00339278	0.00371962	0.00378521	0.0320215	0.0185542	0.000560279	0.00571519	0.002896	0.0166534	0.0206039	0.00785872	0.0173517	0.016433	0.000151824	0.0169932	0.00705354	0.00719461	1.03526e-07	0.0183893	0.0198982	0.00158418	0.0507784	0.0355889	0.0241558	0.00175314	0.0283224	0.0130829	0.00856281	0.00973237	0.00906917	0.0263942	0.00538095	0.00189707	0.00330625	0.0112619	0.0167079	0.0038748	0.00673366	0.0107276	0.000426963	0.026407	0.00322806	0.000166866	0.0468947	0.00413097	0.00866419	0.00417244	0.0240222	0.00906242	0.00589877	0.00747814	0.00896945	0.00438925	0.00552134	0.010253	0.00287826	0.0379903	0.00520267	0.00509942	0.018467	0.00124798	0.00124045	0.00360225	0.00452405	0.000669897	0.0131825	0.0120492	0.00215098	0.00185578	0.000295172	0.00435362	4.698256
2232	-1409.362	-1576.145	166.7833	0.018066	0.0251369	0.0096226	0.0162177	0.0607195	0.0178571	0.127472	0.0440573	0.0642961	0.000654995	0.0260804	0.0463837	0.0107432	0.0390499	0.000889594	0.0451711	0.129105	0.0150451	0.012157	0.0135326	0.0808826	0.0280545	0.20899	0.00760225	0.074231	0.0088681	0.0432133	0.0118974	0.0130042	0.21381	0.09617	0.0413762	0.023155	0.00888463	0.0373674	0.0506589	0.0290354	0.091946	0.128069	0.00216072	0.059141	0.00281875	0.0133553	4.22659e-07	0.074862	0.0565541	0.00791299	0.191847	0.168932	0.0207927	0.00859745	0.072556	0.0944026	0.0612564	0.0675	0.0194005	0.120994	0.0669684	0.0720816	0.0156286	0.0572129	0.0623056	0.0151912	0.0116251	0.0106999	0.0349693	0.0975654	0.0513234	0.00296538	0.192413	0.00627824	0.00549156	0.013053	0.0845305	0.0407604	0.00255904	0.0831099	0.0524245	0.0102454	0.0260449	0.0736928	0.0138278	0.121077	0.0537115	0.0200609	0.0209862	0.0250957	0.000164116	0.000108098	0.078747	0.0128255	0.0321921	0.0751026	0.0058402	0.0133248	0.0278654	0.0144878	0.9326305	0.00395567	0.0055039	0.00210693	0.00355097	0.0132949	0.00390992	0.0279108	0.00964663	0.0140781	0.000143415	0.00571047	0.010156	0.00235229	0.00855025	0.000194783	0.0098905	0.0282683	0.00329423	0.00266185	0.00296305	0.0177098	0.00614272	0.0457598	0.00166456	0.0162534	0.00194173	0.00946185	0.00260502	0.00284736	0.0468151	0.021057	0.0090596	0.00506993	0.00194535	0.00818184	0.0110921	0.00635749	0.0201322	0.0280416	0.000473103	0.0129493	0.000617184	0.00292424	9.25439e-08	0.0163915	0.0123829	0.0017326	0.0420063	0.0369888	0.00455269	0.00188247	0.0158866	0.0206701	0.0134125	0.0147796	0.00424788	0.0264925	0.0146632	0.0157827	0.00342198	0.0125271	0.0136422	0.0033262	0.0025454	0.00234282	0.00765677	0.0213626	0.0112376	0.00064929	0.0421301	0.00137466	0.00120241	0.00285805	0.0185085	0.00892477	0.000560319	0.0181975	0.0114787	0.0022433	0.0057027	0.0161355	0.00302769	0.0265105	0.0117605	0.00439247	0.00459507	0.00549487	3.59344e-05	2.36687e-05	0.0172422	0.00280824	0.00704868	0.0164442	0.00127875	0.00291754	0.00610132	0.00317221	4.567114
2268	-1396.169	-1561.923	165.7543	0.00370955	0.0690184	0.00389943	0.00534884	0.0263382	0.0125307	0.130303	0.0234886	0.0559643	0.00236731	0.0257069	0.0241182	0.0131093	0.0393237	0.0055015	0.0766188	0.0980223	0.0439461	0.0191272	0.0935833	0.0569624	0.0806692	0.213632	0.00845252	0.048353	0.0486901	0.0231416	0.0168927	0.00825243	0.322558	0.151626	0.0308025	0.0336434	0.00632399	0.0429755	0.0693146	0.0319864	0.110651	0.145636	0.00830297	0.0797202	0.0124181	0.0207238	0.000429398	0.0553527	0.153445	0.00606909	0.202291	0.142673	0.0386614	0.000789305	0.0890865	0.12245	0.0674597	0.0533094	0.00943882	0.123681	0.0457367	0.0555241	0.00171633	0.0261389	0.0423377	0.00570376	0.0231819	0.0557907	0.0097454	0.131995	0.00679614	0.00116585	0.280364	0.0249784	0.0243604	0.00439245	0.115363	0.0351726	0.00825411	0.0993593	0.0289016	0.0245662	0.0604623	0.0297567	0.00565625	0.0855769	0.0646306	0.0183889	0.0399021	0.0291597	0.000133042	0.0262364	0.0403896	0.0174165	0.000494234	0.138736	0.0113991	0.0115042	0.000984069	0.0510348	1.020092	0.000728464	0.0135535	0.00076575	0.00105038	0.00517216	0.00246072	0.0255882	0.00461257	0.01099	0.00046488	0.00504819	0.00473622	0.00257433	0.0077222	0.00108036	0.015046	0.0192491	0.00862991	0.00375611	0.0183774	0.011186	0.0158414	0.041952	0.00165986	0.00949533	0.00956153	0.00454443	0.0033173	0.00162057	0.0633424	0.0297755	0.00604885	0.00660672	0.00124187	0.00843931	0.0136117	0.00628134	0.0217291	0.0285993	0.0016305	0.0156551	0.00243861	0.00406963	8.43231e-05	0.0108699	0.0301327	0.00119182	0.0397248	0.0280175	0.00759213	0.000155	0.0174944	0.0240461	0.0132474	0.0104686	0.00185355	0.0242879	0.00898155	0.0109035	0.000337044	0.00513303	0.00831407	0.00112008	0.00455236	0.0109559	0.00191375	0.0259205	0.00133459	0.000228943	0.0550565	0.00490513	0.00478377	0.000862567	0.0226544	0.00690702	0.0016209	0.0195117	0.00567555	0.0048242	0.0118733	0.00584347	0.00111075	0.0168052	0.0126918	0.00361112	0.00783577	0.00572624	2.61262e-05	0.00515218	0.00793151	0.00342016	9.70552e-05	0.0272443	0.0022385	0.00225913	0.000193247	0.010022	5.092297
2304	-1401.561	-1567.93	166.3688	0.0148066	0.0330245	0.00495021	0.00172101	0.0346232	0.0124332	0.0386495	0.0375962	0.0323875	0.00195572	0.00800094	0.0388235	0.0255821	0.0405713	0.00217151	0.076793	0.144941	0.0538658	0.0279568	0.0234009	0.0880296	0.0805183	0.363568	0.00288179	0.0808424	0.0272911	0.0176635	0.00818161	0.0200938	0.345847	0.037142	0.0205876	0.0251902	0.0107135	0.0346981	0.0335302	0.0192275	0.10343	0.0534332	0.0048803	0.0780031	0.00177451	0.00241304	0.00468921	0.0819496	0.103179	0.00645634	0.231093	0.135701	0.0391506	0.0280142	0.0114897	0.273892	0.0153039	0.152814	0.00125324	0.145211	0.0119599	0.00529204	0.00186983	0.0116894	0.070385	0.0196598	0.0158968	0.00134178	0.138724	0.0430211	0.00791318	0.0109223	0.0446556	0.00651456	0.0703145	0.0168355	0.0355001	0.0237324	0.0448083	0.0548498	0.107168	0.046144	0.0142917	0.0582239	0.0576901	0.015357	0.0678828	0.0369793	0.0692482	0.000752473	8.23684e-06	0.000511158	0.0852396	0.104771	0.00310196	0.0133648	0.0143205	0.0159951	0.00354207	0.0121168	1.097563	0.00314567	0.00701607	0.00105167	0.000365629	0.0073557	0.00264143	0.00821108	0.00798732	0.00688072	0.000415492	0.0016998	0.00824805	0.00543492	0.00861938	0.000461337	0.0163147	0.0307928	0.0114438	0.00593943	0.00497152	0.0187019	0.0171061	0.0772401	0.000612237	0.017175	0.00579799	0.00375261	0.00173818	0.00426894	0.0734753	0.00789082	0.00437383	0.00535166	0.00227608	0.00737161	0.0071235	0.00408489	0.0219738	0.0113519	0.00103682	0.0165718	0.000376996	0.00051265	0.000996224	0.0174102	0.0219205	0.00137165	0.0490957	0.0288297	0.00831754	0.00595162	0.00244099	0.0581884	0.00325131	0.0324654	0.000266252	0.0308501	0.00254088	0.0011243	0.000397246	0.00248342	0.0149533	0.00417673	0.00337728	0.000285061	0.029472	0.00913984	0.00168116	0.00232044	0.00948709	0.00138402	0.0149383	0.0035767	0.007542	0.00504196	0.00951952	0.0116529	0.0227679	0.0098033	0.00303627	0.0123697	0.0122563	0.0032626	0.0144217	0.00785626	0.0147118	0.000159863	1.74992e-06	0.000108596	0.0181092	0.0222586	0.000659011	0.00283935	0.00304238	0.00339817	0.000752514	0.00257421	4.706988
