Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
996	-1425.753	-1592.877	167.1246	1.291467	4.17178
1002	-1414.94	-1582.328	167.3877	1.291467	4.021964
1008	-1411.324	-1578.481	167.1571	1.245815	4.179238
1014	-1404.035	-1571.395	167.3602	1.378154	3.988151
1020	-1409.964	-1576.625	166.6617	1.268311	4.446744
1026	-1415.461	-1582.194	166.733	1.282748	4.398388
1032	-1417.238	-1582.853	165.6153	0.9975839	5.181785
1038	-1410.931	-1576.764	165.8335	1.160211	4.970544
1044	-1416.472	-1583.145	166.6727	1.409771	4.360748
1050	-1411.508	-1577.694	166.1862	1.333331	4.67725
1056	-1411.419	-1577.751	166.3323	1.131321	4.708532
1062	-1410.099	-1576.757	166.6582	1.097841	4.544598
1068	-1422.043	-1587.834	165.7906	1.103051	5.026148
1074	-1427.994	-1593.609	165.6149	1.047772	5.154234
1080	-1411.436	-1576.917	165.4807	1.00735	5.250798
1086	-1411.503	-1578.637	167.1344	1.097494	4.276217
1092	-1415.789	-1581.98	166.1907	1.170344	4.765832
1098	-1412.361	-1578.931	166.5701	1.003776	4.646795
1104	-1410.526	-1576.932	166.4062	1.167676	4.646795
1110	-1406.674	-1573.073	166.399	1.13308	4.670192
1116	-1411.741	-1578.076	166.3354	1.125417	4.710097
1122	-1411.741	-1578.049	166.3077	1.153138	4.710097
1128	-1407.178	-1573.293	166.1151	1.097449	4.848736
1134	-1404.964	-1570.263	165.2992	1.007285	5.351027
1140	-1411.095	-1576.983	165.888	1.107348	4.969652
1146	-1403.162	-1569.084	165.9222	1.073095	4.969652
1152	-1413.855	-1580.791	166.9353	1.162994	4.351774
1158	-1417.05	-1584.054	167.0037	1.182641	4.302002
1164	-1407.622	-1573.354	165.7314	1.258743	4.972528
1170	-1400.09	-1567.344	167.2542	1.28018	4.10452
1176	-1402.237	-1568.435	166.1983	1.101682	4.79996
1182	-1405.449	-1572.206	166.7567	1.072883	4.503234
1188	-1416.044	-1581.95	165.9067	1.06028	4.98539
1194	-1420.951	-1585.825	164.8734	0.9093462	5.639151
1200	-1408.524	-1574.569	166.0448	1.113742	4.878821
1206	-1416.367	-1582.454	166.0868	1.113742	4.8554
1212	-1414.687	-1581.934	167.2474	1.244385	4.12872
1218	-1420.989	-1586.991	166.0025	1.20441	4.851873
1224	-1416.417	-1583.992	167.5753	1.332015	3.891335
1230	-1413.506	-1580.7	167.1945	1.414841	4.061809
1236	-1424.825	-1592.115	167.2907	1.20155	4.128481
1242	-1406.905	-1573.37	166.465	1.328052	4.523803
1248	-1414.763	-1581.616	166.8525	1.123911	4.42057
1254	-1397.63	-1563.415	165.7845	1.067832	5.049095
1260	-1397.355	-1563.512	166.1569	1.100081	4.823925
1266	-1406.173	-1572.491	166.3181	1.106029	4.730591
1272	-1408.461	-1574.269	165.8084	1.106029	5.014621
1278	-1403.951	-1570.01	166.0589	1.116333	4.869531
1284	-1407.801	-1574.398	166.597	1.074309	4.592148
1290	-1409.07	-1574.76	165.6898	1.107941	5.079377
1296	-1408.373	-1574.24	165.8678	0.9687627	5.057847
1302	-1408.246	-1574.124	165.8779	0.9519807	5.061529
1308	-1405.386	-1571.565	166.1797	1.064266	4.831185
1314	-1414.626	-1580.999	166.3735	0.9756349	4.772536
1320	-1415.903	-1582.333	166.43	1.010746	4.721304
1326	-1419.105	-1583.875	164.7701	0.9640975	5.665775
1332	-1415.577	-1580.505	164.9279	0.9295213	5.598122
1338	-1410.262	-1575.813	165.5507	0.9189638	5.260972
1344	-1417.557	-1583.555	165.9982	0.9180856	5.013566
1350	-1411.687	-1577.292	165.6048	0.9362291	5.221504
1356	-1413.499	-1578.111	164.6121	0.94421	5.763218
1362	-1419.856	-1585.972	166.1166	0.94421	4.933251
1368	-1411.616	-1577.349	165.7337	0.94421	5.145761
1374	-1418.739	-1585.481	166.7419	0.9298048	4.591968
1380	-1410.205	-1576.037	165.832	1.080677	5.015574
1386	-1402.039	-1567.957	165.9186	1.011188	5.006071
1392	-1400.131	-1566.4	166.2691	1.04334	4.793025
1398	-1403.03	-1569.306	166.2761	1.03634	4.793025
1404	-1416.688	-1582.841	166.1523	1.195621	4.773202
1410	-1417.483	-1583.807	166.3234	1.112056	4.724278
1416	-1415.716	-1582.341	166.625	1.339262	4.427446
1422	-1412.122	-1577.97	165.8479	0.9236421	5.093908
1428	-1416.062	-1581.551	165.4894	1.061929	5.215853
1434	-1402.576	-1569.513	166.9369	1.247954	4.302847
1440	-1396.332	-1561.925	165.5939	0.9539522	5.217764
1446	-1403.233	-1569.501	166.2684	0.9720971	4.83314
1452	-1411.457	-1576.849	165.3916	0.9381822	5.338174
1458	-1411.119	-1577.107	165.9881	1.081018	4.928624
1464	-1411.085	-1576.45	165.3652	0.9756445	5.332106
1470	-1411.955	-1577.801	165.8453	0.9704087	5.06941
1476	-1415.369	-1581.532	166.1635	1.12367	4.807092
1482	-1395.503	-1561.653	166.1496	1.208293	4.76762
1488	-1401.664	-1568.628	166.9644	1.102065	4.369755
1494	-1402.142	-1567.714	165.5718	0.96559	5.223549
1500	-1399.461	-1566.106	166.645	1.081136	4.561389
1506	-1402.382	-1568.392	166.0096	1.138137	4.884834
1512	-1414.911	-1581.405	166.4942	0.949396	4.719718
1518	-1416.735	-1583.99	167.2549	1.114904	4.19807
1524	-1417.023	-1581.885	164.8617	0.9793573	5.607134
1530	-1418.449	-1584.89	166.4408	1.197182	4.610853
1536	-1400.457	-1566.857	166.4004	1.080708	4.698754
1542	-1398.061	-1564.159	166.0985	0.9979591	4.913415
1548	-1396.249	-1561.374	165.1249	0.9983192	5.452022
1554	-1398.413	-1563.934	165.5211	1.057466	5.200783
1560	-1398.077	-1563.147	165.0697	0.898744	5.537167
1566	-1400.847	-1566.046	165.1992	1.112072	5.348409
1572	-1398.914	-1565.084	166.1697	1.06022	4.839023
1578	-1416.69	-1583.198	166.5082	1.085107	4.635877
1584	-1415.616	-1581.853	166.2367	1.026774	4.820301
1590	-1409.284	-1575.486	166.2017	0.9254476	4.896291
1596	-1407.463	-1573.268	165.8041	1.117538	5.010623
1602	-1404.824	-1571.763	166.9391	1.035722	4.421453
1608	-1403.04	-1570.069	167.0294	1.005431	4.387611
1614	-1403.47	-1569.897	166.4262	1.18475	4.625999
1620	-1408.303	-1574.109	165.8059	0.9631046	5.095279
1626	-1408.139	-1573.444	165.3043	0.9749502	5.366066
1632	-1411.479	-1578.311	166.8323	1.242838	4.364867
1638	-1411.218	-1577.819	166.6013	1.242838	4.495058
1644	-1406.888	-1573.52	166.6322	1.088885	4.564229
1650	-1397.204	-1563.258	166.0544	1.153995	4.851016
1656	-1400.626	-1567.84	167.2146	1.250296	4.144021
1662	-1436.556	-1602.943	166.3876	1.074847	4.7092
1668	-1420.004	-1585.986	165.9821	1.098763	4.922073
1674	-1410.014	-1576.214	166.2	1.087471	4.806922
1680	-1403.441	-1569.71	166.2689	1.01857	4.806922
1686	-1408.613	-1575.213	166.6001	1.206968	4.515912
1692	-1404.047	-1570.687	166.6404	1.166644	4.515912
1698	-1401.895	-1568.086	166.1911	1.136034	4.784785
1704	-1406.245	-1572.389	166.1444	1.182767	4.784785
1710	-1412.624	-1578.535	165.9104	1.037948	4.995747
1716	-1398.792	-1564.815	166.0232	0.9223733	4.997326
1722	-1408.318	-1573.605	165.2879	0.9448932	5.391686
1728	-1418.013	-1583.539	165.5256	1.058867	5.197473
1734	-1422.363	-1587.944	165.5813	1.022368	5.186877
1740	-1414.515	-1580.972	166.4575	1.057448	4.679782
1746	-1408.902	-1575.479	166.5774	1.032338	4.626681
1752	-1412.368	-1579.954	167.5865	1.296644	3.90523
1758	-1402.729	-1569.756	167.027	1.063941	4.355963
1764	-1401.711	-1567.314	165.6036	1.052379	5.157926
1770	-1396.308	-1562.502	166.1941	1.091103	4.808202
1776	-1409.25	-1575.252	166.0022	1.042301	4.94231
1782	-1404.038	-1570.144	166.106	1.173922	4.811129
1788	-1406.799	-1573.322	166.5235	0.9372131	4.71013
1794	-1412.955	-1579.293	166.3378	1.249555	4.63923
1800	-1418.187	-1584.708	166.5201	1.249555	4.536961
1806	-1411.514	-1578.188	166.6736	1.095987	4.536961
1812	-1396.773	-1563.478	166.7045	1.190459	4.466447
1818	-1403.471	-1569.321	165.8503	1.093927	4.998077
1824	-1413.495	-1579.003	165.5075	1.072012	5.200219
1830	-1418.124	-1583.414	165.2899	0.8698611	5.431912
1836	-1407.062	-1573.039	165.9769	1.011202	4.973675
1842	-1409.355	-1575.331	165.9769	1.011202	4.973675
1848	-1411.564	-1577.905	166.3409	0.944853	4.80788
1854	-1407.897	-1573.895	165.9979	1.143538	4.888369
1860	-1412.066	-1578.077	166.0118	1.143538	4.880585
1866	-1409.47	-1576.43	166.9603	1.334854	4.240372
1872	-1421.572	-1588.196	166.624	1.076858	4.5756
1878	-1417.766	-1583.748	165.9829	1.138637	4.899455
1884	-1406.937	-1572.7	165.7627	1.008755	5.093913
1890	-1421.211	-1588.033	166.8222	1.248448	4.367406
1896	-1411.079	-1577.989	166.91	1.2414	4.321792
1902	-1410.729	-1577.422	166.6929	1.142254	4.500121
1908	-1405.13	-1571.282	166.1521	1.069529	4.843635
1914	-1405.242	-1571.028	165.7853	1.111544	5.024357
1920	-1416.608	-1582.498	165.8896	1.025614	5.014161
1926	-1404.224	-1571.063	166.8383	1.600184	4.159029
1932	-1417.881	-1585.063	167.1812	1.25726	4.159029
1938	-1416.29	-1583.472	167.1812	1.25726	4.159029
1944	-1405.484	-1572.314	166.8301	1.067216	4.465114
1950	-1398.426	-1564.85	166.4238	1.227412	4.603435
1956	-1398.336	-1563.618	165.283	1.006625	5.360363
1962	-1388.862	-1555.456	166.5936	1.212776	4.516312
1968	-1396.407	-1562.961	166.5548	1.251563	4.516312
1974	-1401.166	-1566.917	165.7514	1.16806	5.0118
1980	-1398.644	-1564.776	166.1316	1.138224	4.816794
1986	-1394.033	-1561.084	167.0507	1.141764	4.298536
1992	-1404.447	-1570.98	166.5325	1.315578	4.492851
1998	-1407.264	-1574.917	167.6527	1.235734	3.902196
2004	-1396.143	-1562.995	166.8524	1.212486	4.370658
2010	-1407.431	-1574.034	166.6031	1.482459	4.358964
2016	-1412.859	-1580.132	167.2732	1.254321	4.108397
2022	-1427.43	-1594.278	166.8477	1.138972	4.414785
2028	-1413.094	-1579.12	166.0255	1.104962	4.894484
2034	-1413.301	-1579.444	166.1429	0.9875398	4.894484
2040	-1425.247	-1590.559	165.3118	1.114392	5.284982
2046	-1430.458	-1597.227	166.7687	1.105388	4.478185
2052	-1424.149	-1591.351	167.2021	1.247106	4.152964
2058	-1415.326	-1581.937	166.6107	1.361243	4.423098
2064	-1419.525	-1586.162	166.637	1.148426	4.528057
2070	-1412.398	-1578.712	166.3144	0.9262082	4.833064
2076	-1401.138	-1567.253	166.1157	1.124895	4.833064
2082	-1417.02	-1583.724	166.7033	1.237637	4.440577
2088	-1410.263	-1577.114	166.8509	1.366109	4.284662
2094	-1413.2	-1579.77	166.5708	1.217053	4.526738
2100	-1415.546	-1581.997	166.4505	1.279326	4.55929
2106	-1415.464	-1582.398	166.934	1.458124	4.185356
2112	-1430.194	-1596.099	165.9045	1.108118	4.960013
2118	-1421.136	-1587.202	166.0661	1.173896	4.833442
2124	-1413.428	-1579.612	166.184	1.055963	4.833442
2130	-1430.24	-1596.139	165.8999	0.983298	5.031973
2136	-1422.332	-1588.014	165.6818	0.9684221	5.161122
2142	-1409.054	-1575.708	166.6536	1.189752	4.495527
2148	-1405.404	-1572.087	166.683	1.160298	4.495527
2154	-1398.219	-1564.781	166.562	1.117954	4.587336
2160	-1396.085	-1562.583	166.4976	1.09039	4.638874
2166	-1406.583	-1573.111	166.5273	1.091288	4.621733
2172	-1406.28	-1572.718	166.4379	1.006311	4.7194
2178	-1404.86	-1570.329	165.4688	1.044362	5.236941
2184	-1404.851	-1571.876	167.0248	1.112064	4.329971
2190	-1399.727	-1565.935	166.2073	1.111265	4.78956
2196	-1398.942	-1564.99	166.0483	0.9051079	4.992978
2202	-1399.254	-1565.258	166.0045	1.080872	4.919588
2208	-1405.561	-1572.543	166.982	1.186485	4.312096
2214	-1415.324	-1581.872	166.5487	0.9569961	4.684981
2220	-1411.158	-1577.582	166.4242	1.019765	4.719498
2226	-1412.432	-1578.393	165.9612	0.9570811	5.012487
2232	-1416.599	-1582.427	165.8273	1.090975	5.012487
2238	-1407.944	-1573.17	165.2262	0.9917085	5.399855
2244	-1417.795	-1583.034	165.239	1.102765	5.331561
2250	-1409.258	-1575.335	166.0771	1.030648	4.907121
2256	-1416.945	-1582.983	166.0378	1.069893	4.907121
2262	-1404.981	-1571.722	166.7408	1.094808	4.499849
2268	-1409.569	-1575.993	166.4236	1.338176	4.541372
2274	-1411.908	-1578.796	166.8882	1.291008	4.306033
2280	-1421.877	-1589.614	167.7376	1.253356	3.843348
2286	-1430.961	-1597.846	166.8856	1.454936	4.214644
2292	-1411.165	-1578.023	166.8587	1.266589	4.33656
2298	-1417.461	-1584.3	166.8385	1.266589	4.347932
2304	-1410.207	-1576.716	166.5088	1.096387	4.62924
2310	-1410.794	-1577.193	166.3987	1.206546	4.62924
2316	-1428.602	-1595.786	167.1841	1.300394	4.132853
2322	-1423.899	-1591.508	167.6083	1.379101	3.845389
2328	-1419.651	-1586.848	167.1971	1.379101	4.080656
2334	-1413.263	-1580.419	167.1566	1.272451	4.164404
2340	-1409.743	-1577.162	167.419	1.128159	4.097221
2346	-1417.399	-1584.015	166.6154	1.23456	4.491814
2352	-1417.309	-1583.734	166.4251	1.178978	4.629846
2358	-1413.519	-1579.851	166.3323	1.084777	4.734534
2364	-1406.501	-1572.66	166.159	1.209376	4.761749
2370	-1408.339	-1574.226	165.8867	1.152391	4.945317
2376	-1420.428	-1586.153	165.725	0.916878	5.16571
2382	-1414.032	-1579.345	165.3131	0.9156296	5.393902
2388	-1406.561	-1573.352	166.7906	1.10133	4.468182
2394	-1402.664	-1569.108	166.4441	0.980325	4.730455
2400	-1404.713	-1570.173	165.4597	0.980325	5.27736
2406	-1413.393	-1580.093	166.6995	1.090805	4.525341
2412	-1403.348	-1569.782	166.4337	1.142023	4.645745
2418	-1407.551	-1574.367	166.8168	1.309	4.336244
2424	-1398.244	-1563.845	165.6015	0.9654349	5.207219
2430	-1399.303	-1564.953	165.6506	0.9622027	5.181819
2436	-1411.308	-1576.966	165.6571	0.9796306	5.168582
2442	-1405.614	-1571.906	166.2921	1.151424	4.719775
2448	-1412.592	-1579.058	166.4663	1.029267	4.690652
2454	-1409.203	-1575.591	166.3876	1.19654	4.641054
2460	-1403.514	-1569.826	166.3119	1.180823	4.692239
2466	-1404.708	-1570.9	166.1914	1.216264	4.739804
2472	-1406.46	-1572.739	166.2792	1.301212	4.643149
2478	-1412.203	-1579.019	166.8159	1.300375	4.341623
2484	-1411.903	-1579.011	167.1083	1.212637	4.225757
2490	-1423.61	-1590.264	166.6539	1.204914	4.486811
2496	-1428.792	-1595.689	166.8972	1.081048	4.419557
2502	-1425.568	-1591.846	166.2775	1.192911	4.704733
2508	-1431.836	-1598.444	166.6084	1.269407	4.476104
2514	-1430.208	-1595.796	165.5879	1.140297	5.117903
2520	-1416.31	-1581.92	165.6094	1.126361	5.113745
2526	-1416.408	-1582.506	166.0972	1.126361	4.842558
2532	-1410.231	-1576.521	166.29	1.077626	4.762203
2538	-1409.154	-1575.806	166.652	1.145966	4.521036
2544	-1402.42	-1568.932	166.5122	1.285759	4.521036
2550	-1420.338	-1585.237	164.8993	1.074155	5.534382
2556	-1406.53	-1573.294	166.7639	1.074155	4.498493
2562	-1414.18	-1579.98	165.7996	1.008747	5.073482
2568	-1408.509	-1574.339	165.8304	1.008747	5.056392
2574	-1408.547	-1574.95	166.4037	1.317726	4.564048
2580	-1412.751	-1579.193	166.4422	1.135452	4.644679
2586	-1412.5	-1578.483	165.9826	1.014101	4.968897
2592	-1415.3	-1581.301	166.001	1.06023	4.933009
2598	-1407.641	-1574.348	166.7074	1.103454	4.513776
2604	-1411.455	-1577.361	165.9056	1.171797	4.924019
2610	-1405.219	-1571.504	166.2849	0.9890867	4.81445
2616	-1410.402	-1576.902	166.4991	1.142863	4.6086
2622	-1414.849	-1582.042	167.1932	1.173329	4.199919
2628	-1406.664	-1573.541	166.8767	1.173329	4.379036
2634	-1407.877	-1574.82	166.9428	1.260125	4.292615
2640	-1403.685	-1570.28	166.5955	1.260125	4.488594
2646	-1413.714	-1581.075	167.3614	1.427284	3.959328
2652	-1410.783	-1577.612	166.8288	0.9939952	4.507069
2658	-1406.877	-1574.099	167.2216	1.236525	4.147858
2664	-1394.094	-1560.381	166.287	1.103591	4.749334
2670	-1400.883	-1567.74	166.857	1.361603	4.283782
2676	-1416.665	-1583.592	166.927	1.343742	4.254212
2682	-1403.797	-1570.658	166.861	1.206497	4.369181
2688	-1415.04	-1582.264	167.2248	1.271066	4.126398
2694	-1413.775	-1581.075	167.2996	1.24268	4.100011
2700	-1432.525	-1597.667	165.1415	1.299376	5.276868
2706	-1416.457	-1583.421	166.9637	1.347929	4.231025
2712	-1412.012	-1578.849	166.8375	1.329313	4.313035
2718	-1410.413	-1576.112	165.6992	0.9913916	5.138776
2724	-1417.466	-1583.73	166.2646	1.139475	4.741826
2730	-1412.411	-1578.404	165.9932	0.9636871	4.991025
2736	-1410.818	-1576.305	165.4872	0.9875068	5.258189
2742	-1412.175	-1577.036	164.861	0.9685446	5.613462
2748	-1415.664	-1581.403	165.739	1.144963	5.031504
2754	-1414.279	-1580.34	166.0614	1.141249	4.854263
2760	-1410.991	-1578.181	167.1901	1.224778	4.172448
2766	-1425.459	-1591.643	166.1837	1.017178	4.855243
2772	-1415.718	-1582.397	166.6789	1.093888	4.535175
2778	-1410.538	-1577.07	166.5317	1.252524	4.528749
2784	-1420.312	-1586.892	166.58	1.204252	4.528749
2790	-1426.016	-1592.872	166.8565	1.215004	4.3669
2796	-1420.037	-1586.05	166.0139	1.010522	4.953471
2802	-1406.706	-1572.868	166.1619	1.020615	4.865453
2808	-1407.174	-1572.856	165.6824	1.005621	5.140171
