Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1403.346	-1569.62	166.2745	0.00409046	0.0657556	0.00221511	0.00152985	0.0334529	0.0111862	0.0285006	0.0377082	0.133572	0.0167299	0.00723853	0.0365543	0.0062497	0.0301113	0.00462466	0.0345822	0.0926112	0.0225815	0.0405905	0.0221722	0.0890203	0.0565064	0.22072	0.000764045	0.02497	0.0387696	0.0158822	0.0119958	0.0109364	0.248486	0.0498092	0.0169523	0.058778	0.017595	0.0227437	0.0271605	0.0277037	0.0815202	0.100372	0.0106815	0.0655382	0.0017011	0.028682	0.0133795	0.0948823	0.0684572	0.0109383	0.341239	0.143787	0.0417189	0.0378571	0.00608386	0.0367393	0.00891491	0.0103667	0.0260192	0.0113944	0.00722426	0.035404	0.00905796	0.00683223	0.0603496	0.011519	0.0698709	0.0369718	0.0272011	0.0113869	0.00563605	0.0410864	0.00593812	0.130037	0.24447	0.116915	0.0678742	0.0544491	0.0949494	0.0317813	0.0908022	0.104804	0.0317596	0.0572558	0.00543604	0.0562417	0.0710908	0.0741609	0.0359463	0.092797	0.0118631	0.0012876	0.00626071	0.0851767	0.00349004	0.0219339	0.0575058	0.0223089	0.00187281	0.114247	1.15727	0.000865465	0.0139126	0.000468676	0.000323687	0.007078	0.00236679	0.00603018	0.00797834	0.0282614	0.00353974	0.00153154	0.00773421	0.00132232	0.00637099	0.000978492	0.00731694	0.0195948	0.00477782	0.00858818	0.00469121	0.018835	0.0119557	0.0467003	0.000161658	0.00528319	0.00820293	0.00336037	0.00253808	0.00231393	0.052575	0.0105387	0.00358679	0.0124363	0.00372277	0.00481214	0.00574666	0.00586158	0.0172481	0.0212368	0.00226	0.0138666	0.000359922	0.00606857	0.00283085	0.0200753	0.0144842	0.00231433	0.0721997	0.0304226	0.00882693	0.00800985	0.00128723	0.00777334	0.00188623	0.00219339	0.00550517	0.00241085	0.00152852	0.00749082	0.00191649	0.00144557	0.0127688	0.00243721	0.0147834	0.00782254	0.00575525	0.00240926	0.00119248	0.00869311	0.0012564	0.0275135	0.0517252	0.0247369	0.0143609	0.0115204	0.0200895	0.00672433	0.019212	0.0221745	0.00671974	0.0121142	0.00115016	0.0118997	0.0150415	0.0156911	0.00760555	0.0196341	0.00251002	0.000272432	0.00132465	0.0180218	0.000738426	0.00464081	0.0121671	0.00472014	0.000396251	0.0241726	4.726319
900	-1407.981	-1574.341	166.3591	0.00103349	0.0425305	0.00405477	0.00714138	0.0689556	0.00676599	0.133415	0.0115975	0.0777208	0.014137	0.0170962	0.0118628	0.00137857	0.0754475	0.00287258	0.042649	0.106507	0.0356882	0.0442386	0.0286754	0.0787007	0.0555786	0.216579	0.00013147	0.0336329	0.0147741	0.0341629	0.0102229	0.00812395	0.310015	0.0439762	0.0280032	0.054607	0.0205609	0.0280448	0.0405055	0.0200002	0.130166	0.116864	0.00141491	0.0753575	0.000411063	0.0151777	0.00809573	0.125921	0.108232	0.00105816	0.202074	0.096332	0.0451469	0.00762597	0.0519789	0.0327631	0.0383193	0.00310811	0.017242	0.0221997	0.00224072	0.012531	0.00368713	0.0184936	0.00539577	0.0038091	0.0935843	0.0205509	0.061627	0.000134666	0.0250773	0.00806296	0.0477939	0.0978929	0.124331	0.159545	0.0854857	0.0118413	0.10606	0.0371386	0.121612	0.114841	0.0235635	0.00151201	0.0204702	0.0177611	0.0511587	0.0229714	0.068475	0.117152	0.0116802	0.0243107	0.0446472	0.0797225	0.00704191	0.0294329	0.0816077	0.0187038	0.00408849	0.032136	1.210708	0.000222301	0.00914822	0.000872173	0.00153609	0.0148322	0.00145535	0.0286972	0.00249459	0.0167176	0.00304084	0.00367735	0.00255167	0.000296527	0.0162286	0.000617886	0.0091737	0.0229095	0.00767645	0.00951562	0.00616802	0.0169283	0.0119548	0.0465857	2.8279e-05	0.00723437	0.00317788	0.00734836	0.00219892	0.00174744	0.0666836	0.00945918	0.00602343	0.0117458	0.00442261	0.00603238	0.00871265	0.00430199	0.0279984	0.0251372	0.000304344	0.0162092	8.84187e-05	0.00326469	0.00174137	0.0270854	0.0232805	0.000227607	0.0434658	0.0207208	0.00971099	0.00164033	0.0111805	0.00704727	0.00824239	0.000668548	0.00370872	0.0047751	0.000481975	0.00269538	0.000793094	0.00397794	0.00116062	0.00081933	0.0201298	0.00442044	0.0132558	2.89664e-05	0.00539406	0.00173433	0.0102804	0.0210565	0.0267434	0.0343177	0.0183878	0.00254704	0.0228134	0.00798843	0.0261585	0.024702	0.00506845	0.000325231	0.0044031	0.00382038	0.0110041	0.00494109	0.0147288	0.0251991	0.00251237	0.00522919	0.00960352	0.0171481	0.0015147	0.00633095	0.0175536	0.00402315	0.000879425	0.00691238	4.649049
936	-1411.274	-1578.03	166.7554	0.010763	0.0471675	0.031386	0.00153045	0.0385378	0.0179623	0.0874866	0.0480165	0.0243244	0.00930677	0.0116769	0.019228	0.00910002	0.0202383	0.00975085	0.0614189	0.113159	0.0152159	0.0488744	0.0479971	0.0526848	0.0637385	0.214743	0.00345074	0.0597658	0.0522569	0.0123922	0.0181341	0.00917115	0.306484	0.0682843	0.0288836	0.0727693	0.00144491	0.035578	0.0174773	0.023593	0.105685	0.0546476	0.0180593	0.0700395	0.0164591	0.0374337	0.0043651	0.0850801	0.088154	0.0153501	0.192846	0.0907234	0.028044	0.0179053	0.00426917	0.0164275	0.0511672	0.0226764	0.0741592	0.0932653	0.019443	0.0887715	0.000529123	0.0310123	0.071442	0.0983242	0.00384939	0.0163835	0.00852965	0.114527	0.00913064	0.0477992	0.0411362	0.0081764	0.0321906	0.0227973	0.177833	0.0237485	0.0350779	0.0821419	0.0215104	0.00967088	0.0514536	0.000793036	0.065773	0.0175147	0.060348	0.0593076	0.0605757	0.00351135	0.00543455	0.000809525	0.0168027	0.0613663	0.0196209	0.00461989	0.0138198	0.00109917	0.0359872	0.0459359	1.452984	0.00250913	0.0109959	0.00731685	0.000356786	0.00898411	0.00418745	0.0203953	0.0111938	0.00567063	0.00216964	0.00272219	0.00448252	0.00212144	0.00471805	0.00227317	0.0143183	0.0263802	0.0035472	0.0113938	0.0111893	0.0122821	0.014859	0.0500618	0.000804453	0.0139329	0.0121824	0.00288894	0.00422751	0.00213802	0.071449	0.0159188	0.00673349	0.0169643	0.000336844	0.00829412	0.00407439	0.00550011	0.0246378	0.0127397	0.00421007	0.016328	0.00383704	0.00872672	0.00101761	0.0198343	0.0205509	0.00357848	0.0449571	0.0211499	0.00653776	0.00417416	0.00099525	0.00382966	0.0119284	0.00528642	0.0172884	0.0217425	0.00453264	0.0206948	0.000123352	0.00722973	0.0166549	0.0229218	0.000897389	0.00381941	0.00198847	0.0266991	0.00212858	0.0111432	0.00958988	0.00190612	0.00750442	0.00531462	0.0414574	0.00553637	0.00817754	0.0191493	0.00501461	0.00225452	0.0119951	0.000184877	0.0153333	0.00408312	0.0140686	0.0138261	0.0141217	0.000818583	0.00126693	0.000188721	0.00391713	0.014306	0.00457411	0.00107701	0.00322174	0.000256245	0.0083895	0.0107088	4.289546
972	-1405.057	-1572.464	167.407	0.00071051	0.0245681	0.0214831	0.00222661	0.0209755	0.00197631	0.110995	0.036902	0.0583037	0.015001	0.0249439	0.0110816	0.00573164	0.014792	0.0175235	0.0398588	0.0972326	0.0227046	0.0158545	0.0201863	0.0112111	0.0296453	0.24716	0.00110172	0.0438777	0.0337551	0.0275237	0.00669332	0.00593542	0.297948	0.0370792	0.0475594	0.0270433	0.00259264	0.015357	0.0356775	0.00525491	0.117284	0.0523153	0.0252051	0.100256	0.00227613	0.0229363	0.0053409	0.159881	0.0806573	0.0130195	0.160665	0.144748	0.0159425	0.0225831	0.00377633	0.0692501	0.0894269	0.0446531	0.0353798	0.118432	0.0761361	0.128014	0.00583608	0.0195414	0.0184684	0.0441649	0.00420393	0.0136093	0.00202536	0.0964784	0.0215089	0.0297753	0.0517538	0.0105799	0.02714	0.0301274	0.146015	0.0272365	0.0410877	0.0734506	0.0243232	0.00362065	0.037594	0.0311048	0.00753234	0.0306271	0.00693199	0.0694164	0.03537	0.00087567	0.00388842	0.00228144	0.0159558	0.0340779	0.00576976	0.0026111	0.00836762	0.0253632	0.00125427	0.0317883	1.365883	0.000179042	0.00619094	0.00541355	0.000561085	0.00528563	0.000498012	0.0279696	0.00929897	0.014692	0.00378012	0.00628564	0.00279246	0.00144432	0.00372744	0.00441575	0.010044	0.0245017	0.00572135	0.00399518	0.00508676	0.00282511	0.00747035	0.062282	0.000277623	0.0110568	0.00850596	0.00693572	0.00168666	0.00149567	0.0750801	0.00934362	0.0119845	0.00681467	0.000653321	0.00386983	0.0089904	0.00132419	0.0295545	0.013183	0.00635145	0.0252636	0.000573563	0.00577974	0.00134586	0.0402885	0.0203249	0.00328078	0.040486	0.0364751	0.00401736	0.00569072	0.000951601	0.0174504	0.0225347	0.0112522	0.00891538	0.0298439	0.0191856	0.0322583	0.00147064	0.00492426	0.00465387	0.0111292	0.00105935	0.00342941	0.000510372	0.0243117	0.00542005	0.00750309	0.0130415	0.00266604	0.00683902	0.00759181	0.0367943	0.00686334	0.0103537	0.0185089	0.00612921	0.00091237	0.00947333	0.00783813	0.00189808	0.00771775	0.0017468	0.0174923	0.00891292	0.000220661	0.000979847	0.000574903	0.0040207	0.00858732	0.00145393	0.000657973	0.00210856	0.00639129	0.000316065	0.00801035	3.9684
1008	-1411.324	-1578.481	167.1571	0.0266231	0.0582951	0.00660325	0.00103542	0.0340206	0.00976637	0.0831883	0.0518935	0.0204256	0.00240208	0.00750531	0.0159072	0.0207956	0.0244787	0.0162217	0.0504143	0.0619007	0.0190676	0.0216204	0.0358546	0.0327789	0.0690644	0.147606	0.000116311	0.0257487	0.0509247	0.0267793	0.0411164	0.00288034	0.254624	0.0577903	0.0494031	0.0476301	0.00896277	0.0229191	0.0804414	0.0199735	0.0806801	0.149753	0.00360447	0.0656174	0.00373192	0.0250817	0.00103409	0.0914001	0.108211	0.00835211	0.209871	0.0556127	0.0413839	0.00136253	0.00740632	0.0158952	0.0250194	0.0339752	0.00465211	0.0403967	0.015049	0.0497271	0.0597098	0.00281523	0.0333001	0.029336	0.143539	0.0212375	0.051449	0.0117144	0.00726487	0.0292605	0.0295737	0.073486	0.180071	0.0256433	0.0191103	0.00597274	0.0598781	0.0190568	0.0771903	0.0908222	0.0329788	0.0664783	0.00384071	0.0144911	0.00275204	0.0870607	0.0634213	0.123446	0.0115886	0.0805532	0.0181646	0.054895	0.047323	0.00290393	0.0368912	0.0108813	0.00295448	0.00358806	1.245815	0.00637032	0.0139487	0.00158001	0.000247753	0.00814037	0.00233688	0.0199051	0.012417	0.0048874	0.000574766	0.00179586	0.00380623	0.00497592	0.00585722	0.00388149	0.012063	0.0148115	0.00456245	0.00517328	0.00857923	0.00784328	0.0165256	0.035319	2.78306e-05	0.00616109	0.0121852	0.00640769	0.00983826	0.000689202	0.060926	0.0138279	0.0118211	0.0113968	0.00214459	0.00548404	0.0192479	0.00477922	0.019305	0.0358325	0.00086247	0.0157008	0.000892967	0.0060015	0.000247435	0.02187	0.0258924	0.00199848	0.0502176	0.0133069	0.00990226	0.000326023	0.00177217	0.00380337	0.00598659	0.00812951	0.00111315	0.00966604	0.00360088	0.0118986	0.0142872	0.000673622	0.00796798	0.00701947	0.0343457	0.00508168	0.0123106	0.002803	0.00173832	0.0070014	0.00707634	0.0175836	0.043087	0.00613587	0.00457267	0.00142915	0.0143275	0.00455986	0.0184699	0.0217318	0.00789111	0.0159068	0.000918997	0.00346741	0.000658504	0.0208317	0.0151753	0.029538	0.0027729	0.0192746	0.00434638	0.0131352	0.0113233	0.000694846	0.00882726	0.00260367	0.000706943	0.000858544	4.179238
1044	-1416.472	-1583.145	166.6727	0.00373421	0.0237327	0.000785133	0.00839922	0.0358761	0.00608467	0.0838173	0.0253928	0.0196222	0.00681355	0.00576647	0.00799715	0.00681595	0.0347476	0.00642863	0.0289019	0.118715	0.0110063	0.0418448	0.0108777	0.0512086	0.0973427	0.258221	0.0131829	0.0530492	0.016186	0.0499541	0.0243612	0.0247095	0.350457	0.0702755	0.0378498	0.0325088	0.00521941	0.0475087	0.0540469	0.0269092	0.0735082	0.0994669	0.00355859	0.0700667	0.011267	0.00289267	0.00664988	0.00317899	0.0846968	0.0137453	0.289756	0.159223	0.0296463	0.0101315	0.0064638	0.0208382	0.0447273	0.0778166	0.0135852	0.0924156	0.0592728	0.124698	0.0273046	0.00625927	0.0156575	0.0590813	0.0130081	0.0770892	0.0131222	0.137083	0.00479832	0.0384177	0.0725742	0.0186287	0.00546932	0.000295445	0.196371	0.00947795	0.0605545	0.0626834	0.00702965	0.00749829	0.042698	0.041973	0.0642891	0.0291612	0.0263622	0.04773	0.0353569	0.0157485	0.00378427	0.0165102	0.0105198	0.0562409	0.022149	0.0161205	0.0250559	0.00999081	0.00399405	0.0627045	1.409771	0.000856323	0.00544236	0.000180045	0.0019261	0.00822704	0.00139533	0.0192209	0.00582303	0.00449974	0.00156247	0.00132236	0.00183389	0.00156302	0.00796826	0.0014742	0.00662774	0.0272236	0.00252396	0.00959578	0.00249447	0.0117431	0.0223225	0.0592148	0.00302308	0.0121652	0.00371175	0.0114554	0.00558647	0.00566635	0.0803662	0.0161155	0.00867966	0.00745486	0.00119691	0.0108946	0.0123939	0.00617077	0.0168568	0.0228096	0.000816051	0.0160676	0.00258374	0.000663343	0.00152494	0.000729001	0.0194225	0.00315205	0.0664465	0.0365129	0.00679844	0.00232335	0.00148227	0.00477858	0.0102568	0.0178448	0.00311533	0.0211926	0.0135923	0.0285955	0.00626146	0.00143537	0.00359056	0.0135484	0.002983	0.017678	0.00300916	0.0314356	0.00110034	0.0088099	0.0166426	0.00427191	0.00125422	6.7751e-05	0.0450315	0.00217347	0.0138863	0.0143745	0.00161203	0.0017195	0.00979145	0.00962517	0.0147427	0.00668719	0.00604535	0.0109454	0.00810799	0.00361143	0.000867804	0.0037861	0.00241238	0.0128971	0.00507918	0.00369672	0.00574579	0.00229108	0.000915909	0.0143793	4.360748
1080	-1411.436	-1576.917	165.4807	0.000131465	0.0443628	0.00686192	0.0151117	0.0539156	0.00558524	0.0718639	0.0201485	0.0335096	0.000916285	0.0511175	0.036085	0.0401958	0.0247236	0.010946	0.0575991	0.0961697	0.0352811	0.0159816	0.0101061	0.0137618	0.0952619	0.20981	0.00781903	0.0416582	0.011217	0.0559869	0.015233	0.00991501	0.30695	0.049261	0.0203977	0.0529542	0.00187893	0.0340123	0.043443	0.0230085	0.130885	0.188197	0.00738811	0.0958082	0.0117936	0.00486519	0.0415315	0.0456709	0.0691279	0.0205511	0.348053	0.105642	0.0416236	0.00406107	0.0143284	0.00339276	0.0160302	0.0758526	0.112934	0.174221	0.0666548	0.20308	0.0449963	0.0208145	0.00931109	0.0810626	0.025447	0.0337948	0.00144548	0.12548	0.0108959	0.166264	0.150864	0.00101761	0.00393791	0.00226744	0.185159	0.0311822	0.135769	0.0679678	0.0153282	0.0556864	0.118859	0.00822543	0.0418898	0.00275959	0.000408021	0.094355	0.0679329	0.00187672	0.0295899	0.0843318	0.0138746	0.0555007	0.00444278	0.0179459	0.0100137	0.0449874	0.00315915	0.0770823	1.00735	2.50372e-05	0.00844878	0.00130683	0.00287798	0.0102681	0.00106369	0.0136863	0.00383722	0.00638181	0.000174504	0.00973519	0.00687229	0.00765518	0.00470854	0.00208464	0.0109696	0.0183153	0.00671919	0.00304365	0.00192467	0.0026209	0.0181424	0.0399577	0.00148911	0.00793368	0.00213624	0.0106625	0.00290108	0.00188829	0.0584578	0.00938163	0.00388469	0.010085	0.000357836	0.00647756	0.00827361	0.0043819	0.0249267	0.0358416	0.00140704	0.0182464	0.00224606	0.000926561	0.00790957	0.00869789	0.0131652	0.0039139	0.0662857	0.0201192	0.00792709	0.00077342	0.00272881	0.000646142	0.00305291	0.0144459	0.021508	0.0331799	0.0126942	0.0386761	0.00856943	0.00396406	0.00177327	0.0154381	0.00484631	0.00643612	0.000275288	0.0238972	0.0020751	0.0316646	0.0287316	0.0001938	0.000749965	0.000431828	0.0352629	0.00593856	0.0258568	0.0129443	0.00291921	0.0106053	0.0226363	0.00156651	0.00797779	0.000525556	7.77064e-05	0.0179697	0.0129376	0.000357416	0.00563531	0.0160608	0.00264238	0.01057	0.000846116	0.00341775	0.00190708	0.00856772	0.000601652	0.0146801	5.250798
1116	-1411.741	-1578.076	166.3354	0.0154119	0.0335528	0.000999662	0.00226936	0.0100106	0.0138725	0.0630346	0.0677203	0.0611243	0.00218101	0.0463665	0.0302807	0.0158394	0.0351444	0.00227569	0.0300061	0.117901	0.0137272	0.0430446	0.0442274	0.0507261	0.0208136	0.216113	0.00928808	0.0661243	0.0046721	0.0119634	0.038527	0.00832444	0.164437	0.220093	0.0126176	0.0406684	0.00346671	0.0194901	0.0821877	0.0188345	0.0959099	0.0655195	0.00378788	0.0674979	0.00589416	0.0307111	0.00392758	0.0939769	0.0797838	0.00393018	0.349003	0.0477667	0.0429586	0.0212893	0.00444857	0.008972	0.0268726	0.121593	0.00845146	0.0700598	0.0518239	0.0742626	0.0408981	0.0529042	0.0120807	0.0427013	0.00886112	0.0934766	0.0168077	0.108428	0.0076702	0.0351151	0.141252	0.0194944	0.00517839	0.0236022	0.286196	0.0323079	0.105431	0.0731068	0.00305082	0.060063	0.116527	0.0304978	0.0467329	0.00277173	0.000590446	0.0717806	0.0455984	0.000390368	0.00164654	0.0223096	0.00315598	0.0219309	0.0131816	0.0306415	0.00278461	0.0381164	0.010534	0.166505	1.125417	0.0032721	0.00712358	0.000212238	0.000481807	0.00212535	0.00294527	0.0133829	0.0143777	0.0129773	0.00046305	0.00984407	0.00642889	0.00336285	0.00746151	0.000483152	0.00637058	0.0250316	0.00291442	0.00913879	0.00938991	0.0107696	0.00441893	0.0458829	0.00197195	0.0140388	0.000991933	0.00253995	0.00817966	0.00176736	0.0349115	0.0467279	0.00267885	0.00863429	0.000736016	0.00413795	0.0174492	0.00399875	0.0203626	0.0139104	0.000804204	0.0143305	0.00125139	0.00652027	0.000833864	0.0199522	0.0169389	0.000834415	0.0740969	0.0101413	0.00912053	0.00451993	0.000944476	0.00190484	0.00570531	0.0258153	0.00179433	0.0148744	0.0110027	0.0157667	0.00868307	0.0112321	0.00256484	0.00906591	0.0018813	0.019846	0.00356843	0.0230202	0.00162846	0.00745528	0.0299893	0.00413885	0.00109942	0.00501098	0.0607621	0.00685928	0.0223841	0.0155213	0.000647719	0.012752	0.0247398	0.00647499	0.00992185	0.000588465	0.000125357	0.0152397	0.00968098	8.28789e-05	0.000349577	0.00473655	0.000670045	0.00465615	0.00279858	0.00650549	0.0005912	0.00809248	0.00223648	0.0353505	4.710097
1152	-1413.855	-1580.791	166.9353	0.0129395	0.0206095	0.00048462	0.0132829	0.0162464	0.0129924	0.0809114	0.0332557	0.0769592	0.000292639	0.0162953	0.0265596	0.0145709	0.0268431	0.000669007	0.0588087	0.125595	0.0176254	0.0200744	0.0166015	0.0512841	0.0393148	0.259311	0.00261301	0.0213608	0.0236919	0.0297087	0.00799325	0.0274318	0.164951	0.0757904	0.027437	0.0372073	0.0147702	0.0399383	0.0653913	0.00967685	0.162841	0.0958199	0.012962	0.0774765	0.0183906	0.0218056	0.000928527	0.0488389	0.0383523	0.0209563	0.187412	0.0530894	0.00723377	0.0491097	0.000210417	0.0119807	0.031581	0.13326	0.0160773	0.0936732	0.0470047	0.0146783	0.0292475	0.0375225	0.0792364	0.0654636	0.0221047	0.0153977	0.0214761	0.0907954	0.0212251	0.0428853	0.0549365	0.0602704	0.0144888	0.0668082	0.113024	0.0283938	0.129431	0.0210655	0.030072	0.00300683	0.052379	0.0145192	0.0398318	0.0120939	0.00216946	0.131648	0.129046	0.00301158	0.00185197	0.0898025	0.0120027	0.000801309	0.0378686	0.0180194	0.0140849	0.0165427	0.0211136	0.174964	1.162994	0.00297339	0.00473588	0.000111361	0.0030523	0.00373328	0.00298555	0.0185927	0.00764188	0.0176846	6.72459e-05	0.00374452	0.00610318	0.00334827	0.00616831	0.000153732	0.0135137	0.0288607	0.00405017	0.00461293	0.00381489	0.0117846	0.0090342	0.0595875	0.000600447	0.00490852	0.0054442	0.0068268	0.00183678	0.00630359	0.0379044	0.017416	0.00630479	0.00854992	0.00339407	0.00917748	0.0150264	0.00222366	0.0374195	0.0220186	0.00297855	0.0178034	0.00422599	0.00501073	0.000213368	0.0112228	0.00881302	0.00481558	0.0430656	0.0121995	0.00166226	0.011285	4.8352e-05	0.00275306	0.00725705	0.0306219	0.00369444	0.0215253	0.0108013	0.00337295	0.00672081	0.00862235	0.0182078	0.015043	0.00507947	0.00353826	0.00493502	0.020864	0.00487733	0.00985468	0.0126239	0.0138496	0.0033294	0.0153519	0.025972	0.00652465	0.0297421	0.00484068	0.00691029	0.000690943	0.0120362	0.00333638	0.00915301	0.00277908	0.000498523	0.0302517	0.0296537	0.000692035	0.000425566	0.0206358	0.00275811	0.000184134	0.00870187	0.0041407	0.00323659	0.00380137	0.00485172	0.0402052	4.351774
1188	-1416.044	-1581.95	165.9067	0.0345764	0.0535262	0.00718168	0.017672	0.0472479	0.00396429	0.133999	0.0243085	0.0838772	0.0200228	0.0293591	0.0217959	0.01896	0.0394004	0.00962065	0.0110481	0.0663699	0.0401886	0.0414472	0.0606527	0.0364629	0.10184	0.214524	0.0125908	0.0233497	0.109137	0.0341866	0.00518137	0.000566617	0.321451	0.020708	0.0082398	0.0390667	0.0122668	0.00323504	0.0347919	0.00799871	0.124716	0.117997	0.000321057	0.113784	0.0235492	0.0196054	0.00246244	0.0813402	0.113137	0.0189834	0.295462	0.0893401	0.0431187	0.0107862	0.0269251	0.0696349	0.0272521	0.00668273	0.00798911	0.108998	0.0607657	0.0497871	0.0302452	0.031941	0.00807206	0.0164855	0.00876912	0.0134275	0.0572353	0.000594761	0.0432073	0.0949517	0.0313039	0.106344	0.163557	0.167674	0.0114432	0.0247383	0.158205	0.0244097	0.0537293	0.119944	0.0695472	0.00922494	0.00303349	0.00264126	0.00947609	0.00613756	0.0870966	0.178204	0.00195874	0.0497316	0.00224763	0.0683844	0.0240868	0.0242725	0.0708509	0.00357284	0.014316	0.0308777	1.06028	0.00693554	0.0107366	0.00144055	0.00354475	0.00947727	0.000795182	0.0268784	0.00487595	0.0168246	0.0040163	0.00588902	0.00437195	0.00380311	0.00790317	0.00192977	0.0022161	0.0133129	0.00806127	0.00831374	0.0121661	0.00731396	0.0204276	0.0430306	0.00252553	0.00468363	0.0218913	0.00685737	0.00103931	0.000113656	0.0644786	0.00415373	0.00165279	0.00783623	0.00246056	0.000648905	0.00697876	0.00160443	0.0250162	0.0236686	6.43996e-05	0.0228235	0.00472364	0.00393256	0.000493932	0.0163157	0.0226937	0.00380781	0.0592655	0.0179204	0.008649	0.00216357	0.0054008	0.0139678	0.00546639	0.00134046	0.00160251	0.0218635	0.0121888	0.00998661	0.00606677	0.00640691	0.00161914	0.00330675	0.00175896	0.00269338	0.0114806	0.000119301	0.00866679	0.019046	0.00627913	0.021331	0.0328073	0.033633	0.00229536	0.00496216	0.0317336	0.00489624	0.0107773	0.0240591	0.0139502	0.0018504	0.000608476	0.0005298	0.00190077	0.00123111	0.0174704	0.0357452	0.000392897	0.00997546	0.000450843	0.013717	0.00483149	0.00486874	0.0142117	0.000716663	0.00287159	0.00619364	4.98539
