Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-1402.924	-1569.408	166.4836	1.078425	4.653447
414	-1402.593	-1568.376	165.7829	1.187252	4.983621
420	-1403.696	-1570.586	166.8897	1.267736	4.318384
426	-1410.55	-1577.538	166.9877	1.151627	4.328576
432	-1414.544	-1581.068	166.5243	1.100371	4.618313
438	-1412.685	-1579.734	167.0484	1.149304	4.295588
444	-1410.824	-1576.551	165.7264	1.001006	5.118354
450	-1409.125	-1574.773	165.6477	1.001006	5.161919
456	-1406.866	-1574.42	167.5534	1.250857	3.950452
462	-1403.731	-1570.61	166.8784	1.086037	4.427298
468	-1406.21	-1572.39	166.1806	1.115814	4.801945
474	-1412.841	-1579.964	167.1235	1.097571	4.28238
480	-1418.569	-1584.331	165.7623	0.9674589	5.117071
486	-1423.945	-1589.909	165.9641	0.9375848	5.021671
492	-1411.272	-1577.241	165.9691	0.9325597	5.021671
498	-1404.318	-1570.264	165.9465	1.056882	4.965166
504	-1414.34	-1579.984	165.6441	1.0861	5.116793
510	-1409.771	-1576.417	166.6462	1.049814	4.578309
516	-1416.071	-1582.533	166.4617	1.104879	4.650895
522	-1404.404	-1570.235	165.8311	0.95441	5.086138
528	-1398.024	-1564.543	166.5192	1.050087	4.649348
534	-1412.177	-1578.047	165.8696	0.9186974	5.084582
540	-1408.954	-1574.789	165.8358	1.036562	5.037979
546	-1401.33	-1567.669	166.3395	1.080556	4.732893
552	-1400.359	-1566.257	165.8984	0.9902535	5.028892
558	-1395.514	-1562.462	166.948	1.085023	4.388645
564	-1401.175	-1567.372	166.1965	1.209799	4.740577
570	-1407.79	-1573.784	165.9934	1.107162	4.911127
576	-1420.337	-1587.127	166.7902	1.017324	4.515673
582	-1410.36	-1576.893	166.5328	1.239585	4.5354
588	-1413.55	-1580.106	166.5564	1.259302	4.511062
594	-1409.746	-1575.611	165.8655	1.142327	4.962714
600	-1413.775	-1579.288	165.5123	1.206011	5.123375
606	-1406.753	-1572.419	165.666	1.052314	5.123375
612	-1408.522	-1574.167	165.6449	0.9561698	5.188332
618	-1412.488	-1578.399	165.9106	1.078945	4.972888
624	-1417.914	-1584.319	166.4048	1.24891	4.602058
630	-1417.222	-1582.681	165.459	1.013499	5.2594
636	-1413.37	-1579.32	165.95	1.15678	4.907642
642	-1413.195	-1579.426	166.2309	1.141835	4.759352
648	-1419.313	-1584.921	165.6078	1.089761	5.134884
654	-1402.413	-1568.673	166.2598	1.057328	4.79041
660	-1412.142	-1579.589	167.4478	1.176694	4.053124
666	-1401.935	-1568.935	166.9996	1.257737	4.261822
672	-1418.205	-1585.804	167.5982	1.309022	3.891389
678	-1419.756	-1586.101	166.3454	1.308691	4.60181
684	-1417.385	-1584.277	166.8913	1.095528	4.414674
690	-1410.305	-1575.534	165.2291	0.9925813	5.397796
696	-1405.049	-1571.112	166.0629	0.9149753	4.979361
702	-1394.229	-1561.053	166.8242	1.179144	4.405406
708	-1396.11	-1562.837	166.7267	1.193565	4.45219
714	-1411.743	-1578.773	167.0304	1.27104	4.236846
720	-1412.619	-1579.412	166.7926	1.270489	4.37168
726	-1417.836	-1582.944	165.1086	1.070687	5.42114
732	-1404.542	-1569.804	165.2619	1.050972	5.347536
738	-1402.06	-1567.717	165.6567	1.080466	5.112966
744	-1408.346	-1572.846	164.5	0.8430214	5.879894
750	-1410.286	-1575.578	165.2913	0.8117928	5.463117
756	-1408.757	-1574.957	166.2005	0.9191067	4.900493
762	-1406.551	-1572.236	165.6843	0.9702133	5.15872
768	-1407.233	-1572.546	165.3131	0.953947	5.372796
774	-1402.422	-1568.87	166.4479	1.14008	4.638871
780	-1398.993	-1565.901	166.9083	1.279586	4.301163
786	-1398.413	-1565.488	167.0749	1.239104	4.229709
792	-1414.263	-1581.211	166.9486	1.150698	4.351215
798	-1409.418	-1575.798	166.3805	1.150698	4.670691
804	-1414.543	-1581.126	166.5827	0.9485331	4.670691
810	-1432.141	-1598.805	166.6636	1.1544	4.509788
816	-1408.431	-1575.163	166.7321	1.162826	4.46647
822	-1414.132	-1580.006	165.8739	0.9339087	5.073807
828	-1415.033	-1581.535	166.5013	1.080376	4.642426
834	-1409.266	-1575.649	166.3824	1.109401	4.692743
840	-1412.403	-1579.351	166.9476	1.126504	4.365448
846	-1409.149	-1574.903	165.7543	1.005545	5.100403
852	-1401.829	-1568.385	166.5557	1.128478	4.584943
858	-1411.209	-1576.693	165.4841	0.9561224	5.277213
864	-1410.534	-1576.564	166.0303	1.040525	4.927635
870	-1415.28	-1581.561	166.2807	1.133274	4.736266
876	-1403.314	-1569.682	166.3681	1.13615	4.685768
882	-1414.724	-1580.069	165.3449	1.142085	5.251399
888	-1421.833	-1588.073	166.2404	1.047135	4.806917
894	-1412.778	-1579.038	166.2593	1.028232	4.80692
900	-1411.919	-1577.649	165.7303	0.9976456	5.118039
906	-1412.288	-1578.295	166.0068	0.9872066	4.970389
912	-1409.599	-1575.981	166.3822	1.294142	4.589315
918	-1401.988	-1568.861	166.8728	1.245053	4.340729
924	-1402.289	-1568.749	166.4598	1.095589	4.657166
930	-1396.422	-1561.774	165.3517	1.0284	5.310446
936	-1401.829	-1567.879	166.0493	1.095799	4.886298
942	-1412.426	-1578.188	165.7621	1.166547	5.006698
948	-1412.335	-1578.62	166.2856	1.063194	4.772687
954	-1410.7	-1576.634	165.9348	1.063194	4.96816
960	-1416.839	-1581.389	164.55	0.8832234	5.830607
966	-1411.365	-1576.615	165.2499	0.9746479	5.396234
972	-1410.35	-1576.134	165.7838	0.9621549	5.1081
978	-1409.194	-1575.11	165.9161	1.070578	4.974445
984	-1410.798	-1576.121	165.3229	0.9691037	5.359039
990	-1418.759	-1585.699	166.9404	1.130753	4.367141
996	-1406.163	-1573.381	167.2173	1.222889	4.158097
1002	-1399.669	-1566.247	166.5779	1.167078	4.550823
1008	-1417.831	-1584.171	166.3405	1.248469	4.63831
1014	-1409.963	-1576.848	166.885	1.113739	4.407995
1020	-1418.211	-1584.424	166.2131	1.11951	4.78172
1026	-1430.158	-1596.278	166.1201	1.228514	4.772775
1032	-1424.68	-1590.995	166.3149	1.101586	4.734857
1038	-1410.774	-1576.703	165.9296	1.063376	4.970971
1044	-1403.692	-1569.659	165.9669	1.044885	4.960515
1050	-1411.75	-1576.937	165.1865	0.8754292	5.485746
1056	-1422.389	-1586.853	164.4645	0.8971721	5.869702
1062	-1416.639	-1582.141	165.5019	1.051554	5.214631
1068	-1422.404	-1587.493	165.0885	1.014481	5.463152
1074	-1415.027	-1581.241	166.2136	1.045365	4.822866
1080	-1412.996	-1578.256	165.2602	1.082578	5.331016
1086	-1396.24	-1562.722	166.4822	1.037339	4.67724
1092	-1399.859	-1566.393	166.5338	1.209754	4.551586
1098	-1406.713	-1573.011	166.2987	1.209754	4.683412
1104	-1407.231	-1573.703	166.4721	1.204986	4.588905
1110	-1415.006	-1581.465	166.4591	1.233648	4.580127
1116	-1416.038	-1582.252	166.2136	1.33804	4.659259
1122	-1411.779	-1578.42	166.6403	1.16786	4.515316
1128	-1411.86	-1578.538	166.6775	1.130674	4.515316
1134	-1407.458	-1573.778	166.3196	1.35636	4.589547
1140	-1406.861	-1573.511	166.6504	1.387431	4.38591
1146	-1403.974	-1570.735	166.7615	1.257194	4.396706
1152	-1409.177	-1575.74	166.5627	1.205181	4.537953
1158	-1413.053	-1580.271	167.2182	1.291688	4.118454
1164	-1411.131	-1578.23	167.0994	1.410467	4.118454
1170	-1404.169	-1571.567	167.3982	1.410467	3.947883
1176	-1403.567	-1569.707	166.1401	1.158906	4.800505
1182	-1407.682	-1574.022	166.3398	0.8868013	4.840916
1188	-1409.296	-1574.937	165.641	1.042393	5.142726
1194	-1408.664	-1574.319	165.655	1.01027	5.152788
1200	-1423.462	-1588.581	165.1185	0.9962878	5.456658
1206	-1418.608	-1584.422	165.8133	1.107851	5.01087
1212	-1414.959	-1580.787	165.8276	1.05353	5.033067
1218	-1405.784	-1570.718	164.9347	0.9550914	5.580352
1224	-1396.011	-1562.331	166.3201	1.000432	4.788492
1230	-1399.589	-1565.385	165.7959	1.000992	5.079811
1236	-1421.376	-1587.513	166.1371	0.9383996	4.925075
1242	-1408.897	-1574.444	165.5465	1.021979	5.206358
1248	-1402.375	-1567.754	165.3797	0.9626454	5.331264
1254	-1405.205	-1572.01	166.8057	1.236624	4.383389
1260	-1401.732	-1568.187	166.4547	1.236624	4.580932
1266	-1410.373	-1576.858	166.4841	1.176993	4.597866
1272	-1412.7	-1578.315	165.6142	1.092725	5.129701
1278	-1415.039	-1580.734	165.6945	1.055844	5.105665
1284	-1399.922	-1565.858	165.9359	1.101236	4.94643
1290	-1412.779	-1579.667	166.8881	1.037871	4.449003
1296	-1405.037	-1570.926	165.8893	1.143465	4.94884
1302	-1394.266	-1561.351	167.0856	1.28207	4.199246
1308	-1405.734	-1572.239	166.5054	1.187725	4.579893
1314	-1412.825	-1579.888	167.0625	1.224064	4.245247
1320	-1400.396	-1566.74	166.3443	0.9693676	4.792288
1326	-1405.626	-1572.222	166.5957	1.081501	4.588863
1332	-1411.998	-1579.142	167.1433	1.359826	4.122307
1338	-1413.162	-1580.181	167.0186	1.340775	4.203967
1344	-1418.212	-1585.253	167.0413	1.375329	4.171485
1350	-1405.764	-1572.769	167.0053	1.35899	4.201202
1356	-1410.314	-1576.869	166.5547	1.269089	4.506531
1362	-1412.086	-1578.915	166.8289	1.145924	4.421479
1368	-1426.463	-1593.03	166.5669	1.261249	4.504029
1374	-1412.503	-1579.524	167.0202	1.503492	4.110589
1380	-1401.15	-1567.476	166.3266	1.336123	4.596952
1386	-1418.288	-1585.818	167.53	1.503392	3.818908
1392	-1408.15	-1573.515	165.3649	0.9736353	5.333338
1398	-1401.766	-1567.796	166.0308	1.075753	4.907763
1404	-1416.415	-1582.413	165.9978	1.108782	4.907763
1410	-1406.045	-1572.546	166.501	1.157946	4.599094
1416	-1406.947	-1573.398	166.451	1.20791	4.599094
1422	-1416.432	-1582.863	166.431	1.225022	4.600743
1428	-1415.039	-1581.054	166.0147	1.217595	4.83772
1434	-1428.822	-1595.96	167.1386	1.188791	4.222101
1440	-1412.111	-1577.782	165.6703	1.061775	5.115784
1446	-1418.956	-1585.397	166.4411	1.0394	4.699077
1452	-1415.293	-1581.669	166.3766	1.0394	4.735121
1458	-1425.265	-1591.059	165.794	0.9394354	5.114987
1464	-1426.957	-1592.981	166.0239	1.047522	4.927328
1470	-1415.09	-1581.167	166.0773	1.166345	4.83139
1476	-1420.302	-1586.584	166.2822	1.251428	4.669354
1482	-1411.966	-1576.959	164.9929	0.9235827	5.565732
1488	-1396.109	-1561.923	165.8139	0.9021971	5.124601
1494	-1398.348	-1564.954	166.6058	1.135724	4.552741
1500	-1404.686	-1571.183	166.4965	1.265324	4.54133
1506	-1400.99	-1567.24	166.2495	1.140505	4.749663
1512	-1395.011	-1561.252	166.2407	1.00963	4.827679
1518	-1407.272	-1572.49	165.2179	1.08254	5.354357
1524	-1415.599	-1582.008	166.4093	1.045933	4.71319
1530	-1414.6	-1580.999	166.399	1.056274	4.71319
1536	-1434.352	-1600.654	166.3019	1.381725	4.585272
1542	-1422.382	-1588.838	166.4557	1.143866	4.632391
1548	-1428.328	-1594.739	166.4116	1.187971	4.632391
1554	-1420.706	-1587.066	166.3603	1.217314	4.644713
1560	-1409.667	-1575.846	166.1795	1.092053	4.815829
1566	-1409.493	-1574.738	165.2445	1.092053	5.334447
1572	-1408.734	-1575.442	166.7085	1.03805	4.549911
1578	-1398.182	-1564.745	166.5624	1.22088	4.529262
1584	-1405.224	-1571.487	166.2627	1.072913	4.780075
1590	-1405.895	-1571.289	165.3943	1.001535	5.301739
1596	-1407.767	-1572.991	165.2249	1.115106	5.332557
1602	-1416.407	-1581.596	165.1888	0.8861205	5.478623
1608	-1417.417	-1583.954	166.5371	1.160569	4.577343
1614	-1426.737	-1592.86	166.1229	1.044266	4.874041
1620	-1423.447	-1590.298	166.8516	1.237694	4.356893
1626	-1415.102	-1582.164	167.0617	1.027515	4.356893
1632	-1422.675	-1589.211	166.5354	1.289139	4.506069
1638	-1404.86	-1571.567	166.7074	1.039791	4.549589
1644	-1406.978	-1572.448	165.4692	1.077978	5.218138
1650	-1407.303	-1572.875	165.5713	0.9946461	5.207722
1656	-1413.702	-1578.79	165.088	0.9742835	5.485544
1662	-1409.794	-1575.768	165.9741	0.9719717	4.997011
1668	-1418.321	-1584.166	165.8446	1.116176	4.988852
1674	-1402.63	-1568.871	166.2407	1.144641	4.752288
1680	-1411.638	-1577.407	165.7691	0.9511202	5.122335
1686	-1415.162	-1580.679	165.5164	1.13668	5.159519
1692	-1411.802	-1578.443	166.6406	1.290745	4.445952
1698	-1400.823	-1567.431	166.6085	1.203677	4.513065
1704	-1401.262	-1567.761	166.4991	1.239025	4.554663
1710	-1398.25	-1564.827	166.5774	1.122922	4.575879
1716	-1402.591	-1569.507	166.9163	1.123431	4.384867
1722	-1408.98	-1574.692	165.7122	1.145316	5.046197
1728	-1404.819	-1571.468	166.6487	1.264989	4.455896
1734	-1417.723	-1584.025	166.3016	1.261804	4.652653
1740	-1409.289	-1575.891	166.6027	1.213434	4.510807
1746	-1406.831	-1572.217	165.386	1.166852	5.214997
1752	-1404.703	-1571.902	167.1993	1.14936	4.210044
1758	-1402.814	-1569.715	166.9	1.295792	4.296659
1764	-1409.894	-1576.11	166.216	0.9290416	4.886339
1770	-1412.559	-1578.67	166.1115	1.160837	4.815408
1776	-1398.991	-1565.238	166.2472	1.025065	4.815408
1782	-1401.478	-1567.235	165.7567	1.161721	5.01241
1788	-1413.383	-1579.939	166.5564	1.161721	4.56588
1794	-1401.678	-1566.904	165.2259	0.9844427	5.404021
1800	-1409.702	-1576.708	167.0052	1.185927	4.299322
1806	-1409.993	-1576.662	166.669	1.052809	4.563808
1812	-1421.588	-1587.822	166.2335	1.15225	4.752066
1818	-1422.242	-1588.163	165.9215	1.247952	4.872762
1824	-1430.708	-1596.538	165.8302	1.116996	4.996412
1830	-1418.189	-1584.644	166.4542	1.17454	4.616052
1836	-1424.823	-1591.068	166.2444	1.163884	4.739464
1842	-1411.096	-1577.583	166.4869	1.092755	4.643551
1848	-1416.249	-1582.335	166.086	1.126901	4.84854
1854	-1413.686	-1580.695	167.0086	1.118371	4.335585
1860	-1407.189	-1573.915	166.7254	1.118371	4.495249
1866	-1398.695	-1565.428	166.7329	1.263987	4.409052
1872	-1419.415	-1586.143	166.7285	1.268324	4.409052
1878	-1405.779	-1572.796	167.0165	1.234418	4.265446
1884	-1424.434	-1591.903	167.4688	1.281174	3.981506
1890	-1403.676	-1570.639	166.9628	1.22284	4.302429
1896	-1412.898	-1579.825	166.9262	1.142065	4.368761
1902	-1411.675	-1577.708	166.0336	0.9489232	4.976788
1908	-1403.272	-1568.805	165.5337	0.8943205	5.283952
1914	-1414.949	-1581.5	166.5511	1.048107	4.632602
1920	-1409.796	-1575.572	165.7761	0.9824039	5.101094
1926	-1413.752	-1579.693	165.9403	1.042953	4.976358
1932	-1414.463	-1581.253	166.7897	1.070407	4.486084
1938	-1420.16	-1586.933	166.7734	1.307961	4.361345
1944	-1414.232	-1581.054	166.8216	1.275903	4.35224
1950	-1417.549	-1584.605	167.0559	1.125898	4.304557
1956	-1403.328	-1569.543	166.2148	1.175489	4.749513
1962	-1406.617	-1572.708	166.0915	1.178401	4.816767
1968	-1403.766	-1569.35	165.5839	1.037832	5.176872
1974	-1403.137	-1569.677	166.5393	1.015209	4.657615
1980	-1409.675	-1575.733	166.0573	1.027575	4.919835
1986	-1407.712	-1573.48	165.768	1.072474	5.055655
1992	-1409.152	-1575.625	166.4725	1.04011	4.681116
1998	-1407.818	-1573.709	165.8906	1.165317	4.93597
2004	-1396.405	-1562.671	166.2662	1.198993	4.707661
2010	-1404.982	-1571.824	166.8421	1.140663	4.416963
2016	-1410.322	-1576.774	166.4515	1.153019	4.629623
2022	-1413.624	-1580.243	166.6187	1.153019	4.535796
2028	-1412.164	-1578.976	166.8125	1.12793	4.440842
2034	-1426.021	-1591.989	165.9678	1.087419	4.936363
2040	-1421.28	-1588.149	166.8691	1.154479	4.393942
2046	-1414.525	-1580.577	166.0528	1.157441	4.850015
2052	-1417.879	-1583.399	165.5199	0.9840095	5.24206
2058	-1429.34	-1594.78	165.4399	0.9840095	5.286215
2064	-1406.913	-1573.123	166.2104	1.048896	4.822646
2070	-1410.669	-1576.991	166.322	1.126678	4.716899
2076	-1408.259	-1574.422	166.1636	1.104789	4.817608
2082	-1400.298	-1566.862	166.5649	1.227309	4.524262
2088	-1402.472	-1568.951	166.4799	1.122187	4.630992
2094	-1426.134	-1591.91	165.7761	1.21573	4.971585
2100	-1413.337	-1579.364	166.0276	1.169914	4.857121
2106	-1407.37	-1573.73	166.3602	1.096977	4.712102
2112	-1408.128	-1574.631	166.5039	1.14137	4.606776
2118	-1404.765	-1571.174	166.409	1.236226	4.606776
2124	-1399.448	-1565.184	165.736	1.067564	5.076132
2130	-1393.404	-1560.44	167.036	1.036412	4.36639
2136	-1398.229	-1564.778	166.5491	1.107369	4.600494
2142	-1407.243	-1573.998	166.755	1.156119	4.457336
2148	-1399.06	-1565.719	166.6594	1.08328	4.55207
2154	-1422.46	-1588.948	166.4877	1.15461	4.608417
2160	-1404.653	-1570.963	166.3099	1.079588	4.749947
2166	-1414.242	-1580.472	166.23	1.159511	4.749947
2172	-1403.614	-1569.577	165.9637	1.179314	4.887455
2178	-1414.779	-1581.693	166.9139	1.086789	4.406854
2184	-1417.792	-1583.252	165.46	1.090974	5.21601
2190	-1407.509	-1573.865	166.356	1.108186	4.708221
2196	-1425.929	-1592.289	166.3599	1.122036	4.698256
2202	-1414.478	-1580.351	165.8732	1.129681	4.96543
2208	-1410.263	-1576.491	166.2281	1.129681	4.767694
2214	-1407.154	-1573.221	166.0673	1.121331	4.862037
2220	-1404.575	-1570.331	165.7561	0.9704897	5.118834
2226	-1399.73	-1565.713	165.9827	0.9057888	5.028995
2232	-1409.362	-1576.145	166.7833	0.9326305	4.567114
2238	-1399.004	-1564.565	165.5615	1.104606	5.152338
2244	-1393.053	-1559.924	166.8708	1.233127	4.348581
2250	-1397.218	-1564.007	166.7896	1.314352	4.348581
2256	-1408.078	-1574.647	166.5691	1.209868	4.531693
2262	-1402.243	-1569.361	167.1175	1.199999	4.227715
2268	-1396.169	-1561.923	165.7543	1.020092	5.092297
2274	-1400.547	-1566.877	166.33	0.9837541	4.792289
2280	-1413.466	-1579.232	165.7658	1.150922	5.013347
2286	-1401.55	-1567.402	165.8517	1.334564	4.863389
2292	-1404.691	-1571.479	166.7872	1.23422	4.395206
2298	-1394.46	-1560.812	166.3521	1.114231	4.706988
2304	-1401.561	-1567.93	166.3688	1.097563	4.706988
2310	-1405.497	-1571.601	166.1035	1.097563	4.855151
2316	-1416.257	-1581.899	165.6422	1.00811	5.161042
2322	-1420.952	-1588.097	167.1451	1.180791	4.222939
2328	-1420.084	-1586.059	165.9758	1.158514	4.8923
2334	-1409.179	-1574.906	165.7271	0.9379365	5.152884
2340	-1418.282	-1583.821	165.5391	1.17496	5.125745
2346	-1407.764	-1572.977	165.2128	0.9637632	5.422646
2352	-1413.557	-1578.504	164.947	0.9564297	5.572905
2358	-1410.725	-1576.124	165.3993	1.197596	5.190595
2364	-1406.494	-1572.583	166.0888	1.020186	4.906394
2370	-1411.778	-1578.464	166.6857	1.004338	4.581625
2376	-1410.377	-1575.595	165.2185	1.007149	5.395608
2382	-1406.548	-1572.148	165.5993	1.003631	5.187258
2388	-1410.283	-1576.339	166.0561	1.106137	4.876751
2394	-1418.181	-1584.394	166.213	0.9065072	4.900545
2400	-1408.421	-1574.297	165.8759	1.084529	4.98905
2406	-1408.388	-1575.036	166.6474	1.145783	4.523713
2412	-1409.217	-1575.153	165.9356	1.156122	4.916024
2418	-1402.317	-1568.257	165.9396	1.110368	4.939263
2424	-1408.18	-1575.485	167.3052	1.198848	4.121765
2430	-1411.043	-1578.13	167.0874	1.280549	4.199083
2436	-1415.949	-1581.036	165.0867	0.9825872	5.481695
2442	-1422.122	-1588.087	165.9652	1.04623	4.960711
2448	-1409.665	-1575.66	165.9947	1.070491	4.930771
2454	-1406.656	-1572.249	165.5929	0.9441792	5.22372
2460	-1393.976	-1559.515	165.5388	0.9773581	5.235289
2466	-1405.223	-1570.332	165.1095	0.895559	5.517057
2472	-1410.228	-1575.819	165.5911	0.9062801	5.24563
2478	-1405.48	-1571.629	166.1496	1.06981	4.844925
2484	-1412.637	-1578.565	165.928	1.150985	4.92312
2490	-1410.298	-1576.3	166.0029	1.217015	4.844622
2496	-1410.861	-1577.664	166.8032	1.148898	4.434287
2502	-1396.995	-1563.863	166.8683	1.351353	4.283162
2508	-1402.702	-1569.323	166.6203	1.312165	4.445343
2514	-1415.782	-1582.467	166.6848	1.319397	4.404915
2520	-1406.334	-1572.778	166.4439	1.154281	4.633158
2526	-1406.879	-1573.741	166.8617	1.154281	4.39825
2532	-1404.601	-1570.86	166.2594	1.132796	4.748438
2538	-1410.814	-1576.917	166.1026	1.289599	4.748438
2544	-1417.376	-1584.498	167.1219	1.289599	4.174384
2550	-1405.901	-1572.913	167.011	1.263299	4.252188
2556	-1419.176	-1585.119	165.9433	0.9770743	5.011302
2562	-1414.905	-1580.848	165.9436	1.055894	4.967352
2568	-1408.346	-1574.593	166.2474	1.180824	4.728307
2574	-1399.233	-1565.338	166.1052	1.101841	4.851789
2580	-1398.83	-1565.855	167.0248	1.223767	4.266779
2586	-1408.127	-1574.579	166.452	1.326247	4.532088
2592	-1407.339	-1573.715	166.3757	1.155475	4.670729
2598	-1417.604	-1584.134	166.5305	1.25531	4.527852
2604	-1412.864	-1578.573	165.7089	1.107803	5.06885
2610	-1413.443	-1579.031	165.5881	1.398045	4.974731
2616	-1402.073	-1568.874	166.801	1.25707	4.374499
2622	-1403.293	-1569.795	166.502	1.058087	4.654528
2628	-1414.877	-1580.665	165.7877	1.146734	5.003502
2634	-1417.983	-1584.657	166.674	1.138068	4.513108
2640	-1420.302	-1586.899	166.5967	1.215338	4.513108
2646	-1413.572	-1580.507	166.9348	1.271217	4.290855
2652	-1420.295	-1587.389	167.0935	1.26766	4.202971
2658	-1414.048	-1580.693	166.6449	1.318116	4.428098
2664	-1403.184	-1569.461	166.2778	1.295131	4.647338
2670	-1428.336	-1593.859	165.5235	1.081564	5.186118
2676	-1416.471	-1582.75	166.2783	1.243706	4.675858
2682	-1413.444	-1579.042	165.5976	1.011858	5.183644
2688	-1420.017	-1585.396	165.3786	1.016936	5.301881
2694	-1410.791	-1576.747	165.956	1.016936	4.982118
2700	-1402.009	-1568.575	166.5662	0.9888198	4.657344
2706	-1411.847	-1577.627	165.7805	0.9016348	5.143413
2712	-1416.92	-1582.621	165.7014	0.9807522	5.143413
2718	-1414.467	-1580.5	166.0331	1.154636	4.86255
2724	-1406.588	-1573.425	166.8373	1.241956	4.362517
2730	-1404.582	-1571.414	166.8321	1.247195	4.362517
2736	-1411.18	-1577.293	166.1126	1.192269	4.79724
2742	-1406.121	-1572.361	166.2405	1.101566	4.776458
2748	-1409.981	-1576.577	166.5955	1.175725	4.536068
2754	-1410.08	-1576.182	166.1027	1.093247	4.857955
2760	-1408.305	-1574.26	165.9546	1.205812	4.877757
2766	-1397.538	-1564.608	167.0705	1.212124	4.247494
2772	-1425.961	-1592.661	166.6991	1.147316	4.493761
2778	-1400.964	-1567.401	166.4371	1.206981	4.607439
2784	-1407.67	-1573.912	166.2421	1.111033	4.770252
2790	-1410.658	-1576.589	165.9305	1.158683	4.917448
2796	-1408.176	-1574.123	165.9466	0.9435936	5.028043
2802	-1415.933	-1581.822	165.8895	1.094954	4.975695
2808	-1417.069	-1583.064	165.9955	0.9465655	4.999246
