Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-10.40116	-181.2778	170.8766	1.768798	1.51715	0.5153623	0.3775274	0.1935203	0.2522029	0.6666621
2736	-21.45211	-187.1908	165.7387	5.968761	1.673865	1.297401	0.1958454	2.185021	0.03421539	0.5429751
2742	-30.67446	-192.1355	161.461	10.72006	3.560203	1.873602	0.6517131	1.592986	0.06267965	0.2910709
2748	-28.379	-197.0029	168.6239	1.448054	1.739453	0.1753104	0.3487497	1.424993	1.692272	0.3380226
2754	-36.83196	-206.367	169.5351	1.413875	1.934473	0.4562264	0.4435636	1.10708	0.379523	0.9399746
2760	-32.02841	-197.5074	165.479	5.351614	1.725337	0.6087923	0.5541546	2.644754	0.2902095	0.2901764
2766	-34.69606	-197.8122	163.1161	8.321004	1.450008	3.380131	0.7295358	1.172587	0.2862867	0.4240086
2772	-28.78342	-194.8866	166.1032	6.775398	1.450008	0.6379643	0.4676757	0.7355734	1.295586	0.3283012
2778	-21.94496	-191.2698	169.3248	2.654183	0.7054936	0.150996	0.7006002	0.578116	1.597795	0.4835972
2784	-16.07961	-183.5166	167.437	3.702234	1.943963	1.578234	0.03989375	1.13147	0.1730938	0.3691507
2790	-16.13706	-182.0323	165.8953	5.1257	2.687632	1.074157	0.2617249	0.7578958	0.6624512	0.2455711
2796	-25.16703	-183.0264	157.8594	13.52299	4.263717	1.192141	1.726185	1.167086	2.104491	0.2455711
2802	-22.72803	-183.1993	160.4712	19.51821	4.008843	0.1884269	0.4540232	1.167086	0.7378851	0.3103032
2808	-34.47811	-199.5115	165.0334	11.89327	1.32928	0.7567004	0.6217441	0.6783168	0.522609	0.3913728
2814	-26.29497	-193.7025	167.4075	4.142423	0.64602	0.3123967	1.796341	0.8694772	0.6887599	1.051014
2820	-27.48794	-195.3015	167.8136	2.08783	1.239323	1.039088	1.167202	0.8213966	1.064184	1.051014
2826	-23.52449	-189.8129	166.2884	4.799042	0.4942869	0.6003137	1.996435	0.2132075	2.118827	0.5234393
2832	-25.44573	-190.7586	165.3129	9.094229	1.45961	1.310761	0.3722194	0.2132075	1.185941	0.5809979
2838	-23.99446	-187.1481	163.1536	5.480906	3.665058	1.485325	0.1445986	0.8796893	2.003587	0.3861946
2844	-26.36788	-193.8454	167.4775	4.125076	2.233187	0.3546832	0.1243619	1.522811	0.3479311	0.6309756
2850	-20.15252	-183.7383	163.5858	7.025078	2.42227	0.1295689	2.801201	1.232709	0.4884773	0.4761252
2856	-12.96572	-179.1705	166.2048	4.106776	1.98332	0.08921153	1.222282	1.164547	1.418269	0.4107291
2862	-12.88549	-178.3301	165.4446	4.566189	1.460966	1.469904	0.5731162	0.6665196	2.21314	0.5771158
2868	-11.65986	-179.0417	167.3818	4.566189	1.286431	0.7890301	0.6284066	0.7966408	0.5690907	1.077925
2874	-12.78583	-180.6356	167.8498	3.851044	1.207571	0.7890301	0.6284066	1.20707	0.1818923	1.079983
2880	-21.23103	-189.4485	168.2175	4.873932	1.216219	0.8995044	0.2900909	0.2114281	0.8033495	0.6432787
2886	-30.72609	-196.4879	165.7618	2.633469	0.9476037	1.879414	1.405788	1.859651	0.880979	1.031307
2892	-31.36652	-199.8822	168.5157	2.260906	0.9403231	0.9835801	2.240352	0.322946	0.2661877	0.7482428
2898	-34.07939	-201.1238	167.0445	4.099481	0.7723845	2.268311	1.792924	0.09442001	0.1092768	0.4001618
2904	-20.78731	-191.5522	170.7649	1.945484	2.149037	0.02135468	0.3176394	0.05178095	0.2257775	0.3137532
2910	-12.61122	-182.0662	169.455	3.792212	1.580815	0.2904604	0.6948196	0.05930543	0.1901055	0.6042568
2916	-19.05876	-187.571	168.5122	3.792212	1.085067	0.04107015	0.6230598	1.353676	0.6668178	0.5647872
2922	-27.09855	-194.5847	167.4861	2.701642	1.085067	0.6073436	2.693452	0.7202701	0.3443072	0.7379708
2928	-21.32825	-188.2226	166.8944	4.615135	1.079916	0.8363793	1.346062	0.8319278	0.7389285	0.7347207
2934	-19.05865	-187.2674	168.2088	3.425234	1.206496	0.7693396	0.9111561	0.1840604	0.8884843	1.045709
2940	-21.45372	-188.9392	167.4855	3.72612	2.040277	0.7693396	0.5589959	1.12101	0.3465266	0.5695115
2946	-13.5617	-180.8937	167.332	4.072132	1.543934	0.8941136	0.9729046	0.9371339	0.4395371	0.5259515
2952	-11.67485	-177.9955	166.3206	3.325126	1.460507	1.79707	1.091102	0.4021468	1.192549	1.016641
2958	-25.83302	-193.4904	167.6573	2.926712	1.653036	2.051034	1.091102	0.2089358	0.1989064	0.4922192
2964	-23.75438	-186.6292	162.8748	6.25427	1.172487	1.535212	2.143551	1.656778	1.336361	0.970816
2970	-24.30473	-191.8455	167.5408	2.972253	1.168972	0.7617786	0.4477387	1.406633	1.283868	0.9071148
2976	-26.62812	-194.5227	167.8946	2.972253	1.316686	1.308381	0.4477387	0.9239591	0.6342896	0.9958068
2982	-25.85302	-192.4801	166.6271	2.601081	0.7498522	2.089143	0.253883	2.536856	0.8068356	0.6430915
2988	-29.59272	-192.1855	162.5928	13.19267	2.375811	0.3155472	1.958414	0.4128464	0.8068356	0.8153669
2994	-26.69504	-191.5591	164.8641	9.813679	2.313408	0.03944078	1.223997	0.356364	0.8022146	0.4069266
3000	-18.57444	-184.4767	165.9023	5.959885	1.576863	0.3405903	1.349802	0.5738834	1.382248	0.5618011
3006	-16.62424	-184.2108	167.5866	6.411986	1.156497	0.2714688	0.5778554	0.7378982	0.3658493	0.9199972
3012	-13.45305	-181.5749	168.1219	4.451109	1.857217	0.4860766	0.5729848	0.2104852	0.2966563	1.049712
3018	-10.12401	-178.3242	168.2002	4.611132	0.9165723	0.2476876	1.18735	0.3108138	0.9373235	0.4198854
3024	-19.15859	-185.5079	166.3493	4.457241	0.8587338	1.589308	2.244138	0.2914671	0.2243113	1.034927
3030	-20.62989	-182.1684	161.5385	5.032089	2.683574	2.263257	1.819978	0.8851985	2.03126	1.05936
3036	-22.0025	-188.3612	166.3587	3.525024	1.088068	0.535204	2.882421	0.1138383	1.450463	0.3896111
3042	-16.28377	-185.8715	169.5877	2.46609	0.7691904	0.3313746	1.210067	0.1111024	1.162795	0.3896111
3048	-11.83824	-182.0541	170.2159	3.464118	0.7869599	0.2686266	0.2375944	0.3126145	0.1998619	1.157056
3054	-25.76329	-193.4912	167.7279	5.405937	0.6881395	0.2505137	0.4587793	0.3166695	1.205721	1.385626
3060	-19.33694	-185.9452	166.6083	4.494882	0.6881395	0.9817807	1.16153	0.6797287	1.495512	0.9557373
3066	-18.3853	-186.1888	167.8035	5.002729	1.710575	0.5313535	0.04894459	1.306308	0.1893063	0.5914322
3072	-19.33483	-186.2287	166.8939	7.320395	1.441096	0.6377982	0.2240053	0.5292655	0.8112409	0.4719543
3078	-22.49673	-189.4446	166.9478	6.187604	1.104819	0.9310821	1.196142	0.07626631	0.7703175	0.523988
3084	-25.87232	-192.3001	166.4278	2.856104	2.890675	0.9074753	0.3636903	0.3802103	1.921369	0.6055778
3090	-11.33863	-177.7608	166.4222	4.324821	1.625859	0.587532	1.259484	1.244401	0.7462543	0.7410728
3096	-11.45508	-180.542	169.0869	4.713261	0.7834682	0.587532	0.3102702	0.7918997	0.1956767	0.4622763
3102	-16.18277	-186.5303	170.3475	2.924208	0.8206358	0.3917155	0.1675524	0.7918997	0.262375	0.728384
3108	-15.61648	-184.7097	169.0932	4.858011	0.5844187	0.2338419	0.3618734	0.465832	0.8212483	0.7874229
3114	-21.354	-186.8381	165.4841	9.396806	1.640947	0.9282495	0.5146198	0.2112851	0.9362393	0.6664465
3120	-27.5564	-190.5791	163.0227	9.396806	1.774676	0.9063879	1.605626	0.08680535	2.275729	0.3176092
3126	-20.28299	-185.3631	165.0802	3.979221	2.316532	2.012266	0.712608	1.124125	0.8695203	0.3451043
3132	-22.47964	-181.2768	158.7972	13.96772	3.307335	1.102325	2.208568	0.9774433	1.946622	0.3478722
3138	-14.65328	-177.278	162.6247	6.558303	0.9259249	2.825948	1.098657	0.9171381	2.468784	0.5159694
3144	-18.84856	-183.7583	164.9098	4.245105	2.00917	1.067053	0.02926759	1.398692	2.595456	0.4304526
3150	-16.2217	-183.391	167.1693	3.793168	1.434268	1.208791	0.02032193	1.921017	0.52053	0.4188858
3156	-16.35839	-179.8043	163.4459	8.838365	1.018754	0.1865236	2.321049	1.426866	1.451597	0.3029758
3162	-21.06438	-187.6543	166.5899	5.875934	0.6997054	0.7123851	0.7805123	0.6255644	1.733309	0.6343361
3168	-9.612271	-177.1135	167.5012	6.492349	1.349587	0.4421434	0.7805123	0.108686	0.7052419	0.5418968
3174	-14.41184	-179.3598	164.948	9.471279	1.166803	0.4547784	2.058141	0.0376679	1.040584	0.6312406
3180	-15.07995	-181.132	166.0521	4.666411	1.566935	0.762436	1.498495	0.8059733	1.042767	0.6855123
3186	-19.4491	-185.9575	166.5084	3.836608	0.5912664	1.015681	2.415899	0.4665654	1.109814	0.8320698
3192	-13.69243	-183.9816	170.2892	2.483298	0.3684345	0.4177909	0.2765385	0.902929	0.7628047	0.8508149
3198	-19.61424	-185.1924	165.5781	3.394504	1.712508	0.4524267	0.4403989	0.8516419	2.504001	1.57519
3204	-18.30989	-184.6051	166.2952	5.817933	1.68494	0.5219041	1.27893	0.8863244	0.5287165	0.4593327
3210	-41.47407	-209.0638	167.5897	3.716765	0.488648	0.02974641	1.893817	0.3608283	1.41488	1.22904
3216	-41.39226	-206.1504	164.7582	4.762621	1.65403	1.801238	0.06107867	1.815101	1.642087	0.514618
3222	-20.8846	-186.0695	165.1849	5.458994	1.422828	0.2958834	0.002621293	3.738733	0.7095328	0.4090513
3228	-23.1341	-192.1707	169.0366	2.173569	1.104662	0.4787359	0.03047913	1.440286	1.276363	0.7043686
3234	-7.98174	-178.587	170.6053	0.8871407	1.139928	1.256389	0.6363287	0.3939091	0.5866083	0.5523148
3240	-6.465374	-172.3442	165.8788	3.219413	2.079921	1.069886	0.5647863	2.357611	0.6822065	0.3963289
3246	-10.94257	-173.6895	162.747	5.82911	1.037931	0.5624983	3.702344	2.733272	0.400738	0.430987
3252	-14.98282	-175.6987	160.7159	5.668101	1.829696	0.1396691	2.272089	2.37343	3.768787	0.2612141
3258	-24.74065	-184.7096	159.969	3.985413	1.640415	1.196221	7.093662	0.5436181	1.62839	0.3074659
3264	-16.76617	-177.6712	160.9051	3.816253	2.76981	1.808101	2.736592	1.418145	2.606045	0.3854519
3270	-12.90933	-182.8624	169.9531	1.480575	1.123231	0.6581485	0.4748929	0.9107159	0.793111	0.7978076
3276	-24.36518	-194.3459	169.9807	1.053426	1.123231	1.338815	0.5632722	0.5770034	0.0925109	1.409052
3282	-37.74796	-202.5209	164.7729	4.861944	0.7479633	1.387325	1.195746	1.735401	0.4075982	1.87761
3288	-32.31061	-197.8802	165.5696	2.392619	0.6791958	1.035509	0.04686776	0.9346262	3.463344	1.943216
3294	-27.21888	-189.5106	162.2917	6.889129	1.469671	3.269826	0.4880033	1.444529	1.754711	0.4904364
3300	-21.94205	-182.3128	160.3707	9.5347	2.247661	2.534934	0.2147365	1.139855	3.205643	0.5061219
3306	-25.01521	-188.383	163.3678	5.740376	2.483049	0.649969	0.7274137	1.337129	2.638551	0.3829605
3312	-25.77083	-184.7752	159.0044	3.694611	3.161612	4.343058	0.8280421	3.65469	1.318615	0.3719885
3318	-21.67803	-183.9842	162.3061	3.667496	2.026433	2.021864	4.124803	0.4490828	0.8743476	0.1377985
3324	-15.95351	-185.7384	169.7849	2.599387	1.067243	0.2300819	1.280458	0.07318735	0.4839005	0.2569395
3330	-23.91652	-188.5634	164.6469	7.84121	2.638511	0.5848176	0.9642572	0.03615168	1.329893	0.2860575
3336	-18.50951	-188.1112	169.6017	3.571308	1.052091	0.2457167	0.3924155	0.2101048	0.6598347	0.9582131
3342	-18.35953	-186.1266	167.7671	5.722072	1.052091	0.485871	0.3924155	0.6530732	0.6598347	0.9250688
3348	-24.13075	-194.1479	170.0171	1.595164	0.6446256	0.5909721	0.5056705	0.6530732	0.460891	1.61869
3354	-13.35964	-182.6337	169.2741	3.854298	0.7841701	0.697369	0.1347649	0.1957975	1.134953	0.6337767
3360	-11.09099	-178.6867	167.5958	4.664351	1.406091	0.8135539	0.1830706	0.522517	1.233836	0.6337767
3366	-14.35629	-180.7266	166.3703	4.664351	1.406091	0.4406172	1.058657	1.208251	1.233836	0.7069639
3372	-16.63123	-181.8617	165.2305	13.24336	2.531915	0.1660158	0.4767374	0.08535531	0.0996259	0.4935301
3378	-16.09535	-181.5571	165.4617	5.845225	2.823668	0.7672298	0.8912406	1.038144	0.1392108	0.3402989
3384	-13.72704	-181.503	167.776	2.561781	0.8174657	0.1867018	1.532175	1.954246	0.6234482	0.9282287
3390	-9.910842	-177.6256	167.7148	1.547884	2.284323	0.660525	0.4308749	2.646638	0.1575723	0.3221272
3396	-10.91421	-179.4917	168.5775	3.349092	0.6139726	0.237769	1.216997	0.5249592	0.4320445	1.549947
3402	-3.785043	-171.964	168.179	6.277986	0.6742934	0.18471	0.4363681	1.377759	0.1112546	0.3999541
3408	-6.070046	-173.5666	167.4965	3.542308	1.070398	0.5807456	0.6049074	1.377759	1.305267	0.5769894
3414	-7.204877	-173.0819	165.877	3.116186	1.777451	0.8666305	1.965419	0.5241012	1.640986	0.7223026
3420	-5.308969	-173.8211	168.5122	4.553893	1.27788	1.311685	0.07035263	0.04868313	0.624344	0.4805888
3426	-5.388946	-174.4544	169.0655	1.639652	0.6793012	0.4140579	2.060948	0.3290487	1.315932	0.6313835
3432	-8.636552	-175.7717	167.1352	2.8515	1.333879	0.5292252	2.0005	0.5891197	1.315932	0.4316204
3438	-14.31956	-180.4398	166.1203	5.018308	0.939486	0.9035344	1.68373	0.9330759	1.01593	0.5201019
3444	-17.42758	-181.9496	164.522	3.835912	1.037412	1.811207	1.546949	1.342974	1.827513	0.8565253
3450	-21.96263	-186.8226	164.8599	6.475909	0.9887838	0.1285689	1.092258	2.759183	0.9081811	0.8398383
3456	-20.04522	-187.1415	167.0963	3.646235	1.244798	0.7016545	1.379708	1.552589	0.3512917	0.6829293
3462	-19.96546	-183.6358	163.6703	12.55679	1.409762	1.092372	0.5666832	0.4034589	1.60962	0.6263149
3468	-20.44948	-187.0931	166.6436	5.834744	0.8440259	0.300455	0.4510815	0.8747497	2.077633	0.4976322
3474	-18.07822	-182.494	164.4158	4.436619	0.332558	0.300455	1.410974	1.018392	4.429706	0.5417875
3480	-17.06142	-183.436	166.3745	4.398071	1.249391	1.099983	0.2199206	1.12863	1.857097	0.5417875
3486	-5.357571	-173.755	168.3974	2.851488	0.7757228	1.099983	0.2885778	0.776584	1.353185	0.9116393
3492	-13.22874	-180.7229	167.4942	2.393299	0.7757228	1.329067	2.850919	0.3541409	0.4494024	0.5464583
3498	-18.68756	-181.4882	162.8007	4.534536	0.7868728	2.648231	1.59864	0.2909698	2.627006	1.648629
3504	-27.91502	-190.5577	162.6427	2.289149	1.079382	2.883191	1.887592	1.873242	1.905443	1.622799
3510	-17.86138	-184.8067	166.9453	2.289149	1.986169	1.088593	1.244967	0.7938647	1.268406	0.5832338
3516	-23.60908	-188.6493	165.0402	6.448704	2.151474	0.5468138	0.884968	1.388918	0.8742914	0.61598
3522	-10.88096	-177.5437	166.6628	5.429126	1.007849	1.153888	0.4696857	0.9410509	0.9531043	0.885868
3528	-19.69312	-182.434	162.7409	7.975547	0.4203246	4.133132	1.079396	0.1853811	1.376826	1.035459
3534	-24.66278	-191.0843	166.4215	4.449578	0.578872	2.529207	0.7614336	0.9655309	0.645566	0.470404
3540	-12.61844	-177.6804	165.0619	3.65204	2.053665	1.258618	1.228154	0.978608	1.758845	0.6485413
3546	-17.88494	-187.1983	169.3134	3.65204	0.930897	1.146339	0.07060803	0.3304557	0.5321386	0.6808536
3552	-22.9841	-192.6164	169.6323	2.65084	1.730772	0.4659112	0.06882943	0.2231256	0.8996144	0.3710864
3558	-31.05946	-197.353	166.2936	6.754678	1.694827	0.4843734	0.04513901	1.323675	0.8328215	0.3069636
3564	-13.174	-180.0255	166.8515	5.627061	1.196409	1.973097	0.007877963	0.6242108	0.6369755	0.4780279
3570	-9.681116	-173.9057	164.2246	5.080289	2.157444	0.6596947	0.1108174	2.66051	1.693063	0.6911912
3576	-12.58391	-174.7479	162.164	2.908493	0.8530259	1.701331	0.4347676	3.5394	3.922736	0.9500194
3582	-16.2593	-184.3808	168.1215	1.359703	0.3246691	0.2359437	1.894719	3.013096	0.05735812	1.186787
3588	-16.61171	-184.163	167.5513	5.190473	0.415238	0.550069	1.325911	1.377953	0.1494168	0.8109091
3594	-21.0748	-187.5572	166.4824	7.834195	0.2765901	1.648096	1.460741	0.191799	0.2127497	0.6962047
3600	-19.20105	-185.1868	165.9858	7.834195	0.3635875	0.1270223	1.902047	0.5290001	1.215956	0.8979263
3606	-12.89272	-180.1141	167.2214	2.699855	0.5882996	0.01701891	0.47859	3.344003	1.215956	0.8375815
3612	-13.17499	-182.1472	168.9722	2.677879	0.5882996	0.001459847	0.08512785	1.13339	2.259588	0.5188541
3618	-16.61877	-185.4952	168.8765	4.084999	0.5882996	0.004338694	0.6303823	1.13339	0.8676994	0.4242795
3624	-23.50223	-185.421	161.9188	7.357436	2.651981	0.01581508	0.604158	1.364246	3.889413	0.326274
3630	-23.22129	-189.1595	165.9382	6.738357	1.983432	0.02213326	1.176055	0.3000403	1.324369	0.3729923
3636	-28.9921	-194.4782	165.4861	3.177147	0.8857107	0.05191142	0.6330818	3.121503	2.502911	0.5549269
3642	-25.59052	-196.373	170.7825	1.386878	0.6237708	0.5827657	1.387177	0.4124741	0.07609549	0.9578684
3648	-26.17484	-194.6412	168.4664	6.146858	0.4129051	0.3459041	0.2492839	1.480425	0.03619709	0.6848278
3654	-15.66418	-187.5321	171.8679	1.702222	0.4702831	0.5847917	0.1377061	0.5527098	0.06553598	0.8367997
3660	-18.81062	-189.3611	170.5505	4.249915	0.5707247	0.2139695	0.04285372	0.3950811	0.1318755	0.775785
3666	-19.06618	-186.3913	167.3251	2.927292	1.096994	0.0760689	0.2456153	0.1497593	3.962647	0.5453877
3672	-24.6001	-191.2323	166.6322	2.195652	0.6275581	0.03872647	2.174407	0.8470976	2.665996	1.116146
3678	-9.246301	-176.2253	166.979	2.577135	0.6513516	0.01166531	0.4740609	2.42311	2.470478	0.767544
3684	-7.330062	-176.5697	169.2396	2.746804	1.032862	0.1081056	0.9356435	0.7007707	0.7541003	0.9075246
3690	-13.01065	-178.2569	165.2463	3.658564	0.6054142	1.160382	2.608889	0.7007707	1.384467	1.31781
3696	-13.18162	-178.4691	165.2875	3.982004	1.09761	1.098191	2.509995	0.3932301	1.787928	0.5069293
3702	-20.40353	-184.5784	164.1748	5.33732	4.653835	0.3232003	0.9582192	0.4589282	0.8647803	0.5069293
3708	-16.7879	-181.7519	164.964	6.611071	0.7345169	0.635201	1.391749	0.6679559	2.208439	0.9270526
3714	-13.12349	-178.4861	165.3627	2.821339	2.043377	2.308927	0.9092401	1.971771	0.3278953	0.5814273
3720	-23.94796	-194.1346	170.1867	2.625864	0.6796238	0.7222423	0.5269802	0.4242836	0.4176702	0.7893123
3726	-22.76535	-187.8948	165.1294	4.447578	0.9122721	0.8903741	1.298011	2.728505	0.6519952	0.9875218
3732	-15.6036	-177.2922	161.6886	10.28523	1.636969	1.673237	2.560182	1.227424	0.6159331	0.3442027
3738	-6.578161	-170.6736	164.0954	3.636487	1.239562	0.01445435	1.335033	4.054674	1.556798	0.7441061
3744	-13.17757	-179.6275	166.4499	9.966843	1.284334	0.3712202	0.5440625	0.3152123	0.3009837	0.9957781
3750	-26.3169	-195.4236	169.1067	4.269396	1.185992	0.3578517	0.3883066	0.8199862	0.1435499	0.4581509
3756	-20.3398	-190.3015	169.9617	2.484992	0.7639438	0.1741522	1.194849	0.7528187	0.2232375	0.7805428
3762	-22.55852	-188.4218	165.8633	2.779877	1.922301	0.1489385	1.77699	1.400954	1.768916	0.7345765
3768	-29.54225	-193.2546	163.7124	4.621737	0.5958412	2.296163	1.77699	0.1871448	2.132154	1.651307
3774	-18.46056	-187.031	168.5704	3.600181	1.094128	0.2293669	1.192092	0.6062396	0.6550487	0.6976768
3780	-15.83881	-187.1877	171.3489	2.618323	0.7014284	0.2392354	0.07311578	0.5958731	0.1143302	0.4256792
3786	-14.67947	-184.4611	169.7816	1.836322	0.3862709	0.1266629	0.8133456	0.8971834	0.24544	1.90201
3792	-32.43545	-196.3624	163.9269	2.586438	0.4517281	0.8191704	1.709224	3.844836	1.273486	1.633983
3798	-24.12047	-189.4798	165.3593	3.88482	0.5335278	0.5599323	1.709224	2.498641	0.8895609	1.330954
3804	-25.49986	-192.5557	167.0559	3.893823	0.2886106	2.247231	0.1711965	0.7894544	0.5283961	1.679131
3810	-32.79936	-194.6796	161.8802	1.778	0.1988524	4.006257	1.054797	2.785128	1.13962	2.694735
3816	-31.15343	-195.7314	164.578	3.85904	0.3234028	0.7468698	1.308148	0.8261954	3.621075	1.457457
3822	-15.39446	-184.1129	168.7184	3.409961	0.5903815	0.1429584	0.4547544	0.5785606	1.412512	1.291681
3828	-19.37956	-185.3534	165.9738	5.812585	0.2672627	0.975563	0.8928659	1.469237	1.238498	1.075313
3834	-17.54637	-184.8205	167.2742	3.594617	1.402692	1.232888	0.6315713	0.3223042	1.28724	0.9542358
3840	-10.35036	-178.1958	167.8455	5.306287	0.535635	0.9204097	1.118961	0.557099	0.3936546	0.7246986
3846	-14.34607	-182.4333	168.0872	3.597521	0.5260149	1.585152	0.3778615	0.3962865	0.8017576	1.293812
3852	-23.59091	-188.0085	164.4176	3.754272	0.8044003	2.697388	2.646998	0.09028689	0.7430303	1.508979
3858	-21.85635	-189.4645	167.6082	5.433327	0.5970848	0.3020179	1.18029	0.4465907	0.5665628	1.332928
3864	-25.79792	-192.6508	166.8529	5.412839	1.359211	0.5048905	1.06187	0.08761865	1.384067	0.8204783
3870	-31.02758	-190.4705	159.4429	3.586281	1.435896	0.7502516	6.698441	0.02021388	3.997865	0.3327478
3876	-18.87871	-181.7138	162.8351	10.49593	1.501663	1.174325	0.3362225	0.1807998	3.259797	0.3017855
3882	-17.15901	-180.0736	162.9146	10.49593	2.451367	1.416826	0.1272839	1.010566	1.367293	0.3017855
3888	-22.42046	-183.2887	160.8683	9.569473	2.406222	1.416826	1.997884	1.574371	1.430419	0.4400698
3894	-19.86445	-183.5698	163.7054	6.491191	2.647447	2.020739	0.5019329	1.044362	0.9143477	0.3495843
3900	-19.75246	-185.1342	165.3817	9.949699	1.666041	1.181563	0.07161577	0.9945887	0.2734816	0.5518696
3906	-23.29672	-191.4573	168.1606	4.495928	1.75827	0.3972468	0.05689975	0.6014538	0.8985417	0.5518696
3912	-18.06329	-184.2021	166.1388	9.739185	1.404854	0.8461745	0.3310423	0.6349412	0.2834807	0.5518696
3918	-19.92929	-186.1213	166.192	7.178455	1.023713	1.222562	0.7709932	0.07803364	1.020234	0.982745
3924	-18.90725	-188.1792	169.272	2.3765	0.7040093	1.004865	0.9274391	0.2181882	0.9737486	0.8512793
3930	-21.81559	-186.419	164.6034	9.39565	2.156528	1.004865	0.6224047	1.100651	0.1778918	0.3119947
3936	-16.61135	-181.5717	164.9603	6.076232	2.360097	1.058905	1.135073	0.8420993	0.7215717	0.4828023
3942	-13.35367	-180.3324	166.9787	4.957748	1.228475	1.058905	1.079416	0.009148781	1.273322	0.4844111
3948	-14.70167	-183.8519	169.1503	5.299721	0.6760978	0.7015419	0.5173513	0.0006919092	0.2655825	0.2790924
3954	-17.37258	-186.6507	169.2781	4.007197	0.8779874	0.7015419	0.3433445	0.0001489775	0.731466	0.2341804
3960	-16.8061	-182.2206	165.4145	7.268184	1.653757	0.6856784	1.269025	0.0001684208	1.310332	0.2341804
3966	-7.918327	-176.2141	168.2957	6.183989	1.257722	0.8584618	0.2305115	0.001189918	0.2696689	0.296242
3972	-9.200988	-178.0688	168.8678	4.23106	1.89666	0.7303445	0.2305115	0.008873395	0.1630362	0.2857959
3978	-6.104767	-174.2375	168.1327	6.544209	1.413988	0.5338094	0.09286736	0.01392976	0.6297944	0.3571521
3984	-8.217421	-177.7206	169.5032	2.276562	1.014461	0.7845596	0.3830781	0.9946245	0.6150531	0.6845652
3990	-9.098141	-179.9934	170.8953	2.96528	1.347513	0.08492854	0.2866033	0.04356347	0.08164808	0.3135905
3996	-19.20478	-183.9603	164.7555	7.075866	4.280935	0.3790322	0.7259648	0.05361152	0.3357921	0.3012755
4002	-19.40332	-187.0348	167.6315	3.263053	1.482954	0.5228924	2.031906	0.3856234	0.4848328	0.3174306
4008	-11.81042	-179.7886	167.9782	4.193337	0.9350371	0.6437819	0.2355552	1.326552	0.7367179	0.8794016
4014	-18.46573	-185.3061	166.8404	4.193337	1.429693	0.9352395	0.1926522	1.304845	1.222658	0.2901524
4020	-47.3473	-205.7954	158.4481	13.49468	2.088961	4.121602	1.977044	1.618705	0.2513851	0.4135477
4026	-36.75782	-202.2289	165.471	13.20219	0.7090331	1.285988	0.3738354	0.07452528	0.4499021	0.9274497
4032	-24.8867	-188.0257	163.139	11.66395	1.129123	1.019924	0.05973634	2.105877	1.578059	0.5541972
4038	-25.22629	-190.4821	165.2558	4.321033	0.5231125	3.666643	0.01702591	0.9762676	1.532785	0.4520972
4044	-25.86061	-192.0882	166.2276	3.344765	0.8395957	3.390956	0.9091909	0.425314	0.6127774	0.2625907
4050	-26.2785	-191.2238	164.9453	4.799998	1.652947	1.986895	1.21252	0.645382	1.222612	0.6681167
4056	-29.60638	-192.2192	162.6128	13.01176	2.093708	0.4663822	1.33982	0.8717721	1.222612	0.6677609
4062	-25.11666	-190.4045	165.2879	3.839836	2.478468	1.642653	0.8353266	0.7076731	1.10416	0.8910139
4068	-27.96031	-190.1559	162.1956	8.096548	1.450825	1.799823	0.2314283	2.335516	2.207942	0.4284535
4074	-32.85895	-198.6966	165.8377	4.537013	2.143645	2.119983	0.1678163	1.477428	0.1009818	0.4405183
4080	-17.26847	-182.909	165.6405	4.863064	2.143645	1.342916	0.1658697	1.477428	0.9074558	0.5174701
4086	-20.05027	-190.6296	170.5793	1.456469	0.4685228	0.6462956	0.8028297	0.2251562	1.321353	0.4049176
4092	-22.61415	-186.8513	164.2371	3.345166	2.514816	1.852355	2.612118	0.9386275	0.399544	0.6062316
4098	-9.974588	-179.8607	169.8861	2.924093	1.59332	0.6054015	0.2036426	0.3355575	0.1643862	0.7176669
4104	-21.89539	-187.263	165.3676	5.177739	1.59332	0.6054015	1.443696	1.509573	0.9941541	0.5206389
4110	-22.9075	-186.0541	163.1466	5.177739	1.460742	1.775554	1.443696	1.21581	2.3684	0.7636436
4116	-22.1514	-185.6922	163.5408	7.08023	2.297966	0.2656796	2.788752	1.52519	0.1436266	0.329445
4122	-7.400695	-175.6405	168.2399	4.194703	0.6224611	0.4717271	2.251916	0.2097324	0.1158427	0.281369
4128	-13.74143	-178.8736	165.1322	5.659425	3.041477	0.9593593	0.2374135	1.530163	0.2371861	0.281369
4134	-14.50486	-180.8184	166.3135	2.205641	1.451808	3.366103	0.8035588	1.058269	0.296194	0.7832109
4140	-24.40919	-189.7194	165.3103	4.043846	2.036599	1.869489	0.8140822	1.032725	0.3999	1.324351
4146	-12.68522	-180.0033	167.3181	5.208885	1.482364	0.105053	0.1743407	1.531674	0.8576004	0.6317851
4152	-3.191063	-168.5709	165.3798	8.591965	3.605471	0.0483584	0.304703	0.4637485	0.2425304	0.4655714
4158	-12.94111	-180.0484	167.1073	2.920584	2.635774	0.08292203	0.5123643	1.743314	0.7628721	0.4059801
