Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-73.06242	-245.2575	172.1951	0.00896485	0.00719479	0.0260255	0.0136327	0.0119322	0.0192171	0.0608272	0.0222087	0.0547556	0.0103057	0.000895913	0.0259842	0.0112701	0.0104462	0.00613584	0.0461187	0.0251585	0.0439165	0.016115	0.0532756	0.0230968	0.00683094	0.00148975	0.0163296	0.0417654	0.00887231	0.0192494	0.0134164	0.00168417	0.01513	0.0182534	0.00964351	0.0088313	0.00154608	0.016964	0.00909099	0.0227688	0.00704802	0.00815068	0.0408194	0.00516282	0.0485717	0.00107989	0.0118907	0.0136881	0.0116619	0.00961498	0.000330218	0.0180308	0.049586	0.00997297	0.0199937	0.0136091	0.00199496	0.00388174	0.0269563	0.0347668	0.00464772	0.0212937	0.0540517	0.00201627	0.0289037	0.0376097	0.000765619	0.0625921	0.0158229	0.0033933	0.028586	0.00580577	0.0220701	0.0241314	0.0209265	0.0152119	0.00827498	0.0352398	0.0179604	0.0491062	0.0238243	0.0112017	0.00302915	0.0245164	0.0118271	0.0127394	0.000255927	0.0203464	0.00655801	0.0426284	0.0255905	0.00890196	0.00952494	0.0428468	0.0172101	0.0181078	0.0424674	0.0176876	0.0121835	0.0290742	0.00475567	0.00381669	0.013806	0.00723186	0.00632981	0.0101943	0.0322676	0.0117813	0.0290468	0.00546694	0.000475264	0.0137841	0.00597854	0.00554149	0.00325494	0.024465	0.0133461	0.0232968	0.00854868	0.0282616	0.0122524	0.00362367	0.000790283	0.00866251	0.0221557	0.00470658	0.0102114	0.00711712	0.000893416	0.00802617	0.00968307	0.00511569	0.00468483	0.000820163	0.00899906	0.00482259	0.0120784	0.00373883	0.00432377	0.0216539	0.00273877	0.0257663	0.000572858	0.00630777	0.00726125	0.00618642	0.00510055	0.000175174	0.00956499	0.0263044	0.00529046	0.0106063	0.00721934	0.00105828	0.00205919	0.0142998	0.0184431	0.00246552	0.0112959	0.0286733	0.00106959	0.0153328	0.0199512	0.000406145	0.0332039	0.00839375	0.00180008	0.0151643	0.00307984	0.0117077	0.0128012	0.0111011	0.00806958	0.00438971	0.018694	0.00952765	0.0260498	0.0126383	0.00594226	0.0016069	0.0130055	0.00627403	0.00675799	0.000135764	0.0107934	0.00347889	0.0226135	0.0135752	0.00472231	0.00505279	0.0227294	0.00912959	0.00960581	0.0225281	0.00938291	0.00646312	0.0154233	1.885086
900	-54.38221	-227.0511	172.6689	0.0328185	0.0083501	0.0124267	0.0111203	0.00651974	0.000475605	0.0372875	0.0263725	0.0194596	0.0111123	0.00724538	0.00194005	0.00285934	0.0189591	0.00548465	0.0378513	0.0221238	0.0525786	0.00364562	0.0275956	0.0185107	0.00805588	0.0158508	0.00287811	0.00768334	0.0140681	0.00541184	0.00395145	0.0191901	0.0376566	0.00164814	0.00198918	0.01382	0.00219204	0.0185509	0.00746131	0.013583	0.00230452	0.009448	0.0256824	0.0361058	0.00978865	0.00781079	0.00975912	0.000839379	0.0164606	0.0376003	0.00249202	0.0204504	0.0523596	0.00103569	0.0309552	0.0100929	0.00823015	0.000981205	0.00150516	0.0399858	0.0827612	0.00408891	0.0185744	0.00182424	0.0152778	0.0435985	0.0055279	0.0149538	0.0185755	0.00492665	0.017807	0.0265123	0.00439347	0.00677519	0.0283847	0.0144009	0.0226104	0.0213257	0.0354576	0.0110475	0.00603932	0.0213667	0.0123331	0.0382363	0.0041871	0.0174138	0.00201629	0.0166991	0.00879344	0.0132807	0.00972264	0.00373984	0.00486681	0.0375941	0.00281137	0.00679632	0.0333022	0.0165903	0.0193545	0.0139179	0.0211664	0.00538542	0.00801466	0.00717206	0.00420493	0.000306743	0.0240487	0.017009	0.0125505	0.00716692	0.00467293	0.00125124	0.00184414	0.0122277	0.00353734	0.0244123	0.0142688	0.0339107	0.00235125	0.0177979	0.0119385	0.00519566	0.010223	0.00185624	0.00495539	0.00907327	0.00349038	0.0025485	0.0123767	0.0242867	0.00106297	0.00128293	0.00891326	0.00141376	0.0119644	0.00481219	0.00876042	0.00148631	0.00609351	0.016564	0.0232866	0.00631322	0.00503759	0.00629417	0.00054136	0.0106163	0.0242505	0.00160724	0.0131895	0.0337695	0.00066797	0.0199646	0.00650946	0.00530806	0.000632831	0.000970758	0.025789	0.0533771	0.00263715	0.0119796	0.00117655	0.00985343	0.0281189	0.00356524	0.00964447	0.0119803	0.00317745	0.0114847	0.0170992	0.00283358	0.00436968	0.0183068	0.00928792	0.0145826	0.0137541	0.0228685	0.00712513	0.00389508	0.0137805	0.00795426	0.0246606	0.00270048	0.0112311	0.00130041	0.0107701	0.00567136	0.00856542	0.00627065	0.00241202	0.00313887	0.0242465	0.0018132	0.0043833	0.0214784	0.0106999	0.0124827	0.00897639	1.550501
936	-57.92099	-230.2645	172.3435	0.00589038	0.00276619	0.00302306	0.00216513	0.018934	0.000203334	0.023943	0.0206704	0.0596782	0.0482304	0.00970908	0.00827107	0.00497581	0.00598246	0.0233258	0.00895123	0.0209161	0.0291385	0.0088717	0.018861	0.00771638	0.026802	0.00395804	0.0288674	0.0100351	0.052761	0.00527201	0.00161065	0.0204399	0.0280924	0.0149505	0.00717779	0.0115011	0.0230359	0.017664	0.003209	0.0638142	0.0137279	0.00836682	0.0228996	0.00204882	0.0333903	0.00356848	0.0199892	0.000240357	0.00646609	0.0250708	0.00400508	0.0100231	0.0276353	0.00816405	0.0335292	0.00173314	0.00919348	0.00478145	0.00713748	0.0516172	0.0196456	0.0187826	0.0437241	0.0213686	0.0577752	0.00450601	0.0376475	0.0331431	0.0319508	0.00714667	0.0291516	0.0479999	0.0439999	0.00397559	0.0198409	0.00432827	0.0311836	0.00636378	0.0488858	0.0207214	0.00636463	0.00594888	0.0141091	0.0472707	0.00292341	0.00915943	0.0159278	0.00903843	0.010289	0.0202117	0.00753061	0.00636133	0.0172047	0.00131996	0.0416984	0.00947839	0.0430975	0.00617726	0.0279382	0.00384759	0.00330356	0.00155139	0.00169545	0.00121429	0.0106189	0.000114038	0.0134282	0.0115928	0.0334699	0.0270495	0.00544524	0.00463874	0.00279063	0.0033552	0.013082	0.00502021	0.0117306	0.016342	0.0049756	0.010578	0.00432765	0.0150316	0.00221983	0.01619	0.00562806	0.0295905	0.00295675	0.000903319	0.0114635	0.0157553	0.00838481	0.00402559	0.00645025	0.0129195	0.00990666	0.00179973	0.0357896	0.00769913	0.00469245	0.012843	0.00114906	0.0187266	0.00200135	0.0112108	0.000134802	0.00362644	0.0140607	0.00224621	0.00562137	0.015499	0.00457872	0.0188045	0.000972013	0.00515607	0.00268163	0.00400298	0.028949	0.011018	0.010534	0.0245222	0.0119843	0.0324026	0.00252715	0.0211142	0.018588	0.0179193	0.00400814	0.0163494	0.0269203	0.0246769	0.00222967	0.0111276	0.00242747	0.017489	0.00356906	0.0274171	0.0116214	0.00356954	0.00333637	0.00791293	0.0265113	0.00163957	0.00513697	0.00893293	0.00506911	0.00577048	0.0113355	0.00422347	0.00356769	0.00964906	0.000740284	0.0233861	0.00531586	0.0241708	0.00346445	0.0156689	0.00215788	1.78304
972	-51.13075	-223.6601	172.5294	0.0167169	0.000858998	0.000236839	0.0248936	0.00190879	0.00556805	0.026065	0.0151997	0.0237876	0.0228467	0.0230968	0.00756547	0.00916583	0.0309244	0.0104032	0.0203684	0.0199357	0.0182064	0.0110276	0.0431624	0.0192192	0.0119598	0.00841439	0.0348874	0.014713	0.0468043	0.00837823	0.00448497	0.0130644	0.030907	0.0317667	0.000317313	0.0452755	0.00686079	0.00508939	0.0116921	0.0371334	0.0180019	0.00147119	0.014483	0.0333434	0.0156345	0.00338348	0.0226991	0.00353909	0.0101559	0.0310294	0.00355604	0.0276264	0.0232679	0.00467329	0.00263923	0.0167356	0.027072	0.00809964	0.0117038	0.0242503	0.0104515	0.0147709	0.0294301	0.0116138	0.00776943	0.00957045	0.0125012	0.00242711	0.0280562	0.00434578	0.0256389	0.00462501	0.0692494	0.0166481	0.0134217	0.00727168	0.00192635	0.0165561	0.0017659	0.0178792	0.0147966	0.0128385	0.0167508	0.000650966	0.00594458	0.0561807	0.0397204	0.0335967	0.00976007	0.0467557	0.00301106	0.0140221	0.00632921	0.0501794	0.0243174	0.0077907	0.018707	0.00606117	0.000594313	0.0117423	0.0101195	0.000519994	0.00014337	0.0150693	0.00115548	0.00337061	0.0157784	0.00920115	0.0143998	0.0138302	0.0139816	0.00457975	0.00554852	0.01872	0.00629755	0.01233	0.0120681	0.0110212	0.00667556	0.0261283	0.0116343	0.00723983	0.00509364	0.0211191	0.00890647	0.0283329	0.00507176	0.00271497	0.00790855	0.0187095	0.01923	0.000192085	0.0274075	0.00415317	0.00308085	0.00707778	0.0224786	0.0108974	0.000890581	0.00876728	0.0201844	0.00946433	0.00204818	0.0137409	0.00214239	0.00614784	0.0187836	0.00215265	0.0167236	0.0140852	0.00282897	0.00159766	0.0101309	0.016388	0.00490311	0.00708491	0.0146799	0.00632681	0.00894155	0.0178155	0.00703041	0.00470322	0.00579346	0.00756757	0.00146925	0.0169838	0.00263071	0.0155205	0.00279974	0.04192	0.0100779	0.00812482	0.0044019	0.00116611	0.0100222	0.00106898	0.0108231	0.00895708	0.00777176	0.0101401	0.000394062	0.00359855	0.0340089	0.0240447	0.0203378	0.00590825	0.0283035	0.00182274	0.00848826	0.00383138	0.0303761	0.0147205	0.00471609	0.0113243	0.00366912	0.000359767	0.00710818	1.65194
1008	-50.0854	-222.0822	171.9968	0.00764481	0.00760334	0.00246463	0.0196309	0.00662047	0.0251877	0.0117625	0.0382042	0.0662684	0.0300595	0.0322919	0.0057293	0.0101488	0.02614	0.0182934	0.0026687	0.00250224	0.0392038	0.00824584	0.0967763	0.0132624	0.00235867	0.00195293	0.00316048	0.018829	0.0650452	0.0330268	0.0155598	0.0677526	0.00703968	0.00949913	0.0174248	0.00399922	0.00226649	0.00470684	0.0444356	0.026857	0.00568807	0.0103484	0.0108549	0.017877	0.00563763	0.000864636	0.0254214	0.00190941	0.00208473	0.0204614	0.000434042	0.0236844	0.036269	0.00172225	0.00809017	0.00593397	0.0359326	0.0833232	0.0185794	0.0513924	0.00637068	0.0203449	0.0211411	0.0213015	0.00338203	0.007772	0.0709845	0.0271381	0.00817486	0.0409116	0.0379011	0.00520906	0.0168097	0.0670731	0.00736306	0.00769964	0.0117695	0.0513995	0.00474696	0.0222491	0.00662699	0.00773525	0.0043326	0.00150302	0.0133127	0.0410767	0.0548875	0.00558176	0.00372088	0.00807355	0.0683024	0.00216206	0.0114635	0.0250373	0.044341	0.0120163	0.036017	0.0261441	0.0187781	0.00640718	0.00378757	0.00376702	0.00122109	0.00972599	0.00328007	0.0124791	0.00582766	0.018928	0.0328323	0.0148928	0.0159988	0.00283854	0.00502813	0.0129509	0.00906333	0.00132219	0.00123972	0.0194233	0.00408535	0.0479471	0.00657077	0.00116859	0.000967568	0.00156584	0.0093287	0.0322262	0.0163629	0.007709	0.0335676	0.00348776	0.00470628	0.00863302	0.00198139	0.00112292	0.00233197	0.0220153	0.0133061	0.00281812	0.00512706	0.00537797	0.00885704	0.00279312	0.000428378	0.0125949	0.000946005	0.00103286	0.0101375	0.000215043	0.0117343	0.0179692	0.000853276	0.00400822	0.00293994	0.0178026	0.0412819	0.00920502	0.025462	0.00315631	0.0100797	0.0104742	0.0105537	0.00167561	0.00385059	0.0351688	0.0134454	0.00405018	0.0202694	0.0187778	0.0025808	0.00832823	0.0332309	0.00364798	0.00381473	0.00583111	0.0254655	0.00235185	0.0110232	0.0032833	0.00383238	0.00214656	0.000744661	0.0065957	0.0203512	0.0271936	0.00276545	0.00184348	0.00399999	0.0338399	0.00107118	0.00567952	0.0124046	0.0219684	0.00595342	0.0178444	0.0129529	0.00930348	0.0031744	2.018394
1044	-67.44062	-239.9288	172.4882	0.0152659	0.00488869	0.0100724	0.00720535	0.00641619	0.0424141	0.00958954	0.0379051	0.0447207	0.00792788	0.0172899	0.0125281	0.0677686	0.0400005	0.0375966	0.00451805	0.00232736	0.0349931	0.0223323	0.0124372	0.00134971	0.00858074	0.000789855	0.00099085	0.0188215	0.00854618	0.0210999	0.00799176	0.0541618	0.00801253	0.0164778	0.00938394	0.00146612	0.00587215	0.00365988	0.136497	0.0672551	0.00216109	0.0135038	0.000989788	0.00641578	0.00373506	0.00483285	0.0151122	0.00640589	0.0174068	0.0340971	0.0144753	0.00441215	0.0250739	0.00887002	0.0104613	0.00164374	0.00132933	0.00111821	0.0371786	0.00563737	0.0012259	0.0484437	0.00240261	0.00269056	0.00235082	0.00592767	0.0184008	0.00310002	0.00190151	0.0140077	0.0332853	0.0100445	0.0320884	0.0163345	0.00528107	0.043705	0.021493	0.0229156	0.00669194	0.0035696	0.0161626	0.00399829	0.0495229	0.00359031	0.0059471	0.0253265	0.0352366	0.0442384	0.00403233	0.0103352	0.0234495	0.000781737	0.00834666	0.0548446	0.0191861	0.00795226	0.00644758	0.0201188	0.0163882	0.00557554	0.00907954	0.00290759	0.00599062	0.00428544	0.00381608	0.0252261	0.00570346	0.0225444	0.026598	0.00471517	0.0102833	0.00745119	0.0403059	0.0237906	0.0223609	0.00268715	0.00138421	0.0208124	0.0132823	0.00739711	0.000802752	0.00510347	0.000469772	0.000589316	0.0111942	0.00508291	0.0125493	0.00475316	0.0322132	0.00476552	0.00980029	0.00558117	0.000871986	0.00349251	0.00217675	0.0811824	0.0400005	0.00128533	0.00803151	0.000588685	0.00381583	0.00222146	0.00287437	0.00898808	0.00380996	0.0103528	0.0202795	0.00860933	0.00262416	0.0149129	0.00527552	0.00622194	0.000977625	0.000790629	0.000665067	0.0221123	0.00335287	0.000729116	0.0288123	0.00142897	0.00160023	0.00139817	0.00352553	0.010944	0.00184376	0.00113094	0.00833119	0.0197967	0.00597408	0.0190848	0.00971506	0.00314096	0.0259939	0.0127832	0.0136292	0.00398009	0.00212305	0.00961283	0.00237802	0.0294541	0.00213537	0.00353708	0.0150631	0.0209573	0.0263111	0.00239826	0.00614697	0.0139468	0.000464944	0.00496425	0.0326193	0.0114111	0.00472967	0.00383475	0.0119658	0.00974703	0.0033161	1.681356
1080	-52.46543	-225.1154	172.6499	0.00521772	0.0237337	0.00492814	0.00783723	0.0107887	0.0143051	0.014292	0.0437721	0.0143984	0.0108452	0.0235882	0.00856345	0.0222945	0.0141044	0.0256986	0.00944957	0.018789	0.0252546	0.00880784	0.0269181	0.000389237	0.0108821	0.000585041	0.000456323	0.00207584	0.0202452	0.037179	0.0175384	0.0364048	0.0310301	0.00470019	0.0397565	0.00162914	0.00263274	0.00249347	0.0156988	0.039419	0.0084793	0.0213446	0.00171003	0.0301528	0.0186197	0.00157343	0.0131622	0.00578424	0.041718	0.0283311	0.00643198	0.0446002	0.040235	0.00305512	0.029915	0.000503784	0.0173204	0.00128555	0.00985026	0.0209308	0.0057302	0.0133066	0.00316145	0.00276518	0.00263486	0.0592573	0.00606489	0.0130658	0.00829833	0.0243544	0.0162148	0.0132311	0.0255232	0.0034125	0.00604134	0.0179294	0.0187623	0.000130054	0.00887536	0.00955153	0.00586163	0.00180324	0.00929763	0.0106823	0.00415742	0.0175723	0.0167058	0.00307107	0.00688087	0.00672026	0.0746853	0.00644312	0.00763751	0.102895	0.0041883	0.0253545	0.0298368	0.00914029	0.00555073	0.0159431	0.00333519	0.0151707	0.00315009	0.00500959	0.00689616	0.00914391	0.00913549	0.0279793	0.00920353	0.00693229	0.0150777	0.0054738	0.0142507	0.00901558	0.0164267	0.00604021	0.01201	0.0161429	0.00563002	0.0172062	0.000248802	0.00695588	0.000373961	0.000291684	0.00132689	0.0129408	0.023765	0.0112106	0.0232701	0.0198346	0.00300439	0.0254126	0.00104136	0.00168286	0.00159384	0.0100347	0.0251968	0.00542001	0.0136436	0.00109306	0.0192738	0.0119018	0.00100574	0.00841332	0.00369731	0.0266663	0.0181094	0.00411135	0.0285087	0.0257184	0.00195285	0.0191218	0.000322021	0.0110713	0.000821731	0.00629633	0.0133791	0.00366277	0.00850566	0.00202081	0.00176752	0.00168421	0.0378775	0.00387671	0.0083517	0.00530433	0.0155674	0.0103646	0.00845739	0.0163145	0.00218128	0.00386165	0.0114606	0.011993	8.31309e-05	0.00567317	0.00610538	0.00374678	0.00115264	0.00594309	0.0068282	0.00265744	0.0112323	0.0106785	0.00196304	0.00439828	0.00429562	0.0477392	0.00411847	0.00488193	0.0657711	0.00267718	0.0162067	0.0190718	0.00584252	0.00354805	0.0101909	1.564444
1116	-45.35459	-217.8977	172.5431	0.0209996	0.0170489	0.00415577	0.00648468	0.0173175	0.0300598	0.00366477	0.016223	0.0407933	0.0293565	0.0156579	0.0215679	0.0318713	0.027494	0.013257	0.00502027	0.0433497	0.0340297	0.00494116	0.0215052	0.00568656	0.00231531	7.86539e-05	0.00615591	0.00179004	0.0121665	0.0239615	0.0248318	0.0788974	0.0520918	0.00344143	0.00325086	0.00935201	0.00204813	0.000654196	0.0135595	0.0124945	0.00614506	0.00269162	0.0181254	0.0045772	0.058435	0.0246998	0.0206953	0.0197969	0.0178057	0.0114729	0.0206781	0.0254696	0.0197576	0.00369491	0.0304569	0.00893081	0.0140396	8.66623e-05	0.00955311	0.00554562	0.00499477	0.0122592	0.00823986	0.0151111	0.0132585	0.00547428	0.0276243	0.0114216	0.0241536	0.0111007	0.0659848	0.0106776	0.00188171	0.0119684	0.0223875	0.00508425	0.0032113	0.00469663	0.0264374	0.029351	0.00706052	0.00902354	0.0362805	0.0228153	0.0137052	0.0329382	0.0130993	0.010387	0.0399763	0.00223127	0.00487321	0.000663549	0.00576302	0.0265064	0.00553223	0.00358737	0.0269002	0.0238364	0.0282943	0.03306	0.0127884	0.0103825	0.00253079	0.00394905	0.010546	0.0183059	0.00223178	0.00987952	0.0248424	0.0178776	0.00953538	0.0131345	0.0194091	0.0167434	0.0080733	0.00305726	0.0263992	0.0207235	0.00300908	0.0130963	0.00346301	0.00140998	4.78989e-05	0.00374884	0.00109011	0.00740918	0.0145921	0.0151221	0.0480471	0.031723	0.00209577	0.00197971	0.00569521	0.00124727	0.000398394	0.00825749	0.00760891	0.00374223	0.00163915	0.011038	0.00278743	0.0355859	0.0150417	0.0126031	0.0120559	0.0108433	0.00698678	0.0125926	0.0155105	0.012032	0.00225014	0.0185477	0.00543871	0.00854987	5.27758e-05	0.00581768	0.00337719	0.00304173	0.00746562	0.00501793	0.00920239	0.00807417	0.00333374	0.0168227	0.00695556	0.0147091	0.00676011	0.0401835	0.00650247	0.00114593	0.00728856	0.0136336	0.00309622	0.00195562	0.00286017	0.0160999	0.0178742	0.00429973	0.00549518	0.0220942	0.0138941	0.00834621	0.0200588	0.00797725	0.0063255	0.0243449	0.00135881	0.0029677	0.00040409	0.00350958	0.0161419	0.00336903	0.00218465	0.0163817	0.014516	0.0172308	0.0201329	1.642084
1152	-52.66704	-225.6301	172.9631	0.00302426	0.00706261	0.0030121	0.00878575	0.0230536	0.00273104	0.0100141	0.00597613	0.0169744	0.0173232	0.0350559	0.0222401	0.00859574	0.0269787	0.00582427	0.00282968	0.0284811	0.0207035	0.0113748	0.0236703	0.0124806	0.00502865	0.000438159	0.000656434	0.00296391	0.0071193	0.00408883	0.000684273	0.00892453	0.0230477	0.0029947	0.00622556	0.001775	0.0219055	0.00485607	0.0125232	0.00750549	0.005649	0.00317446	0.000730852	0.00855541	0.0552098	0.0271996	0.0181266	0.0088759	0.00937601	0.0190601	0.0669441	0.0493472	0.0299372	0.00025862	0.0151982	0.00189419	0.0139259	0.00299277	0.00319725	0.0267336	0.00117744	0.00694647	0.000283795	0.018568	0.00969031	0.00168263	0.0244972	0.00533567	0.00773664	0.00578396	0.0197336	0.00601772	0.00265366	0.0265555	0.0544451	0.0213601	0.00391373	0.00268151	0.0192614	0.00224821	0.00820152	0.0151941	0.0230873	0.021076	0.00165893	0.00056005	0.0129687	0.038238	0.0151662	0.0104899	0.00675603	0.00457806	0.00289444	0.0289647	0.0231828	0.0287547	0.0392677	0.00701494	0.000728196	0.0220258	0.00228298	0.00533149	0.0022738	0.00663227	0.017403	0.00206164	0.00755957	0.00451132	0.0128138	0.0130771	0.0264633	0.0167889	0.00648884	0.020366	0.00439668	0.0021361	0.0215001	0.0156288	0.0085867	0.0178685	0.00942145	0.00379608	0.000330762	0.000495535	0.00223742	0.00537429	0.00308662	0.000516551	0.00673704	0.0173985	0.00226067	0.00469961	0.00133993	0.0165362	0.0036658	0.00945361	0.00566582	0.00426437	0.00239637	0.000551713	0.00645839	0.0416773	0.0205327	0.0136836	0.00670032	0.00707785	0.0143882	0.0505354	0.0372517	0.0225993	0.00019523	0.011473	0.0014299	0.0105125	0.00225921	0.00241357	0.0201809	0.000888836	0.00524382	0.000214234	0.0140168	0.00731512	0.0012702	0.0184927	0.00402784	0.00584031	0.00436625	0.0148967	0.00454272	0.00200322	0.0200465	0.0411001	0.0161245	0.00295443	0.00202424	0.0145402	0.00169715	0.00619124	0.0114699	0.0174284	0.01591	0.00125231	0.000422776	0.00978991	0.0288655	0.0114488	0.00791875	0.00510006	0.00345593	0.00218498	0.0218652	0.0175005	0.0217066	0.0296428	0.0052955	0.000549708	0.0166271	1.324697
1188	-54.74575	-227.786	173.0403	0.0126465	0.00179733	0.00132461	0.00127781	0.00575459	0.00209248	0.00119781	0.0175439	0.00469017	0.0048693	0.0555823	0.0014353	0.00991434	0.015888	0.00490737	0.0161982	0.0566655	0.0520932	0.00309452	0.0230768	0.00152589	0.0251363	0.029413	0.00177357	0.00193657	0.0267754	0.0355206	0.000608591	0.01056	0.0202745	0.010068	0.00326464	0.00663164	0.0257155	0.00451262	0.0081325	0.0336364	0.00638638	0.00721825	0.00554913	0.0135279	0.0146281	0.000904191	0.00182157	0.00651738	2.41042e-05	0.0312259	0.0169576	0.0387073	0.00935011	0.00308673	0.0199002	0.00713604	0.00982537	0.00403796	0.0013162	0.0374351	0.0130772	0.0179627	0.00242839	0.0144448	0.0149585	0.000243535	0.00992565	0.0283135	0.0104788	0.0105211	0.00723563	0.0213346	0.00904068	0.0311866	0.000191306	0.0119474	0.0326912	0.00648748	0.00262975	0.00606235	0.0186928	0.0123146	0.00899658	0.0194217	0.00149982	0.00900524	0.00191879	0.017216	0.00113712	0.00833654	0.0179309	0.00827988	7.44593e-05	0.00759964	0.000423969	0.0346186	0.00863727	0.0103456	0.00702738	0.0440142	0.010023	0.00142448	0.00104982	0.00101273	0.00456082	0.0016584	0.00094933	0.0139045	0.00371721	0.00385919	0.044052	0.00113756	0.00785765	0.0125921	0.00388936	0.012838	0.0449105	0.0412867	0.00245257	0.0182896	0.00120935	0.0199219	0.0233114	0.00140565	0.00153484	0.0212209	0.028152	0.000482341	0.0083694	0.0160687	0.00797943	0.0025874	0.00525593	0.0203809	0.0035765	0.00644544	0.0266587	0.00506155	0.00572086	0.00439798	0.0107216	0.0115936	0.000716621	0.00144369	0.00516538	1.91039e-05	0.0247482	0.0134398	0.0306776	0.00741046	0.0024464	0.015772	0.00565569	0.00778713	0.0032003	0.00104316	0.0296693	0.0103644	0.0142364	0.00192463	0.0114483	0.0118554	0.000193015	0.00786661	0.02244	0.00830498	0.00833851	0.00573463	0.0169088	0.00716523	0.0247171	0.000151621	0.00946896	0.0259095	0.00514168	0.00208422	0.00480474	0.0148151	0.00976002	0.00713028	0.0153928	0.00118869	0.00713714	0.00152074	0.0136446	0.00090123	0.00660716	0.0142112	0.00656226	5.9013e-05	0.00602312	0.000336018	0.0274371	0.00684551	0.00819946	0.00556958	0.0348836	1.261744
