Iteration	Posterior	Likelihood	Prior	tree_length
3414	-49.86885	-222.8076	172.9387	1.344171
3420	-54.96681	-228.0629	173.0961	1.214931
3426	-51.61328	-223.4702	171.8569	2.110672
3432	-49.35913	-221.4949	172.1358	1.925279
3438	-44.23736	-216.7734	172.5361	1.647114
3444	-51.93201	-223.9864	172.0544	1.980014
3450	-61.15137	-233.3195	172.1682	1.903368
3456	-53.89491	-226.3033	172.4084	1.737739
3462	-56.98123	-229.7752	172.794	1.456731
3468	-47.67037	-220.7172	173.0468	1.256347
3474	-52.73606	-225.6936	172.9575	1.329173
3480	-52.0473	-224.9219	172.8746	1.394654
3486	-52.5979	-225.4725	172.8746	1.394654
3492	-50.08685	-223.3652	173.2784	1.051642
3498	-55.30199	-227.7745	172.4725	1.69246
3504	-48.25762	-221.1109	172.8533	1.411204
3510	-54.85503	-227.7346	172.8796	1.3908
3516	-58.40288	-230.9669	172.564	1.626993
3522	-61.22153	-234.3148	173.0933	1.217353
3528	-57.67531	-230.772	173.0967	1.214445
3534	-62.39308	-235.0049	172.6118	1.592357
3540	-61.68032	-233.9767	172.2964	1.815667
3546	-46.45201	-219.4305	172.9784	1.312312
3552	-49.75745	-221.8105	172.053	1.980905
3558	-50.70596	-223.8715	173.1655	1.154895
3564	-53.856	-227.099	173.243	1.08488
3570	-48.22999	-221.3043	173.0743	1.233347
3576	-57.33525	-230.2081	172.8728	1.396053
3582	-53.35211	-226.5813	173.2292	1.097641
3588	-49.60071	-222.7642	173.1635	1.156653
3594	-61.32047	-234.2501	172.9296	1.351397
3600	-59.07527	-232.0741	172.9988	1.29581
3606	-58.19999	-231.1938	172.9938	1.299895
3612	-70.3054	-242.6156	172.3102	1.806161
3618	-76.97146	-249.2147	172.2433	1.852187
3624	-74.94223	-247.5021	172.5598	1.63002
3630	-66.67641	-238.8425	172.1661	1.904779
3636	-63.79952	-235.9656	172.1661	1.904779
3642	-72.02749	-244.6846	172.6571	1.559179
3648	-68.14258	-240.6861	172.5436	1.641741
3654	-66.23988	-239.4171	173.1772	1.144533
3660	-58.21844	-231.3957	173.1772	1.144533
3666	-50.79676	-223.983	173.1862	1.136523
3672	-48.47107	-221.1552	172.6841	1.539218
3678	-52.22629	-224.9104	172.6841	1.539218
3684	-53.90542	-226.986	173.0806	1.228035
3690	-41.2891	-214.6479	173.3588	0.9720956
3696	-41.7886	-215.1012	173.3126	1.018551
3702	-44.2208	-216.9822	172.7614	1.48144
3708	-46.13832	-218.9368	172.7985	1.453306
3714	-45.17231	-217.8567	172.6844	1.539027
3720	-50.98694	-224.0935	173.1065	1.206064
3726	-51.43726	-224.9235	173.4863	0.8283453
3732	-44.45123	-217.8585	173.4073	0.9206891
3738	-44.32553	-217.5306	173.2051	1.119578
3744	-44.27956	-217.0726	172.793	1.457497
3750	-47.92674	-220.5325	172.6058	1.596751
3756	-54.27072	-226.8636	172.5929	1.606092
3762	-49.107	-222.1443	173.0373	1.264199
3768	-57.82349	-230.9066	173.0831	1.22595
3774	-61.35828	-234.5144	173.1561	1.163165
3780	-60.20514	-233.0105	172.8054	1.448056
3786	-51.10366	-223.9091	172.8054	1.448056
3792	-50.44747	-222.9807	172.5332	1.649171
3798	-50.2354	-223.1119	172.8765	1.39322
3804	-57.93066	-230.8159	172.8852	1.386369
3810	-58.37167	-231.4676	173.0959	1.215119
3816	-51.68485	-224.6199	172.9351	1.347084
3822	-56.8042	-229.1875	172.3833	1.755303
3828	-60.22841	-232.6117	172.3833	1.755303
3834	-58.93157	-231.9008	172.9693	1.319728
3840	-54.4709	-227.3785	172.9076	1.368779
3846	-53.30759	-226.1401	172.8325	1.427282
3852	-49.97564	-222.7973	172.8217	1.435606
3858	-58.8202	-232.1088	173.2886	1.041796
3864	-59.56811	-233.0799	173.5118	0.7950726
3870	-56.23365	-229.2464	173.0127	1.284444
3876	-55.63642	-227.894	172.2576	1.842366
3882	-55.58234	-228.2399	172.6576	1.558825
3888	-55.62427	-228.1997	172.5755	1.618722
3894	-53.31816	-226.2275	172.9094	1.36741
3900	-53.66919	-226.5051	172.8359	1.424675
3906	-55.03039	-227.9549	172.9245	1.355481
3912	-47.84497	-220.7931	172.9481	1.336698
3918	-40.60139	-213.4252	172.8238	1.433983
3924	-44.67687	-217.2836	172.6067	1.596049
3930	-47.3383	-220.2339	172.8956	1.378264
3936	-55.07251	-227.887	172.8145	1.441098
3942	-54.5566	-227.7124	173.1558	1.163426
3948	-61.79759	-234.867	173.0694	1.237509
3954	-56.48918	-229.7238	173.2346	1.092644
3960	-49.08646	-222.1112	173.0247	1.27461
3966	-41.27297	-214.7223	173.4494	0.8731169
3972	-40.48752	-213.4905	173.003	1.292389
3978	-47.40007	-220.2148	172.8147	1.440943
3984	-51.28753	-224.5152	173.2277	1.099002
3990	-50.73327	-223.271	172.5377	1.645953
3996	-50.42286	-223.183	172.7601	1.482403
4002	-57.42217	-230.3289	172.9068	1.369472
4008	-51.20882	-224.0005	172.7917	1.458523
4014	-51.12711	-223.6478	172.5207	1.658158
4020	-62.84933	-235.2036	172.3543	1.775571
4026	-53.75846	-226.4908	172.7324	1.503283
4032	-62.12713	-235.1806	173.0535	1.250769
4038	-61.91541	-234.7734	172.8579	1.407616
4044	-51.82806	-224.4193	172.5912	1.607328
4050	-53.0365	-225.7823	172.7458	1.49321
4056	-55.22834	-227.9741	172.7458	1.49321
4062	-68.69409	-241.4983	172.8042	1.448969
4068	-66.81369	-239.3929	172.5792	1.616015
4074	-58.58813	-231.1791	172.591	1.607506
4080	-67.14836	-239.7393	172.591	1.607506
4086	-59.14376	-231.7915	172.6478	1.566036
4092	-58.5446	-231.1924	172.6478	1.566036
4098	-62.19382	-233.5691	171.3753	2.419841
4104	-56.80437	-229.6515	172.8471	1.416016
4110	-69.36993	-241.8062	172.4363	1.718131
4116	-59.69396	-232.2902	172.5962	1.603673
4122	-65.53622	-237.2679	171.7317	2.192285
4128	-64.24147	-237.3365	173.095	1.215873
4134	-51.66298	-224.2859	172.623	1.584206
4140	-51.93767	-225.0694	173.1317	1.184435
4146	-50.68911	-223.9413	173.2522	1.076346
4152	-54.59346	-227.2024	172.6089	1.594431
4158	-44.71761	-217.8079	173.0903	1.219867
4164	-45.79629	-218.5351	172.7388	1.498473
4170	-61.12866	-233.7035	172.5748	1.619192
4176	-73.50318	-246.2244	172.7212	1.511635
4182	-60.36735	-232.6597	172.2924	1.818455
4188	-53.63069	-226.9349	173.3042	1.026733
4194	-51.54834	-224.1132	172.5649	1.626382
4200	-42.53367	-215.5362	173.0025	1.292756
4206	-51.71503	-224.5915	172.8765	1.393223
4212	-49.46886	-222.2401	172.7712	1.474016
4218	-58.79556	-231.3258	172.5302	1.651327
4224	-44.7035	-217.9873	173.2838	1.046474
4230	-55.77851	-228.8281	173.0496	1.254003
4236	-48.55206	-221.9906	173.4385	0.8857086
4242	-51.89878	-224.8559	172.9571	1.329486
4248	-62.434	-235.0988	172.6648	1.55353
4254	-56.34715	-229.2226	172.8755	1.393974
4260	-51.04608	-223.8813	172.8352	1.425166
4266	-52.44748	-225.2827	172.8352	1.425166
4272	-54.68879	-227.1028	172.414	1.733804
4278	-62.24841	-235.3803	173.1319	1.184271
4284	-58.61113	-231.4621	172.851	1.413028
4290	-58.64008	-231.2012	172.5611	1.629099
4296	-56.93909	-229.9895	173.0504	1.253369
4302	-49.64712	-222.1739	172.5268	1.653778
4308	-48.82844	-221.3587	172.5302	1.651314
4314	-53.13041	-226.1835	173.0531	1.251113
4320	-49.46979	-222.6416	173.1718	1.149319
4326	-57.96325	-231.1796	173.2164	1.109337
4332	-55.36122	-227.7565	172.3953	1.746926
4338	-51.85955	-225.3001	173.4405	0.8833747
4344	-61.82362	-234.5052	172.6816	1.541083
4350	-55.20097	-228.1028	172.9018	1.373367
4356	-47.28177	-219.6485	172.3668	1.766862
4362	-50.33144	-223.412	173.0805	1.228105
4368	-49.50741	-222.5226	173.0151	1.282463
4374	-53.3107	-226.1343	172.8236	1.434094
4380	-47.08174	-220.1987	173.1169	1.197144
4386	-48.38845	-221.3169	172.9284	1.352347
4392	-43.98195	-216.5319	172.55	1.637124
4398	-46.82052	-219.3962	172.5757	1.618571
4404	-49.65559	-222.8844	173.2288	1.097946
4410	-46.74476	-219.3826	172.6378	1.573311
4416	-55.64823	-228.6013	172.9531	1.332682
4422	-56.7268	-229.5487	172.8219	1.435447
4428	-58.63944	-231.5055	172.8661	1.401287
4434	-71.3471	-243.6369	172.2898	1.820223
4440	-53.8254	-227.0569	173.2315	1.095506
4446	-55.0513	-228.3666	173.3153	1.015842
4452	-64.0778	-236.8258	172.7481	1.491509
4458	-63.10178	-235.7323	172.6305	1.578666
4464	-68.1839	-240.9627	172.7788	1.468288
4470	-68.50612	-241.0922	172.586	1.611066
4476	-64.68692	-237.3702	172.6832	1.53987
4482	-60.85457	-233.7121	172.8575	1.407948
4488	-56.9941	-230.0056	173.0115	1.285477
4494	-53.89359	-226.312	172.4184	1.730678
4500	-58.07921	-230.9747	172.8955	1.378359
4506	-51.88076	-225.1927	173.312	1.019146
4512	-51.98034	-224.8257	172.8454	1.417357
4518	-60.85258	-234.078	173.2255	1.101041
4524	-55.74534	-228.8751	173.1298	1.186065
4530	-48.73674	-221.7231	172.9864	1.305895
4536	-55.32606	-228.3001	172.974	1.315891
4542	-52.67473	-225.3155	172.6408	1.571143
4548	-58.41422	-231.3023	172.888	1.384166
4554	-65.84718	-237.2728	171.4257	2.388047
4560	-63.97954	-236.6699	172.6904	1.534578
4566	-49.06484	-221.527	172.4622	1.699808
4572	-48.44225	-221.6756	173.2333	1.093824
4578	-51.94012	-225.1734	173.2333	1.093824
4584	-53.13208	-225.3216	172.1895	1.8889
4590	-56.08602	-228.521	172.4349	1.719069
4596	-68.0174	-240.9681	172.9507	1.33465
4602	-59.35619	-231.9508	172.5946	1.604831
4608	-46.99576	-219.9823	172.9866	1.305731
4614	-47.60855	-220.7588	173.1502	1.168324
4620	-43.33849	-216.3265	172.988	1.304554
4626	-48.91162	-221.7562	172.8446	1.41797
4632	-46.0112	-218.7388	172.7276	1.506841
4638	-53.79033	-226.5737	172.7834	1.464794
4644	-43.11516	-216.1709	173.0558	1.248877
4650	-48.61359	-221.7515	173.1379	1.17907
4656	-61.84156	-235.2393	173.3978	0.9310054
4662	-54.11219	-226.7085	172.5963	1.603642
4668	-53.73741	-226.7068	172.9694	1.319589
4674	-61.29872	-234.2722	172.9735	1.316288
4680	-53.09059	-224.5343	171.4437	2.376642
4686	-58.84642	-231.6453	172.7989	1.453
4692	-55.1481	-227.9592	172.8111	1.443686
4698	-57.68122	-229.7817	172.1005	1.949055
4704	-46.45763	-219.3291	172.8715	1.39708
4710	-49.75295	-222.6154	172.8624	1.404145
4716	-47.75135	-219.5017	171.7503	2.180193
4722	-51.31775	-223.0681	171.7503	2.180193
4728	-51.48937	-224.6969	173.2075	1.117386
4734	-57.19709	-230.1428	172.9457	1.338571
4740	-60.42824	-233.3236	172.8954	1.378441
4746	-59.31232	-232.0191	172.7067	1.522418
4752	-56.38463	-229.3501	172.9655	1.322771
4758	-56.13296	-228.6392	172.5062	1.668503
4764	-52.30313	-224.8056	172.5025	1.67116
4770	-61.73781	-234.355	172.6172	1.588422
4776	-71.99696	-245.1423	173.1453	1.172582
4782	-59.90877	-232.5553	172.6466	1.566923
4788	-60.99837	-233.8913	172.8929	1.380336
4794	-64.95855	-237.74	172.7815	1.466251
4800	-57.16328	-229.9448	172.7815	1.466251
4806	-61.55343	-234.116	172.5625	1.628073
4812	-53.84186	-226.6535	172.8116	1.443315
4818	-45.7581	-218.5305	172.7724	1.473157
4824	-49.18191	-222.5295	173.3476	0.9835172
4830	-51.37573	-224.4662	173.0904	1.219735
4836	-56.27774	-229.1069	172.8291	1.429874
4842	-59.6036	-232.7797	173.1761	1.145555
4848	-57.36662	-230.5948	173.2282	1.098555
4854	-53.98668	-227.1715	173.1849	1.137719
4860	-50.54189	-223.7268	173.1849	1.137719
4866	-49.55055	-222.0831	172.5326	1.64962
4872	-59.38897	-231.406	172.0171	2.004904
4878	-53.25919	-226.325	173.0658	1.240511
4884	-52.43314	-225.4782	173.045	1.257806
4890	-67.47761	-239.7677	172.2901	1.819995
4896	-68.62142	-240.9115	172.2901	1.819995
4902	-58.35247	-230.994	172.6415	1.570617
4908	-58.86524	-231.5068	172.6415	1.570617
4914	-56.29528	-229.8	173.5047	0.8045506
4920	-59.65794	-233.0609	173.403	0.9253834
4926	-58.49944	-231.0032	172.5037	1.670255
4932	-61.75819	-234.0947	172.3365	1.787938
4938	-56.58692	-229.9099	173.323	1.008239
4944	-55.45744	-227.2164	171.7589	2.174601
4950	-57.56768	-230.519	172.9513	1.334144
4956	-75.04581	-246.8536	171.8078	2.142818
4962	-74.32967	-246.0812	171.7515	2.179434
4968	-64.23803	-237.2147	172.9766	1.313768
4974	-61.52114	-234.3533	172.8322	1.427502
4980	-59.47496	-231.6838	172.2089	1.875693
4986	-57.79739	-230.0254	172.228	1.862646
4992	-61.64353	-234.2838	172.6403	1.57154
4998	-52.84842	-225.7629	172.9145	1.363387
5004	-56.05393	-229.1294	173.0755	1.232376
5010	-51.78055	-223.9417	172.1611	1.908129
5016	-49.08926	-221.9723	172.883	1.388084
5022	-45.76556	-217.7812	172.0156	2.005851
5028	-44.38333	-216.7395	172.3561	1.774261
5034	-59.37635	-232.218	172.8417	1.420191
5040	-54.76624	-227.7774	173.0112	1.285718
5046	-56.54529	-228.3065	171.7612	2.173108
5052	-49.16354	-222.7675	173.6039	0.6424302
5058	-49.22895	-222.3675	173.1385	1.178522
5064	-54.60044	-227.1188	172.5184	1.659813
5070	-49.53624	-221.1581	171.6218	2.263098
5076	-50.80535	-223.8116	173.0063	1.289698
5082	-63.71363	-236.9078	173.1941	1.129441
5088	-63.56228	-236.5857	173.0234	1.275701
5094	-61.39738	-234.7435	173.3461	0.9850805
5100	-67.23734	-239.3872	172.1498	1.915796
5106	-54.80143	-227.639	172.8376	1.42337
5112	-58.80861	-230.6573	171.8487	2.116087
5118	-60.71775	-233.5974	172.8797	1.390727
5124	-56.98557	-229.6113	172.6257	1.582203
5130	-61.31872	-234.4548	173.1361	1.180587
5136	-61.35455	-233.8888	172.5343	1.648414
5142	-71.41124	-243.7607	172.3494	1.778924
5148	-76.67296	-249.4569	172.7839	1.464409
5154	-50.07662	-222.3985	172.3219	1.798072
5160	-43.35917	-216.3652	173.006	1.289949
5166	-41.911	-214.6716	172.7606	1.482089
5172	-41.83301	-215.0175	173.1845	1.138034
5178	-52.53508	-225.6024	173.0673	1.239261
5184	-53.88467	-226.4794	172.5947	1.604776
5190	-54.40955	-227.3933	172.9838	1.308025
5196	-58.06798	-230.7575	172.6896	1.535179
5202	-51.77474	-224.3655	172.5908	1.607621
5208	-52.33124	-225.3394	173.0081	1.288207
5214	-53.05561	-226.1737	173.118	1.196186
5220	-58.39267	-231.2515	172.8588	1.406934
5226	-54.1709	-226.6851	172.5142	1.662824
5232	-60.3132	-233.306	172.9928	1.300728
5238	-55.5588	-228.2813	172.7225	1.510664
5244	-63.79872	-236.4337	172.6349	1.575443
5250	-62.15145	-235.3963	173.2448	1.083165
5256	-54.30747	-227.1853	172.8778	1.392175
5262	-51.58409	-224.4621	172.878	1.392018
5268	-58.01534	-230.2235	172.2082	1.876161
5274	-54.81131	-227.0456	172.2343	1.858319
5280	-63.60254	-236.2306	172.628	1.580495
5286	-65.04303	-237.6711	172.628	1.580495
5292	-54.33149	-226.9595	172.628	1.580495
5298	-57.4177	-230.8836	173.4659	0.85346
5304	-50.45798	-223.9583	173.5003	0.8103627
5310	-53.14279	-226.2964	173.1536	1.165373
5316	-50.93647	-224.125	173.1886	1.134425
5322	-51.93486	-225.0706	173.1358	1.18089
5328	-55.41256	-228.1817	172.7692	1.475588
5334	-65.22395	-238.1906	172.9667	1.321817
5340	-58.71764	-231.2192	172.5015	1.671831
5346	-56.46585	-228.8537	172.3878	1.752161
5352	-60.99016	-233.3774	172.3872	1.752586
5358	-49.5456	-221.9328	172.3872	1.752586
5364	-57.97326	-230.7495	172.7763	1.470198
5370	-48.77008	-221.4681	172.698	1.528928
5376	-57.26957	-229.8226	172.553	1.634911
5382	-51.11524	-224.125	173.0098	1.286862
5388	-53.90396	-226.8237	172.9197	1.359236
5394	-61.99114	-235.2113	173.2201	1.105914
5400	-47.06346	-220.1066	173.0431	1.259374
5406	-49.99447	-223.0376	173.0431	1.259374
5412	-54.7364	-227.9124	173.176	1.145649
5418	-60.36294	-232.7024	172.3395	1.785859
5424	-58.62933	-231.7986	173.1693	1.151572
5430	-56.75968	-229.8248	173.0651	1.241083
5436	-51.40359	-224.2381	172.8345	1.425744
5442	-49.17857	-221.4877	172.3091	1.806892
5448	-60.33256	-233.5032	173.1706	1.150396
5454	-54.1444	-226.4091	172.2647	1.837477
5460	-55.17264	-228.2647	173.0921	1.218343
5466	-52.62511	-225.8358	173.2107	1.114487
5472	-55.49801	-227.9135	172.4155	1.732729
5478	-60.90848	-233.5116	172.6031	1.598685
5484	-52.09323	-224.5785	172.4853	1.683392
5490	-57.3829	-229.8502	172.4673	1.696176
5496	-52.47246	-225.4358	172.9633	1.324511
5502	-58.88656	-232.0299	173.1434	1.174302
5508	-54.63586	-227.7066	173.0707	1.236359
5514	-69.02531	-241.1638	172.1385	1.92343
5520	-58.56726	-230.6494	172.0821	1.961407
5526	-61.39834	-234.3416	172.9432	1.340583
5532	-69.37329	-241.4859	172.1126	1.940949
5538	-64.09892	-237.1888	173.0899	1.220185
5544	-50.84653	-222.8608	172.0143	2.006759
5550	-45.43019	-218.3457	172.9155	1.362605
5556	-52.61793	-225.4819	172.8639	1.402966
5562	-43.05252	-216.2605	173.208	1.116916
5568	-45.55843	-218.8981	173.3397	0.9915474
5574	-45.20275	-217.8406	172.6378	1.573339
5580	-42.32359	-215.1772	172.8536	1.41097
5586	-45.29153	-217.7798	172.4883	1.681299
5592	-46.2419	-219.1983	172.9564	1.330016
5598	-46.78564	-219.7421	172.9564	1.330016
5604	-42.51141	-215.8278	173.3164	1.01482
5610	-44.85974	-217.9411	173.0813	1.227441
5616	-48.74366	-222.0121	173.2685	1.061033
5622	-60.87462	-233.8225	172.9479	1.336875
5628	-56.08524	-228.2587	172.1734	1.899791
5634	-59.73782	-232.0466	172.3088	1.807127
5640	-56.58364	-229.1462	172.5626	1.62804
5646	-47.78428	-221.1193	173.335	0.9962457
5652	-43.56181	-216.7527	173.1909	1.132367
5658	-46.05235	-219.2432	173.1909	1.132367
5664	-49.12381	-221.6147	172.4909	1.679426
5670	-55.72604	-228.1171	172.391	1.74992
5676	-55.2289	-228.6416	173.4127	0.9147302
5682	-51.5433	-224.8915	173.3482	0.9829384
5688	-56.0598	-229.3795	173.3197	1.011506
5694	-57.57607	-230.323	172.747	1.492323
5700	-57.21618	-230.5013	173.2852	1.045143
5706	-50.47263	-222.6877	172.215	1.871485
5712	-51.65073	-224.6383	172.9875	1.304955
5718	-47.09783	-220.0854	172.9875	1.304955
5724	-53.11819	-225.8543	172.7362	1.500446
5730	-63.8402	-235.9389	172.0987	1.95025
5736	-65.42156	-238.4626	173.041	1.261125
5742	-59.66759	-232.2055	172.5379	1.64583
5748	-51.4111	-223.949	172.5379	1.64583
5754	-55.32144	-228.2964	172.9749	1.315154
5760	-51.27361	-224.2828	173.0092	1.287359
5766	-57.19592	-230.2051	173.0092	1.287359
5772	-56.02559	-229.1192	173.0936	1.217071
5778	-54.93968	-227.2264	172.2867	1.822376
5784	-56.08305	-229.063	172.9799	1.311102
5790	-61.91624	-234.9005	172.9843	1.307587
5796	-66.29975	-238.671	172.3712	1.76375
5802	-68.00961	-240.2209	172.2113	1.874072
5808	-57.25929	-230.0735	172.8142	1.441297
5814	-66.57497	-239.3892	172.8142	1.441297
5820	-57.11763	-229.3946	172.277	1.829057
5826	-46.62167	-219.5492	172.9275	1.353083
5832	-48.30467	-221.4376	173.1329	1.183343
5838	-58.70187	-231.8586	173.1567	1.162641
5844	-47.68789	-220.6409	172.953	1.332764
5850	-52.31792	-225.3157	172.9978	1.296629
5856	-47.51301	-220.3676	172.8545	1.410253
5862	-47.05327	-219.8171	172.7638	1.479631
5868	-36.87942	-210.2175	173.3381	0.9931325
5874	-46.39406	-219.7353	173.3413	0.9899748
5880	-41.1737	-214.6509	173.4772	0.8396848
5886	-38.9432	-212.1082	173.165	1.155303
5892	-39.03185	-212.0459	173.0141	1.283333
5898	-46.87772	-219.9664	173.0887	1.221194
5904	-53.04463	-226.4706	173.426	0.8999535
5910	-63.13539	-236.1682	173.0328	1.267958
5916	-52.10756	-225.122	173.0145	1.282999
5922	-58.84101	-231.3289	172.4879	1.68156
5928	-60.14505	-233.0285	172.8834	1.387764
5934	-49.25016	-221.708	172.4579	1.702864
5940	-54.38974	-226.4848	172.0951	1.952688
5946	-55.59032	-228.6046	173.0143	1.283178
5952	-57.85345	-231.3264	173.473	0.8448502
5958	-61.04668	-234.2048	173.1582	1.161352
5964	-60.08332	-232.0537	171.9703	2.035954
5970	-58.56641	-231.1292	172.5627	1.627925
5976	-58.70858	-230.2723	171.5637	2.300297
5982	-58.09736	-229.9333	171.8359	2.124434
5988	-64.19856	-236.8544	172.6559	1.560069
5994	-58.94939	-230.7381	171.7887	2.15524
6000	-55.1757	-227.6589	172.4832	1.684911
6006	-62.57656	-234.5823	172.0058	2.012416
6012	-54.33707	-227.5317	173.1947	1.128945
6018	-50.08247	-222.8657	172.7833	1.464911
6024	-52.88609	-224.538	171.6519	2.243795
6030	-48.56744	-221.6477	173.0803	1.228339
6036	-55.61604	-228.1187	172.5027	1.671038
6042	-58.19503	-230.8638	172.6688	1.550539
6048	-66.85482	-239.5836	172.7288	1.505981
6054	-63.33281	-236.0018	172.669	1.550372
6060	-61.10142	-234.2975	173.1961	1.127691
6066	-55.64356	-228.5311	172.8875	1.384602
6072	-51.68783	-225.1421	173.4543	0.867357
6078	-46.88481	-220.3654	173.4806	0.8355039
6084	-58.08884	-230.0182	171.9294	2.063046
6090	-56.66786	-229.5465	172.8787	1.391507
6096	-53.82477	-226.5447	172.7199	1.512577
6102	-60.98731	-233.7539	172.7666	1.477517
6108	-56.58542	-229.0237	172.4382	1.716729
6114	-52.0719	-224.5101	172.4382	1.716729
6120	-52.43608	-225.3604	172.9243	1.355584
6126	-58.6574	-232.0615	173.4041	0.9241472
6132	-49.97816	-223.0469	173.0687	1.23807
6138	-53.67866	-226.2099	172.5312	1.650591
6144	-48.98084	-221.8169	172.8361	1.424537
6150	-52.58578	-225.3744	172.7886	1.460864
6156	-47.99756	-221.0637	173.0662	1.240186
6162	-42.51598	-215.5197	173.0037	1.291836
6168	-53.28561	-226.478	173.1924	1.130993
6174	-58.82372	-232.0575	173.2338	1.093351
6180	-46.8914	-219.7766	172.8852	1.386386
6186	-54.7044	-226.9611	172.2567	1.84298
6192	-49.99275	-222.9018	172.909	1.367708
6198	-60.13101	-232.2702	172.1391	1.923019
6204	-49.57038	-221.7505	172.1801	1.895259
6210	-60.28473	-232.0608	171.7761	2.163459
6216	-50.52024	-223.1136	172.5934	1.605734
6222	-50.02388	-222.9554	172.9315	1.34991
6228	-52.56489	-225.6525	173.0876	1.222108
6234	-47.5004	-220.2058	172.7054	1.523455
6240	-53.06277	-226.2644	173.2016	1.122673
6246	-45.72948	-218.6722	172.9427	1.340969
6252	-40.15246	-213.1708	173.0184	1.279821
6258	-51.0809	-223.9625	172.8816	1.389231
6264	-44.42732	-217.5231	173.0958	1.215177
6270	-47.64836	-220.5732	172.9249	1.355177
6276	-57.20233	-229.696	172.4936	1.677457
6282	-64.68015	-237.1101	172.4299	1.722608
6288	-71.68031	-244.6425	172.9622	1.325387
6294	-52.25541	-225.1764	172.921	1.358254
6300	-66.75492	-239.4867	172.7318	1.503696
6306	-56.79635	-229.5018	172.7054	1.523398
6312	-43.01062	-215.6886	172.678	1.543744
6318	-48.50202	-221.5356	173.0336	1.267313
6324	-62.43984	-234.9028	172.4629	1.699293
6330	-73.08267	-245.0083	171.9256	2.065542
6336	-56.06101	-228.7457	172.6847	1.538763
6342	-64.81894	-236.7688	171.9499	2.049492
6348	-71.74034	-243.973	172.2326	1.859482
6354	-62.64951	-235.4154	172.7659	1.478024
6360	-61.33742	-234.4181	173.0807	1.227977
6366	-50.22645	-223.2107	172.9843	1.307601
6372	-54.04684	-226.9251	172.8782	1.391827
6378	-59.31854	-231.5057	172.1872	1.89045
6384	-52.86155	-225.0555	172.1939	1.885866
6390	-41.61327	-214.6857	173.0725	1.234897
6396	-47.95334	-221.1497	173.1964	1.127422
6402	-49.87809	-223.0781	173.2	1.124126
6408	-50.32874	-221.895	171.5662	2.298695
6414	-51.10345	-224.226	173.1225	1.192356
6420	-51.63901	-224.1581	172.5191	1.65928
6426	-53.9719	-226.7784	172.8065	1.447237
6432	-56.18698	-229.275	173.088	1.22181
6438	-63.051	-235.2117	172.1607	1.908403
6444	-59.14879	-232.0741	172.9253	1.354827
6450	-71.34131	-243.858	172.5167	1.660988
6456	-69.93478	-241.5224	171.5876	2.285
6462	-59.0494	-231.7605	172.7111	1.519153
6468	-52.84992	-225.5815	172.7315	1.503907
6474	-59.3442	-231.638	172.2938	1.817476
6480	-48.56562	-221.5388	172.9732	1.316541
6486	-62.79978	-235.2218	172.422	1.728185
6492	-49.52089	-222.4784	172.9575	1.329169
6498	-45.44661	-218.4756	173.029	1.27104
6504	-43.39173	-216.1597	172.768	1.476464
6510	-62.10677	-234.8748	172.768	1.476464
6516	-67.94917	-240.8027	172.8536	1.411013
6522	-64.70172	-237.0211	172.3194	1.799791
6528	-63.64228	-235.6677	172.0255	1.999313
6534	-59.792	-232.257	172.465	1.697809
6540	-64.81566	-237.2109	172.3952	1.746986
6546	-58.42167	-231.2048	172.7832	1.464975
6552	-55.32255	-228.102	172.7794	1.467831
6558	-51.99693	-224.6823	172.6853	1.538325
6564	-53.50994	-225.9809	172.471	1.693568
6570	-49.10202	-222.2875	173.1855	1.137147
6576	-46.0418	-219.0695	173.0277	1.27213
6582	-52.85808	-226.0715	173.2134	1.112067
6588	-80.5967	-253.2793	172.6826	1.540362
6594	-65.73685	-238.1313	172.3944	1.747541
6600	-81.78397	-254.416	172.632	1.577572
6606	-70.06774	-242.7702	172.7025	1.525608
6612	-67.58051	-240.4764	172.8959	1.378034
6618	-65.97365	-239.1434	173.1698	1.15113
6624	-57.66827	-230.3717	172.7034	1.524922
6630	-56.06194	-229.4907	173.4288	0.8967989
6636	-58.95532	-230.75	171.7947	2.15132
6642	-73.8735	-245.9882	172.1146	1.939543
6648	-67.32825	-240.2247	172.8964	1.377606
6654	-59.84978	-232.0652	172.2154	1.871262
6660	-66.69026	-239.2766	172.5863	1.610855
6666	-65.69782	-238.1142	172.4164	1.732128
6672	-69.49986	-241.9162	172.4164	1.732128
6678	-65.64695	-238.4333	172.7863	1.462565
6684	-61.06723	-233.901	172.8337	1.426327
6690	-54.87348	-227.6392	172.7657	1.478203
6696	-56.80701	-229.5757	172.7687	1.475949
6702	-65.63819	-237.903	172.2648	1.837428
6708	-66.46005	-238.5093	172.0492	1.983441
6714	-69.27775	-242.4207	173.143	1.174646
6720	-63.28844	-236.4862	173.1978	1.126159
6726	-59.704	-232.6108	172.9068	1.369449
6732	-57.12483	-230.005	172.8801	1.390348
6738	-61.83245	-234.0687	172.2363	1.856991
6744	-48.37942	-221.66	173.2806	1.049537
6750	-47.12252	-219.6157	172.4932	1.677782
6756	-44.91719	-218.0614	173.1442	1.173547
6762	-43.69013	-216.428	172.7379	1.499168
6768	-50.98259	-224.5531	173.5705	0.7071377
6774	-50.46353	-224.0077	173.5441	0.7491819
6780	-46.55548	-219.5849	173.0295	1.270697
