Iteration	Posterior	Likelihood	Prior	tree_length
348	-51.87237	-224.076	172.2036	1.879261
354	-55.12095	-227.5835	172.4626	1.699536
360	-48.7653	-221.3093	172.544	1.641432
366	-60.53418	-233.3072	172.773	1.472692
372	-66.79275	-238.5292	171.7365	2.189168
378	-64.38395	-237.3069	172.923	1.356677
384	-56.98392	-228.6033	171.6194	2.264652
390	-67.62016	-240.5639	172.9437	1.340175
396	-56.45818	-228.9248	172.4667	1.696639
402	-59.20271	-231.8138	172.6111	1.592837
408	-60.69721	-233.2148	172.5176	1.660362
414	-58.6517	-231.3588	172.7071	1.522177
420	-57.33814	-230.0034	172.6652	1.553185
426	-49.48074	-222.8268	173.3461	0.9850633
432	-54.82314	-227.3308	172.5076	1.667485
438	-63.28508	-235.5009	172.2158	1.870937
444	-45.77132	-219.0567	173.2853	1.044965
450	-56.25464	-228.5428	172.2882	1.82134
456	-61.18509	-234.3676	173.1826	1.139786
462	-50.46437	-223.3787	172.9143	1.363516
468	-47.80917	-220.6951	172.886	1.385795
474	-52.82339	-225.2722	172.4489	1.709231
480	-52.58536	-225.3391	172.7537	1.487263
486	-52.94592	-225.6996	172.7537	1.487263
492	-45.13198	-218.1808	173.0488	1.254678
498	-46.94152	-219.9051	172.9636	1.324311
504	-52.43675	-225.2883	172.8516	1.412556
510	-52.107	-224.9493	172.8423	1.419744
516	-60.78473	-233.5741	172.7894	1.460275
522	-61.90388	-234.3289	172.425	1.72604
528	-73.40609	-246.9212	173.5151	0.7906691
534	-60.6935	-232.9051	172.2116	1.873861
540	-50.64914	-223.4314	172.7823	1.465649
546	-56.66257	-229.3726	172.71	1.519974
552	-59.88492	-231.7344	171.8495	2.115528
558	-53.91781	-226.9574	173.0396	1.262333
564	-51.75391	-224.3465	172.5926	1.606302
570	-67.74447	-240.0924	172.3479	1.779988
576	-61.40067	-234.1117	172.711	1.519237
582	-48.24832	-221.425	173.1767	1.145027
588	-44.14514	-217.4329	173.2877	1.042648
594	-41.92192	-215.3073	173.3854	0.9443044
600	-47.36241	-220.1737	172.8112	1.443583
606	-46.7577	-219.5689	172.8112	1.443583
612	-48.65318	-221.4208	172.7676	1.476755
618	-47.87513	-221.0826	173.2074	1.11745
624	-56.26809	-229.1946	172.9265	1.353872
630	-57.47647	-230.2198	172.7433	1.495066
636	-58.29889	-231.3031	173.0042	1.29142
642	-55.36898	-228.3313	172.9623	1.325325
648	-60.62655	-233.4445	172.818	1.438414
654	-47.69613	-220.2949	172.5988	1.601821
660	-57.30472	-229.0892	171.7845	2.157999
666	-48.05326	-220.7453	172.6921	1.533332
672	-53.64336	-226.151	172.5077	1.667462
678	-51.81329	-224.7521	172.9388	1.34409
684	-55.86804	-228.4767	172.6086	1.59465
690	-51.18686	-224.1257	172.9388	1.34409
696	-46.50756	-219.9021	173.3945	0.9345441
702	-44.49587	-216.8623	172.3665	1.767064
708	-38.68301	-211.5471	172.8641	1.402834
714	-41.21596	-214.0633	172.8473	1.415834
720	-45.71526	-218.9834	173.2681	1.061329
726	-50.71804	-223.8266	173.1085	1.204331
732	-50.83998	-223.5599	172.72	1.512567
738	-47.98406	-221.1673	173.1832	1.139166
744	-59.9802	-232.94	172.9598	1.327338
750	-56.15451	-229.4002	173.2457	1.082405
756	-61.47431	-234.378	172.9037	1.371871
762	-60.94691	-233.6883	172.7414	1.496508
768	-51.09179	-223.7146	172.6228	1.584338
774	-46.34879	-219.3978	173.049	1.254496
780	-44.79171	-217.9959	173.2041	1.120418
786	-44.52052	-217.5679	173.0473	1.255896
792	-49.22551	-222.3406	173.1151	1.198741
798	-56.14543	-229.3563	173.2109	1.114327
804	-51.92467	-224.331	172.4063	1.739202
810	-58.85483	-231.3494	172.4946	1.676793
816	-50.846	-223.5275	172.6815	1.541182
822	-58.31926	-231.0943	172.775	1.47116
828	-52.51631	-225.7627	173.2464	1.081717
834	-49.06719	-222.3722	173.305	1.025973
840	-51.31193	-224.4027	173.0908	1.21946
846	-57.24675	-230.4775	173.2308	1.096138
852	-62.20039	-234.7824	172.582	1.614024
858	-74.03562	-246.6315	172.5959	1.603911
864	-73.06242	-245.2575	172.1951	1.885086
870	-66.1653	-237.7924	171.6271	2.259726
876	-61.42747	-234.2013	172.7739	1.472024
882	-52.98699	-226.2898	173.3028	1.028082
888	-51.34914	-224.7138	173.3647	0.9659974
894	-55.07291	-227.8073	172.7344	1.501791
900	-54.38221	-227.0511	172.6689	1.550501
906	-64.87649	-237.5454	172.6689	1.550501
912	-58.29655	-230.449	172.1525	1.913993
918	-47.88206	-220.0346	172.1525	1.913993
924	-41.72937	-215.0338	173.3044	1.026521
930	-52.98287	-225.8221	172.8392	1.42209
936	-57.92099	-230.2645	172.3435	1.78304
942	-47.86322	-220.6498	172.7866	1.462371
948	-49.08774	-221.8743	172.7866	1.462371
954	-53.7829	-226.6988	172.9159	1.362243
960	-45.60504	-218.8575	173.2525	1.076042
966	-54.77983	-227.3828	172.603	1.598742
972	-51.13075	-223.6601	172.5294	1.65194
978	-58.75898	-231.9549	173.196	1.127789
984	-69.628	-242.1065	172.4785	1.688218
990	-58.17189	-231.2748	173.103	1.209104
996	-59.21531	-232.5273	173.312	1.019063
1002	-71.35724	-243.4459	172.0886	1.957045
1008	-50.0854	-222.0822	171.9968	2.018394
1014	-45.3982	-218.8402	173.442	0.8816831
1020	-53.65443	-226.2074	172.553	1.634972
1026	-54.4104	-227.1408	172.7304	1.504758
1032	-50.13563	-222.866	172.7304	1.504758
1038	-58.18319	-231.1112	172.928	1.352683
1044	-67.44062	-239.9288	172.4882	1.681356
1050	-62.21031	-235.8157	173.6054	0.6390877
1056	-60.30986	-232.6968	172.3869	1.752799
1062	-63.49898	-235.8328	172.3339	1.789753
1068	-51.09955	-224.4483	173.3487	0.9824005
1074	-51.75153	-224.7086	172.9571	1.329482
1080	-52.46543	-225.1154	172.6499	1.564444
1086	-50.35963	-223.3668	173.0072	1.288944
1092	-46.00354	-219.1579	173.1544	1.164653
1098	-51.88164	-224.8666	172.985	1.307039
1104	-41.43195	-214.2943	172.8624	1.404196
1110	-45.4409	-218.9013	173.4604	0.8600401
1116	-45.35459	-217.8977	172.5431	1.642084
1122	-60.44844	-232.9915	172.5431	1.642084
1128	-50.52474	-223.6059	173.0812	1.227562
1134	-44.32028	-217.1413	172.8211	1.436061
1140	-51.92183	-224.5985	172.6767	1.544734
1146	-49.80941	-223.0881	173.2787	1.051306
1152	-52.66704	-225.6301	172.9631	1.324697
1158	-49.76903	-222.1273	172.3583	1.772777
1164	-57.11195	-229.9682	172.8562	1.408942
1170	-50.04311	-222.4386	172.3955	1.746751
1176	-53.83346	-226.2395	172.4061	1.73937
1182	-53.66803	-226.8505	173.1824	1.13989
1188	-54.74575	-227.786	173.0403	1.261744
1194	-52.63505	-225.6753	173.0403	1.261744
1200	-62.04934	-233.8452	171.7959	2.15058
1206	-62.58812	-234.7321	172.1439	1.919781
1212	-58.32012	-230.9709	172.6508	1.563789
1218	-55.6379	-228.1942	172.5563	1.632595
1224	-51.51948	-224.5137	172.9942	1.299558
1230	-54.84567	-227.7245	172.8788	1.391403
1236	-68.64633	-240.8089	172.1625	1.907192
1242	-47.01298	-219.8217	172.8087	1.445491
1248	-51.81728	-224.6227	172.8055	1.448006
1254	-48.61517	-221.4206	172.8055	1.448006
1260	-44.73966	-217.5378	172.7981	1.453588
1266	-46.90531	-219.7034	172.7981	1.453588
1272	-39.26142	-211.8999	172.6385	1.572821
1278	-44.62836	-217.3984	172.77	1.474929
1284	-49.32119	-221.6213	172.3001	1.813145
1290	-52.34634	-225.9503	173.6039	0.6424293
1296	-50.28953	-223.3202	173.0307	1.269674
1302	-63.02022	-235.7006	172.6804	1.541989
1308	-52.82783	-225.8234	172.9956	1.298438
1314	-54.3544	-227.3328	172.9784	1.312367
1320	-53.31059	-226.3965	173.0859	1.223568
1326	-55.15885	-228.1946	173.0358	1.265498
1332	-56.46129	-229.0825	172.6212	1.585499
1338	-49.79738	-223.0958	173.2984	1.032325
1344	-55.26433	-227.1165	171.8521	2.113815
1350	-46.78099	-219.456	172.675	1.545966
1356	-54.88543	-227.8766	172.9912	1.302005
1362	-52.76588	-225.3009	172.535	1.647896
1368	-60.52576	-232.819	172.2932	1.81785
1374	-57.65376	-229.5783	171.9245	2.066257
1380	-47.88068	-220.6853	172.8047	1.448615
1386	-44.69107	-217.7928	173.1017	1.210181
1392	-47.90694	-220.7156	172.8086	1.445596
1398	-51.56809	-224.4318	172.8637	1.403175
1404	-56.17437	-229.6347	173.4603	0.8601952
1410	-53.64405	-226.616	172.9719	1.317582
1416	-54.73781	-227.7097	172.9719	1.317582
1422	-59.38721	-231.9775	172.5903	1.607983
1428	-55.6875	-228.1254	172.4379	1.71697
1434	-47.06343	-219.8993	172.8358	1.424699
1440	-51.28408	-224.0877	172.8036	1.449413
1446	-65.34231	-238.1459	172.8036	1.449413
1452	-53.69519	-226.3245	172.6293	1.579553
1458	-61.1846	-232.755	171.5704	2.296033
1464	-71.05641	-243.693	172.6366	1.574217
1470	-75.74187	-246.8593	171.1174	2.58105
1476	-56.73381	-229.5336	172.7998	1.45233
1482	-53.83061	-226.773	172.9424	1.341225
1488	-62.90213	-236.102	173.1999	1.124259
1494	-57.84933	-230.4167	172.5674	1.624574
1500	-55.59952	-228.2056	172.606	1.59654
1506	-57.98185	-230.684	172.7022	1.525831
1512	-53.02929	-225.9954	172.9661	1.322247
1518	-50.58127	-223.4682	172.887	1.385019
1524	-54.16359	-227.067	172.9034	1.372087
1530	-51.60177	-224.5675	172.9658	1.322518
1536	-52.90226	-224.69	171.7877	2.155879
1542	-49.71752	-222.8459	173.1284	1.187265
1548	-55.10274	-227.8221	172.7194	1.513018
1554	-57.4779	-229.4696	171.9917	2.021757
1560	-49.13124	-222.3648	173.2336	1.0936
1566	-49.75599	-222.6016	172.8456	1.417204
1572	-83.09326	-255.2127	172.1194	1.936323
1578	-65.90544	-238.4238	172.5184	1.659815
1584	-62.08711	-234.4385	172.3514	1.777553
1590	-54.39588	-227.5456	173.1497	1.168791
1596	-60.74041	-233.1439	172.4035	1.74119
1602	-63.34618	-236.1095	172.7633	1.48002
1608	-61.66579	-234.2413	172.5755	1.618684
1614	-63.26207	-235.7764	172.5143	1.66271
1620	-61.1392	-234.3107	173.1715	1.149609
1626	-57.30864	-229.9192	172.6106	1.593231
1632	-78.58895	-251.0008	172.4118	1.735316
1638	-63.08403	-235.0768	171.9928	2.021045
1644	-61.79503	-234.3183	172.5232	1.656325
1650	-63.85022	-236.0048	172.1546	1.912565
1656	-70.51492	-242.4994	171.9845	2.026587
1662	-62.80087	-236.2753	173.4744	0.8430664
1668	-56.59372	-229.6883	173.0946	1.21623
1674	-64.92054	-237.1688	172.2482	1.848794
1680	-67.04398	-239.2055	172.1615	1.907861
1686	-57.96943	-230.7469	172.7775	1.469302
1692	-62.38138	-235.4749	173.0935	1.217125
1698	-58.77854	-231.2302	172.4517	1.707246
1704	-45.43557	-218.4116	172.976	1.314286
1710	-58.03047	-230.7054	172.6749	1.546029
1716	-47.85105	-221.1338	173.2827	1.047475
1722	-55.57671	-228.1037	172.527	1.65362
1728	-38.54473	-211.6242	173.0794	1.229048
1734	-45.52159	-217.8402	172.3186	1.800336
1740	-46.98832	-220.1435	173.1551	1.164011
1746	-48.66623	-221.5037	172.8375	1.423443
1752	-51.94676	-224.4894	172.5426	1.642402
1758	-48.24146	-221.3188	173.0774	1.230793
1764	-52.61212	-225.0528	172.4407	1.715004
1770	-43.13083	-216.2749	173.1441	1.17366
1776	-52.94229	-225.8298	172.8875	1.384611
1782	-55.23318	-228.306	173.0729	1.234574
1788	-58.57846	-231.3234	172.7449	1.493848
1794	-75.13967	-247.876	172.7363	1.500314
1800	-61.61745	-234.2786	172.6611	1.556192
1806	-62.97338	-236.3833	173.41	0.9177507
1812	-63.40745	-236.2807	172.8733	1.395705
1818	-64.5609	-237.4342	172.8733	1.395705
1824	-46.11875	-218.8847	172.7659	1.478038
1830	-62.54434	-235.4482	172.9039	1.37175
1836	-57.63507	-230.6488	173.0138	1.283593
1842	-68.7919	-241.9457	173.1538	1.165175
1848	-71.21733	-243.8573	172.64	1.571745
1854	-64.95365	-236.3156	171.362	2.428245
1860	-59.49174	-231.4664	171.9747	2.033064
1866	-58.45181	-230.4993	172.0475	1.984591
1872	-58.25485	-230.2869	172.032	1.994936
1878	-57.90588	-231.0151	173.1092	1.203789
1884	-52.8834	-225.8954	173.012	1.285032
1890	-49.04628	-222.1212	173.0749	1.232865
1896	-51.01305	-224.1138	173.1007	1.211028
1902	-49.44463	-222.4613	173.0166	1.281236
1908	-48.59609	-221.5895	172.9934	1.30017
1914	-45.35384	-218.5079	173.1541	1.164936
1920	-43.05386	-216.1508	173.0969	1.214224
1926	-47.15108	-219.8191	172.668	1.5511
1932	-47.90664	-220.4489	172.5423	1.642665
1938	-53.27172	-225.964	172.6923	1.533189
1944	-51.10509	-223.9435	172.8385	1.422689
1950	-53.07149	-226.0237	172.9522	1.333414
1956	-51.1795	-224.0007	172.8211	1.435996
1962	-49.78853	-222.4112	172.6226	1.584432
1968	-51.10377	-223.6969	172.5931	1.605938
1974	-57.373	-230.0345	172.6615	1.555917
1980	-58.4544	-230.5019	172.0475	1.984593
1986	-68.71535	-240.9635	172.2482	1.848826
1992	-65.07949	-237.4241	172.3446	1.782294
1998	-58.3763	-231.5466	173.1703	1.150665
2004	-52.53165	-225.3215	172.7898	1.459933
2010	-50.87233	-223.7658	172.8935	1.379914
2016	-42.69855	-215.667	172.9684	1.320408
2022	-53.32728	-226.428	173.1007	1.211021
2028	-50.27998	-223.3807	173.1007	1.211021
2034	-48.21106	-221.55	173.339	0.9922656
2040	-48.43492	-221.808	173.3731	0.9572562
2046	-45.05527	-217.7067	172.6515	1.563317
2052	-46.56287	-219.7861	173.2233	1.103052
2058	-53.54274	-226.2251	172.6824	1.540503
2064	-51.0206	-223.8313	172.8107	1.443976
2070	-47.49342	-220.0401	172.5467	1.639507
2076	-52.58026	-225.4444	172.8641	1.402839
2082	-45.11638	-217.9659	172.8496	1.414118
2088	-46.36098	-219.6447	173.2837	1.046531
2094	-44.45276	-217.2724	172.8196	1.43716
2100	-56.06343	-228.6599	172.5964	1.603533
2106	-50.98875	-223.4186	172.4298	1.72267
2112	-50.35331	-223.4971	173.1438	1.173881
2118	-49.4438	-222.1551	172.7113	1.519002
2124	-59.52249	-232.5151	172.9926	1.300874
2130	-51.82067	-224.2514	172.4308	1.72201
2136	-54.73655	-226.5202	171.7837	2.158529
2142	-51.68883	-224.6092	172.9203	1.358757
2148	-58.95463	-231.7946	172.8399	1.42155
2154	-64.12432	-236.7612	172.6368	1.574047
2160	-54.4531	-227.4871	173.034	1.26694
2166	-67.65754	-239.5403	171.8828	2.09372
2172	-69.95329	-242.7666	172.8133	1.442009
2178	-65.96313	-238.5914	172.6283	1.580287
2184	-69.16727	-241.1158	171.9486	2.050374
2190	-59.23344	-231.915	172.6815	1.541122
2196	-61.80884	-234.281	172.4721	1.692754
2202	-59.46788	-231.5859	172.118	1.937301
2208	-52.14611	-225.0291	172.883	1.388119
2214	-43.01642	-215.2073	172.1909	1.887954
2220	-42.12478	-214.5567	172.432	1.721157
2226	-41.21045	-213.6216	172.4112	1.735792
2232	-40.00204	-212.6998	172.6978	1.529072
2238	-48.49925	-221.447	172.9478	1.336941
2244	-47.43776	-220.8314	173.3937	0.9354547
2250	-40.49476	-213.5675	173.0727	1.234694
2256	-47.3142	-219.5486	172.2344	1.858287
2262	-52.30059	-225.6358	173.3352	0.996112
2268	-44.92824	-217.2459	172.3177	1.800982
2274	-43.71408	-216.2625	172.5484	1.638264
2280	-44.37344	-217.4539	173.0804	1.228202
2286	-50.1459	-223.1845	173.0386	1.263125
2292	-54.65238	-226.8742	172.2218	1.866867
2298	-55.53286	-228.5448	173.0119	1.285113
2304	-51.67565	-224.4097	172.7341	1.501999
2310	-58.01238	-229.8672	171.8548	2.112083
2316	-52.04489	-224.7807	172.7359	1.500671
2322	-45.88338	-218.5069	172.6235	1.583822
2328	-62.87043	-235.0545	172.184	1.892605
2334	-64.83039	-237.3799	172.5495	1.637473
2340	-63.34886	-235.9552	172.6063	1.596336
2346	-49.81032	-222.8233	173.013	1.284195
2352	-52.744	-225.3218	172.5778	1.617061
2358	-44.38072	-216.9585	172.5778	1.617061
2364	-42.48296	-215.0161	172.5332	1.649192
2370	-47.3851	-219.9317	172.5466	1.639558
2376	-47.18158	-219.8579	172.6763	1.544989
2382	-46.45741	-220.0572	173.5998	0.6514883
2388	-60.03236	-233.4931	173.4607	0.8597288
2394	-53.20538	-226.3373	173.1319	1.184216
2400	-54.10661	-226.9632	172.8566	1.408653
2406	-55.25371	-228.5281	173.2744	1.055434
2412	-45.22855	-217.5516	172.3231	1.79724
2418	-57.02792	-229.9181	172.8902	1.38248
2424	-54.41822	-227.743	173.3248	1.00651
2430	-59.90423	-233.265	173.3608	0.9700277
2436	-56.34446	-229.0746	172.7302	1.504926
2442	-50.07521	-222.6183	172.5431	1.642099
2448	-61.48852	-234.3976	172.9091	1.367626
2454	-54.13518	-226.9204	172.7852	1.463431
2460	-55.8988	-228.5198	172.621	1.585613
2466	-49.09813	-221.3474	172.2493	1.848082
2472	-63.23624	-235.6486	172.4124	1.734937
2478	-65.13556	-238.0766	172.9411	1.342289
2484	-57.75335	-229.568	171.8147	2.138314
2490	-53.93568	-225.7644	171.8288	2.129114
2496	-55.74242	-228.7578	173.0154	1.282236
2502	-55.59919	-228.6326	173.0334	1.267471
2508	-61.09481	-233.4181	172.3233	1.797068
2514	-61.51846	-234.629	173.1105	1.202617
2520	-63.21691	-235.9242	172.7073	1.521992
2526	-64.28856	-236.5818	172.2932	1.817856
2532	-70.97623	-243.7941	172.8178	1.438529
2538	-65.53088	-238.0998	172.5689	1.623467
2544	-56.24949	-228.8184	172.5689	1.623467
2550	-58.81936	-231.0799	172.2606	1.840337
2556	-59.74519	-231.9982	172.253	1.845511
2562	-62.37395	-235.6629	173.289	1.041463
2568	-62.44496	-235.3877	172.9427	1.341
2574	-66.02023	-239.2493	173.2291	1.097737
2580	-69.82778	-242.8012	172.9734	1.316393
2586	-63.15949	-235.9842	172.8247	1.433284
2592	-63.57967	-235.7962	172.2165	1.870474
2598	-59.9632	-233.1679	173.2047	1.119939
2604	-53.12061	-225.2664	172.1458	1.918495
2610	-61.6722	-234.668	172.9958	1.298254
2616	-63.30075	-236.0657	172.7649	1.478775
2622	-53.45309	-226.475	173.0219	1.276893
2628	-52.51046	-225.0609	172.5504	1.636815
2634	-56.14143	-229.0131	172.8717	1.396932
2640	-59.25507	-232.5827	173.3277	1.003598
2646	-49.06996	-221.8188	172.7489	1.490902
2652	-65.31316	-237.7014	172.3882	1.751866
2658	-66.47264	-238.9367	172.4641	1.698461
2664	-69.75613	-242.4957	172.7395	1.497904
2670	-58.76396	-231.5035	172.7395	1.497904
2676	-57.2915	-229.4479	172.1564	1.911318
2682	-54.11758	-226.7466	172.629	1.579757
2688	-57.49625	-230.1277	172.6314	1.578007
2694	-60.7313	-233.3885	172.6572	1.559114
2700	-57.34175	-229.584	172.2423	1.852858
2706	-50.02542	-222.7076	172.6822	1.540651
2712	-74.01887	-245.9414	171.9225	2.067593
2718	-59.28094	-232.2061	172.9252	1.354942
2724	-62.85173	-235.9051	173.0534	1.250888
2730	-50.86215	-223.4159	172.5537	1.634418
2736	-49.08921	-221.7687	172.6795	1.542672
2742	-39.2143	-212.1405	172.9262	1.354083
2748	-49.57044	-221.9101	172.3396	1.785749
2754	-51.02273	-223.7495	172.7267	1.507501
2760	-54.17884	-226.7348	172.5559	1.63283
2766	-58.07896	-230.7769	172.698	1.52894
2772	-55.27416	-227.5899	172.3157	1.802338
2778	-60.80583	-233.386	172.5802	1.615302
2784	-47.75143	-220.0768	172.3254	1.795649
2790	-55.24564	-227.3643	172.1187	1.936823
2796	-56.84496	-229.332	172.4871	1.682135
2802	-60.95985	-233.571	172.6112	1.592817
2808	-64.84729	-236.6188	171.7715	2.166413
2814	-62.48843	-233.9879	171.4995	2.341248
2820	-55.24163	-227.9417	172.7001	1.527364
2826	-61.67294	-235.0018	173.3289	1.002424
2832	-60.57173	-233.6503	173.0786	1.229737
2838	-64.74019	-237.2854	172.5453	1.64052
2844	-56.15766	-228.9426	172.7849	1.463649
2850	-50.59936	-223.0088	172.4095	1.736992
2856	-53.79645	-227.1135	173.317	1.014156
2862	-44.16213	-217.2174	173.0552	1.249328
2868	-45.5205	-218.4381	172.9176	1.36096
2874	-45.64527	-218.5628	172.9176	1.36096
2880	-46.30153	-219.0915	172.79	1.459817
2886	-55.90333	-228.5029	172.5995	1.601287
2892	-64.9825	-237.4399	172.4574	1.703182
2898	-59.91601	-232.8799	172.9639	1.324038
2904	-65.62289	-238.5053	172.8824	1.388579
2910	-61.66995	-235.0091	173.3392	0.9920711
2916	-60.05425	-232.6447	172.5905	1.607846
2922	-57.12535	-228.8264	171.701	2.212092
2928	-53.68917	-226.97	173.2808	1.049259
2934	-54.26786	-227.6828	173.4149	0.9122489
2940	-56.97374	-229.2672	172.2935	1.817696
2946	-63.38393	-236.1016	172.7177	1.514283
2952	-60.93203	-232.6539	171.7219	2.198633
2958	-71.73455	-244.2032	172.4687	1.695212
2964	-70.64844	-243.1171	172.4687	1.695212
2970	-70.85437	-243.6898	172.8354	1.42501
2976	-65.34518	-238.0283	172.6831	1.539971
2982	-75.13376	-247.178	172.0443	1.986751
2988	-62.99523	-236.2959	173.3006	1.030215
2994	-40.63768	-213.2967	172.659	1.557783
3000	-53.4605	-226.0697	172.6092	1.594262
3006	-52.94962	-225.5085	172.5588	1.630742
3012	-48.20771	-220.9687	172.761	1.48174
3018	-47.02958	-219.7906	172.761	1.48174
3024	-42.86501	-215.6968	172.8318	1.42782
3030	-50.9034	-222.7891	171.8857	2.09179
3036	-51.84942	-225.103	173.2536	1.074994
3042	-55.8289	-226.7575	170.9286	2.697486
3048	-61.23969	-234.3991	173.1594	1.16023
3054	-49.47836	-222.1576	172.6792	1.54286
3060	-45.52037	-218.0887	172.5683	1.623889
3066	-45.53041	-218.0106	172.4802	1.687058
3072	-53.66469	-226.399	172.7343	1.501833
3078	-48.60877	-221.2704	172.6616	1.555832
3084	-44.15469	-216.9278	172.7731	1.472637
3090	-60.58049	-233.3065	172.7261	1.508012
3096	-67.28018	-239.4322	172.1521	1.914289
3102	-67.09573	-238.9279	171.8322	2.126884
3108	-78.00583	-250.4457	172.4399	1.715581
3114	-55.64279	-228.4175	172.7747	1.471389
3120	-63.22793	-236.0354	172.8075	1.446456
3126	-57.3751	-230.1826	172.8075	1.446456
3132	-45.23527	-218.3772	173.1419	1.175552
3138	-48.94609	-222.0811	173.135	1.181557
3144	-59.77237	-231.9796	172.2072	1.876804
3150	-56.5629	-229.6954	173.1325	1.183745
3156	-70.05436	-242.6899	172.6356	1.574971
3162	-65.82731	-238.8255	172.9982	1.296272
3168	-49.6892	-222.1448	172.4556	1.704461
3174	-67.68537	-240.4284	172.743	1.495297
3180	-51.7912	-225.3318	173.5406	0.7544428
3186	-47.73138	-220.9932	173.2618	1.067324
3192	-53.66458	-226.6787	173.0141	1.283311
3198	-47.67589	-221.0172	173.3413	0.9899287
3204	-43.53697	-216.553	173.016	1.281728
3210	-47.44352	-220.3	172.8564	1.408791
3216	-44.78916	-217.6943	172.9052	1.370733
3222	-57.06315	-230.1157	173.0526	1.251537
3228	-53.93388	-226.543	172.6091	1.594277
3234	-61.75024	-235.214	173.4637	0.8560792
3240	-83.02615	-254.923	171.8968	2.084505
3246	-69.79623	-242.9183	173.122	1.192749
3252	-57.7234	-230.7162	172.9928	1.300679
3258	-65.57233	-238.3279	172.7555	1.485866
3264	-52.98636	-225.8857	172.8994	1.375299
3270	-54.57424	-226.9126	172.3383	1.786638
3276	-59.00187	-231.7936	172.7917	1.458477
3282	-60.7883	-234.2894	173.5011	0.8093453
3288	-59.61067	-232.7697	173.159	1.160612
3294	-57.0262	-230.1624	173.1362	1.180528
3300	-50.31326	-223.1541	172.8408	1.420867
3306	-56.32168	-229.3741	173.0524	1.251653
3312	-55.44157	-228.7088	173.2673	1.062168
3318	-53.40185	-226.7251	173.3232	1.008035
3324	-58.8912	-232.0882	173.197	1.126872
3330	-53.81054	-226.4276	172.617	1.588528
3336	-57.04648	-230.089	173.0425	1.259885
3342	-54.0362	-226.8547	172.8185	1.438058
3348	-63.37385	-236.32	172.9462	1.33823
3354	-61.71435	-234.309	172.5947	1.604798
3360	-67.43604	-240.4455	173.0095	1.2871
3366	-57.72034	-230.7298	173.0095	1.2871
3372	-56.54177	-228.9142	172.3724	1.762924
3378	-54.98065	-227.9017	172.921	1.358204
3384	-53.69651	-226.7561	173.0596	1.24569
3390	-54.44341	-227.5249	173.0815	1.227339
3396	-53.23993	-226.1343	172.8944	1.379174
3402	-50.59258	-223.8637	173.2712	1.058479
