Iteration	Posterior	Likelihood	Prior	tree_length
426	-253.772	-426.883	173.111	1.202219
432	-249.6124	-422.8708	173.2583	1.070567
438	-230.5021	-403.8315	173.3295	1.001806
444	-244.1977	-417.7168	173.5191	0.7851772
450	-236.5953	-409.443	172.8477	1.415569
456	-235.0362	-407.8433	172.8071	1.446747
462	-234.7812	-407.5883	172.8071	1.446747
468	-234.6298	-407.6119	172.9821	1.30933
474	-226.4933	-399.6732	173.1798	1.142214
480	-237.4489	-410.4306	172.9817	1.309687
486	-243.5889	-416.5706	172.9817	1.309687
492	-242.7055	-415.1905	172.485	1.683632
498	-243.5165	-416.4672	172.9507	1.334632
504	-257.1772	-430.16	172.9828	1.308766
510	-252.1551	-425.1805	173.0254	1.274025
516	-249.8397	-422.6835	172.8438	1.418566
522	-252.8731	-425.6514	172.7783	1.468679
528	-264.9561	-438.0358	173.0797	1.228817
534	-253.7519	-426.7406	172.9887	1.304011
540	-257.2783	-429.7646	172.4863	1.68271
546	-260.4888	-433.0941	172.6053	1.597063
552	-249.2116	-422.1615	172.9499	1.335249
558	-243.2187	-416.4348	173.2161	1.109558
564	-255.9163	-428.8553	172.939	1.343949
570	-254.2026	-427.0319	172.8293	1.429708
576	-242.7234	-415.5527	172.8293	1.429708
582	-251.314	-424.3993	173.0853	1.224075
588	-252.2851	-424.8978	172.6127	1.591695
594	-248.1046	-420.8495	172.7449	1.493884
600	-252.1145	-424.8594	172.7449	1.493884
606	-236.0009	-409.2719	173.271	1.058592
612	-244.3035	-417.2471	172.9436	1.34027
618	-253.8191	-426.7627	172.9436	1.34027
624	-249.5664	-422.4721	172.9056	1.370366
630	-244.3246	-417.1878	172.8632	1.403561
636	-255.0871	-428.2822	173.1951	1.128566
642	-237.6245	-410.6699	173.0454	1.257527
648	-255.2754	-428.5299	173.2546	1.074101
654	-249.1175	-421.945	172.8274	1.431188
660	-243.8689	-417.2082	173.3393	0.9919705
666	-249.4508	-422.7901	173.3393	0.9919705
672	-248.8582	-422.2314	173.3732	0.9571449
678	-247.0529	-420.115	173.0621	1.243587
684	-251.9413	-425.0743	173.1329	1.183351
690	-253.4265	-426.2049	172.7784	1.468571
696	-251.4354	-424.5095	173.0741	1.23352
702	-255.8685	-428.9426	173.0741	1.23352
708	-246.9163	-419.6918	172.7755	1.470763
714	-240.7094	-413.9831	173.2738	1.056007
720	-245.2774	-418.1429	172.8655	1.401781
726	-235.0018	-408.3998	173.3981	0.9306925
732	-236.6328	-409.23	172.5972	1.603004
738	-259.2276	-432.5973	173.3697	0.9607729
744	-255.7472	-428.32	172.5729	1.620611
750	-261.3306	-434.1303	172.7998	1.452356
756	-249.0299	-421.7671	172.7373	1.499614
762	-248.4458	-421.3037	172.8579	1.40765
768	-242.5176	-415.2464	172.7288	1.505937
774	-243.0518	-415.7807	172.7288	1.505937
780	-256.5737	-429.2715	172.6978	1.529074
786	-249.6356	-422.4452	172.8096	1.444838
792	-245.0568	-417.7935	172.7367	1.500046
798	-236.9803	-410.003	173.0227	1.276254
804	-241.3048	-414.3556	173.0508	1.253026
810	-245.2349	-418.0141	172.7792	1.467995
816	-239.3693	-412.5406	173.1713	1.149769
822	-252.4118	-425.5831	173.1713	1.149769
828	-253.9197	-427.0097	173.09	1.220115
834	-256.2579	-429.3602	173.1023	1.209654
840	-262.1128	-435.3451	173.2323	1.094794
846	-269.4721	-441.9227	172.4505	1.708049
852	-275.9631	-448.4137	172.4505	1.708049
858	-261.5528	-434.1455	172.5927	1.60625
864	-261.0779	-433.847	172.7691	1.475642
870	-249.2073	-422.4734	173.2661	1.06324
876	-248.9902	-421.7746	172.7844	1.464051
882	-244.3883	-417.3855	172.9972	1.297136
888	-247.3964	-420.081	172.6846	1.53888
894	-251.6274	-424.9464	173.319	1.012163
900	-247.3819	-420.3588	172.9769	1.313577
906	-246.5389	-419.2751	172.7361	1.500454
912	-258.3991	-430.9612	172.562	1.628456
918	-253.5098	-426.1818	172.6721	1.548139
924	-249.9284	-423.1853	173.2569	1.071906
930	-258.0235	-430.8935	172.87	1.398222
936	-266.5331	-439.8288	173.2957	1.034983
942	-254.2956	-427.594	173.2985	1.032309
948	-251.782	-424.7439	172.9618	1.325693
954	-240.4624	-413.8589	173.3965	0.9323571
960	-236.0078	-409.0321	173.0243	1.274934
966	-243.575	-416.6901	173.1151	1.198684
972	-249.9519	-423.0671	173.1151	1.198684
978	-249.485	-422.1022	172.6172	1.588388
984	-239.8065	-412.9167	173.1102	1.202913
990	-246.4473	-419.5575	173.1102	1.202913
996	-249.3212	-422.4349	173.1136	1.19998
1002	-251.4293	-424.543	173.1136	1.19998
1008	-256.5305	-429.6442	173.1136	1.19998
1014	-250.1709	-422.6872	172.5163	1.66127
1020	-249.8145	-422.5939	172.7794	1.467871
1026	-259.3471	-432.1265	172.7794	1.467871
1032	-259.3845	-432.1639	172.7794	1.467871
1038	-265.6172	-438.2129	172.5958	1.60402
1044	-257.6415	-430.2373	172.5958	1.60402
1050	-259.6657	-432.1394	172.4737	1.691652
1056	-270.4565	-443.2822	172.8257	1.432525
1062	-273.5094	-446.041	172.5316	1.650362
1068	-278.4544	-450.7817	172.3273	1.79427
1074	-256.6933	-429.4243	172.731	1.504305
1080	-248.9563	-422.1007	173.1445	1.173319
1086	-246.1739	-418.7452	172.5713	1.621747
1092	-254.9376	-427.5552	172.6177	1.588061
1098	-254.9424	-428.2185	173.2761	1.053794
1104	-266.1908	-439.4588	173.268	1.061486
1110	-264.2401	-437.2492	173.0092	1.287365
1116	-263.5739	-436.1992	172.6253	1.582511
1122	-260.7616	-433.3463	172.5847	1.612023
1128	-255.8544	-428.4406	172.5862	1.610963
1134	-242.1969	-415.3638	173.1669	1.153696
1140	-245.7844	-418.775	172.9906	1.302465
1146	-235.1485	-408.0658	172.9173	1.361131
1152	-243.8852	-416.7541	172.8689	1.399088
1158	-246.7838	-419.804	173.0202	1.278275
1164	-247.8905	-421.0732	173.1827	1.139676
1170	-248.9485	-421.8592	172.9107	1.366331
1176	-250.9488	-423.9234	172.9746	1.315418
1182	-251.5776	-424.3747	172.7971	1.454358
1188	-260.6343	-433.1109	172.4766	1.689546
1194	-256.5697	-429.3506	172.7809	1.466687
1200	-255.9154	-429.036	173.1206	1.194025
1206	-240.121	-413.2416	173.1206	1.194025
1212	-237.3423	-410.4928	173.1504	1.168134
1218	-237.7288	-410.7798	173.051	1.252887
1224	-238.3343	-411.2303	172.896	1.377934
1230	-247.3168	-420.4687	173.1519	1.166808
1236	-241.6928	-414.6258	172.933	1.348734
1242	-245.1333	-417.9816	172.8484	1.415045
1248	-248.637	-421.4853	172.8484	1.415045
1254	-239.0483	-411.8966	172.8484	1.415045
1260	-241.1111	-413.9025	172.7915	1.458676
1266	-236.9132	-409.757	172.8437	1.418615
1272	-238.5897	-411.6748	173.0851	1.22424
1278	-244.172	-417.3681	173.1961	1.127669
1284	-250.739	-423.5413	172.8023	1.450409
1290	-260.2083	-432.5691	172.3607	1.771058
1296	-248.8112	-421.521	172.7098	1.520115
1302	-253.9818	-426.8412	172.8594	1.406464
1308	-263.9875	-437.1248	173.1374	1.179518
1314	-266.4637	-439.5512	173.0875	1.222272
1320	-262.8428	-435.9409	173.0981	1.213228
1326	-276.2237	-448.9388	172.7152	1.516145
1332	-261.4504	-434.1655	172.7152	1.516145
1338	-254.2552	-427.5692	173.314	1.017118
1344	-245.6975	-418.4381	172.7405	1.497151
1350	-254.7203	-427.563	172.8427	1.419377
1356	-256.9784	-430.2764	173.298	1.03275
1362	-257.1609	-429.4386	172.2776	1.82859
1368	-264.9772	-437.7589	172.7817	1.466098
1374	-259.4035	-432.0531	172.6497	1.564637
1380	-279.2828	-451.7417	172.4589	1.702132
1386	-278.3974	-451.4683	173.071	1.236171
1392	-250.1074	-423.3693	173.2619	1.067182
1398	-250.7353	-424.0178	173.2826	1.04763
1404	-250.6897	-423.7946	173.1048	1.207488
1410	-257.3627	-430.2523	172.8897	1.382903
1416	-258.0889	-431.3024	173.2135	1.111964
1422	-255.3814	-428.3634	172.982	1.309478
1428	-254.0837	-427.0493	172.9656	1.322671
1434	-243.696	-416.9435	173.2475	1.080737
1440	-250.3937	-423.1565	172.7627	1.480445
1446	-257.552	-430.6935	173.1414	1.175979
1452	-249.6303	-422.946	173.3157	1.015424
1458	-248.7697	-421.561	172.7913	1.458767
1464	-254.5474	-426.9414	172.3941	1.747791
1470	-263.0938	-436.3335	173.2397	1.08791
1476	-274.4411	-447.1894	172.7483	1.491324
1482	-267.4332	-440.446	173.0128	1.284406
1488	-248.1857	-421.2509	173.0652	1.240984
1494	-254.6349	-427.7001	173.0652	1.240984
1500	-260.7729	-433.4511	172.6782	1.543634
1506	-255.4188	-428.0445	172.6258	1.58213
1512	-260.266	-432.8687	172.6027	1.598975
1518	-244.871	-418.2866	173.4156	0.9115374
1524	-239.0173	-411.8292	172.8119	1.443105
1530	-245.2533	-418.0652	172.8119	1.443105
1536	-250.0185	-423.2959	173.2774	1.052536
1542	-249.9258	-423.2076	173.2818	1.048328
1548	-266.2342	-438.4595	172.2253	1.864455
1554	-266.5315	-439.1931	172.6616	1.555873
1560	-255.3002	-428.5884	173.2882	1.042248
1566	-254.5598	-427.2653	172.7055	1.523312
1572	-251.7257	-424.5748	172.8491	1.414503
1578	-255.2162	-427.7571	172.5409	1.643675
1584	-259.0309	-431.7124	172.6815	1.541126
1590	-254.9794	-427.5314	172.552	1.635701
1596	-255.4075	-428.2454	172.8379	1.42313
1602	-245.8765	-418.9454	173.0689	1.237938
1608	-251.9228	-424.9917	173.0689	1.237938
1614	-256.1225	-428.9023	172.7799	1.467494
1620	-252.1835	-425.2971	173.1136	1.199986
1626	-267.3678	-440.427	173.0592	1.246022
1632	-262.5312	-435.3229	172.7916	1.458544
1638	-255.5055	-428.3209	172.8154	1.440387
1644	-264.0935	-437.3682	173.2747	1.055144
1650	-259.2924	-432.1838	172.8914	1.381562
1656	-251.408	-424.5749	173.1669	1.153654
1662	-276.4648	-449.1156	172.6508	1.563787
1668	-273.2564	-445.6976	172.4412	1.714622
1674	-250.1275	-423.1774	173.0498	1.253813
1680	-248.7241	-421.5669	172.8428	1.41933
1686	-245.7156	-418.8873	173.1717	1.149457
1692	-254.6455	-427.7707	173.1252	1.190043
1698	-242.6932	-415.6621	172.9689	1.319977
1704	-245.1829	-417.9264	172.7435	1.494968
1710	-251.0639	-424.1573	173.0934	1.217225
1716	-240.2058	-413.5834	173.3775	0.9525755
1722	-229.1018	-401.9526	172.8508	1.413149
1728	-236.0279	-408.9698	172.9419	1.341627
1734	-239.5935	-412.5882	172.9947	1.299177
1740	-243.0519	-415.6281	172.5762	1.618183
1746	-239.732	-412.8952	173.1632	1.156907
1752	-241.3451	-414.3236	172.9785	1.312292
1758	-250.7325	-424.1719	173.4394	0.884718
1764	-252.5273	-425.6315	173.1042	1.208071
1770	-250.6895	-423.5312	172.8417	1.420156
1776	-255.5293	-428.2794	172.7501	1.489987
1782	-242.5452	-415.4479	172.9027	1.372642
1788	-237.2841	-410.7324	173.4483	0.8743686
1794	-247.0051	-420.1162	173.1112	1.20206
1800	-243.4082	-416.7046	173.2964	1.034327
1806	-244.0324	-417.1623	173.1298	1.186031
1812	-245.242	-417.3577	172.1158	1.938781
1818	-270.3839	-443.1282	172.7444	1.494283
1824	-248.198	-420.6901	172.4921	1.678529
1830	-268.8228	-441.9874	173.1646	1.155653
1836	-249.7561	-422.5383	172.7822	1.465705
1842	-254.1931	-427.3513	173.1582	1.161324
1848	-270.7949	-442.8379	172.043	1.987585
1854	-253.897	-426.0982	172.2012	1.880936
1860	-246.0757	-418.6645	172.5888	1.609055
1866	-265.5413	-438.0172	172.476	1.690028
1872	-264.2636	-437.0451	172.7815	1.466234
1878	-255.6577	-428.3829	172.7252	1.508636
1884	-265.4727	-437.9819	172.5092	1.666359
1890	-258.2868	-430.8744	172.5876	1.609963
1896	-274.2086	-447.5915	173.383	0.9468487
1902	-249.6902	-422.8415	173.1513	1.167357
1908	-253.6487	-426.911	173.2623	1.066856
1914	-262.2858	-435.3121	173.0263	1.273324
1920	-253.7092	-425.9145	172.2053	1.878123
1926	-254.0242	-426.6929	172.6686	1.55066
1932	-259.1981	-432.1968	172.9987	1.295861
1938	-257.1381	-430.1368	172.9987	1.295861
1944	-251.5449	-424.673	173.1281	1.187524
1950	-257.2626	-430.0893	172.8267	1.431743
1956	-251.0303	-424.3193	173.289	1.041445
1962	-258.4632	-431.3584	172.8952	1.378562
1968	-253.5708	-426.5942	173.0233	1.275723
1974	-254.7733	-427.8682	173.0949	1.215917
1980	-253.2639	-426.3483	173.0844	1.224858
1986	-251.2183	-423.9592	172.7409	1.49686
1992	-242.1458	-414.8867	172.7409	1.49686
1998	-250.5609	-423.3122	172.7513	1.48908
2004	-252.0786	-424.7274	172.6488	1.565275
2010	-250.6651	-423.7494	173.0843	1.224965
2016	-252.333	-425.3643	173.0313	1.269199
2022	-251.3368	-424.7021	173.3652	0.9654383
2028	-244.0118	-417.1188	173.107	1.205652
2034	-247.7538	-421.1902	173.4364	0.88814
2040	-247.0113	-419.813	172.8017	1.450867
2046	-243.9134	-416.994	173.0805	1.228117
2052	-252.0778	-425.3643	173.2864	1.04391
2058	-264.4369	-437.3095	172.8726	1.396214
2064	-260.2202	-433.2307	173.0105	1.286279
2070	-263.7914	-436.7458	172.9544	1.331664
2076	-254.9367	-427.8911	172.9544	1.331664
2082	-266.3353	-439.0724	172.7371	1.499735
2088	-278.8684	-451.1855	172.3172	1.801306
2094	-266.6282	-438.9107	172.2825	1.825275
2100	-245.5034	-418.3908	172.8874	1.384672
2106	-244.5171	-417.9057	173.3886	0.9408759
2112	-252.0266	-424.8652	172.8386	1.422579
2118	-245.4822	-418.3208	172.8386	1.422579
2124	-237.6154	-410.7389	173.1235	1.191458
2130	-246.5786	-419.528	172.9494	1.335674
2136	-243.1091	-416.0524	172.9433	1.34048
2142	-236.1847	-409.5641	173.3794	0.9506303
2148	-243.1997	-415.4853	172.2856	1.823104
2154	-241.3956	-414.4983	173.1027	1.209287
2160	-233.9144	-406.9896	173.0752	1.232617
2166	-238.6738	-411.7597	173.0858	1.223626
2172	-245.4274	-418.2371	172.8097	1.44476
2178	-245.8357	-418.3931	172.5575	1.631737
2184	-250.8386	-423.227	172.3884	1.751755
2190	-253.6568	-426.5027	172.8459	1.416921
2196	-261.8694	-434.0856	172.2162	1.870693
2202	-245.1158	-418.2034	173.0876	1.222166
2208	-240.2156	-413.1836	172.9679	1.320792
2214	-250.8199	-423.8203	173.0003	1.294571
2220	-269.5397	-441.6615	172.1218	1.93471
2226	-259.1891	-432.3924	173.2033	1.121211
2232	-255.1332	-427.9371	172.8039	1.449186
2238	-248.4888	-421.3852	172.8964	1.377583
2244	-249.2004	-422.2719	173.0715	1.235741
2250	-243.6264	-416.5036	172.8772	1.392636
2256	-254.8163	-427.7665	172.9502	1.334988
2262	-252.8106	-426.0786	173.2679	1.061538
2268	-252.2572	-425.0778	172.8207	1.436373
2274	-257.6056	-430.43	172.8244	1.433496
2280	-245.9003	-418.7029	172.8026	1.450166
2286	-247.0128	-419.9107	172.8979	1.376447
2292	-244.8063	-417.7042	172.8979	1.376447
2298	-260.2067	-433.2614	173.0546	1.249825
2304	-254.4893	-427.0577	172.5684	1.623871
2310	-249.5282	-422.5668	173.0387	1.263098
2316	-254.18	-427.4444	173.2644	1.064891
2322	-260.8948	-433.9636	173.0689	1.23794
2328	-250.1103	-423.3106	173.2004	1.123839
2334	-240.7943	-413.9909	173.1965	1.127278
2340	-254.9024	-427.944	173.0416	1.260679
2346	-252.6123	-425.6828	173.0705	1.236518
2352	-264.6178	-437.515	172.8971	1.377063
2358	-262.8957	-435.8889	172.9933	1.300316
2364	-266.0729	-439.004	172.9312	1.350185
2370	-267.8296	-440.759	172.9294	1.351578
2376	-266.4615	-438.7791	172.3176	1.801016
2382	-264.3156	-436.4	172.0845	1.959834
2388	-265.4173	-438.6104	173.1931	1.130367
2394	-268.974	-441.9776	173.0036	1.291894
2400	-259.2991	-431.8617	172.5626	1.628055
2406	-251.8903	-424.8972	173.0069	1.289242
2412	-250.0758	-423.1865	173.1106	1.202568
2418	-250.5263	-423.8912	173.3649	0.9657952
2424	-254.2875	-427.3029	173.0154	1.282287
2430	-248.0519	-420.8957	172.8438	1.418568
2436	-256.6245	-429.5185	172.894	1.379484
2442	-261.9763	-434.3044	172.3281	1.793778
2448	-253.3534	-426.5753	173.2219	1.104296
2454	-261.8022	-435.163	173.3609	0.9699625
2460	-256.9476	-429.0468	172.0992	1.949952
2466	-260.4928	-433.0817	172.5889	1.608968
2472	-259.4547	-432.0606	172.6058	1.596684
2478	-252.8352	-425.5213	172.6861	1.537723
2484	-255.2393	-427.9254	172.6861	1.537723
2490	-248.265	-420.9511	172.6861	1.537723
2496	-252.3813	-425.5487	173.1674	1.153256
2502	-244.7526	-417.3941	172.6416	1.570581
2508	-244.0009	-416.9722	172.9713	1.318117
2514	-255.2153	-427.924	172.7087	1.52095
2520	-254.6909	-428.0743	173.3834	0.946393
2526	-258.4894	-431.8092	173.3198	1.011452
2532	-257.8352	-430.9122	173.0769	1.231171
2538	-261.8493	-434.6098	172.7604	1.482179
2544	-257.5042	-430.4174	172.9132	1.364375
2550	-254.9528	-427.3038	172.351	1.77784
2556	-249.3901	-421.642	172.2519	1.846264
2562	-241.0301	-414.3818	173.3517	0.9793902
2568	-255.2813	-428.2935	173.0122	1.284883
2574	-256.1863	-429.2592	173.0728	1.234587
2580	-252.0385	-424.4512	172.4126	1.73475
2586	-246.6268	-419.6114	172.9846	1.30733
2592	-241.1739	-414.1841	173.0102	1.286519
2598	-255.7245	-428.7347	173.0102	1.286519
2604	-255.5263	-428.3834	172.8572	1.408213
2610	-251.5752	-424.6132	173.038	1.263674
2616	-251.2795	-424.3174	173.038	1.263674
2622	-256.3237	-429.642	173.3183	1.012912
2628	-250.748	-423.7151	172.9671	1.321476
2634	-259.7844	-432.3695	172.5851	1.611736
2640	-260.9451	-433.9348	172.9897	1.303239
2646	-256.5853	-429.6263	173.041	1.261149
2652	-257.2535	-430.1485	172.895	1.378713
2658	-247.7939	-420.7155	172.9216	1.357773
2664	-251.2716	-424.5982	173.3267	1.004618
2670	-245.1336	-418.42	173.2864	1.043987
2676	-254.6924	-427.6233	172.9309	1.350413
2682	-262.5386	-435.5721	173.0335	1.267383
2688	-257.6197	-430.867	173.2472	1.080928
2694	-257.9599	-430.9175	172.9576	1.32911
2700	-265.357	-438.1115	172.7545	1.486661
2706	-255.9669	-428.877	172.9101	1.366828
2712	-261.9719	-435.1329	173.161	1.158874
2718	-254.3284	-427.4894	173.161	1.158874
2724	-256.0713	-429.2322	173.161	1.158874
2730	-264.6182	-437.8286	173.2104	1.114753
2736	-255.8305	-429.0285	173.1979	1.126029
2742	-262.3501	-435.6273	173.2772	1.05276
2748	-258.3615	-430.4881	172.1266	1.931502
2754	-243.7413	-416.4915	172.7503	1.489831
2760	-242.6509	-415.9525	173.3015	1.029327
2766	-246.1053	-419.14	173.0347	1.266351
2772	-249.9611	-422.9958	173.0347	1.266351
2778	-254.283	-427.4648	173.1818	1.140442
2784	-244.2138	-417.3956	173.1818	1.140442
2790	-250.3193	-423.5011	173.1818	1.140442
2796	-263.0599	-436.2417	173.1818	1.140442
2802	-252.3173	-425.5951	173.2778	1.052143
2808	-241.065	-414.0091	172.9442	1.339841
2814	-241.824	-414.8881	173.064	1.241983
2820	-249.0529	-422.074	173.0211	1.277594
2826	-250.15	-423.1711	173.0211	1.277594
2832	-252.589	-425.2598	172.6709	1.549029
2838	-252.0332	-424.7041	172.6709	1.549029
2844	-265.6649	-438.7517	173.0868	1.222805
2850	-248.3363	-421.3907	173.0544	1.250032
2856	-257.2067	-430.1267	172.92	1.35904
2862	-254.0104	-426.7679	172.7575	1.484422
2868	-249.6043	-422.3887	172.7844	1.464039
2874	-258.4562	-431.3035	172.8473	1.415859
2880	-246.2327	-419.5467	173.314	1.017098
2886	-252.074	-424.8775	172.8036	1.449444
2892	-248.6774	-421.4644	172.787	1.462035
2898	-252.0572	-424.6386	172.5814	1.614443
2904	-244.5507	-417.3702	172.8195	1.437272
2910	-251.1091	-424.2201	173.111	1.202229
2916	-260.662	-433.8802	173.2183	1.107605
2922	-258.1766	-430.7713	172.5947	1.60477
2928	-273.7309	-446.1256	172.3948	1.747287
2934	-248.9097	-421.9615	173.0518	1.252162
2940	-250.175	-423.2268	173.0518	1.252162
2946	-254.4084	-427.4603	173.0518	1.252162
2952	-257.4758	-430.5337	173.0579	1.247079
2958	-257.2458	-429.9293	172.6835	1.539645
2964	-251.7733	-424.4188	172.6455	1.567702
2970	-259.8127	-432.9768	173.1641	1.156124
2976	-272.6256	-445.3179	172.6923	1.533176
2982	-263.8267	-436.7079	172.8812	1.389534
2988	-252.6859	-425.8316	173.1457	1.172295
2994	-254.3606	-426.8668	172.5062	1.668482
3000	-266.3718	-439.3469	172.9751	1.315048
3006	-259.6888	-432.6962	173.0074	1.288794
3012	-270.8228	-443.8602	173.0374	1.264125
3018	-258.0584	-430.7179	172.6595	1.557378
3024	-254.6111	-427.5073	172.8963	1.377724
3030	-243.5085	-416.5137	173.0052	1.290591
3036	-243.7406	-416.8682	173.1276	1.187982
3042	-251.8528	-425.1579	173.3051	1.025853
3048	-250.0529	-423.2289	173.176	1.145583
3054	-249.4212	-422.3962	172.975	1.315132
3060	-254.6707	-427.9246	173.2539	1.074732
3066	-242.7413	-416.1467	173.4053	0.9227977
3072	-246.8408	-419.7871	172.9463	1.338095
3078	-248.9413	-422.0046	173.0633	1.242628
3084	-256.1154	-428.7416	172.6262	1.581852
3090	-240.8804	-413.8032	172.9228	1.356778
3096	-250.0174	-422.9334	172.9161	1.36212
3102	-250.0715	-422.7944	172.7229	1.510368
3108	-251.4444	-424.4177	172.9733	1.316444
3114	-263.1235	-436.1591	173.0356	1.265606
3120	-245.3348	-418.4691	173.1342	1.182217
3126	-250.2713	-423.4167	173.1455	1.172469
3132	-250.6552	-423.6715	173.0163	1.281499
3138	-242.5339	-415.5503	173.0163	1.281499
3144	-243.6813	-416.7497	173.0684	1.238314
3150	-246.6	-419.2743	172.6743	1.546483
3156	-239.1179	-412.5529	173.435	0.88973
3162	-248.5058	-421.4398	172.9341	1.347866
3168	-250.1318	-423.34	173.2081	1.116801
3174	-254.3892	-427.1787	172.7896	1.460102
3180	-262.7626	-435.4277	172.6651	1.55331
3186	-268.8549	-441.6634	172.8085	1.445673
3192	-273.0074	-445.0874	172.08	1.962835
3198	-263.6149	-436.3012	172.6863	1.53759
3204	-259.3151	-432.0077	172.6926	1.532897
3210	-267.2779	-439.9231	172.6452	1.567897
3216	-253.9608	-426.4865	172.5257	1.654523
3222	-257.7934	-430.7463	172.9529	1.33287
3228	-246.5994	-419.5523	172.9529	1.33287
3234	-258.1572	-431.3039	173.1467	1.171349
3240	-244.7893	-417.8412	173.0518	1.252147
3246	-255.5198	-428.5717	173.0518	1.252147
3252	-292.2088	-464.1574	171.9486	2.050332
3258	-270.5888	-443.2838	172.695	1.531187
3264	-279.7192	-452.5184	172.7992	1.452749
3270	-266.2637	-439.1546	172.8909	1.381916
3276	-254.9159	-427.9878	173.0719	1.235393
3282	-252.5315	-425.7744	173.2429	1.084964
3288	-254.7485	-427.1621	172.4135	1.734119
3294	-260.4851	-433.3001	172.8151	1.440668
3300	-256.9371	-429.5626	172.6255	1.582317
3306	-258.575	-431.5853	173.0103	1.286452
3312	-247.451	-420.2908	172.8398	1.42164
3318	-249.0078	-421.9659	172.9581	1.328701
3324	-249.6936	-422.6517	172.9581	1.328701
3330	-254.1306	-426.942	172.8113	1.443516
3336	-249.8167	-422.2657	172.449	1.709104
3342	-244.1214	-417.2975	173.1761	1.14556
3348	-257.8878	-431.2245	173.3367	0.9945398
3354	-259.4641	-432.338	172.8739	1.395232
3360	-253.6455	-426.5194	172.8739	1.395232
3366	-265.8757	-438.8455	172.9698	1.319296
3372	-264.8579	-437.3187	172.4608	1.700818
3378	-258.7798	-431.5304	172.7507	1.489537
3384	-260.0935	-433.1937	173.1002	1.211415
3390	-254.4537	-426.8572	172.4035	1.741164
3396	-240.4136	-413.1513	172.7377	1.499301
3402	-245.7689	-418.3316	172.5627	1.627954
3408	-252.2306	-424.3689	172.1383	1.923603
