Iteration	Posterior	Likelihood	Prior	tree_length
558	-248.1246	-421.437	173.3124	1.018752
564	-264.4994	-436.8837	172.3843	1.754592
570	-248.5476	-421.6303	173.0826	1.226335
576	-250.4434	-422.895	172.4516	1.707297
582	-253.4213	-426.406	172.9848	1.307209
588	-243.5019	-416.5062	173.0043	1.291343
594	-253.1569	-425.9647	172.8079	1.446152
600	-247.3342	-420.4209	173.0867	1.222871
606	-261.0418	-433.7726	172.7308	1.504424
612	-260.0501	-433.162	173.1118	1.201526
618	-266.8578	-439.4416	172.5838	1.612672
624	-258.4902	-431.4123	172.9221	1.357362
630	-265.914	-438.5633	172.6493	1.564904
636	-256.5633	-429.4569	172.8936	1.379799
642	-258.0004	-430.3571	172.3566	1.773931
648	-261.9997	-434.9409	172.9413	1.342146
654	-258.9953	-430.9808	171.9856	2.025863
660	-256.2994	-429.13	172.8306	1.428743
666	-261.5232	-434.11	172.5868	1.61051
672	-255.6738	-428.4969	172.8231	1.43448
678	-251.762	-424.7296	172.9677	1.321004
684	-252.9356	-426.0096	173.074	1.233624
690	-252.8121	-425.6125	172.8004	1.451837
696	-258.6645	-431.3745	172.7101	1.519931
702	-248.8079	-422.0638	173.2559	1.072882
708	-250.4838	-423.3401	172.8563	1.408877
714	-241.97	-414.8123	172.8424	1.419683
720	-259.9752	-433.0476	173.0724	1.234975
726	-256.6178	-429.6437	173.0259	1.273655
732	-258.8967	-431.709	172.8123	1.442782
738	-257.4906	-430.5299	173.0393	1.262591
744	-249.2193	-421.7585	172.5392	1.644897
750	-244.1024	-416.9035	172.8011	1.451303
756	-255.0087	-427.9033	172.8946	1.379026
762	-249.0505	-421.5844	172.5339	1.648672
768	-249.9454	-423.1295	173.1841	1.138384
774	-246.1037	-419.2431	173.1394	1.177705
780	-241.8282	-414.577	172.7488	1.490925
786	-245.6027	-418.5488	172.9461	1.338258
792	-240.5586	-413.69	173.1313	1.184723
798	-256.9618	-429.9894	173.0277	1.272152
804	-252.1744	-424.9607	172.7863	1.46262
810	-244.2452	-416.8497	172.6045	1.597658
816	-251.7081	-424.8958	173.1876	1.135239
822	-244.4244	-417.4672	173.0427	1.259706
828	-250.4256	-423.4684	173.0427	1.259706
834	-244.0013	-416.586	172.5847	1.612069
840	-245.1885	-417.8322	172.6437	1.569001
846	-252.5743	-425.7011	173.1268	1.188617
852	-244.8373	-417.6403	172.8031	1.44982
858	-254.5546	-427.0378	172.4833	1.68485
864	-248.0636	-421.0096	172.946	1.338362
870	-250.6148	-423.2913	172.6765	1.544888
876	-261.5147	-434.3165	172.8018	1.450762
882	-252.6824	-425.4842	172.8018	1.450762
888	-251.3673	-424.1691	172.8018	1.450762
894	-244.9005	-417.6125	172.712	1.518517
900	-254.3619	-427.7079	173.3459	0.9852517
906	-248.0523	-421.095	173.0427	1.259744
912	-261.4367	-434.6173	173.1806	1.141506
918	-257.7217	-430.3511	172.6294	1.579486
924	-251.4015	-424.3308	172.9293	1.351624
930	-254.1938	-427.5153	173.3214	1.009796
936	-244.5883	-417.3197	172.7314	1.503984
942	-247.5852	-420.5009	172.9157	1.362448
948	-257.2588	-429.7244	172.4656	1.697361
954	-246.4312	-419.1195	172.6883	1.536148
960	-247.0826	-420.3838	173.3012	1.029645
966	-249.5724	-422.6326	173.0602	1.245163
972	-249.6137	-422.7547	173.141	1.176317
978	-257.3896	-430.4703	173.0808	1.227907
984	-260.2927	-432.6766	172.3839	1.754861
990	-243.3769	-416.369	172.9921	1.301292
996	-245.1348	-417.9369	172.8021	1.45054
1002	-244.5223	-417.5674	173.0451	1.257762
1008	-251.8703	-424.9154	173.0451	1.257762
1014	-250.1525	-423.0323	172.8798	1.390616
1020	-248.528	-421.5722	173.0442	1.258525
1026	-260.9686	-433.7404	172.7718	1.473581
1032	-261.9435	-434.6251	172.6816	1.54109
1038	-261.0597	-433.1878	172.1281	1.930448
1044	-250.6016	-423.6255	173.0239	1.275262
1050	-257.6839	-430.6742	172.9903	1.302706
1056	-266.4111	-439.2567	172.8456	1.417165
1062	-263.4358	-436.2443	172.8085	1.445711
1068	-249.0457	-422.1199	173.0741	1.233499
1074	-259.0914	-432.0846	172.9932	1.300353
1080	-256.7402	-429.9435	173.2033	1.121221
1086	-250.7227	-423.8258	173.1031	1.20898
1092	-254.1751	-427.0815	172.9064	1.369728
1098	-250.5646	-423.9693	173.4047	0.9234899
1104	-249.7854	-422.6232	172.8378	1.423211
1110	-240.0521	-412.9973	172.9452	1.33898
1116	-248.0525	-420.7337	172.6813	1.541341
1122	-243.5285	-416.4895	172.961	1.326371
1128	-237.1805	-410.374	173.1935	1.12999
1134	-248.4341	-421.1915	172.7574	1.48445
1140	-253.5591	-425.4445	171.8854	2.092001
1146	-241.5898	-414.8384	173.2486	1.079638
1152	-246.5362	-419.7171	173.1809	1.141242
1158	-257.6984	-430.9059	173.2074	1.117435
1164	-249.2304	-422.2015	172.9711	1.318235
1170	-236.6823	-409.6534	172.9711	1.318235
1176	-247.9201	-420.8834	172.9633	1.324554
1182	-241.4247	-414.0704	172.6458	1.567495
1188	-248.0614	-420.8996	172.8382	1.422868
1194	-250.4067	-423.2455	172.8388	1.422429
1200	-257.6239	-430.5698	172.9459	1.338446
1206	-248.921	-422.3649	173.4439	0.8794234
1212	-250.9229	-423.8748	172.9519	1.33362
1218	-266.3574	-439.3093	172.9519	1.33362
1224	-265.2052	-437.6071	172.4019	1.742288
1230	-250.7619	-423.807	173.0452	1.257713
1236	-246.1991	-418.6135	172.4144	1.733529
1242	-251.3374	-424.286	172.9486	1.336313
1248	-248.6608	-421.9745	173.3136	1.017492
1254	-246.7899	-419.7963	173.0064	1.289633
1260	-260.206	-433.3987	173.1928	1.130635
1266	-254.1774	-426.9849	172.8075	1.446434
1272	-254.4152	-427.5818	173.1666	1.153924
1278	-255.2226	-428.3584	173.1358	1.180865
1284	-257.963	-431.2005	173.2375	1.089947
1290	-261.0934	-434.1021	173.0087	1.287713
1296	-254.3017	-427.3104	173.0087	1.287713
1302	-251.9365	-424.6258	172.6892	1.535418
1308	-243.5332	-416.6053	173.0721	1.23522
1314	-261.1998	-434.1387	172.9389	1.343994
1320	-263.0427	-436.1347	173.092	1.218429
1326	-260.7916	-433.5446	172.7531	1.487716
1332	-249.4633	-422.4335	172.9703	1.318921
1338	-243.3583	-416.3508	172.9925	1.300918
1344	-248.3024	-421.4649	173.1626	1.157475
1350	-257.3169	-430.3276	173.0107	1.286127
1356	-265.2291	-437.5844	172.3553	1.774848
1362	-261.579	-434.3781	172.7991	1.452874
1368	-249.5321	-422.7172	173.1852	1.137448
1374	-250.6115	-423.7473	173.1358	1.180862
1380	-251.3121	-424.5961	173.2841	1.046184
1386	-265.1624	-437.9549	172.7925	1.45788
1392	-252.3925	-425.185	172.7925	1.45788
1398	-248.8287	-421.5964	172.7677	1.476699
1404	-254.86	-427.8803	173.0203	1.278253
1410	-256.5251	-429.5093	172.9842	1.307625
1416	-256.4123	-429.4689	173.0566	1.248207
1422	-250.2963	-423.4301	173.1338	1.182618
1428	-248.1229	-421.2567	173.1338	1.182618
1434	-247.3724	-420.4607	173.0883	1.221517
1440	-243.0374	-416.1258	173.0883	1.221517
1446	-248.4693	-421.4451	172.9758	1.314454
1452	-263.0399	-435.4671	172.4271	1.724557
1458	-271.5214	-444.0941	172.5727	1.620703
1464	-256.7387	-429.3538	172.6151	1.589955
1470	-257.9185	-430.9866	173.0682	1.238515
1476	-255.7917	-428.523	172.7313	1.504048
1482	-250.4254	-423.6227	173.1973	1.126562
1488	-232.0161	-404.6372	172.6211	1.585578
1494	-237.5785	-410.6445	173.066	1.240311
1500	-236.1906	-409.3353	173.1447	1.173093
1506	-244.7193	-417.864	173.1447	1.173093
1512	-243.773	-416.9292	173.1562	1.163073
1518	-241.7951	-414.9771	173.1821	1.140221
1524	-240.7685	-414.095	173.3265	1.004774
1530	-242.2834	-415.3302	173.0469	1.256296
1536	-239.7056	-412.4615	172.7559	1.48558
1542	-240.2008	-412.9568	172.7559	1.48558
1548	-248.2736	-421.4304	173.1567	1.162598
1554	-250.6359	-423.6847	173.0488	1.254647
1560	-252.6963	-425.3956	172.6993	1.527968
1566	-243.8869	-416.6192	172.7324	1.503268
1572	-242.9482	-415.899	172.9508	1.334556
1578	-245.6128	-418.4498	172.837	1.423841
1584	-264.0738	-437.2096	173.1358	1.180899
1590	-251.073	-424.0019	172.9289	1.351997
1596	-258.2199	-431.0115	172.7916	1.458579
1602	-251.4095	-424.1551	172.7456	1.493351
1608	-245.822	-418.9751	173.1531	1.165774
1614	-246.9704	-419.5957	172.6253	1.582526
1620	-241.1511	-414.1063	172.9551	1.331059
1626	-247.0234	-419.5187	172.4953	1.676275
1632	-259.6791	-432.4198	172.7408	1.496989
1638	-250.5184	-423.6837	173.1654	1.155021
1644	-254.2022	-427.0162	172.8141	1.441423
1650	-252.5876	-425.2436	172.656	1.559976
1656	-250.3847	-423.3087	172.924	1.355826
1662	-249.8938	-423.0514	173.1576	1.161821
1668	-247.6987	-420.6147	172.9159	1.362258
1674	-238.3432	-411.7235	173.3803	0.9496582
1680	-233.8923	-407.1557	173.2634	1.065786
1686	-235.378	-408.5635	173.1856	1.137108
1692	-255.4463	-428.6036	173.1573	1.162133
1698	-240.945	-413.9212	172.9761	1.31418
1704	-240.9114	-414.2699	173.3585	0.9723585
1710	-250.4114	-423.207	172.7956	1.455493
1716	-239.4173	-412.0983	172.6811	1.541474
1722	-246.5507	-419.0163	172.4656	1.697381
1728	-255.6631	-428.1738	172.5107	1.665287
1734	-251.7884	-424.7671	172.9788	1.312053
1740	-256.9483	-429.9364	172.9881	1.304491
1746	-266.0681	-439.0562	172.9881	1.304491
1752	-254.234	-426.8386	172.6045	1.597656
1758	-253.107	-425.8022	172.6952	1.531004
1764	-250.8024	-423.4976	172.6952	1.531004
1770	-265.8395	-438.7016	172.8621	1.40438
1776	-250.655	-423.5171	172.8621	1.40438
1782	-249.0149	-421.9428	172.9278	1.35281
1788	-244.1139	-416.8762	172.7623	1.480781
1794	-264.6608	-436.8029	172.1421	1.921022
1800	-259.5986	-431.8828	172.2842	1.824095
1806	-256.3043	-428.8083	172.504	1.670101
1812	-261.8638	-435.1877	173.3239	1.007376
1818	-260.0425	-432.8217	172.7792	1.468008
1824	-263.3231	-436.0066	172.6835	1.539707
1830	-259.6496	-432.7492	173.0997	1.211911
1836	-260.1533	-433.3437	173.1905	1.132723
1842	-263.0032	-435.8529	172.8497	1.414024
1848	-265.1133	-437.9344	172.8211	1.436048
1854	-269.2388	-441.9248	172.686	1.537859
1860	-259.8471	-432.1463	172.2991	1.813773
1866	-262.5148	-435.245	172.7302	1.504909
1872	-263.6046	-436.3348	172.7302	1.504909
1878	-248.7854	-421.5665	172.7812	1.466502
1884	-255.9836	-428.7648	172.7812	1.466502
1890	-241.5905	-414.5828	172.9923	1.301066
1896	-238.2799	-411.2723	172.9923	1.301066
1902	-242.1858	-415.1209	172.9351	1.347034
1908	-246.9035	-419.7516	172.8481	1.415258
1914	-256.3377	-429.0301	172.6924	1.533067
1920	-255.9253	-429.0718	173.1465	1.17158
1926	-256.1594	-429.2657	173.1063	1.206255
1932	-262.7387	-435.8249	173.0862	1.223348
1938	-256.3006	-429.5093	173.2087	1.116323
1944	-256.8257	-430.0115	173.1858	1.136852
1950	-251.684	-424.8698	173.1858	1.136852
1956	-247.5263	-420.7122	173.1858	1.136852
1962	-246.8613	-420.0472	173.1858	1.136852
1968	-248.605	-421.7337	173.1287	1.187038
1974	-245.7553	-418.8164	173.0611	1.244439
1980	-250.8288	-423.9377	173.109	1.203978
1986	-252.0573	-424.8193	172.7621	1.480939
1992	-246.2583	-419.4267	173.1684	1.152367
1998	-259.0222	-431.6663	172.6441	1.568738
2004	-246.6479	-419.8436	173.1958	1.127981
2010	-247.0545	-420.2438	173.1893	1.133771
2016	-241.4317	-414.3527	172.921	1.358223
2022	-246.7573	-419.5678	172.8105	1.444142
2028	-253.1825	-426.204	173.0216	1.27718
2034	-245.1101	-418.3351	173.225	1.101479
2040	-243.4196	-416.6414	173.2218	1.104363
2046	-250.8937	-423.3247	172.431	1.721848
2052	-253.0217	-425.6721	172.6504	1.564101
2058	-256.6903	-429.2221	172.5318	1.650158
2064	-245.9793	-419.0067	173.0274	1.272418
2070	-233.6029	-406.4261	172.8232	1.434412
2076	-241.4785	-414.5386	173.0601	1.245265
2082	-238.7153	-411.6526	172.9372	1.345344
2088	-234.5605	-407.7789	173.2184	1.107479
2094	-245.0817	-417.8733	172.7917	1.458511
2100	-243.3767	-415.7035	172.3268	1.794637
2106	-240.9612	-414.3001	173.339	0.9922994
2112	-239.8504	-412.7725	172.9221	1.357402
2118	-246.1705	-419.0926	172.9221	1.357402
2124	-246.8234	-419.6612	172.8378	1.423195
2130	-246.0125	-418.8503	172.8378	1.423195
2136	-249.9582	-422.877	172.9187	1.360034
2142	-248.537	-421.8062	173.2692	1.060328
2148	-243.7539	-416.9954	173.2415	1.086232
2154	-251.1229	-424.1664	173.0435	1.25909
2160	-252.9311	-425.9746	173.0435	1.25909
2166	-245.5594	-418.6457	173.0864	1.223202
2172	-252.3583	-425.1273	172.769	1.475698
2178	-249.1781	-422.4339	173.2559	1.072885
2184	-254.7657	-428.0216	173.2559	1.072885
2190	-259.2477	-431.9229	172.6753	1.545759
2196	-264.0723	-436.3419	172.2696	1.83415
2202	-254.2078	-427.2732	173.0654	1.240791
2208	-255.086	-427.8902	172.8042	1.448959
2214	-256.9358	-429.5917	172.6559	1.560082
2220	-248.0838	-421.0429	172.9591	1.327887
2226	-259.3629	-431.8248	172.4619	1.700023
2232	-261.714	-434.9253	173.2113	1.113943
2238	-255.5386	-428.5665	173.0279	1.271976
2244	-250.2846	-423.183	172.8984	1.376068
2250	-248.5695	-421.4118	172.8423	1.419687
2256	-248.9507	-421.9947	173.0439	1.25873
2262	-251.3283	-423.944	172.6157	1.589497
2268	-235.2239	-408.2484	173.0245	1.274764
2274	-238.6568	-411.7498	173.093	1.217558
2280	-243.1716	-416.3204	173.1487	1.169604
2286	-258.6287	-431.9025	173.2738	1.056006
2292	-263.9313	-436.7145	172.7832	1.464925
2298	-257.1351	-430.2348	173.0997	1.211867
2304	-266.668	-440.1905	173.5225	0.7804115
2310	-256.2005	-429.4708	173.2703	1.059305
2316	-254.0035	-427.2435	173.2399	1.087705
2322	-250.2437	-423.6136	173.3699	0.9606328
2328	-245.6907	-419.0605	173.3699	0.9606328
2334	-244.6195	-417.5677	172.9483	1.336568
2340	-250.7358	-423.5333	172.7974	1.454146
2346	-249.2256	-421.9341	172.7085	1.521146
2352	-250.944	-423.8166	172.8726	1.396227
2358	-255.9173	-429.3283	173.411	0.9166351
2364	-257.2847	-430.512	173.2273	1.099363
2370	-259.9353	-433.1215	173.1862	1.136489
2376	-259.0908	-431.5011	172.4103	1.736397
2382	-261.7228	-434.5586	172.8358	1.424744
2388	-256.1531	-428.9513	172.7983	1.453498
2394	-243.7492	-416.5149	172.7657	1.47822
2400	-244.5284	-417.294	172.7657	1.47822
2406	-258.0057	-431.1175	173.1118	1.201514
2412	-266.0829	-439.0465	172.9636	1.324305
2418	-252.733	-425.6309	172.8979	1.376426
2424	-249.7857	-422.9766	173.1909	1.132352
2430	-244.619	-417.1761	172.5571	1.631987
2436	-248.0249	-420.7201	172.6952	1.530975
2442	-259.7571	-432.8193	173.0623	1.243454
2448	-254.1768	-427.1436	172.9667	1.321745
2454	-249.1243	-422.091	172.9667	1.321745
2460	-240.2142	-413.3288	173.1146	1.199158
2466	-247.3979	-420.5125	173.1146	1.199158
2472	-246.636	-419.9403	173.3044	1.026584
2478	-244.4579	-417.8024	173.3445	0.9867263
2484	-246.5251	-419.2055	172.6804	1.541953
2490	-251.8638	-425.1628	173.299	1.031792
2496	-255.3928	-428.5478	173.1549	1.164176
2502	-245.2668	-418.1997	172.9329	1.348801
2508	-246.4297	-419.4318	173.002	1.293176
2514	-250.2588	-422.953	172.6941	1.531811
2520	-242.8679	-416.0173	173.1494	1.169037
2526	-248.7707	-421.7298	172.9592	1.327845
2532	-242.8555	-415.8484	172.9929	1.300588
2538	-236.763	-409.572	172.809	1.445316
2544	-249.7017	-422.5107	172.809	1.445316
2550	-247.9015	-420.5005	172.5989	1.601727
2556	-246.3178	-419.3053	172.9875	1.304998
2562	-240.2013	-413.1866	172.9853	1.306799
2568	-242.4397	-415.4157	172.9761	1.314236
2574	-246.3078	-419.311	173.0031	1.292282
2580	-245.9919	-418.8487	172.8568	1.408472
2586	-239.8094	-413.2915	173.4821	0.8335533
2592	-247.7901	-420.9968	173.2067	1.118131
2598	-252.0513	-425.349	173.2977	1.033038
2604	-253.9824	-426.8296	172.8472	1.415936
2610	-261.9852	-434.6794	172.6941	1.531784
2616	-249.5256	-422.5646	173.0389	1.262862
2622	-248.8232	-421.5913	172.768	1.476458
2628	-256.0389	-428.6238	172.585	1.611845
2634	-246.0718	-418.8422	172.7704	1.474628
2640	-257.0745	-430.2971	173.2226	1.10363
2646	-253.5106	-426.7047	173.1941	1.129467
2652	-251.7339	-424.8828	173.1489	1.169442
2658	-253.5878	-426.7196	173.1318	1.184322
2664	-253.9951	-426.4316	172.4365	1.717942
2670	-253.6839	-426.2443	172.5604	1.629577
2676	-247.8999	-420.8331	172.9332	1.348543
2682	-251.3403	-423.9769	172.6366	1.574224
2688	-257.3091	-430.6288	173.3197	1.011522
2694	-257.9335	-430.6564	172.7229	1.510358
2700	-252.0585	-425.2661	173.2076	1.117259
2706	-246.5068	-419.601	173.0942	1.216541
2712	-248.1558	-421.3457	173.1899	1.133245
2718	-256.9776	-429.9642	172.9867	1.305653
2724	-267.5007	-440.4774	172.9767	1.313726
2730	-268.4128	-441.2889	172.8761	1.393508
2736	-272.3964	-445.2725	172.8761	1.393508
2742	-268.2139	-440.9686	172.7546	1.486569
2748	-268.1434	-441.0035	172.8601	1.405946
2754	-254.7147	-427.5748	172.8601	1.405946
2760	-255.0855	-428.0384	172.9529	1.332813
2766	-256.7904	-429.4205	172.6301	1.578999
2772	-261.0539	-434.1636	173.1097	1.203314
2778	-275.3115	-448.3123	173.0007	1.294237
2784	-264.9404	-437.5708	172.6304	1.578733
2790	-255.3079	-428.3081	173.0001	1.294719
2796	-245.2956	-418.106	172.8104	1.44424
2802	-248.2338	-421.6355	173.4017	0.9267831
2808	-250.8963	-424.3089	173.4126	0.9148396
2814	-251.6037	-424.5375	172.9337	1.348151
2820	-268.3458	-441.3364	172.9906	1.302454
2826	-263.1261	-435.7152	172.5891	1.608835
2832	-268.8059	-441.4151	172.6092	1.594215
2838	-264.7206	-437.311	172.5904	1.607926
2844	-251.3771	-424.0901	172.713	1.517735
2850	-261.3806	-434.4782	173.0976	1.213656
2856	-256.9265	-429.8494	172.9229	1.356738
2862	-247.0387	-420.1035	173.0647	1.241391
2868	-245.0194	-418.1788	173.1594	1.1603
2874	-257.7293	-430.2885	172.5592	1.630468
2880	-252.5937	-425.8506	173.2569	1.071926
2886	-250.4337	-423.3058	172.8721	1.396584
2892	-252.7071	-425.9336	173.2266	1.100023
2898	-260.1434	-433.2191	173.0757	1.23216
2904	-252.9071	-426.2143	173.3072	1.0238
2910	-263.8407	-436.9057	173.065	1.241162
2916	-266.3003	-439.1717	172.8714	1.39717
2922	-256.0563	-428.7968	172.7405	1.497205
2928	-271.7936	-445.1314	173.3378	0.9934663
2934	-260.6218	-433.5493	172.9275	1.353096
2940	-251.7077	-424.6545	172.9468	1.337691
2946	-248.9265	-421.7678	172.8413	1.420497
2952	-247.1792	-420.1485	172.9692	1.319742
2958	-246.2558	-419.3144	173.0586	1.246551
2964	-252.9672	-425.8522	172.885	1.386585
2970	-236.3555	-409.2405	172.885	1.386585
2976	-232.5775	-405.3678	172.7903	1.459554
2982	-237.8973	-411.0141	173.1168	1.197232
2988	-249.0397	-421.9516	172.912	1.365373
2994	-246.4165	-419.0481	172.6315	1.577932
3000	-253.4891	-426.3375	172.8484	1.415018
3006	-252.8259	-425.843	173.017	1.280918
3012	-249.7392	-422.5667	172.8275	1.431088
3018	-254.6603	-427.4237	172.7634	1.479945
3024	-259.1769	-432.1394	172.9625	1.325158
3030	-251.901	-424.8785	172.9775	1.313092
3036	-255.8176	-428.194	172.3764	1.76016
3042	-258.8627	-431.862	172.9993	1.295422
3048	-265.4201	-437.8898	172.4696	1.694516
3054	-260.1961	-433.1675	172.9714	1.317984
3060	-249.4591	-422.0311	172.5721	1.621179
3066	-258.8648	-432.1459	173.281	1.049074
3072	-256.6873	-429.5111	172.8238	1.433955
3078	-263.7601	-435.919	172.1589	1.909652
3084	-256.5362	-429.4723	172.9361	1.346289
3090	-275.2237	-448.0463	172.8226	1.434865
3096	-265.7784	-438.601	172.8226	1.434865
3102	-251.734	-424.9823	173.2483	1.079932
3108	-250.9266	-424.198	173.2714	1.058228
3114	-245.9037	-419.0624	173.1587	1.160878
3120	-247.5493	-420.4999	172.9506	1.334656
3126	-245.1148	-418.072	172.9572	1.329426
3132	-235.1959	-408.0624	172.8665	1.400972
3138	-258.154	-430.5183	172.3643	1.76856
3144	-250.5637	-423.5289	172.9652	1.323003
3150	-247.8572	-420.8952	173.038	1.263662
3156	-250.2629	-423.4689	173.206	1.118742
3162	-245.8302	-418.6186	172.7884	1.461004
3168	-250.3551	-423.4174	173.0623	1.243453
3174	-245.424	-418.3048	172.8809	1.389769
3180	-258.2512	-430.8515	172.6003	1.600691
3186	-256.0694	-428.7748	172.7054	1.52342
3192	-258.2724	-430.9778	172.7054	1.52342
3198	-262.023	-434.7305	172.7075	1.521843
3204	-265.6886	-438.8116	173.123	1.191944
3210	-257.0786	-430.3802	173.3016	1.029262
3216	-259.5517	-432.7101	173.1584	1.161178
3222	-258.6002	-431.3875	172.7873	1.461803
3228	-254.2469	-427.0342	172.7873	1.461803
3234	-248.4554	-421.8233	173.3679	0.9627069
3240	-241.4582	-414.5315	173.0733	1.234208
3246	-247.6177	-420.3381	172.7203	1.512298
3252	-251.4918	-424.6834	173.1916	1.131718
3258	-257.5348	-430.7138	173.1789	1.143011
3264	-241.9247	-415.1538	173.229	1.097768
3270	-244.3845	-416.8662	172.4817	1.685943
3276	-244.9253	-417.9072	172.9819	1.309524
3282	-250.8021	-423.4624	172.6603	1.55678
3288	-251.2487	-424.4546	173.206	1.118788
3294	-257.8889	-430.8775	172.9886	1.304099
3300	-255.12	-428.1941	173.0741	1.233522
3306	-252.2887	-424.945	172.6563	1.559757
3312	-240.051	-413.3769	173.3259	1.005388
3318	-247.5303	-420.307	172.7767	1.46989
3324	-244.4362	-417.4079	172.9717	1.31775
3330	-258.2114	-430.5196	172.3082	1.807521
3336	-262.9361	-435.4399	172.5038	1.670233
3342	-256.4822	-429.0013	172.5191	1.659296
3348	-273.1907	-446.0506	172.8599	1.40611
3354	-259.1099	-432.0019	172.8921	1.381016
3360	-259.0729	-431.8174	172.7446	1.494127
3366	-259.7059	-432.5824	172.8765	1.393177
3372	-258.342	-431.6124	173.2705	1.059138
3378	-255.2052	-428.201	172.9958	1.298221
3384	-258.088	-430.7102	172.6222	1.584743
3390	-270.7481	-443.616	172.8679	1.399905
3396	-265.857	-438.8113	172.9543	1.331744
3402	-269.5998	-442.6809	173.081	1.227699
3408	-261.337	-433.9495	172.6125	1.591861
3414	-265.7546	-439.0856	173.331	1.000285
