Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7728	-298.5781	-469.2691	170.691	0.473505	0.300514	1.561899	1.154655
7734	-296.6765	-465.4593	168.7828	2.171342	0.6713715	1.052495	1.596219
7740	-285.3954	-456.3554	170.96	0.2892599	0.6278885	0.9576374	1.47588
7746	-293.9797	-463.7045	169.7249	0.3562389	1.656054	1.233455	1.402005
7752	-302.021	-472.7572	170.7361	0.06941604	0.7383131	1.3416	1.445511
7758	-300.7187	-471.7165	170.9977	0.02695264	0.6506906	1.017351	1.583743
7764	-303.751	-473.8939	170.1429	0.4257786	1.258107	1.053518	1.454359
7770	-291.5989	-462.5247	170.9258	0.4167646	0.9282987	0.7476073	1.345189
7776	-295.4776	-465.9433	170.4657	1.000722	0.8839046	0.9980861	1.061795
7782	-294.0667	-464.533	170.4663	0.4006294	0.9396183	0.6217268	1.780422
7788	-285.8511	-456.4409	170.5898	0.4006294	1.155302	1.027991	1.218323
7794	-290.8302	-461.2877	170.4574	0.08662587	0.9878684	0.9203612	1.76374
7800	-280.0303	-449.9676	169.9373	0.5327259	1.144751	0.7968316	1.792371
7806	-289.5473	-459.0938	169.5465	0.7324523	1.611467	1.084538	1.395571
7812	-285.736	-456.3149	170.5789	0.1483507	0.8921424	1.334897	1.395571
7818	-293.7301	-463.9457	170.2156	0.312933	1.04782	1.442806	1.344673
7824	-293.8984	-463.8131	169.9147	0.9936873	0.7496995	1.839113	0.9067601
7830	-284.2412	-453.857	169.6159	1.693418	0.851695	1.316697	0.9315377
7836	-290.4053	-461.0488	170.6435	0.5647029	0.503523	1.86857	0.7479194
7842	-294.0068	-463.7505	169.7437	1.300037	0.570882	1.971923	0.7682486
7848	-292.997	-464.2183	171.2214	0.1860767	0.4565128	1.492651	0.9889055
7854	-294.5374	-463.6187	169.0813	1.529167	1.354265	1.492651	0.9591191
7860	-293.8494	-464.2036	170.3542	0.1039544	0.9558777	2.038332	0.9591191
7866	-293.097	-461.798	168.701	1.914309	0.9760344	1.86102	0.9591191
7872	-288.6731	-458.7723	170.0991	0.5712686	0.8838308	1.257497	1.504325
7878	-287.2725	-457.9919	170.7194	0.1346165	0.6930632	1.374513	1.415283
7884	-288.1414	-457.7972	169.6558	0.6414092	1.29917	1.415901	1.352675
7890	-293.3552	-464.4503	171.0951	0.3771324	0.4627523	1.298717	1.109487
7896	-288.6254	-459.9397	171.3143	0.05727273	0.4741661	0.7049083	1.653179
7902	-281.4338	-452.9604	171.5266	0.1712836	0.4741661	0.9096577	1.246452
7908	-289.3544	-460.4538	171.0994	0.4321878	0.4857311	1.146544	1.180958
7914	-291.3796	-462.3127	170.9331	0.09731815	1.03026	1.146544	1.189221
7920	-286.6015	-456.3903	169.7888	0.059721	1.300636	1.731338	1.455049
7926	-287.3135	-457.9194	170.6058	0.2954031	0.8602253	1.661536	0.9887259
7932	-289.4721	-460.2985	170.8264	0.1547043	0.7189358	0.8154674	1.715515
7938	-293.2396	-463.0424	169.8028	0.4743008	0.7567211	2.013791	1.319203
7944	-301.1487	-471.4845	170.3358	0.4314633	1.077994	1.684695	0.873783
7950	-290.1187	-459.8937	169.775	0.3934797	1.822741	1.175702	1.258929
7956	-301.5821	-471.3734	169.7913	0.5286857	1.008212	1.796575	1.258929
7962	-295.0899	-465.5825	170.4926	0.1182344	0.9420024	1.578608	1.25331
7968	-309.5873	-479.6134	170.0261	0.2007006	1.042371	1.086821	1.830464
7974	-302.4871	-473.0677	170.5806	0.1927625	0.7878336	1.158579	1.571139
7980	-301.5385	-471.0138	169.4753	0.1508108	1.2413	0.9570343	2.185868
7986	-301.6474	-471.8918	170.2444	0.1254326	0.8797322	0.8261528	2.019568
7992	-280.0581	-450.3734	170.3153	0.1272716	0.7975847	0.8341093	2.019568
7998	-284.9304	-455.1973	170.2668	0.07610744	1.416806	1.19874	1.398461
8004	-292.7821	-463.4529	170.6708	0.04925277	0.6455021	1.895289	1.130999
8010	-288.811	-459.0664	170.2554	0.06239542	1.137038	1.263755	1.573819
8016	-288.6143	-459.2225	170.6082	0.1926974	0.9226002	1.038526	1.541487
8022	-292.4824	-463.3376	170.8552	0.3007897	0.7350053	1.391869	1.118479
8028	-290.4072	-461.371	170.9638	0.2641722	0.8000852	1.391869	0.9906598
8034	-296.7252	-466.847	170.1219	0.374438	0.8712362	2.184747	0.8464985
8040	-292.6115	-462.556	169.9444	0.9725593	1.03745	1.126762	1.29474
8046	-295.8869	-466.1915	170.3046	0.6966807	0.8610719	0.7936906	1.61871
8052	-307.3121	-477.8077	170.4956	0.346597	0.5276526	1.584899	1.366054
8058	-303.9414	-474.9236	170.9822	0.009132929	0.5809695	1.580008	1.216154
8064	-285.1623	-456.279	171.1166	0.1829301	0.805737	1.194886	1.105388
8070	-277.2225	-448.1964	170.9739	0.05107957	1.016119	1.260705	1.105388
8076	-277.4821	-448.568	171.0858	0.02481633	0.7156797	1.261379	1.284709
8082	-276.9333	-447.7152	170.7819	0.106419	0.8459091	1.161954	1.440032
8088	-280.0999	-450.5178	170.4179	0.03541367	1.285409	1.161008	1.440032
8094	-278.0103	-448.3685	170.3582	0.01884426	1.143724	1.308313	1.491877
8100	-287.0911	-456.29	169.1989	0.3203405	1.544122	1.064618	1.995213
8106	-282.5176	-452.72	170.2023	0.3234494	0.950191	1.496531	1.38148
8112	-284.4754	-455.1581	170.6827	0.3994713	0.5943693	1.065487	1.54103
8118	-284.5261	-454.3582	169.8321	1.830562	0.6246377	0.6651699	1.385036
8124	-277.3385	-448.2111	170.8725	0.1419911	0.6246377	0.9013107	1.690767
8130	-291.4429	-462.0841	170.6412	0.163644	0.8208676	1.369014	1.363096
8136	-283.2887	-453.6547	170.3661	0.6470589	0.3870404	1.730972	1.155928
8142	-287.7523	-458.2253	170.4729	0.1047932	0.8232577	1.509742	1.428549
8148	-283.3419	-453.1748	169.8329	0.7448183	1.788505	0.6993212	1.338067
8154	-282.1075	-452.9181	170.8106	0.3606712	0.8233093	0.955654	1.398017
8160	-286.3293	-456.9947	170.6654	0.110031	1.110747	0.823371	1.58032
8166	-278.5272	-449.1816	170.6544	0.09828216	0.9171259	1.148442	1.499576
8172	-287.386	-457.8317	170.4456	0.03551015	0.9919548	1.323268	1.516038
8178	-304.5915	-474.6328	170.0413	0.1203029	0.9840224	1.169164	1.858701
8184	-286.677	-456.7501	170.0731	0.2437593	0.7439589	1.249996	1.858701
8190	-276.576	-447.4043	170.8283	0.2363406	0.7571892	1.28401	1.271767
8196	-286.2855	-457.2926	171.0071	0.1877887	0.786616	1.125565	1.271767
8202	-294.1116	-463.8982	169.7866	1.171248	1.450131	1.089489	0.9210025
8208	-297.3639	-467.6892	170.3253	1.171248	0.8349924	1.291868	0.750446
8214	-296.6538	-467.2127	170.5589	0.6919918	0.9743971	1.244361	0.940898
8220	-297.3618	-467.9193	170.5575	0.6919918	0.4576597	0.9590335	1.563392
8226	-291.3331	-461.0246	169.6915	0.5871572	1.143932	1.247837	1.60897
8232	-302.4938	-472.4629	169.9691	0.4122378	1.079112	1.209651	1.60897
8238	-296.2105	-466.8418	170.6313	0.1340423	0.9687722	1.34906	1.29308
8244	-287.3235	-458.5152	171.1917	0.3614681	0.5515754	0.9985322	1.251493
8250	-283.2054	-454.1361	170.9307	0.07073772	0.6077028	1.16221	1.521069
8256	-292.7713	-463.0284	170.2571	0.59579	0.7286973	0.5989308	1.946484
8262	-298.9349	-468.3411	169.4062	0.5369965	1.92704	0.9617289	1.531113
8268	-302.1392	-472.6742	170.535	0.692918	0.8557905	1.197096	1.123834
8274	-311.0842	-478.2155	167.1313	2.398386	1.620983	0.9231926	2.035159
8280	-301.5555	-468.4266	166.871	2.316219	1.382373	0.5958918	2.605249
8286	-303.6547	-473.0591	169.4045	1.707716	0.8441856	0.6922715	1.623858
8292	-304.7797	-475.1589	170.3792	0.02965554	1.063515	0.7938658	1.891872
8298	-292.0573	-463.4386	171.3813	0.001127254	0.7299081	0.7956281	1.427868
8304	-293.68	-464.2199	170.5398	0.001722124	1.237785	1.160304	1.40845
8310	-307.7552	-478.5508	170.7956	0.001615655	0.7402766	1.724438	1.137574
8316	-294.1655	-463.9918	169.8263	0.001488941	1.68013	1.867208	1.061974
8322	-305.864	-476.43	170.566	0.01177995	1.101908	0.9557765	1.634043
8328	-303.0645	-473.4579	170.3934	0.2531047	1.093127	0.8666819	1.654981
8334	-299.4337	-469.8263	170.3926	0.0931507	0.509212	0.4992451	2.368366
8340	-293.2903	-463.3553	170.0651	0.4534941	0.9741282	1.257002	1.550672
8346	-293.2501	-464.1021	170.8519	0.2917548	0.6198011	1.528627	1.099343
8352	-308.5174	-477.0793	168.5619	2.366845	0.6198011	1.528627	1.284738
8358	-287.4369	-458.3269	170.89	0.3012548	0.4985792	1.167428	1.433958
8364	-290.8967	-461.4729	170.5762	0.7593563	0.6186403	0.9342062	1.433958
8370	-285.231	-456.5937	171.3626	0.2533106	0.3715247	1.230796	1.063603
8376	-288.9085	-459.2436	170.335	0.1570554	0.8818041	1.972571	1.063603
8382	-288.0531	-458.9857	170.9326	0.1404166	0.5288476	1.253687	1.443347
8388	-295.1337	-466.6953	171.5616	0.2287307	0.6089331	0.7595352	1.215193
8394	-293.8722	-463.5989	169.7267	0.1759587	1.139412	1.076921	1.991245
8400	-295.4626	-466.371	170.9085	0.2188435	0.5219357	0.9626078	1.622666
8406	-295.747	-466.2966	170.5496	0.1698218	1.08245	0.933974	1.560955
8412	-301.1164	-470.9792	169.8628	0.7734993	0.8242572	1.61026	1.302204
8418	-293.1013	-462.9841	169.8827	0.7734993	0.7639111	0.9521673	1.817113
8424	-298.8575	-467.6217	168.7642	1.603987	1.291605	1.747015	1.008524
8430	-297.1746	-467.6005	170.4259	0.4893705	1.086512	1.390745	1.019723
8436	-298.1711	-467.9598	169.7887	0.2191343	1.393791	1.210054	1.655828
8442	-283.3786	-453.9004	170.5217	0.1039333	0.9515922	1.616107	1.201087
8448	-279.5692	-450.5142	170.945	0.2019546	0.8237621	1.107272	1.296392
8454	-293.419	-463.9946	170.5756	0.0874582	1.355561	1.065558	1.296392
8460	-298.4918	-469.8571	171.3653	0.1723201	0.5608353	1.032866	1.22995
8466	-307.7603	-478.003	170.2427	0.9861766	0.6637178	1.051145	1.395868
8472	-306.2615	-476.9427	170.6813	0.8137274	0.5155085	0.7728962	1.494741
8478	-303.4891	-472.5234	169.0343	1.215575	2.054342	1.196442	0.9868461
8484	-297.8758	-468.0514	170.1756	0.9097184	0.8451435	1.135943	1.306116
8490	-297.5439	-467.8121	170.2682	0.1111701	1.24988	0.8072377	1.776121
8496	-295.2454	-466.0074	170.762	0.1748911	0.880228	1.379826	1.197732
8502	-291.6873	-462.0915	170.4043	0.1046692	1.111121	0.939641	1.688284
8508	-284.4181	-454.1956	169.7775	0.2850804	1.199004	0.6179682	2.149563
8514	-291.6108	-462.0844	170.4736	0.1418512	1.199004	0.8040052	1.646911
8520	-291.465	-462.1812	170.7163	0.2326842	1.014462	0.8504331	1.502971
8526	-284.3084	-454.9929	170.6845	0.2946019	0.6757767	1.367719	1.334627
8532	-286.071	-455.504	169.4329	0.1983503	1.630802	1.027599	1.890937
8538	-291.2384	-461.6822	170.4438	0.5951033	0.8363423	1.088744	1.387434
8544	-290.8128	-461.3968	170.584	0.004604739	1.101377	1.03202	1.571145
8550	-289.3349	-459.3158	169.9809	0.01066074	1.445561	0.9140806	1.84002
8556	-285.0973	-455.4733	170.376	0.195555	1.445561	0.978683	1.370408
8562	-288.5656	-457.9703	169.4047	0.2456775	2.280561	0.8354008	1.623414
8568	-297.7965	-467.9459	170.1494	0.239277	1.611783	0.8354008	1.501813
8574	-291.7234	-462.1059	170.3825	0.573944	0.822254	1.271974	1.318449
8580	-293.9333	-463.986	170.0527	1.039323	1.238642	0.7792601	1.272617
8586	-295.7708	-465.9144	170.1437	0.5515285	0.6231282	1.232721	1.6831
8592	-289.5359	-460.2361	170.7002	0.007034834	0.9342087	1.457798	1.279937
8598	-288.3153	-458.6827	170.3674	0.01555235	1.219956	1.126457	1.566635
8604	-293.0173	-462.7958	169.7784	0.0449279	1.870615	1.767589	0.9990038
8610	-290.4642	-460.2847	169.8205	1.3812	0.7758242	1.286487	1.13712
8616	-297.0872	-466.07	168.9828	1.984055	0.8028135	1.283214	1.316311
8622	-290.3635	-460.5389	170.1754	0.5710848	0.8738588	1.798004	0.9935603
8628	-296.8274	-466.9603	170.1328	0.2939404	0.8738588	2.117747	0.9935603
8634	-292.3208	-463.2814	170.9606	0.3476371	0.4776356	0.8935521	1.560824
8640	-285.5776	-456.9424	171.3648	0.01217135	0.5509007	1.071465	1.33607
8646	-289.2146	-459.7887	170.5741	0.002222967	1.094646	1.622987	1.112578
8652	-296.0121	-466.9707	170.9586	0.009323098	1.103115	0.9859751	1.314459
8658	-306.2708	-476.6551	170.3843	0.03424898	0.751501	0.8985766	2.02215
8664	-299.2746	-469.6713	170.3967	0.2502862	0.8190873	1.674594	1.244626
8670	-292.1781	-462.4415	170.2634	0.1528769	0.9085485	0.9444405	1.889695
8676	-306.0999	-476.0847	169.9848	0.04236222	1.492564	1.685811	1.200821
8682	-305.2544	-475.7083	170.4539	0.355143	0.9597622	0.8966325	1.612277
8688	-295.1562	-465.9129	170.7566	0.1920265	0.7539657	0.9930099	1.587757
8694	-310.9541	-481.1355	170.1814	0.003253175	0.7539657	0.7938807	2.241824
8700	-297.2752	-467.0793	169.8042	0.01863821	1.578815	1.138954	1.714335
8706	-304.0288	-474.2594	170.2306	0.3923494	1.418001	0.8588572	1.443747
8712	-296.1018	-466.6978	170.596	0.5866671	0.9016762	1.259016	1.066669
8718	-290.6438	-461.0596	170.4159	0.135087	0.9016762	0.9667292	1.786544
8724	-293.1191	-462.3521	169.233	0.2903907	2.049638	1.832801	1.078116
8730	-290.6915	-461.1952	170.5037	0.1626746	0.7788402	1.374653	1.496622
8736	-299.5347	-469.6813	170.1466	0.02553112	1.326163	2.001823	0.9121091
8742	-298.4468	-468.068	169.6212	0.09380587	1.326163	1.991667	1.336988
8748	-288.7944	-459.9276	171.1332	0.04292678	0.5295265	1.47868	1.177124
8754	-301.3093	-470.8702	169.5609	0.4026918	1.224002	1.957884	1.242892
8760	-288.3718	-459.4516	171.0798	0.1357519	0.7103604	1.077117	1.352636
8766	-287.1997	-457.3199	170.1202	0.2135989	0.6878075	0.8840885	2.126592
8772	-287.4665	-457.3696	169.9031	0.1040812	1.57453	1.378341	1.404906
8778	-280.84	-450.9492	170.1092	0.116337	1.020998	1.156831	1.797789
8784	-284.18	-455.0381	170.8581	0.1518322	0.682745	0.6921288	1.804794
8790	-287.7201	-458.92	171.1998	0.4419338	0.7531872	0.915533	1.094138
8796	-296.5724	-467.5351	170.9627	0.1703765	1.014216	0.7488794	1.44061
8802	-295.1736	-464.9726	169.7989	0.3779855	1.307883	1.106886	1.667805
8808	-314.6103	-483.5464	168.9362	0.2457433	1.873241	0.9058772	2.127396
8814	-293.8444	-464.7213	170.8769	0.07040151	0.7310296	0.8315021	1.720064
8820	-280.5161	-450.5491	170.033	0.09217533	1.216648	0.9350075	1.885508
8826	-280.5791	-451.1308	170.5517	0.005780635	0.7827454	0.7705075	1.994983
8832	-274.6779	-445.1406	170.4627	0.4657629	0.8892252	1.082002	1.437744
8838	-287.7782	-458.6547	170.8765	0.06006409	0.7225317	1.224575	1.44618
8844	-281.8188	-452.6763	170.8575	0.003993752	1.098005	1.343844	1.104072
8850	-274.2363	-444.6578	170.4216	0.004546667	1.170945	1.512267	1.272226
8856	-295.4073	-466.0367	170.6295	0.2094437	1.064419	0.864975	1.53694
8862	-284.0799	-454.5822	170.5023	0.04712445	1.27467	0.9467359	1.53694
8868	-280.9338	-451.5323	170.5985	0.05925534	1.085965	1.024636	1.53694
8874	-279.7274	-449.4776	169.7502	0.3849205	1.644561	0.8788623	1.634157
8880	-280.0101	-450.6465	170.6364	0.3085475	0.9287216	1.116218	1.367832
8886	-278.3448	-449.1506	170.8058	0.1434859	0.972078	0.6349809	1.690512
8892	-288.4395	-458.4497	170.0102	0.5065653	1.00683	1.353932	1.454853
8898	-292.967	-463.9854	171.0184	0.4307904	0.6253613	1.353932	0.9679287
8904	-311.1943	-481.4688	170.2745	0.3062623	0.9207203	1.26454	1.538564
8910	-303.3464	-472.8085	169.4622	0.4849415	1.446578	0.8575601	1.908248
8916	-303.2429	-472.8508	169.6079	0.2455913	1.206019	1.022912	2.016107
8922	-311.4537	-481.9253	170.4717	0.6543759	0.7528029	1.022912	1.433605
8928	-295.4857	-465.4429	169.9572	0.1579283	1.468198	1.415414	1.369089
8934	-294.1911	-464.4931	170.302	0.06451465	1.392855	1.199514	1.397265
8940	-291.5845	-462.4048	170.8203	0.2515875	0.888764	0.872229	1.488482
8946	-299.7914	-469.8102	170.0188	0.1827428	0.9626354	0.711225	2.151594
8952	-305.4299	-475.4451	170.0152	0.7003915	0.9626354	1.092406	1.535137
8958	-300.0843	-470.3008	170.2165	0.2346814	1.109809	1.580392	1.245284
8964	-288.2295	-458.4646	170.2351	0.5282278	1.110983	1.437597	1.096277
8970	-284.5915	-454.8315	170.24	0.1494787	1.333699	1.030057	1.551223
8976	-299.4692	-469.5396	170.0705	0.06075192	1.175917	1.681155	1.369696
8982	-296.3715	-467.1792	170.8077	0.02538994	0.7938499	1.119077	1.55196
8988	-299.3244	-469.3322	170.0077	0.2168218	1.167048	1.007439	1.801192
8994	-305.9301	-476.0903	170.1602	0.2852699	1.167048	1.085925	1.588709
9000	-288.1305	-458.7127	170.5822	0.2575114	0.4908409	1.517882	1.438328
9006	-302.9065	-472.5712	169.6648	0.5845809	0.7877929	0.7513098	2.206607
9012	-306.8194	-477.7821	170.9627	0.03818378	1.037386	0.878091	1.42514
9018	-308.9152	-478.698	169.7828	1.413044	1.342796	0.9184376	0.9590003
9024	-307.0392	-476.0804	169.0412	0.9638832	1.02114	1.354787	1.813219
9030	-299.8865	-470.002	170.1155	1.331847	0.9716804	0.9359336	1.055891
9036	-302.7608	-471.4365	168.6757	1.985504	0.8720854	0.869808	1.797659
9042	-302.5358	-471.395	168.8592	2.057712	0.563069	1.457989	1.38698
9048	-302.9922	-473.2275	170.2353	0.7569133	0.8102226	1.476997	1.124333
9054	-296.5955	-465.0526	168.4571	2.244679	0.5846821	2.071024	1.031699
9060	-296.0787	-466.2842	170.2055	0.5353612	0.7330253	1.901598	1.031699
9066	-286.7098	-456.9925	170.2827	0.7585649	1.253538	1.142381	0.9769417
9072	-286.2192	-457.1858	170.9667	0.1847778	0.6902718	1.18126	1.335418
9078	-299.13	-468.546	169.4161	0.9660043	1.367771	1.442191	1.206996
9084	-298.2332	-467.4983	169.265	2.043274	0.5596665	1.512915	1.003076
9090	-290.5691	-461.1104	170.5413	0.05945397	0.7982565	1.23698	1.63225
9096	-302.6816	-472.9013	170.2197	0.1631491	1.231708	1.404492	1.346
9102	-295.4958	-465.4595	169.9636	1.626365	0.4502832	1.110355	1.177465
9108	-302.3981	-473.5661	171.168	0.06062583	0.6717589	1.091252	1.35891
9114	-296.9289	-468.1017	171.1728	0.04980155	0.6385053	1.1966	1.30285
9120	-285.9935	-456.6271	170.6336	0.05142785	0.9594419	1.034326	1.602537
9126	-292.2205	-462.9839	170.7634	0.1035444	0.9421534	1.337418	1.24078
9132	-287.1802	-457.9201	170.7399	0.4657072	0.7826064	1.337418	1.081278
9138	-287.5202	-458.2339	170.7136	0.4074122	0.328141	1.870712	0.9097315
9144	-280.7585	-451.84	171.0815	0.4074122	0.6689672	0.8706277	1.329355
9150	-278.726	-449.4529	170.727	0.4897345	0.7626582	1.026976	1.352381
9156	-286.0103	-456.6183	170.608	0.1328763	0.8180622	1.386822	1.401382
9162	-291.1258	-461.6619	170.5362	0.2367398	0.9587016	1.805929	0.8647281
9168	-294.6283	-464.3142	169.686	1.108868	0.8190633	1.805929	0.9912305
9174	-300.686	-471.3914	170.7054	0.5599554	0.5660791	1.598361	0.9547449
9180	-311.215	-481.4834	170.2685	0.8124852	0.5446958	1.963272	0.7550674
9186	-311.8428	-482.3127	170.4699	0.7186728	0.2998436	1.409825	1.263475
9192	-300.397	-471.3223	170.9253	0.08314498	0.6964984	1.32201	1.332674
9198	-293.203	-464.011	170.808	0.01610513	1.094793	1.173306	1.285835
9204	-293.9173	-464.0322	170.1149	0.003474828	0.9677116	1.136387	1.92147
9210	-296.1027	-467.257	171.1543	0.01106507	0.5269044	1.062534	1.518976
9216	-289.2557	-459.742	170.4863	0.07002172	0.869182	1.170445	1.662005
9222	-287.2269	-457.4722	170.2452	0.4185292	0.7432324	1.386316	1.515286
9228	-281.2944	-451.6079	170.3136	0.2032913	1.300084	1.08742	1.436828
9234	-292.7402	-462.0273	169.2871	0.6883688	0.754504	1.08742	2.187006
9240	-285.7892	-455.6433	169.8542	0.3050149	1.424061	1.039356	1.648973
9246	-290.4862	-461.0751	170.5889	0.08933693	0.637632	1.108775	1.77351
9252	-291.7999	-462.2873	170.4874	0.05824574	1.076375	0.8995298	1.715198
9258	-298.6788	-469.1702	170.4914	0.01441672	1.271721	0.7463798	1.715198
9264	-281.3589	-452.082	170.7231	0.002101594	0.8874274	0.9085972	1.715198
9270	-279.6822	-450.24	170.5578	0.01655899	0.9379122	1.150203	1.614369
9276	-286.9646	-457.5907	170.6261	0.02008385	0.7344609	1.515652	1.437048
9282	-296.6574	-467.3905	170.7331	0.1068617	0.508203	0.7218156	1.994326
9288	-301.2326	-471.5827	170.3501	0.2142842	0.6069622	0.9596453	1.970658
9294	-287.9989	-458.7507	170.7519	0.07706911	0.6069622	1.549376	1.35697
9300	-290.9466	-460.0835	169.1369	1.842982	0.8074644	1.400868	1.204159
9306	-301.8515	-470.0485	168.197	2.356625	0.7001692	2.038546	1.107711
9312	-300.0895	-469.2649	169.1754	1.969264	0.6717635	1.015533	1.482174
9318	-306.5192	-477.2954	170.7762	0.09150603	0.4652753	1.697463	1.285314
9324	-305.2499	-476.937	171.6872	0.05482093	0.4652753	0.9018887	1.219765
9330	-312.6219	-482.8687	170.2468	0.1762315	0.8632409	1.901468	1.205503
9336	-301.7761	-472.091	170.315	0.3276085	1.062379	1.080449	1.524224
9342	-299.8569	-470.0599	170.203	0.5130042	0.7814388	1.312073	1.504489
9348	-290.9317	-461.8514	170.9196	0.1039426	0.7419341	1.312073	1.294296
9354	-296.0536	-467.0244	170.9708	0.3222511	0.6978665	0.8316305	1.491133
9360	-286.158	-457.0022	170.8442	0.1963909	0.6833648	1.11859	1.475033
9366	-289.1531	-460.0882	170.9352	0.1168212	0.8105784	0.9344996	1.514432
9372	-301.2847	-471.2879	170.0033	0.2914919	0.9561216	0.8481221	2.004325
9378	-297.2888	-467.8857	170.5969	0.2444764	0.9748083	0.7698672	1.66939
9384	-294.697	-464.4382	169.7412	0.03757985	1.122305	0.8231386	2.249583
9390	-290.1644	-460.3426	170.1782	0.0634824	1.40117	0.9913175	1.639886
9396	-308.6947	-478.2596	169.565	0.3303687	1.090985	1.697655	1.5989
9402	-307.3765	-477.6294	170.253	0.5783648	0.9963022	1.271384	1.280156
9408	-306.5031	-476.5096	170.0065	0.2238204	0.8563951	1.45728	1.698828
9414	-297.2361	-468.1772	170.9411	0.1005969	0.6829455	1.139626	1.458551
9420	-310.1463	-480.8819	170.7357	0.08065271	1.080166	1.17851	1.299827
9426	-290.0943	-460.5638	170.4695	0.1374715	0.9351247	1.17851	1.572018
9432	-288.7635	-459.1692	170.4057	0.4312077	0.5376718	1.094949	1.727593
9438	-292.3915	-462.4332	170.0417	0.1250095	1.355916	1.021948	1.702451
9444	-299.9903	-469.9803	169.99	0.260126	1.745717	0.9255397	1.446823
9450	-293.304	-464.7189	171.415	0.09501875	0.5090692	0.9635223	1.338989
9456	-294.2332	-464.582	170.3488	0.6043354	0.8295746	1.685641	0.9411735
9462	-292.3639	-463.4423	171.0783	0.2988448	0.3395828	1.373374	1.148535
9468	-292.944	-463.2116	170.2676	0.7727625	0.6388582	1.373374	1.307045
9474	-288.1338	-458.1658	170.032	0.2207555	1.413691	1.274483	1.411994
9480	-311.2694	-481.7877	170.5183	0.3863217	0.7446361	1.238138	1.444311
9486	-292.9045	-463.6594	170.7549	0.4354309	0.5904314	0.9497115	1.549033
9492	-305.7193	-476.6551	170.9358	0.0938245	0.5301206	1.155509	1.549033
9498	-306.2275	-476.9414	170.7139	0.06296563	1.062625	1.084042	1.419632
9504	-298.2273	-468.7358	170.5086	0.1983659	0.8137773	1.35001	1.458999
9510	-302.0207	-471.9659	169.9452	0.07084941	0.8413663	0.8796038	2.240661
9516	-298.2376	-469.42	171.1825	0.06294052	0.7565644	1.343891	1.061307
9522	-291.0252	-460.6171	169.5919	0.4748655	1.142499	1.061028	1.889364
9528	-302.0718	-471.803	169.7312	0.3270924	0.9262181	1.127921	1.995296
9534	-299.6887	-470.3174	170.6287	0.2763208	0.8674521	0.7776466	1.694606
9540	-302.7622	-473.3002	170.538	1.095079	0.4856368	1.067429	1.161496
9546	-292.3864	-462.6598	170.2734	0.7633806	0.7540591	1.558686	1.057689
9552	-293.4332	-464.1073	170.6741	0.02973133	0.9585142	0.8887194	1.694263
9558	-292.356	-462.1937	169.8377	0.06399987	1.016941	0.8887194	2.195788
9564	-285.7834	-456.6142	170.8308	0.09276906	1.163104	0.6198803	1.58281
9570	-289.4701	-459.8913	170.4212	0.002872466	1.060585	1.417313	1.436209
9576	-280.6474	-451.5415	170.8941	0.136698	0.5995781	1.251831	1.436209
9582	-284.6085	-454.6538	170.0453	0.166955	1.641751	1.070985	1.436209
9588	-292.6511	-463.4337	170.7826	0.07406139	0.6591923	1.109845	1.633104
9594	-290.0682	-461.0294	170.9613	0.05059875	0.6849873	1.037595	1.555836
9600	-297.5928	-467.5551	169.9624	0.0235513	1.678318	1.05882	1.589639
9606	-303.628	-473.4837	169.8557	0.4649577	1.109584	1.119174	1.695594
9612	-298.1705	-468.0228	169.8522	0.1206354	1.027587	0.6707514	2.283397
9618	-306.6516	-477.668	171.0164	0.3021463	0.790544	0.7872852	1.438911
9624	-313.6207	-483.7802	170.1595	0.3432289	0.7659088	1.210811	1.742669
9630	-304.5275	-475.2804	170.7529	0.1140397	0.6503153	1.508572	1.329762
9636	-299.2448	-470.1399	170.8951	0.1386076	0.7190532	0.8389264	1.661399
9642	-301.334	-471.9892	170.6552	0.05067451	0.6188557	0.8389264	1.950055
9648	-298.974	-469.9062	170.9322	0.5074483	0.6188557	0.8540771	1.415366
9654	-299.4151	-470.2787	170.8636	0.3404152	0.6188557	1.076579	1.425528
9660	-304.0963	-474.9698	170.8735	0.3323499	0.7123002	1.048786	1.381146
9666	-309.6544	-478.4183	168.764	1.966231	0.7542476	1.816132	1.103293
9672	-302.8841	-473.353	170.4689	0.1888052	0.6882583	1.924028	1.12697
9678	-307.3947	-477.4022	170.0075	0.0664822	1.080468	1.37165	1.711994
9684	-310.0325	-480.382	170.3495	0.3262456	0.8293538	1.104315	1.651928
9690	-311.5912	-481.1037	169.5125	0.4074913	1.22363	1.254445	1.802408
9696	-298.0944	-468.4981	170.4036	0.5390926	0.5122978	1.425839	1.419687
9702	-295.7479	-466.4056	170.6577	0.2076922	0.7876053	1.288441	1.404083
9708	-302.424	-472.6762	170.2522	0.3349841	0.831905	1.288441	1.58091
9714	-289.47	-458.5305	169.0604	0.4825354	1.750237	1.065687	1.851679
9720	-289.0459	-459.7442	170.6983	0.4388299	0.8529131	0.8283878	1.499083
9726	-289.411	-459.7787	170.3677	0.1033783	0.8529131	0.948809	1.88692
9732	-288.1092	-459.233	171.1238	0.1764009	0.6089723	0.8410873	1.536892
9738	-302.4619	-472.0127	169.5508	1.219621	1.138452	1.349299	1.144959
