Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12870	-1432.557	-1594.088	161.5317	0.8696079	0.9170063	2.041511	1.446067	1.110318	1.30456	4.772921
12876	-1425.26	-1588.14	162.8795	0.8696079	1.06056	1.344004	1.092841	1.037007	0.9422158	4.77016
12882	-1413.344	-1582.491	169.1477	0.8041223	1.124083	1.140608	0.8556931	0.006877289	1.298319	1.668498
12888	-1412.688	-1583.139	170.4509	0.6606007	1.016394	0.6112091	0.865359	0.007801824	0.9431843	1.532386
12894	-1406.903	-1577.275	170.3722	0.9805682	1.072189	0.5574794	0.5427185	0.00260809	0.5459733	1.881105
12900	-1413.094	-1584.002	170.9077	0.5605931	1.135558	0.4305929	0.4670255	0.001850786	0.7781492	1.717756
12906	-1411.039	-1581.106	170.0672	0.7072042	1.578833	0.9949859	0.4572963	0.001533719	0.71461	1.560553
12912	-1410.21	-1579.563	169.3523	0.7958426	1.318723	1.323252	0.7352465	0.004577759	1.100874	1.482573
12918	-1422.479	-1591.603	169.1237	0.7877975	1.406358	0.9675485	0.9682332	0.01040669	1.366538	1.482573
12924	-1434.661	-1599.591	164.9303	0.8688861	1.213082	1.112483	0.4864029	0.7225542	0.6408948	4.349565
12930	-1422.094	-1584.569	162.4752	0.9842426	1.044422	1.042795	1.187923	0.9343585	0.7905325	5.196295
12936	-1413.5	-1575.359	161.8596	0.8800478	1.044422	0.87446	1.131251	1.223387	0.7029573	5.605691
12942	-1409.145	-1570.695	161.5503	0.8800478	1.007034	0.7431896	1.166382	1.223387	1.01128	5.679496
12948	-1422.088	-1582.743	160.6554	1.048684	1.105964	0.9304002	1.182433	1.373966	0.8266002	5.930355
12954	-1418.565	-1583.602	165.0374	0.9208527	0.9726575	0.3016849	0.5470964	0.5192117	0.4794997	5.019451
12960	-1420.666	-1586.789	166.1234	0.9896091	1.248116	0.7756702	0.5855734	0.4338953	0.7825244	3.800184
12966	-1417.897	-1585.058	167.1607	0.8352172	0.9855415	0.5130037	0.4617449	0.3415599	0.6727227	3.78136
12972	-1430.129	-1598.749	168.6194	0.8343473	0.9274251	0.8743496	0.9247776	0.01054564	0.5321385	2.744943
12978	-1435.43	-1604.238	168.8082	0.5801797	0.9848379	0.9616482	0.8102344	0.01522248	0.8366899	2.562184
12984	-1413.206	-1578.055	164.8494	1.016619	1.002617	0.7420329	0.661969	0.8642602	0.5771602	4.496711
12990	-1407.8	-1572.982	165.1819	1.055043	0.9389524	0.5524311	0.3223155	0.3890386	0.5216275	4.91784
12996	-1406.493	-1573.305	166.8119	0.7681934	0.9389524	0.1613905	0.3957	0.3892855	0.3161843	4.457045
13002	-1407.334	-1575.201	167.8671	0.9700582	1.041997	0.1859855	0.07911024	0.1904067	0.1865921	4.039475
13008	-1406.264	-1574.246	167.9816	0.6953136	1.181343	0.1609022	0.1770693	0.2918324	0.2162019	3.930686
13014	-1404.504	-1573.252	168.748	0.7061532	1.181343	0.1955371	0.1415988	0.2639235	0.221239	3.495713
13020	-1404.228	-1572.644	168.4156	0.8322542	1.034828	0.2709077	0.1518745	0.2436043	0.2298268	3.660969
13026	-1405.299	-1572.485	167.1858	0.8712511	1.110298	0.1761597	0.2531383	0.2271092	0.2019842	4.320672
13032	-1412.392	-1579.604	167.2122	0.8909304	0.9601206	0.2509956	0.3590717	0.1506115	0.2019842	4.320672
13038	-1415.166	-1582.386	167.2197	0.8120674	0.9601206	0.1447954	0.2819434	0.1739638	0.1413677	4.484676
13044	-1409.378	-1577.33	167.9523	0.839807	1.072953	0.1689957	0.2690883	0.3506233	0.2319076	3.830262
13050	-1409.366	-1577.318	167.9527	0.7367498	1.079877	0.1742109	0.08469175	0.2179925	0.1654142	4.099428
13056	-1408.684	-1576.287	167.6022	0.6616981	0.966634	0.1742109	0.1080688	0.2771585	0.1418669	4.367969
13062	-1421.692	-1589.061	167.3683	0.8908194	0.941664	0.872158	1.000902	0.009004132	0.8520277	3.219
13068	-1411.948	-1579.81	167.8623	0.7965736	0.9005643	0.8651421	0.8710017	0.01297405	0.6790045	3.18686
13074	-1429.027	-1597.04	168.0127	0.7449216	0.9768604	0.2348272	0.463013	0.2715152	0.1404022	3.852301
13080	-1419.559	-1584.93	165.3712	0.9866426	1.02705	0.3137725	0.3074133	0.3529905	0.3189286	5.075232
13086	-1417.794	-1583.3	165.5063	0.8535256	0.9112149	0.3349736	0.2521979	0.4145099	0.3189286	5.122736
13092	-1428.743	-1593.852	165.1093	0.8424598	0.7324997	1.819164	1.155328	0.003112653	0.882491	4.025844
13098	-1421.511	-1586.671	165.1605	0.8911745	0.8288747	0.9756471	1.478049	0.005635504	0.9088935	4.194406
13104	-1409.099	-1573.94	164.8412	0.9236446	1.040048	0.7935096	1.374882	0.006924898	0.9088935	4.39802
13110	-1427.34	-1592.484	165.1439	0.7744425	0.9983711	1.305403	1.374882	0.01056979	0.6846473	4.16839
13116	-1425.92	-1590.249	164.3287	0.7558571	0.8824772	1.168034	1.33947	0.00961825	0.6983893	4.792622
13122	-1411.073	-1579.404	168.3308	0.9030293	1.091647	0.524466	0.6088937	0.01811539	0.5099686	3.18827
13128	-1428.066	-1596.404	168.3376	0.7619288	1.069991	0.416475	0.3249784	0.01233798	0.530874	3.499707
13134	-1424.491	-1590.594	166.1028	0.8739897	1.242275	0.6517701	0.6788504	0.01062684	0.9344102	4.054371
13140	-1415.061	-1580.742	165.6816	0.7144421	1.035105	0.8743087	0.69894	0.016969	0.9344102	4.357156
13146	-1418.778	-1586.784	168.0055	0.9014566	1.1189	0.8985461	0.5883431	0.008616748	0.6091213	3.102891
13152	-1417.646	-1586.61	168.9639	0.790928	1.002558	0.8824542	0.6340277	0.008983287	0.6295271	2.627927
13158	-1429.216	-1597.12	167.9041	0.8535686	0.998394	0.8824542	0.9152019	0.01202248	0.8219763	2.948549
13164	-1437.142	-1602.329	165.1875	0.9576309	1.007297	0.5510693	0.6536086	1.085129	0.7879971	4.205079
13170	-1414.381	-1582.48	168.0984	0.8809399	1.072135	0.8293775	0.8516072	0.01131039	1.086179	2.679803
13176	-1413.685	-1581.705	168.0197	0.8608907	0.924356	0.9575247	0.8516072	0.01684085	1.286221	2.625928
13182	-1440.256	-1606.661	166.4048	1.299925	1.096094	1.201779	0.8753946	0.4979583	0.710394	3.131191
13188	-1424.679	-1590.545	165.8657	0.9805148	0.9755803	0.9959789	0.5276332	0.4975874	0.7556794	3.995263
13194	-1423.702	-1589.251	165.5487	0.9847729	1.057051	0.3553729	0.776939	0.4975874	0.6220965	4.424352
13200	-1416.926	-1581.956	165.0295	0.6633098	1.301557	0.6162722	0.7856344	0.6245818	0.8112527	4.424352
13206	-1417.024	-1581.653	164.6285	0.9437807	1.011939	1.039649	0.7736197	0.6397555	0.8052003	4.424352
13212	-1421.112	-1585.961	164.849	0.736903	1.146636	1.039649	0.5205361	0.550798	0.8642012	4.497797
13218	-1425.96	-1590.45	164.4904	0.8699727	1.430736	1.196503	0.7135129	0.4433514	1.150399	4.16813
13224	-1429.271	-1598.004	168.7328	0.8379657	0.9366943	1.146248	0.77248	0.003551588	1.156682	2.203404
13230	-1414.868	-1583.305	168.4378	0.8652316	0.9554001	0.8053231	0.77248	0.002366538	1.180337	2.562922
13236	-1426.826	-1595.346	168.5199	0.5335623	1.190268	0.767719	0.8355789	0.002931256	1.125351	2.56824
13242	-1423.532	-1591.066	167.5344	0.7663174	1.190268	0.809264	0.8355789	0.001057447	1.322579	2.903895
13248	-1424.416	-1591.441	167.0251	0.8614098	1.190268	0.9149866	0.6954668	0.001276501	1.506134	3.064361
13254	-1421.597	-1588.465	166.8677	0.8862151	1.190268	0.9469233	1.03261	0.002359068	1.268887	3.064361
13260	-1417.353	-1585.165	167.8119	0.5816903	1.079783	0.8378187	0.8306362	0.002308038	1.268887	2.919618
13266	-1428.514	-1593.698	165.1847	0.8836843	1.208566	1.471623	1.028019	0.001526465	2.390036	3.080359
13272	-1417.064	-1581.828	164.7643	0.9862689	1.068341	1.75629	1.393899	0.003831985	2.605812	2.833429
13278	-1427.736	-1593.794	166.0578	0.8591277	1.019116	1.829791	1.098574	0.002187666	1.791857	2.784594
13284	-1412.516	-1579.366	166.8504	0.7319758	1.173623	1.312861	1.45834	0.006345402	1.120816	2.784594
13290	-1412.605	-1579.514	166.9092	0.8130473	0.9611662	1.064752	1.394719	0.008445364	1.155499	2.996701
13296	-1420.558	-1588.826	168.2683	0.8930585	0.9902857	0.9367436	0.7565674	0.007015162	1.17718	2.556714
13302	-1414.031	-1583.069	169.0381	0.7629198	1.01727	0.9078299	0.6308258	0.01279038	0.6435594	2.564823
13308	-1419.538	-1588.477	168.9394	1.001889	1.149215	0.9646191	0.5715373	0.007539298	0.5790283	2.441792
13314	-1429.578	-1591.478	161.8999	0.5911869	1.285164	2.907713	1.572732	1.587453	1.278803	3.681599
13320	-1419.428	-1579.809	160.3811	0.8873734	1.078302	1.755546	2.125191	1.587453	1.751571	4.579414
13326	-1419.006	-1580.363	161.3573	0.8995454	1.111092	1.755546	1.998231	1.391255	1.375651	4.398252
13332	-1411.488	-1579.811	168.3236	0.9246999	1.259095	0.8131698	0.9751419	0.008333547	1.082943	2.331875
13338	-1409.426	-1578.565	169.1391	0.9956058	1.099301	0.552694	0.8763136	0.003936997	0.7200648	2.331875
13344	-1408.599	-1578.537	169.9383	0.9901165	1.292121	0.3543029	0.7587851	0.003108863	0.4842756	2.050609
13350	-1407.981	-1577.903	169.9214	0.7303022	1.304352	0.5879702	0.7623221	0.003133554	0.4757352	2.071066
13356	-1405.089	-1574.125	169.0362	0.7303022	1.153926	0.8468206	0.8403333	0.00165522	1.059421	2.147442
13362	-1407.334	-1575.424	168.0905	0.7303022	1.157165	1.20897	0.8403333	0.0004333746	1.561742	2.198888
13368	-1402.127	-1571.521	169.3938	0.9397548	1.157165	1.092528	0.7963734	0.0005065493	0.5942649	1.948291
13374	-1408.265	-1578.124	169.8587	0.8337607	0.9533407	0.9003335	0.6340968	0.0003920233	0.7929366	1.948291
13380	-1410.963	-1579.902	168.9389	0.8337607	0.9533407	1.06887	1.237997	0.001136426	0.939482	1.948291
13386	-1410.831	-1580.33	169.4988	0.9571867	1.059506	0.6688893	1.203605	0.002461223	0.6970316	1.871734
13392	-1412.939	-1582.995	170.056	0.787389	1.059506	0.8475118	0.66439	0.006860083	1.024351	1.618802
13398	-1408.504	-1578.578	170.0744	0.8920474	0.8362702	0.8607498	0.696489	0.002586372	1.002775	1.678084
13404	-1396.774	-1567.401	170.6272	0.6815475	0.8563154	0.6531638	0.6965423	0.0009753102	1.002775	1.561292
13410	-1411.051	-1581.187	170.1366	0.7613153	0.7302871	0.467029	0.520902	0.001182251	0.9218188	2.232479
13416	-1417.887	-1587.314	169.4273	0.9479564	0.8437583	0.8869972	0.6247676	0.006068674	0.7186648	2.288185
13422	-1422.153	-1592.549	170.3959	0.8093991	0.9237551	0.5326671	0.5772108	0.00589899	0.4571511	2.127897
13428	-1409.363	-1579.58	170.2165	0.8565976	0.8725121	0.6678204	0.6487132	0.02226264	0.7819737	1.885713
13434	-1419.181	-1590.255	171.0738	0.6384636	0.8139895	0.3934566	0.5568637	0.0448035	0.6831276	1.7819
13440	-1416.522	-1585.394	168.8724	0.7178532	0.7943572	1.522228	1.056043	0.05107199	1.028012	1.898934
13446	-1418.628	-1584.482	165.8534	0.7834125	0.8095877	2.495144	2.583697	0.05739515	1.718542	1.722077
13452	-1408.29	-1574.664	166.3735	1.051224	0.953229	1.381407	2.455868	0.01197244	1.228015	2.288405
13458	-1409.862	-1576.758	166.896	0.9049402	0.9212748	1.173678	2.179914	0.001878164	1.138343	2.439954
13464	-1414.739	-1580.782	166.0431	0.8596179	0.9762747	1.95687	1.800883	0.004247764	1.321567	2.597827
13470	-1423.883	-1589.149	165.2656	0.8596179	1.089375	2.517969	2.117816	0.01845639	1.257762	2.495789
13476	-1419.102	-1585.594	166.4918	0.9130523	0.9553825	2.215078	1.559316	0.02069696	1.558589	2.121002
13482	-1418.289	-1584.258	165.969	0.9166028	0.8695301	2.215078	2.09706	0.03462779	1.261039	2.347098
13488	-1410.81	-1577.957	167.1467	0.7543014	0.9344033	2.030306	1.620293	0.02558562	1.1773	2.135124
13494	-1417.637	-1583.596	165.959	0.9532309	0.8932057	2.236654	1.747417	0.01667334	1.974782	2.077011
13500	-1423.041	-1589.947	166.9062	0.7240473	0.860245	1.361843	2.152011	0.006578508	1.56193	2.209368
13506	-1416.42	-1583.999	167.5783	0.7711018	0.9098346	1.365663	1.4734	0.02288509	1.269826	2.327589
13512	-1407.621	-1575.07	167.4495	0.7992559	1.089834	1.749987	1.660571	0.01057329	1.208339	1.95139
13518	-1414.458	-1582.146	167.6884	0.6486176	1.081344	1.932558	1.449765	0.01304112	1.354539	1.807949
13524	-1416.453	-1583.969	167.5166	0.5719662	1.065451	1.932558	1.5899	0.006107935	1.354539	1.888762
13530	-1421.418	-1588.625	167.2075	0.9484755	0.8745414	1.485408	1.620901	0.009775225	1.897423	1.901262
13536	-1419.954	-1587.724	167.7699	0.8609989	0.9705246	1.31314	1.810576	0.0103978	1.791476	1.560931
13542	-1421.373	-1589.676	168.3027	0.7926276	1.381657	1.095706	1.288318	0.01369808	1.981313	1.306853
13548	-1431.525	-1599.262	167.737	0.7482652	1.381657	0.9374119	1.964245	0.01270278	2.256524	1.152044
13554	-1432.069	-1600.975	168.9059	0.7236446	1.370512	0.9582396	1.361548	0.02191919	1.775181	1.078953
13560	-1419.499	-1588.727	169.2276	0.66218	1.156855	0.9582396	1.361548	0.03594058	1.508248	1.255012
13566	-1405.337	-1575.309	169.9718	0.7758946	1.275554	1.008127	0.8587671	0.002150267	0.9455792	1.32104
13572	-1399.754	-1568.992	169.2381	0.8831937	1.104109	1.027512	1.456977	0.001225368	1.172679	1.285584
13578	-1402.993	-1570.395	167.4023	0.8831937	1.028335	1.841189	1.456977	0.0005261325	1.75335	1.677693
13584	-1413.193	-1580.205	167.0121	0.9603747	1.155876	1.982759	1.262414	0.001121409	1.724278	1.86391
13590	-1431.186	-1596.931	165.7452	1.123428	1.248188	0.6449857	0.9828412	0.9535504	0.5252845	3.635852
13596	-1420.02	-1585.797	165.777	0.6224571	0.9836289	0.4496734	0.6388345	0.9205228	0.7721895	4.233468
13602	-1417.653	-1584.472	166.8191	0.8960467	0.9542314	0.3776632	0.5274054	0.4275381	0.6177498	3.983102
13608	-1405.386	-1571.118	165.7319	0.9227666	1.045383	0.6031995	0.4567647	0.4999707	0.8190015	4.290748
13614	-1418.3	-1582.805	164.5051	0.5812772	1.272422	0.7203067	0.934804	0.6763311	0.6888283	4.671592
13620	-1411.954	-1576.659	164.7046	0.8455456	1.117919	0.5744627	0.7795868	0.559277	0.7022008	4.737624
13626	-1413.492	-1578.659	165.1661	0.7456336	1.244762	0.8357493	0.7194	1.278485	1.074776	3.725187
13632	-1417.664	-1582.852	165.1871	1.035911	1.132735	0.7806318	0.6307096	1.278485	0.9006985	3.795861
13638	-1418.69	-1582.5	163.8097	0.682098	1.032099	1.378797	0.7523004	1.278485	1.667795	3.988933
13644	-1413.689	-1575.936	162.2475	0.9496385	1.032099	1.378797	0.8224836	1.677205	1.667795	4.462098
13650	-1417.614	-1578.962	161.3471	0.8492032	1.112517	1.127263	1.385857	1.847241	0.9578494	5.1031
13656	-1420.245	-1579.23	158.9857	0.8945927	1.169633	2.624149	1.628706	1.977531	1.317598	5.119498
13662	-1425.953	-1584.92	158.9665	0.8478655	1.117067	2.024504	2.603625	1.800857	1.317598	5.074836
13668	-1424.072	-1584.875	160.8029	1.092173	1.046127	1.213032	1.699273	1.800857	2.032599	4.512017
13674	-1428.796	-1589.21	160.4143	0.785182	1.161942	1.545021	2.70038	2.104586	1.100539	4.440348
13680	-1428.247	-1588.941	160.6939	0.7092542	1.134075	1.980387	1.679569	1.072859	2.621482	4.393215
13686	-1423.667	-1585.049	161.3825	0.8168173	1.109197	2.483259	1.674312	1.072859	1.250053	4.453764
13692	-1423.614	-1584.58	160.9658	0.8168173	1.080573	1.568388	1.580608	1.753471	2.023332	4.453764
13698	-1421.282	-1582.204	160.922	0.7639302	0.975318	1.376786	1.315942	1.392142	0.986103	5.595407
13704	-1422.287	-1583.834	161.5464	0.802676	0.9463067	1.376786	1.024724	0.8729457	0.986103	5.692841
13710	-1418.07	-1582.484	164.4136	0.6058128	0.9463067	0.6913253	0.4505247	0.6999706	0.631451	5.197325
13716	-1432.31	-1595.304	162.9945	0.7743001	0.7989785	1.345292	0.7855344	0.5991552	0.9158533	5.330686
13722	-1429.781	-1598.211	168.4298	0.8889573	1.0266	1.535673	0.9592313	0.005175395	1.358208	1.791702
13728	-1411.106	-1579.898	168.7917	0.8687865	1.160144	1.122826	0.7937848	0.002389455	1.256012	1.933758
13734	-1431.07	-1593.033	161.9631	1.090393	0.7682292	0.8483527	1.400871	1.468836	1.260938	5.007171
13740	-1425.682	-1586.544	160.8622	0.881513	0.8659094	1.294632	1.497561	1.337375	1.208034	5.478688
13746	-1420.197	-1580.493	160.2961	0.8287808	0.9275725	1.471114	1.545419	2.682413	1.769057	4.604859
13752	-1427.858	-1595.571	167.7126	0.654612	1.07513	0.3761344	0.5492797	0.3407895	0.2580448	3.777565
13758	-1425.78	-1593.623	167.8427	0.9825437	1.192136	0.5052253	0.3149425	0.3077869	0.2004679	3.564703
13764	-1411.754	-1577.989	166.2353	0.7333897	1.002572	2.036046	1.576002	0.001282944	1.582118	2.468112
13770	-1426.285	-1590.168	163.8829	0.8021658	0.8117804	1.426032	0.8911569	0.8057569	1.206056	4.432809
13776	-1427.494	-1591.31	163.8163	0.707754	0.9070855	1.424887	0.6780038	0.8057569	1.132272	4.629013
13782	-1418.173	-1583.239	165.0655	0.9249804	1.286248	2.461194	1.449311	0.01656976	1.217704	2.928509
13788	-1407.401	-1572.543	165.1416	0.9249804	1.175864	2.286459	1.657255	0.02028225	1.537576	2.732615
13794	-1417.91	-1580.995	163.085	1.144924	0.9874437	2.245929	3.352203	0.00802621	1.915379	2.736102
13800	-1415.205	-1576.984	161.7785	0.7363372	0.9874437	2.76093	3.823879	0.01786119	2.565236	2.775075
13806	-1418.804	-1583.714	164.9103	0.9369293	1.011144	2.296103	1.923371	0.009077943	1.733712	2.685695
13812	-1428.837	-1595.381	166.5449	1.003741	0.9908257	1.157786	1.734528	0.004176932	1.429069	2.658402
13818	-1429.141	-1595.699	166.5575	0.8832742	0.9340358	1.040515	1.922547	0.008757754	1.496157	2.67187
13824	-1421.188	-1584.248	163.0596	0.6950184	0.8997282	1.101414	1.516426	1.650494	0.9155804	4.422616
13830	-1424.984	-1589.722	164.7386	0.7752438	0.976192	2.411125	2.337435	0.02176733	1.683195	2.608365
13836	-1421.411	-1585.08	163.6687	0.8427856	1.097526	1.704618	3.305939	0.0132629	2.323676	2.601437
13842	-1426.264	-1591.351	165.087	1.178594	1.167497	1.704618	1.323341	0.005636216	2.323676	2.70477
13848	-1416.631	-1583.551	166.9194	0.9202087	1.059181	1.229954	1.150037	0.002732741	1.616851	2.63781
13854	-1424.86	-1592.472	167.6117	0.9843306	0.929397	1.4172	0.9749129	0.006860472	0.8904734	2.689241
13860	-1426.843	-1591.788	164.9458	0.8861147	0.949718	0.3664466	0.5966908	0.8519013	0.4236229	4.884818
13866	-1429.095	-1593.827	164.732	0.9244146	0.9715524	0.5831304	1.124059	0.7309213	0.5350652	4.560126
13872	-1432.218	-1597.391	165.1728	0.8081483	1.176848	1.179256	0.4965714	0.9466105	0.4750495	4.190022
13878	-1420.564	-1585.36	164.7963	0.9834581	1.124596	0.8218306	0.4965714	0.8426001	0.5187051	4.56974
13884	-1421.984	-1587.984	165.9994	0.6595177	0.9778986	0.943507	0.4979431	0.595202	0.5060961	4.227656
13890	-1422.895	-1589.177	166.2815	0.7769406	0.9064566	1.08219	0.6503905	0.5889624	0.5060961	3.882828
13896	-1420.932	-1587.488	166.556	0.6428734	0.9822022	1.248137	0.773585	0.6580464	0.5060961	3.544891
13902	-1431.512	-1600.872	169.3596	0.7208043	0.8003867	0.9451276	0.7999853	0.02038735	1.477676	1.843111
13908	-1421.211	-1589.634	168.4228	0.7848187	0.9021981	1.689211	1.290192	0.009449017	1.028395	1.843111
13914	-1417.047	-1586.812	169.7648	0.7268084	0.9056762	1.036609	1.027921	0.01723206	1.028395	1.571993
13920	-1425.374	-1595.431	170.0568	0.9829675	0.9797671	1.029913	0.7693316	0.006940632	0.9154249	1.399557
13926	-1421.765	-1591.814	170.0494	0.7700766	0.9939772	1.031809	0.8714499	0.002628814	0.9989751	1.415134
13932	-1423.229	-1593.5	170.2705	0.7976956	1.10776	1.091867	0.712262	0.01346887	0.9989751	1.193221
13938	-1420.266	-1591.002	170.7359	0.7976956	1.13671	0.9986377	0.5408729	0.0009159481	0.6852867	1.274332
13944	-1424.548	-1595.679	171.1316	0.727389	1.130537	0.5873847	0.849436	0.01006817	0.7299395	1.032282
13950	-1431.312	-1593.02	161.7085	0.709107	1.120863	0.9137264	1.140077	1.406203	0.9326679	5.484336
13956	-1424.983	-1586.33	161.3463	0.9705854	1.340762	1.27017	1.131676	1.71	1.014701	5.016324
13962	-1425.556	-1583.08	157.5239	0.9440274	1.340762	2.976536	1.856748	1.93372	1.174955	5.586942
13968	-1427.112	-1587.734	160.6218	0.9329805	1.012282	2.206296	1.39203	1.873462	1.174955	4.777041
13974	-1444.366	-1615.77	171.4032	0.5348118	1.10121	0.5046095	1.002324	0.02256602	0.5261311	1.07162
13980	-1431.572	-1602.203	170.6319	0.9383636	1.246067	0.6686218	0.7981017	0.004012966	0.872916	1.043206
13986	-1422.989	-1594.542	171.5525	0.8645759	0.9319441	0.4063451	0.5682752	0.00262644	0.752005	1.118751
13992	-1423.327	-1586.908	163.5807	0.716449	1.139887	1.410753	0.9668757	1.119292	0.7803369	4.493354
13998	-1422.311	-1584.805	162.4938	0.716449	1.145099	1.284399	1.099957	0.7001411	1.720296	4.803837
14004	-1424.382	-1589.32	164.9378	0.8330447	1.381402	0.7542756	1.38765	1.025224	0.3306372	3.965321
14010	-1420.707	-1591.548	170.8405	0.814897	1.164211	0.6399293	1.197316	0.0005120251	0.4367986	1.103605
14016	-1418.271	-1589.141	170.8701	0.814897	1.190781	0.6399293	0.9976142	0.001504187	0.6496649	1.037593
14022	-1415.728	-1587.105	171.3776	0.67156	1.083676	0.6399293	0.8872029	0.004330726	0.6238711	0.9011367
14028	-1419.645	-1591.22	171.575	0.6600917	1.285696	0.6073359	0.5158894	0.0001632676	0.6238711	0.9220708
14034	-1404.758	-1576.492	171.7347	0.7699436	0.8967667	0.5286535	0.5801588	0.0002057737	0.6238711	1.064997
14040	-1403.607	-1573.768	170.1604	1.037818	1.137126	0.8554772	1.15712	0.0003533789	0.7183806	1.129697
14046	-1406.226	-1577.822	171.5962	0.7884018	0.9894671	0.4889421	0.5386718	0.0006554174	0.7087194	1.087332
14052	-1425.453	-1594.026	168.5725	0.7745766	1.23564	0.2313741	0.4431612	0.3651896	0.2424399	3.259039
14058	-1420.64	-1589.378	168.7383	0.8402995	1.003196	0.25732	0.3344043	0.4684233	0.1577821	3.298529
14064	-1413.715	-1585.436	171.7207	0.8238524	1.020857	0.493651	0.4280922	0.00366102	0.70993	1.002182
14070	-1405.412	-1577.056	171.6442	0.8238524	1.020857	0.5865428	0.4280922	0.004235727	0.70993	0.9850834
14076	-1415.178	-1585.631	170.4528	0.8717688	1.285137	0.8763009	0.8320013	0.004783671	0.8590613	1.021584
14082	-1418.878	-1589.507	170.6294	0.7164943	1.047446	1.18527	0.7411502	0.005185745	0.8431041	1.029913
14088	-1414.222	-1584.124	169.9025	0.8368587	0.9959123	1.18527	0.9864499	0.0008313011	1.363451	0.9293235
14094	-1410.926	-1578.738	167.8121	1.183563	0.9711396	1.689941	1.501609	0.0003846275	2.110176	0.9336739
14100	-1402.977	-1572.681	169.7042	0.6441446	1.04544	1.08323	1.233299	0.0002386097	1.533012	0.946303
14106	-1416.125	-1586.676	170.5512	0.742196	1.09412	0.8861972	0.6457824	0.0002792601	1.332418	0.946303
14112	-1414.509	-1585.618	171.1086	0.9975418	1.169318	0.5634258	0.4972675	0.0002893205	0.8608545	1.006762
14118	-1404.44	-1574.842	170.4019	1.028702	0.9858546	0.8796716	0.8893846	0.0008112761	0.9969704	1.020637
14124	-1412.473	-1583.961	171.4883	0.7966236	1.012224	0.6585142	0.5729132	0.001033916	0.7007762	0.9714637
14130	-1420.408	-1591.753	171.3446	0.7264274	0.7857032	0.9523298	0.5356725	0.003469518	0.6868021	1.153409
14136	-1415.183	-1586.415	171.2326	0.7264274	1.066454	0.8728856	0.4642501	0.00411022	0.8149165	1.0173
14142	-1411.21	-1582.88	171.6705	0.9845296	0.9302086	0.3156752	0.6122022	0.005924664	0.7872671	0.8914576
14148	-1409.643	-1581.475	171.832	0.6819424	1.041191	0.3814878	0.7435529	0.007047197	0.6105245	0.8914576
14154	-1415.558	-1587.22	171.6619	0.9195251	0.8786027	0.5984923	0.3578226	0.0149082	0.7719209	1.000869
14160	-1412.485	-1582.855	170.3698	0.989835	0.8786027	1.093422	1.239142	0.00920636	0.656545	0.9670166
14166	-1428.053	-1597.199	169.1456	0.989835	1.108689	1.699563	1.299459	0.05082001	0.9749854	0.9328089
14172	-1429.79	-1595.963	166.1727	1.06373	1.042178	2.916194	2.670531	0.07102395	1.345936	0.9183028
14178	-1431.775	-1601.303	169.5284	0.7690803	1.37427	1.569947	0.9840187	0.03649012	0.973205	0.9652233
14184	-1425.699	-1594.515	168.8164	0.9325251	0.9440142	1.743929	1.612677	0.03025083	1.1495	0.9744624
14190	-1428.936	-1596.966	168.0296	0.8311625	1.068443	1.352577	1.60096	0.0221147	2.125503	1.161014
14196	-1421.919	-1590.336	168.4166	0.7493463	1.041137	1.094702	1.751463	0.0124317	2.010133	1.118113
14202	-1430.086	-1596.671	166.585	0.6406045	0.8684985	1.889495	3.940209	0.007671271	1.351267	0.9031013
14208	-1432.071	-1596.49	164.4186	0.769983	1.297832	2.165597	3.892009	0.003873673	2.669581	0.9837473
14214	-1430.16	-1592.101	161.9411	0.9323351	1.157623	3.457328	2.28661	2.490853	0.0266947	3.006067
14220	-1426.391	-1587.082	160.6904	0.9522618	0.9408419	4.40858	2.771818	2.490853	0.008665206	3.023548
14226	-1424.913	-1587.762	162.8485	1.081258	0.9742435	2.19837	2.771818	2.490853	0.01384721	2.9543
14232	-1419.476	-1583.157	163.6815	0.9099609	1.161644	3.461126	2.756841	0.01729443	3.028183	1.173843
14238	-1415.646	-1583.158	167.512	0.6396922	1.035067	1.58445	2.373396	0.02680001	1.811221	1.191811
14244	-1412.205	-1577.968	165.7628	1.01389	1.035014	1.775072	2.431012	0.01359312	2.941073	1.211924
14250	-1419.759	-1585.732	165.9725	0.8457953	0.9447219	1.89954	2.525936	0.05547986	2.494717	1.400903
14256	-1405.16	-1570.724	165.5634	0.6718372	1.180423	1.861938	2.452978	0.01388509	3.149869	1.269407
14262	-1412.357	-1578.624	166.2674	0.8500761	0.9204622	1.861938	2.994409	0.002177446	2.377437	0.9267061
14268	-1412.418	-1579.651	167.2336	0.8500761	1.041191	2.48463	1.506485	0.004262855	2.15665	0.9234069
14274	-1403.058	-1572.344	169.2865	0.8007915	1.359196	0.8054881	1.435618	0.00478581	1.654552	0.8412897
14280	-1414.909	-1584.432	169.5227	0.8007915	1.044738	1.487399	1.435618	0.004549668	0.9952396	0.9066787
14286	-1420.227	-1588.652	168.4251	1.188656	0.9150697	1.102044	1.653519	0.003828061	1.993874	0.9194879
